  Freq              AMPL              PHASE          REAL          IMAG
 0.4120000E+02   0.1203658E+01   0.5233819E+00   0.1203607E+01   0.1099494E-01
 0.4140000E+02   0.1186679E+01  -0.1058298E+00   0.1186677E+01  -0.2191889E-02
 0.4160000E+02   0.1170069E+01  -0.7189846E+00   0.1169977E+01  -0.1468240E-01
 0.4180000E+02   0.1153717E+01  -0.1308510E+01   0.1153416E+01  -0.2634606E-01
 0.4200000E+02   0.1137613E+01  -0.1860971E+01   0.1137013E+01  -0.3694326E-01
 0.4220000E+02   0.1121927E+01  -0.2360424E+01   0.1120975E+01  -0.4620713E-01
 0.4240000E+02   0.1107020E+01  -0.2794278E+01   0.1105704E+01  -0.5396723E-01
 0.4260000E+02   0.1093389E+01  -0.3159532E+01   0.1091727E+01  -0.6026355E-01
 0.4280000E+02   0.1081545E+01  -0.3466533E+01   0.1079566E+01  -0.6539616E-01
 0.4300000E+02   0.1071880E+01  -0.3738298E+01   0.1069599E+01  -0.6988583E-01
 0.4320000E+02   0.1064584E+01  -0.4005756E+01   0.1061983E+01  -0.7436832E-01
 0.4340000E+02   0.1059636E+01  -0.4301408E+01   0.1056651E+01  -0.7947609E-01
 0.4360000E+02   0.1056849E+01  -0.4654248E+01   0.1053364E+01  -0.8575555E-01
 0.4380000E+02   0.1055950E+01  -0.5087407E+01   0.1051790E+01  -0.9363675E-01
 0.4400000E+02   0.1056633E+01  -0.5618267E+01   0.1051557E+01  -0.1034446E+00
 0.4420000E+02   0.1058604E+01  -0.6259967E+01   0.1052292E+01  -0.1154300E+00
 0.4440000E+02   0.1061589E+01  -0.7023266E+01   0.1053623E+01  -0.1298030E+00
 0.4460000E+02   0.1065328E+01  -0.7918152E+01   0.1055171E+01  -0.1467578E+00
 0.4480000E+02   0.1069564E+01  -0.8954979E+01   0.1056527E+01  -0.1664865E+00
 0.4500000E+02   0.1074016E+01  -0.1014508E+02   0.1057223E+01  -0.1891786E+00
 0.4520000E+02   0.1078360E+01  -0.1150094E+02   0.1056708E+01  -0.2150076E+00
 0.4540000E+02   0.1082201E+01  -0.1303581E+02   0.1054312E+01  -0.2441013E+00
 0.4560000E+02   0.1085054E+01  -0.1476299E+02   0.1049235E+01  -0.2764949E+00
 0.4580000E+02   0.1086326E+01  -0.1669463E+02   0.1040537E+01  -0.3120697E+00
 0.4600000E+02   0.1085310E+01  -0.1884018E+02   0.1027162E+01  -0.3504785E+00
 0.4620000E+02   0.1081193E+01  -0.2120476E+02   0.1007990E+01  -0.3910698E+00
 0.4640000E+02   0.1073076E+01  -0.2378731E+02   0.9819176E+00  -0.4328175E+00
 0.4660000E+02   0.1060007E+01  -0.2657839E+02   0.9479887E+00  -0.4742702E+00
 0.4680000E+02   0.1041035E+01  -0.2955727E+02   0.9055580E+00  -0.5135356E+00
 0.4700000E+02   0.1015303E+01  -0.3268819E+02   0.8545016E+00  -0.5483317E+00
 0.4720000E+02   0.9821801E+00  -0.3591643E+02   0.7954416E+00  -0.5761513E+00
 0.4740000E+02   0.9414277E+00  -0.3916557E+02   0.7299117E+00  -0.5945713E+00
 0.4760000E+02   0.8933573E+00  -0.4233795E+02   0.6603565E+00  -0.6016782E+00
 0.4780000E+02   0.8389080E+00  -0.4531920E+02   0.5898836E+00  -0.5964931E+00
 0.4800000E+02   0.7795932E+00  -0.4798638E+02   0.5217874E+00  -0.5792266E+00
 0.4820000E+02   0.7173143E+00  -0.5021748E+02   0.4589917E+00  -0.5512408E+00
 0.4840000E+02   0.6540964E+00  -0.5189953E+02   0.4036051E+00  -0.5147281E+00
 0.4860000E+02   0.5918289E+00  -0.5293324E+02   0.3567220E+00  -0.4722403E+00
 0.4880000E+02   0.5320778E+00  -0.5323345E+02   0.3184784E+00  -0.4262374E+00
 0.4900000E+02   0.4759932E+00  -0.5272568E+02   0.2882766E+00  -0.3787692E+00
 0.4920000E+02   0.4243043E+00  -0.5133882E+02   0.2650687E+00  -0.3313196E+00
 0.4940000E+02   0.3773806E+00  -0.4899267E+02   0.2476204E+00  -0.2847811E+00
 0.4960000E+02   0.3353492E+00  -0.4557884E+02   0.2347200E+00  -0.2395112E+00
 0.4980000E+02   0.2982739E+00  -0.4093588E+02   0.2253290E+00  -0.1954332E+00
 0.5000000E+02   0.2664057E+00  -0.3482970E+02   0.2186800E+00  -0.1521547E+00
 0.5020000E+02   0.2404964E+00  -0.2697591E+02   0.2143298E+00  -0.1090930E+00
 0.5040000E+02   0.2220824E+00  -0.1717961E+02   0.2121739E+00  -0.6559604E-01
 0.5060000E+02   0.2134669E+00  -0.5659338E+01   0.2124265E+00  -0.2105073E-01
 0.5080000E+02   0.2170247E+00   0.6622671E+01   0.2155766E+00   0.2502951E-01
 0.5100000E+02   0.2339897E+00   0.1816333E+02   0.2223304E+00   0.7294085E-01
 0.5120000E+02   0.2638420E+00   0.2772489E+02   0.2335507E+00   0.1227463E+00
 0.5140000E+02   0.3048971E+00   0.3485433E+02   0.2502009E+00   0.1742462E+00
 0.5160000E+02   0.3552406E+00   0.3970739E+02   0.2732926E+00   0.2269515E+00
 0.5180000E+02   0.4132090E+00   0.4266791E+02   0.3038302E+00   0.2800516E+00
 0.5200000E+02   0.4774317E+00   0.4412085E+02   0.3427353E+00   0.3323756E+00
 0.5220000E+02   0.5466934E+00   0.4437910E+02   0.3907370E+00   0.3823588E+00
 0.5240000E+02   0.6197697E+00   0.4368117E+02   0.4482138E+00   0.4280408E+00
 0.5260000E+02   0.6952978E+00   0.4220981E+02   0.5149998E+00   0.4671340E+00
 0.5280000E+02   0.7717080E+00   0.4011214E+02   0.5901907E+00   0.4972004E+00
 0.5300000E+02   0.8472343E+00   0.3751538E+02   0.6720177E+00   0.5159440E+00
 0.5320000E+02   0.9200066E+00   0.3453703E+02   0.7578646E+00   0.5215873E+00
 0.5340000E+02   0.9882106E+00   0.3128990E+02   0.8444757E+00   0.5132455E+00
 0.5360000E+02   0.1050283E+01   0.2788325E+02   0.9283479E+00   0.4911875E+00
 0.5380000E+02   0.1105100E+01   0.2442114E+02   0.1006228E+01   0.4568930E+00
 0.5400000E+02   0.1152115E+01   0.2099944E+02   0.1075596E+01   0.4128705E+00
 0.5420000E+02   0.1191433E+01   0.1770209E+02   0.1135019E+01   0.3622765E+00
 0.5440000E+02   0.1223801E+01   0.1459733E+02   0.1184297E+01   0.3084274E+00
 0.5460000E+02   0.1250527E+01   0.1173375E+02   0.1224395E+01   0.2543124E+00
 0.5480000E+02   0.1273343E+01   0.9136645E+01   0.1257188E+01   0.2021936E+00
 0.5500000E+02   0.1294203E+01   0.6805085E+01   0.1285085E+01   0.1533528E+00
 0.5520000E+02   0.1315047E+01   0.4711145E+01   0.1310604E+01   0.1080079E+00
 0.5540000E+02   0.1337556E+01   0.2802885E+01   0.1335955E+01   0.6540656E-01
 0.5560000E+02   0.1362927E+01   0.1012071E+01   0.1362714E+01   0.2407345E-01
 0.5580000E+02   0.1391752E+01  -0.7343086E+00   0.1391637E+01  -0.1783634E-01
 0.5600000E+02   0.1424016E+01  -0.2501808E+01   0.1422659E+01  -0.6215960E-01
 0.5620000E+02   0.1459236E+01  -0.4339455E+01   0.1455053E+01  -0.1104137E+00
 0.5640000E+02   0.1496666E+01  -0.6276368E+01   0.1487696E+01  -0.1636221E+00
 0.5660000E+02   0.1535515E+01  -0.8323955E+01   0.1519339E+01  -0.2222964E+00
 0.5680000E+02   0.1575101E+01  -0.1048153E+02   0.1548818E+01  -0.2865401E+00
 0.5700000E+02   0.1614923E+01  -0.1274260E+02   0.1575149E+01  -0.3562059E+00
 0.5720000E+02   0.1654665E+01  -0.1509983E+02   0.1597535E+01  -0.4310429E+00
 0.5740000E+02   0.1694149E+01  -0.1754812E+02   0.1615310E+01  -0.5107970E+00
 0.5760000E+02   0.1733282E+01  -0.2008597E+02   0.1627861E+01  -0.5952607E+00
 0.5780000E+02   0.1772007E+01  -0.2271606E+02   0.1634553E+01  -0.6842867E+00
 0.5800000E+02   0.1810246E+01  -0.2544540E+02   0.1634643E+01  -0.7777738E+00
 0.5820000E+02   0.1847835E+01  -0.2828528E+02   0.1627202E+01  -0.8756189E+00
 0.5840000E+02   0.1884446E+01  -0.3125057E+02   0.1611025E+01  -0.9776160E+00
 0.5860000E+02   0.1919492E+01  -0.3435799E+02   0.1584593E+01  -0.1083288E+01
 0.5880000E+02   0.1952059E+01  -0.3762313E+02   0.1546115E+01  -0.1191663E+01
