  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.4307085E+01  -0.2486618E+02   0.3907785E+01  -0.1811131E+01
 0.9800000E+01   0.4995191E+01  -0.3152009E+02   0.4258185E+01  -0.2611473E+01
 0.1000000E+02   0.5812104E+01  -0.4127737E+02   0.4367940E+01  -0.3834274E+01
 0.1020000E+02   0.6634487E+01  -0.5420525E+02   0.3880401E+01  -0.5381348E+01
 0.1040000E+02   0.7328207E+01  -0.7079583E+02   0.2410506E+01  -0.6920410E+01
 0.1060000E+02   0.7400687E+01  -0.9119877E+02  -0.1548296E+00  -0.7399067E+01
 0.1080000E+02   0.6549428E+01  -0.1109554E+03  -0.2342349E+01  -0.6116241E+01
 0.1100000E+02   0.5335610E+01  -0.1259749E+03  -0.3134298E+01  -0.4317975E+01
 0.1120000E+02   0.4258731E+01  -0.1361554E+03  -0.3071487E+01  -0.2950044E+01
 0.1140000E+02   0.3431485E+01  -0.1428956E+03  -0.2736739E+01  -0.2070109E+01
 0.1160000E+02   0.2813705E+01  -0.1474419E+03  -0.2371519E+01  -0.1514210E+01
 0.1180000E+02   0.2346066E+01  -0.1505879E+03  -0.2043682E+01  -0.1152123E+01
 0.1200000E+02   0.1983364E+01  -0.1527883E+03  -0.1763851E+01  -0.9069515E+00
 0.1220000E+02   0.1695033E+01  -0.1543031E+03  -0.1527395E+01  -0.7349831E+00
 0.1240000E+02   0.1460613E+01  -0.1552807E+03  -0.1326773E+01  -0.6107893E+00
 0.1260000E+02   0.1266191E+01  -0.1557975E+03  -0.1154896E+01  -0.5190911E+00
 0.1280000E+02   0.1102122E+01  -0.1558758E+03  -0.1005864E+01  -0.4504556E+00
 0.1300000E+02   0.9616396E+00  -0.1554866E+03  -0.8749615E+00  -0.3989902E+00
 0.1320000E+02   0.8400556E+00  -0.1545416E+03  -0.7584844E+00  -0.3611023E+00
 0.1340000E+02   0.7344156E+00  -0.1528735E+03  -0.6536317E+00  -0.3348611E+00
 0.1360000E+02   0.6436093E+00  -0.1502154E+03  -0.5585881E+00  -0.3197066E+00
 0.1380000E+02   0.5689861E+00  -0.1462342E+03  -0.4730075E+00  -0.3162421E+00
 0.1400000E+02   0.5149310E+00  -0.1407972E+03  -0.3990268E+00  -0.3254713E+00
 0.1420000E+02   0.4867530E+00  -0.1346201E+03  -0.3418967E+00  -0.3464609E+00
 0.1440000E+02   0.4841310E+00  -0.1295270E+03  -0.3081210E+00  -0.3734223E+00
 0.1460000E+02   0.4961529E+00  -0.1274832E+03  -0.3019231E+00  -0.3937133E+00
 0.1480000E+02   0.5000092E+00  -0.1290897E+03  -0.3152741E+00  -0.3880869E+00
 0.1500000E+02   0.4762530E+00  -0.1325480E+03  -0.3220462E+00  -0.3508607E+00
 0.1520000E+02   0.4284403E+00  -0.1353803E+03  -0.3049570E+00  -0.3009357E+00
 0.1540000E+02   0.3715157E+00  -0.1363093E+03  -0.2686354E+00  -0.2566300E+00
 0.1560000E+02   0.3158968E+00  -0.1350175E+03  -0.2234411E+00  -0.2233045E+00
 0.1580000E+02   0.2660625E+00  -0.1313812E+03  -0.1758848E+00  -0.1996342E+00
 0.1600000E+02   0.2238337E+00  -0.1251168E+03  -0.1287593E+00  -0.1830917E+00
 0.1620000E+02   0.1906180E+00  -0.1157844E+03  -0.8291607E-01  -0.1716396E+00
 0.1640000E+02   0.1683730E+00  -0.1031734E+03  -0.3837196E-01  -0.1639422E+00
 0.1660000E+02   0.1592900E+00  -0.8815355E+02   0.5132504E-02  -0.1592073E+00
 0.1680000E+02   0.1641176E+00  -0.7302633E+02   0.4791124E-01  -0.1569685E+00
 0.1700000E+02   0.1810632E+00  -0.6008651E+02   0.9029472E-01  -0.1569418E+00
 0.1720000E+02   0.2070458E+00  -0.5015959E+02   0.1326442E+00  -0.1589763E+00
 0.1740000E+02   0.2394404E+00  -0.4291902E+02   0.1753463E+00  -0.1630503E+00
 0.1760000E+02   0.2766262E+00  -0.3772560E+02   0.2187975E+00  -0.1692622E+00
 0.1780000E+02   0.3178059E+00  -0.3402311E+02   0.2634013E+00  -0.1778211E+00
 0.1800000E+02   0.3627345E+00  -0.3141169E+02   0.3095737E+00  -0.1890513E+00
 0.1820000E+02   0.4115331E+00  -0.2962209E+02   0.3577476E+00  -0.2034114E+00
 0.1840000E+02   0.4645873E+00  -0.2847834E+02   0.4083710E+00  -0.2215275E+00
 0.1860000E+02   0.5224936E+00  -0.2786944E+02   0.4618922E+00  -0.2442440E+00
 0.1880000E+02   0.5860272E+00  -0.2773111E+02   0.5187167E+00  -0.2726918E+00
 0.1900000E+02   0.6560881E+00  -0.2803475E+02   0.5791045E+00  -0.3083661E+00
 0.1920000E+02   0.7335557E+00  -0.2877822E+02   0.6429541E+00  -0.3531488E+00
 0.1940000E+02   0.8189802E+00  -0.2996551E+02   0.7095040E+00  -0.4090631E+00
 0.1960000E+02   0.9123829E+00  -0.3156028E+02   0.7774323E+00  -0.4775370E+00
 0.1980000E+02   0.1014184E+01  -0.3344487E+02   0.8462517E+00  -0.5589515E+00
 0.2000000E+02   0.1127578E+01  -0.3548675E+02   0.9181304E+00  -0.6545757E+00
 0.2020000E+02   0.1259556E+01  -0.3770390E+02   0.9965376E+00  -0.7703202E+00
 0.2040000E+02   0.1418477E+01  -0.4030844E+02   0.1081692E+01  -0.9176158E+00
 0.2060000E+02   0.1611647E+01  -0.4357865E+02   0.1167523E+01  -0.1110988E+01
 0.2080000E+02   0.1845263E+01  -0.4776340E+02   0.1240374E+01  -0.1366188E+01
 0.2100000E+02   0.2124603E+01  -0.5308535E+02   0.1276089E+01  -0.1698686E+01
 0.2120000E+02   0.2452151E+01  -0.5976373E+02   0.1234822E+01  -0.2118551E+01
 0.2140000E+02   0.2822897E+01  -0.6799608E+02   0.1057655E+01  -0.2617272E+01
 0.2160000E+02   0.3217932E+01  -0.7787921E+02   0.6756801E+00  -0.3146195E+01
 0.2180000E+02   0.3601940E+01  -0.8929701E+02   0.4419282E-01  -0.3601669E+01
 0.2200000E+02   0.3932757E+01  -0.1018838E+03  -0.8098649E+00  -0.3848467E+01
 0.2220000E+02   0.4179046E+01  -0.1151610E+03  -0.1776779E+01  -0.3782523E+01
 0.2240000E+02   0.4327996E+01  -0.1287121E+03  -0.2706760E+01  -0.3377129E+01
 0.2260000E+02   0.4383043E+01  -0.1422074E+03  -0.3463632E+01  -0.2685948E+01
 0.2280000E+02   0.4363641E+01  -0.1554062E+03  -0.3967778E+01  -0.1816067E+01
 0.2300000E+02   0.4299622E+01  -0.1682411E+03  -0.4209390E+01  -0.8762350E+00
 0.2320000E+02   0.4217706E+01   0.1791510E+03  -0.4217243E+01   0.6249740E-01
 0.2340000E+02   0.4131682E+01   0.1665082E+03  -0.4017661E+01   0.9639468E+00
 0.2360000E+02   0.4040723E+01   0.1535624E+03  -0.3618142E+01   0.1799025E+01
 0.2380000E+02   0.3932858E+01   0.1401447E+03  -0.3019118E+01   0.2520377E+01
 0.2400000E+02   0.3791665E+01   0.1262648E+03  -0.2242837E+01   0.3057189E+01
 0.2420000E+02   0.3605370E+01   0.1121404E+03  -0.1358785E+01   0.3339521E+01
 0.2440000E+02   0.3374785E+01   0.9814825E+02  -0.4783246E+00   0.3340716E+01
 0.2460000E+02   0.3114452E+01   0.8470420E+02   0.2874564E+00   0.3101158E+01
 0.2480000E+02   0.2845955E+01   0.7213928E+02   0.8728663E+00   0.2708793E+01
 0.2500000E+02   0.2588904E+01   0.6063584E+02   0.1269492E+01   0.2256284E+01
 0.2520000E+02   0.2355492E+01   0.5024373E+02   0.1506392E+01   0.1810836E+01
 0.2540000E+02   0.2150416E+01   0.4095152E+02   0.1624133E+01   0.1409426E+01
 0.2560000E+02   0.1974475E+01   0.3275216E+02   0.1660570E+01   0.1068203E+01
 0.2580000E+02   0.1828307E+01   0.2563435E+02   0.1648353E+01   0.7909737E+00
 0.2600000E+02   0.1713065E+01   0.1949891E+02   0.1614817E+01   0.5718021E+00
 0.2620000E+02   0.1628020E+01   0.1410576E+02   0.1578932E+01   0.3967689E+00
 0.2640000E+02   0.1568627E+01   0.9145169E+01   0.1548688E+01   0.2493120E+00
 0.2660000E+02   0.1527446E+01   0.4365321E+01   0.1523015E+01   0.1162624E+00
 0.2680000E+02   0.1496284E+01  -0.3612448E+00   0.1496254E+01  -0.9433875E-02
 0.2700000E+02   0.1467592E+01  -0.5028265E+01   0.1461944E+01  -0.1286302E+00
 0.2720000E+02   0.1435741E+01  -0.9493570E+01   0.1416077E+01  -0.2368067E+00
 0.2740000E+02   0.1398991E+01  -0.1351117E+02   0.1360273E+01  -0.3268533E+00
 0.2760000E+02   0.1360496E+01  -0.1684456E+02   0.1302123E+01  -0.3942393E+00
 0.2780000E+02   0.1326314E+01  -0.1940344E+02   0.1250983E+01  -0.4406250E+00
 0.2800000E+02   0.1301785E+01  -0.2128299E+02   0.1213002E+01  -0.4725150E+00
 0.2820000E+02   0.1289431E+01  -0.2268679E+02   0.1189664E+01  -0.4973251E+00
 0.2840000E+02   0.1289125E+01  -0.2382356E+02   0.1179283E+01  -0.5207054E+00
 0.2860000E+02   0.1299277E+01  -0.2484187E+02   0.1179056E+01  -0.5458462E+00
 0.2880000E+02   0.1318169E+01  -0.2581323E+02   0.1186640E+01  -0.5739822E+00
 0.2900000E+02   0.1344987E+01  -0.2676188E+02   0.1200919E+01  -0.6056254E+00
 0.2920000E+02   0.1379941E+01  -0.2771644E+02   0.1221607E+01  -0.6418053E+00
 0.2940000E+02   0.1423442E+01  -0.2873691E+02   0.1248126E+01  -0.6843742E+00
 0.2960000E+02   0.1475163E+01  -0.2989665E+02   0.1278857E+01  -0.7352757E+00
 0.2980000E+02   0.1533778E+01  -0.3124465E+02   0.1311319E+01  -0.7955606E+00
 0.3000000E+02   0.1597432E+01  -0.3277940E+02   0.1343059E+01  -0.8648593E+00
 0.3020000E+02   0.1664709E+01  -0.3444754E+02   0.1372793E+01  -0.9416451E+00
 0.3040000E+02   0.1735749E+01  -0.3617040E+02   0.1401210E+01  -0.1024420E+01
 0.3060000E+02   0.1812871E+01  -0.3789237E+02   0.1430656E+01  -0.1113429E+01
 0.3080000E+02   0.1900034E+01  -0.3962522E+02   0.1463468E+01  -0.1211771E+01
 0.3100000E+02   0.2001372E+01  -0.4145637E+02   0.1499949E+01  -0.1325007E+01
 0.3120000E+02   0.2119800E+01  -0.4351827E+02   0.1537183E+01  -0.1459664E+01
 0.3140000E+02   0.2256408E+01  -0.4594758E+02   0.1568917E+01  -0.1621689E+01
 0.3160000E+02   0.2410471E+01  -0.4886026E+02   0.1585844E+01  -0.1815344E+01
 0.3180000E+02   0.2579498E+01  -0.5234529E+02   0.1575819E+01  -0.2042205E+01
 0.3200000E+02   0.2758969E+01  -0.5646617E+02   0.1524135E+01  -0.2299766E+01
 0.3220000E+02   0.2941804E+01  -0.6125958E+02   0.1414543E+01  -0.2579395E+01
 0.3240000E+02   0.3117874E+01  -0.6672679E+02   0.1231922E+01  -0.2864176E+01
 0.3260000E+02   0.3274197E+01  -0.7281899E+02   0.9671695E+00  -0.3128090E+01
 0.3280000E+02   0.3396454E+01  -0.7942397E+02   0.6233856E+00  -0.3338755E+01
 0.3300000E+02   0.3472015E+01  -0.8636481E+02   0.2201380E+00  -0.3465030E+01
 0.3320000E+02   0.3493508E+01  -0.9341989E+02  -0.2083977E+00  -0.3487286E+01
 0.3340000E+02   0.3460999E+01  -0.1003614E+03  -0.6224815E+00  -0.3404560E+01
 0.3360000E+02   0.3381430E+01  -0.1069956E+03  -0.9883842E+00  -0.3233755E+01
 0.3380000E+02   0.3265837E+01  -0.1131864E+03  -0.1285836E+01  -0.3002052E+01
 0.3400000E+02   0.3126207E+01  -0.1188568E+03  -0.1508776E+01  -0.2738022E+01
 0.3420000E+02   0.2973354E+01  -0.1239777E+03  -0.1661718E+01  -0.2465669E+01
 0.3440000E+02   0.2815954E+01  -0.1285546E+03  -0.1755071E+01  -0.2202118E+01
 0.3460000E+02   0.2660343E+01  -0.1326166E+03  -0.1801289E+01  -0.1957749E+01
 0.3480000E+02   0.2510700E+01  -0.1362075E+03  -0.1812350E+01  -0.1737528E+01
 0.3500000E+02   0.2369439E+01  -0.1393778E+03  -0.1798450E+01  -0.1542666E+01
 0.3520000E+02   0.2237655E+01  -0.1421787E+03  -0.1767585E+01  -0.1372131E+01
 0.3540000E+02   0.2115562E+01  -0.1446570E+03  -0.1725671E+01  -0.1223790E+01
 0.3560000E+02   0.2002877E+01  -0.1468525E+03  -0.1676941E+01  -0.1095166E+01
 0.3580000E+02   0.1899100E+01  -0.1487982E+03  -0.1624391E+01  -0.9838363E+00
 0.3600000E+02   0.1803683E+01  -0.1505217E+03  -0.1570182E+01  -0.8875818E+00
 0.3620000E+02   0.1716092E+01  -0.1520482E+03  -0.1515897E+01  -0.8043811E+00
 0.3640000E+02   0.1635790E+01  -0.1534024E+03  -0.1462679E+01  -0.7323774E+00
 0.3660000E+02   0.1562210E+01  -0.1546088E+03  -0.1411303E+01  -0.6698690E+00
 0.3680000E+02   0.1494756E+01  -0.1556911E+03  -0.1362230E+01  -0.6153246E+00
 0.3700000E+02   0.1432812E+01  -0.1566715E+03  -0.1315680E+01  -0.5673967E+00
 0.3720000E+02   0.1375760E+01  -0.1575704E+03  -0.1271682E+01  -0.5249188E+00
 0.3740000E+02   0.1322979E+01  -0.1584058E+03  -0.1230124E+01  -0.4868966E+00
 0.3760000E+02   0.1273854E+01  -0.1591926E+03  -0.1190772E+01  -0.4525089E+00
 0.3780000E+02   0.1227793E+01  -0.1599409E+03  -0.1153315E+01  -0.4211200E+00
 0.3800000E+02   0.1184272E+01  -0.1606557E+03  -0.1117414E+01  -0.3922829E+00
 0.3820000E+02   0.1142864E+01  -0.1613373E+03  -0.1082771E+01  -0.3657115E+00
 0.3840000E+02   0.1103255E+01  -0.1619836E+03  -0.1049161E+01  -0.3412247E+00
 0.3860000E+02   0.1065220E+01  -0.1625918E+03  -0.1016431E+01  -0.3186904E+00
 0.3880000E+02   0.1028595E+01  -0.1631597E+03  -0.9844844E+00  -0.2979890E+00
 0.3900000E+02   0.9932449E+00  -0.1636866E+03  -0.9532566E+00  -0.2789936E+00
 0.3920000E+02   0.9590470E+00  -0.1641733E+03  -0.9226904E+00  -0.2615600E+00
 0.3940000E+02   0.9258579E+00  -0.1646221E+03  -0.8927101E+00  -0.2455229E+00
 0.3960000E+02   0.8934905E+00  -0.1650359E+03  -0.8631902E+00  -0.2307117E+00
 0.3980000E+02   0.8617044E+00  -0.1654153E+03  -0.8339372E+00  -0.2169866E+00
 0.4000000E+02   0.8302244E+00  -0.1657554E+03  -0.8046984E+00  -0.2042867E+00
 0.4020000E+02   0.7987865E+00  -0.1660427E+03  -0.7752028E+00  -0.1926668E+00
 0.4040000E+02   0.7671959E+00  -0.1662536E+03  -0.7452211E+00  -0.1823048E+00
 0.4060000E+02   0.7353753E+00  -0.1663554E+03  -0.7146214E+00  -0.1734735E+00
 0.4080000E+02   0.7033866E+00  -0.1663087E+03  -0.6834000E+00  -0.1664847E+00
 0.4100000E+02   0.6714224E+00  -0.1660703E+03  -0.6516771E+00  -0.1616323E+00
 0.4120000E+02   0.6397803E+00  -0.1655957E+03  -0.6196686E+00  -0.1591530E+00
 0.4140000E+02   0.6088423E+00  -0.1648412E+03  -0.5876574E+00  -0.1592098E+00
 0.4160000E+02   0.5790615E+00  -0.1637662E+03  -0.5559736E+00  -0.1618813E+00
 0.4180000E+02   0.5509404E+00  -0.1623395E+03  -0.5249750E+00  -0.1671422E+00
 0.4200000E+02   0.5249783E+00  -0.1605460E+03  -0.4950070E+00  -0.1748436E+00
 0.4220000E+02   0.5015945E+00  -0.1583919E+03  -0.4663445E+00  -0.1847155E+00
 0.4240000E+02   0.4810552E+00  -0.1559034E+03  -0.4391355E+00  -0.1964031E+00
 0.4260000E+02   0.4634398E+00  -0.1531201E+03  -0.4133679E+00  -0.2095314E+00
 0.4280000E+02   0.4486629E+00  -0.1500815E+03  -0.3888721E+00  -0.2237786E+00
 0.4300000E+02   0.4365523E+00  -0.1468154E+03  -0.3653558E+00  -0.2389416E+00
 0.4320000E+02   0.4269611E+00  -0.1433312E+03  -0.3424658E+00  -0.2549765E+00
 0.4340000E+02   0.4198765E+00  -0.1396224E+03  -0.3198585E+00  -0.2720051E+00
 0.4360000E+02   0.4154879E+00  -0.1356795E+03  -0.2972577E+00  -0.2902897E+00
 0.4380000E+02   0.4142002E+00  -0.1315054E+03  -0.2744864E+00  -0.3101919E+00
 0.4400000E+02   0.4165979E+00  -0.1271311E+03  -0.2514757E+00  -0.3321352E+00
 0.4420000E+02   0.4233824E+00  -0.1226247E+03  -0.2282599E+00  -0.3565811E+00
 0.4440000E+02   0.4352985E+00  -0.1180912E+03  -0.2049721E+00  -0.3840198E+00
 0.4460000E+02   0.4530653E+00  -0.1136640E+03  -0.1818480E+00  -0.4149693E+00
 0.4480000E+02   0.4773226E+00  -0.1094883E+03  -0.1592414E+00  -0.4499767E+00
 0.4500000E+02   0.5085965E+00  -0.1057030E+03  -0.1376521E+00  -0.4896144E+00
 0.4520000E+02   0.5472845E+00  -0.1024262E+03  -0.1177659E+00  -0.5344638E+00
 0.4540000E+02   0.5936488E+00  -0.9974689E+02  -0.1005024E+00  -0.5850797E+00
 0.4560000E+02   0.6478040E+00  -0.9772399E+02  -0.8706555E-01  -0.6419265E+00
 0.4580000E+02   0.7096870E+00  -0.9639000E+02  -0.7898493E-01  -0.7052780E+00
 0.4600000E+02   0.7790034E+00  -0.9575607E+02  -0.7812901E-01  -0.7750755E+00
 0.4620000E+02   0.8551496E+00  -0.9581663E+02  -0.8666526E-01  -0.8507467E+00
 0.4640000E+02   0.9371212E+00  -0.9655228E+02  -0.1069347E+00  -0.9310001E+00
 0.4660000E+02   0.1023422E+01  -0.9793079E+02  -0.1412084E+00  -0.1013633E+01
 0.4680000E+02   0.1112000E+01  -0.9990645E+02  -0.1913084E+00  -0.1095420E+01
 0.4700000E+02   0.1200255E+01  -0.1024183E+03  -0.2581108E+00  -0.1172174E+01
 0.4720000E+02   0.1285152E+01  -0.1053881E+03  -0.3410234E+00  -0.1239080E+01
 0.4740000E+02   0.1363475E+01  -0.1087204E+03  -0.4376077E+00  -0.1291342E+01
 0.4760000E+02   0.1432216E+01  -0.1123041E+03  -0.5435584E+00  -0.1325061E+01
 0.4780000E+02   0.1489007E+01  -0.1160191E+03  -0.6531830E+00  -0.1338094E+01
 0.4800000E+02   0.1532489E+01  -0.1197446E+03  -0.7603204E+00  -0.1330577E+01
 0.4820000E+02   0.1562464E+01  -0.1233696E+03  -0.8594148E+00  -0.1304875E+01
 0.4840000E+02   0.1579829E+01  -0.1268009E+03  -0.9463745E+00  -0.1265004E+01
 0.4860000E+02   0.1586304E+01  -0.1299676E+03  -0.1018968E+01  -0.1215757E+01
 0.4880000E+02   0.1584089E+01  -0.1328223E+03  -0.1076747E+01  -0.1161875E+01
 0.4900000E+02   0.1575541E+01  -0.1353391E+03  -0.1120649E+01  -0.1107463E+01
 0.4920000E+02   0.1562945E+01  -0.1375099E+03  -0.1152506E+01  -0.1055712E+01
 0.4940000E+02   0.1548366E+01  -0.1393408E+03  -0.1174589E+01  -0.1008851E+01
 0.4960000E+02   0.1533586E+01  -0.1408489E+03  -0.1189270E+01  -0.9682569E+00
 0.4980000E+02   0.1520081E+01  -0.1420590E+03  -0.1198803E+01  -0.9346215E+00
 0.5000000E+02   0.1509042E+01  -0.1430014E+03  -0.1205196E+01  -0.9081352E+00
 0.5020000E+02   0.1501412E+01  -0.1437092E+03  -0.1210173E+01  -0.8886610E+00
 0.5040000E+02   0.1497943E+01  -0.1442166E+03  -0.1215182E+01  -0.8758811E+00
 0.5060000E+02   0.1499276E+01  -0.1445576E+03  -0.1221459E+01  -0.8694072E+00
 0.5080000E+02   0.1506010E+01  -0.1447661E+03  -0.1230114E+01  -0.8688421E+00
 0.5100000E+02   0.1518762E+01  -0.1448773E+03  -0.1242229E+01  -0.8737889E+00
 0.5120000E+02   0.1538193E+01  -0.1449301E+03  -0.1258936E+01  -0.8838086E+00
 0.5140000E+02   0.1564988E+01  -0.1449689E+03  -0.1281476E+01  -0.8983354E+00
 0.5160000E+02   0.1599787E+01  -0.1450452E+03  -0.1311193E+01  -0.9165649E+00
 0.5180000E+02   0.1643076E+01  -0.1452166E+03  -0.1349483E+01  -0.9373342E+00
 0.5200000E+02   0.1695053E+01  -0.1455437E+03  -0.1397670E+01  -0.9590217E+00
 0.5220000E+02   0.1755492E+01  -0.1460852E+03  -0.1456827E+01  -0.9794923E+00
 0.5240000E+02   0.1823644E+01  -0.1468915E+03  -0.1527554E+01  -0.9961220E+00
 0.5260000E+02   0.1898197E+01  -0.1479988E+03  -0.1609740E+01  -0.1005926E+01
 0.5280000E+02   0.1977310E+01  -0.1494245E+03  -0.1702384E+01  -0.1005804E+01
 0.5300000E+02   0.2058751E+01  -0.1511657E+03  -0.1803503E+01  -0.9928906E+00
 0.5320000E+02   0.2140114E+01  -0.1531995E+03  -0.1910227E+01  -0.9649445E+00
 0.5340000E+02   0.2219082E+01  -0.1554870E+03  -0.2019070E+01  -0.9206966E+00
 0.5360000E+02   0.2293707E+01  -0.1579784E+03  -0.2126364E+01  -0.8600397E+00
 0.5380000E+02   0.2362617E+01  -0.1606200E+03  -0.2228747E+01  -0.7839928E+00
 0.5400000E+02   0.2425129E+01  -0.1633605E+03  -0.2323577E+01  -0.6944350E+00
 0.5420000E+02   0.2481227E+01  -0.1661565E+03  -0.2409155E+01  -0.5936832E+00
 0.5440000E+02   0.2531430E+01  -0.1689766E+03  -0.2484723E+01  -0.4840353E+00
 0.5460000E+02   0.2576573E+01  -0.1718020E+03  -0.2550243E+01  -0.3674062E+00
 0.5480000E+02   0.2617572E+01  -0.1746264E+03  -0.2606069E+01  -0.2451353E+00
 0.5500000E+02   0.2655218E+01  -0.1774532E+03  -0.2652595E+01  -0.1179846E+00
 0.5520000E+02   0.2690031E+01   0.1797080E+03  -0.2689996E+01   0.1371033E-01
 0.5540000E+02   0.2722207E+01   0.1768453E+03  -0.2718082E+01   0.1498089E+00
 0.5560000E+02   0.2751629E+01   0.1739476E+03  -0.2736291E+01   0.2901256E+00
 0.5580000E+02   0.2777934E+01   0.1710068E+03  -0.2743785E+01   0.4342375E+00
 0.5600000E+02   0.2800615E+01   0.1680191E+03  -0.2739608E+01   0.5813685E+00
 0.5620000E+02   0.2819115E+01   0.1649849E+03  -0.2722864E+01   0.7303576E+00
 0.5640000E+02   0.2832934E+01   0.1619089E+03  -0.2692885E+01   0.8797076E+00
 0.5660000E+02   0.2841704E+01   0.1587985E+03  -0.2649362E+01   0.1027700E+01
 0.5680000E+02   0.2845251E+01   0.1556625E+03  -0.2592405E+01   0.1172558E+01
 0.5700000E+02   0.2843604E+01   0.1525094E+03  -0.2522523E+01   0.1312616E+01
 0.5720000E+02   0.2836972E+01   0.1493453E+03  -0.2440523E+01   0.1446465E+01
 0.5740000E+02   0.2825667E+01   0.1461729E+03  -0.2347340E+01   0.1573018E+01
