  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.5386838E+01  -0.1913591E+02   0.5089181E+01  -0.1765860E+01
 0.9400000E+01   0.6166850E+01  -0.2316291E+02   0.5669741E+01  -0.2425711E+01
 0.9600000E+01   0.7159085E+01  -0.2796829E+02   0.6322957E+01  -0.3357488E+01
 0.9800000E+01   0.8503322E+01  -0.3455943E+02   0.7002811E+01  -0.4823601E+01
 0.1000000E+02   0.1017576E+02  -0.4423813E+02   0.7290392E+01  -0.7099041E+01
 0.1020000E+02   0.1199607E+02  -0.5722662E+02   0.6493684E+01  -0.1008651E+02
 0.1040000E+02   0.1369855E+02  -0.7411093E+02   0.3750332E+01  -0.1317518E+02
 0.1060000E+02   0.1428474E+02  -0.9490599E+02  -0.1221648E+01  -0.1423241E+02
 0.1080000E+02   0.1305128E+02  -0.1150403E+03  -0.5524026E+01  -0.1182460E+02
 0.1100000E+02   0.1099001E+02  -0.1304217E+03  -0.7126020E+01  -0.8366610E+01
 0.1120000E+02   0.9081751E+01  -0.1409832E+03  -0.7056170E+01  -0.5717400E+01
 0.1140000E+02   0.7588193E+01  -0.1481403E+03  -0.6444977E+01  -0.4005364E+01
 0.1160000E+02   0.6462831E+01  -0.1531374E+03  -0.5765444E+01  -0.2920246E+01
 0.1180000E+02   0.5608343E+01  -0.1567712E+03  -0.5153716E+01  -0.2211949E+01
 0.1200000E+02   0.4946030E+01  -0.1595096E+03  -0.4633099E+01  -0.1731361E+01
 0.1220000E+02   0.4421178E+01  -0.1616310E+03  -0.4195905E+01  -0.1393268E+01
 0.1240000E+02   0.3996574E+01  -0.1633070E+03  -0.3828149E+01  -0.1147989E+01
 0.1260000E+02   0.3646631E+01  -0.1646449E+03  -0.3516458E+01  -0.9656294E+00
 0.1280000E+02   0.3353408E+01  -0.1657106E+03  -0.3249659E+01  -0.8276868E+00
 0.1300000E+02   0.3104090E+01  -0.1665399E+03  -0.3018827E+01  -0.7225355E+00
 0.1320000E+02   0.2889456E+01  -0.1671424E+03  -0.2817006E+01  -0.6429850E+00
 0.1340000E+02   0.2703084E+01  -0.1675013E+03  -0.2639023E+01  -0.5849968E+00
 0.1360000E+02   0.2541289E+01  -0.1675695E+03  -0.2481716E+01  -0.5470251E+00
 0.1380000E+02   0.2403957E+01  -0.1672800E+03  -0.2344959E+01  -0.5293186E+00
 0.1400000E+02   0.2295783E+01  -0.1666123E+03  -0.2233397E+01  -0.5315634E+00
 0.1420000E+02   0.2223725E+01  -0.1657578E+03  -0.2155378E+01  -0.5470824E+00
 0.1440000E+02   0.2186816E+01  -0.1651439E+03  -0.2113717E+01  -0.5606840E+00
 0.1460000E+02   0.2174808E+01  -0.1651329E+03  -0.2102003E+01  -0.5580092E+00
 0.1480000E+02   0.2172028E+01  -0.1659898E+03  -0.2107417E+01  -0.5258354E+00
 0.1500000E+02   0.2154596E+01  -0.1676125E+03  -0.2104436E+01  -0.4622072E+00
 0.1520000E+02   0.2112644E+01  -0.1694212E+03  -0.2076736E+01  -0.3878563E+00
 0.1540000E+02   0.2055831E+01  -0.1709865E+03  -0.2030444E+01  -0.3220824E+00
 0.1560000E+02   0.1995682E+01  -0.1722229E+03  -0.1977326E+01  -0.2700555E+00
 0.1580000E+02   0.1938292E+01  -0.1731928E+03  -0.1924629E+01  -0.2297425E+00
 0.1600000E+02   0.1885805E+01  -0.1739749E+03  -0.1875388E+01  -0.1979406E+00
 0.1620000E+02   0.1838563E+01  -0.1746286E+03  -0.1830489E+01  -0.1721106E+00
 0.1640000E+02   0.1796244E+01  -0.1751923E+03  -0.1789924E+01  -0.1505461E+00
 0.1660000E+02   0.1758388E+01  -0.1756886E+03  -0.1753412E+01  -0.1321920E+00
 0.1680000E+02   0.1724638E+01  -0.1761306E+03  -0.1720706E+01  -0.1163819E+00
 0.1700000E+02   0.1694737E+01  -0.1765307E+03  -0.1691631E+01  -0.1025563E+00
 0.1720000E+02   0.1668365E+01  -0.1769008E+03  -0.1665925E+01  -0.9020085E-01
 0.1740000E+02   0.1645131E+01  -0.1772490E+03  -0.1643235E+01  -0.7895980E-01
 0.1760000E+02   0.1624675E+01  -0.1775782E+03  -0.1623224E+01  -0.6865160E-01
 0.1780000E+02   0.1606706E+01  -0.1778881E+03  -0.1605615E+01  -0.5920917E-01
 0.1800000E+02   0.1590995E+01  -0.1781760E+03  -0.1590189E+01  -0.5064126E-01
 0.1820000E+02   0.1577364E+01  -0.1784370E+03  -0.1576777E+01  -0.4302505E-01
 0.1840000E+02   0.1565699E+01  -0.1786637E+03  -0.1565273E+01  -0.3651328E-01
 0.1860000E+02   0.1555974E+01  -0.1788458E+03  -0.1555658E+01  -0.3134101E-01
 0.1880000E+02   0.1548316E+01  -0.1789709E+03  -0.1548066E+01  -0.2780862E-01
 0.1900000E+02   0.1543074E+01  -0.1790273E+03  -0.1542852E+01  -0.2619500E-01
 0.1920000E+02   0.1540810E+01  -0.1790124E+03  -0.1540581E+01  -0.2655734E-01
 0.1940000E+02   0.1542018E+01  -0.1789400E+03  -0.1541754E+01  -0.2852741E-01
 0.1960000E+02   0.1546620E+01  -0.1788340E+03  -0.1546300E+01  -0.3147343E-01
 0.1980000E+02   0.1553724E+01  -0.1787038E+03  -0.1553327E+01  -0.3514598E-01
 0.2000000E+02   0.1561910E+01  -0.1785141E+03  -0.1561385E+01  -0.4050223E-01
 0.2020000E+02   0.1570309E+01  -0.1781624E+03  -0.1569502E+01  -0.5035505E-01
 0.2040000E+02   0.1580066E+01  -0.1774992E+03  -0.1578561E+01  -0.6894412E-01
 0.2060000E+02   0.1594977E+01  -0.1763718E+03  -0.1591780E+01  -0.1009339E+00
 0.2080000E+02   0.1621999E+01  -0.1746555E+03  -0.1614948E+01  -0.1510803E+00
 0.2100000E+02   0.1672722E+01  -0.1723095E+03  -0.1657677E+01  -0.2238472E+00
 0.2120000E+02   0.1765009E+01  -0.1695102E+03  -0.1735510E+01  -0.3213392E+00
 0.2140000E+02   0.1921712E+01  -0.1668242E+03  -0.1871123E+01  -0.4380349E+00
 0.2160000E+02   0.2162221E+01  -0.1651977E+03  -0.2090464E+01  -0.5524157E+00
 0.2180000E+02   0.2488109E+01  -0.1655320E+03  -0.2409205E+01  -0.6216259E+00
 0.2200000E+02   0.2876166E+01  -0.1681379E+03  -0.2814745E+01  -0.5912176E+00
 0.2220000E+02   0.3289978E+01  -0.1726792E+03  -0.3263159E+01  -0.4192241E+00
 0.2240000E+02   0.3697398E+01  -0.1785752E+03  -0.3696254E+01  -0.9193453E-01
 0.2260000E+02   0.4077441E+01   0.1746909E+03  -0.4059948E+01   0.3772817E+00
 0.2280000E+02   0.4421559E+01   0.1674911E+03  -0.4316601E+01   0.9576715E+00
 0.2300000E+02   0.4732387E+01   0.1600160E+03  -0.4447440E+01   0.1617332E+01
 0.2320000E+02   0.5016021E+01   0.1522709E+03  -0.4439969E+01   0.2333910E+01
 0.2340000E+02   0.5272040E+01   0.1441432E+03  -0.4272904E+01   0.3088155E+01
 0.2360000E+02   0.5487204E+01   0.1355016E+03  -0.3913857E+01   0.3845924E+01
 0.2380000E+02   0.5634940E+01   0.1262915E+03  -0.3335283E+01   0.4541854E+01
 0.2400000E+02   0.5682257E+01   0.1166096E+03  -0.2545136E+01   0.5080386E+01
 0.2420000E+02   0.5604275E+01   0.1067293E+03  -0.1613193E+01   0.5367077E+01
 0.2440000E+02   0.5399558E+01   0.9704337E+02  -0.6620966E+00   0.5358810E+01
 0.2460000E+02   0.5093849E+01   0.8793806E+02   0.1832763E+00   0.5090551E+01
 0.2480000E+02   0.4728133E+01   0.7967649E+02   0.8473090E+00   0.4651592E+01
 0.2500000E+02   0.4341844E+01   0.7236414E+02   0.1315433E+01   0.4137783E+01
 0.2520000E+02   0.3963376E+01   0.6598571E+02   0.1612953E+01   0.3620322E+01
 0.2540000E+02   0.3608796E+01   0.6045660E+02   0.1779435E+01   0.3139589E+01
 0.2560000E+02   0.3283954E+01   0.5567338E+02   0.1851854E+01   0.2712009E+01
 0.2580000E+02   0.2988423E+01   0.5157894E+02   0.1857113E+01   0.2341325E+01
 0.2600000E+02   0.2721376E+01   0.4821055E+02   0.1813512E+01   0.2029054E+01
 0.2620000E+02   0.2486307E+01   0.4565750E+02   0.1737795E+01   0.1778144E+01
 0.2640000E+02   0.2290372E+01   0.4392763E+02   0.1649564E+01   0.1588943E+01
 0.2660000E+02   0.2139381E+01   0.4283621E+02   0.1568809E+01   0.1454576E+01
 0.2680000E+02   0.2033676E+01   0.4201175E+02   0.1511036E+01   0.1361104E+01
 0.2700000E+02   0.1967082E+01   0.4099816E+02   0.1484617E+01   0.1290474E+01
 0.2720000E+02   0.1927607E+01   0.3939710E+02   0.1489589E+01   0.1223436E+01
 0.2740000E+02   0.1899686E+01   0.3701199E+02   0.1516918E+01   0.1143577E+01
 0.2760000E+02   0.1868906E+01   0.3391568E+02   0.1550930E+01   0.1042798E+01
 0.2780000E+02   0.1827031E+01   0.3037421E+02   0.1576255E+01   0.9238301E+00
 0.2800000E+02   0.1773323E+01   0.2668592E+02   0.1584432E+01   0.7963984E+00
 0.2820000E+02   0.1711776E+01   0.2306066E+02   0.1574989E+01   0.6705119E+00
 0.2840000E+02   0.1647385E+01   0.1959055E+02   0.1552023E+01   0.5523620E+00
 0.2860000E+02   0.1583896E+01   0.1628214E+02   0.1520370E+01   0.4440730E+00
 0.2880000E+02   0.1523290E+01   0.1310279E+02   0.1483631E+01   0.3453278E+00
 0.2900000E+02   0.1466165E+01   0.1001516E+02   0.1443823E+01   0.2549789E+00
 0.2920000E+02   0.1412286E+01   0.6998443E+01   0.1401763E+01   0.1720762E+00
 0.2940000E+02   0.1361148E+01   0.4063894E+01   0.1357726E+01   0.9646305E-01
 0.2960000E+02   0.1312693E+01   0.1261771E+01   0.1312375E+01   0.2890585E-01
 0.2980000E+02   0.1268014E+01  -0.1335764E+01   0.1267669E+01  -0.2955914E-01
 0.3000000E+02   0.1229536E+01  -0.3682260E+01   0.1226998E+01  -0.7896490E-01
 0.3020000E+02   0.1200268E+01  -0.5810284E+01   0.1194102E+01  -0.1215090E+00
 0.3040000E+02   0.1182556E+01  -0.7848003E+01   0.1171480E+01  -0.1614729E+00
 0.3060000E+02   0.1177199E+01  -0.9983213E+01   0.1159375E+01  -0.2040788E+00
 0.3080000E+02   0.1183392E+01  -0.1240070E+02   0.1155783E+01  -0.2541301E+00
 0.3100000E+02   0.1199360E+01  -0.1523400E+02   0.1157215E+01  -0.3151460E+00
 0.3120000E+02   0.1223179E+01  -0.1855646E+02   0.1159587E+01  -0.3892632E+00
 0.3140000E+02   0.1253255E+01  -0.2240351E+02   0.1158663E+01  -0.4776494E+00
 0.3160000E+02   0.1288300E+01  -0.2679989E+02   0.1149920E+01  -0.5808635E+00
 0.3180000E+02   0.1326986E+01  -0.3177399E+02   0.1128113E+01  -0.6987512E+00
 0.3200000E+02   0.1367511E+01  -0.3735753E+02   0.1086986E+01  -0.8297876E+00
 0.3220000E+02   0.1407226E+01  -0.4357465E+02   0.1019503E+01  -0.9699999E+00
 0.3240000E+02   0.1442456E+01  -0.5042438E+02   0.9189832E+00  -0.1111823E+01
 0.3260000E+02   0.1468666E+01  -0.5786026E+02   0.7813095E+00  -0.1243597E+01
 0.3280000E+02   0.1481159E+01  -0.6577369E+02   0.6077817E+00  -0.1350716E+01
 0.3300000E+02   0.1476272E+01  -0.7399134E+02   0.4071302E+00  -0.1419022E+01
 0.3320000E+02   0.1452593E+01  -0.8229457E+02   0.1947638E+00  -0.1439477E+01
 0.3340000E+02   0.1411513E+01  -0.9045762E+02  -0.1127371E-01  -0.1411468E+01
 0.3360000E+02   0.1356699E+01  -0.9828764E+02  -0.1955582E+00  -0.1342531E+01
 0.3380000E+02   0.1292882E+01  -0.1056478E+03  -0.3487200E+00  -0.1244966E+01
 0.3400000E+02   0.1224689E+01  -0.1124589E+03  -0.4678558E+00  -0.1131801E+01
 0.3420000E+02   0.1155970E+01  -0.1186890E+03  -0.5549294E+00  -0.1014061E+01
 0.3440000E+02   0.1089587E+01  -0.1243420E+03  -0.6146694E+00  -0.8996557E+00
 0.3460000E+02   0.1027441E+01  -0.1294477E+03  -0.6528088E+00  -0.7933947E+00
 0.3480000E+02   0.9706022E+00  -0.1340545E+03  -0.6749014E+00  -0.6975506E+00
 0.3500000E+02   0.9194754E+00  -0.1382213E+03  -0.6856743E+00  -0.6126057E+00
 0.3520000E+02   0.8739751E+00  -0.1420091E+03  -0.6887876E+00  -0.5379629E+00
 0.3540000E+02   0.8337059E+00  -0.1454745E+03  -0.6868684E+00  -0.4725222E+00
 0.3560000E+02   0.7981352E+00  -0.1486639E+03  -0.6817123E+00  -0.4150760E+00
 0.3580000E+02   0.7667270E+00  -0.1516144E+03  -0.6745418E+00  -0.3645047E+00
 0.3600000E+02   0.7389992E+00  -0.1543571E+03  -0.6662142E+00  -0.3198101E+00
 0.3620000E+02   0.7145060E+00  -0.1569213E+03  -0.6573222E+00  -0.2800828E+00
 0.3640000E+02   0.6927929E+00  -0.1593342E+03  -0.6482153E+00  -0.2444974E+00
 0.3660000E+02   0.6733807E+00  -0.1616171E+03  -0.6390182E+00  -0.2123611E+00
 0.3680000E+02   0.6557972E+00  -0.1637804E+03  -0.6296952E+00  -0.1831772E+00
 0.3700000E+02   0.6396394E+00  -0.1658217E+03  -0.6201548E+00  -0.1566732E+00
 0.3720000E+02   0.6246344E+00  -0.1677276E+03  -0.6103604E+00  -0.1327717E+00
 0.3740000E+02   0.6106775E+00  -0.1694789E+03  -0.6004106E+00  -0.1115081E+00
 0.3760000E+02   0.5978307E+00  -0.1710584E+03  -0.5905653E+00  -0.9291989E-01
 0.3780000E+02   0.5862722E+00  -0.1724591E+03  -0.5812018E+00  -0.7693884E-01
 0.3800000E+02   0.5762049E+00  -0.1736894E+03  -0.5727134E+00  -0.6333543E-01
 0.3820000E+02   0.5677627E+00  -0.1747709E+03  -0.5653998E+00  -0.5174515E-01
 0.3840000E+02   0.5609667E+00  -0.1757311E+03  -0.5594103E+00  -0.4175735E-01
 0.3860000E+02   0.5557448E+00  -0.1765950E+03  -0.5547637E+00  -0.3300755E-01
 0.3880000E+02   0.5519917E+00  -0.1773810E+03  -0.5514151E+00  -0.2522304E-01
 0.3900000E+02   0.5496256E+00  -0.1781012E+03  -0.5493238E+00  -0.1821113E-01
 0.3920000E+02   0.5486129E+00  -0.1787662E+03  -0.5484857E+00  -0.1181268E-01
 0.3940000E+02   0.5489545E+00  -0.1793888E+03  -0.5489233E+00  -0.5855777E-02
 0.3960000E+02   0.5506487E+00  -0.1799856E+03  -0.5506486E+00  -0.1379417E-03
 0.3980000E+02   0.5536593E+00   0.1794250E+03  -0.5536314E+00   0.5556450E-02
 0.4000000E+02   0.5579110E+00   0.1788270E+03  -0.5577941E+00   0.1142121E-01
 0.4020000E+02   0.5633119E+00   0.1782092E+03  -0.5630368E+00   0.1760349E-01
 0.4040000E+02   0.5697859E+00   0.1775652E+03  -0.5692716E+00   0.2420556E-01
 0.4060000E+02   0.5772953E+00   0.1768910E+03  -0.5764456E+00   0.3131028E-01
 0.4080000E+02   0.5858430E+00   0.1761814E+03  -0.5845424E+00   0.3901561E-01
 0.4100000E+02   0.5954553E+00   0.1754281E+03  -0.5935606E+00   0.4746346E-01
 0.4120000E+02   0.6061507E+00   0.1746181E+03  -0.6034786E+00   0.5685323E-01
 0.4140000E+02   0.6179025E+00   0.1737346E+03  -0.6142118E+00   0.6743421E-01
 0.4160000E+02   0.6306018E+00   0.1727599E+03  -0.6255738E+00   0.7947299E-01
 0.4180000E+02   0.6440331E+00   0.1716797E+03  -0.6372544E+00   0.9319586E-01
 0.4200000E+02   0.6578755E+00   0.1704883E+03  -0.6488309E+00   0.1087138E+00
 0.4220000E+02   0.6717405E+00   0.1691932E+03  -0.6598272E+00   0.1259498E+00
 0.4240000E+02   0.6852535E+00   0.1678180E+03  -0.6698231E+00   0.1446008E+00
 0.4260000E+02   0.6981655E+00   0.1663997E+03  -0.6785887E+00   0.1641716E+00
 0.4280000E+02   0.7104577E+00   0.1649819E+03  -0.6861913E+00   0.1840967E+00
 0.4300000E+02   0.7223906E+00   0.1636033E+03  -0.6930113E+00   0.2039203E+00
 0.4320000E+02   0.7344616E+00   0.1622872E+03  -0.6996433E+00   0.2234574E+00
 0.4340000E+02   0.7472888E+00   0.1610348E+03  -0.7067232E+00   0.2428641E+00
 0.4360000E+02   0.7614721E+00   0.1598271E+03  -0.7147606E+00   0.2625968E+00
 0.4380000E+02   0.7774922E+00   0.1586306E+03  -0.7240402E+00   0.2833018E+00
 0.4400000E+02   0.7956703E+00   0.1574058E+03  -0.7346017E+00   0.3056985E+00
 0.4420000E+02   0.8161804E+00   0.1561131E+03  -0.7462718E+00   0.3304980E+00
 0.4440000E+02   0.8390843E+00   0.1547170E+03  -0.7587077E+00   0.3583644E+00
 0.4460000E+02   0.8643680E+00   0.1531864E+03  -0.7714298E+00   0.3899078E+00
 0.4480000E+02   0.8919665E+00   0.1514941E+03  -0.7838319E+00   0.4256897E+00
 0.4500000E+02   0.9217722E+00   0.1496160E+03  -0.7951712E+00   0.4662260E+00
 0.4520000E+02   0.9536309E+00   0.1475290E+03  -0.8045438E+00   0.5119777E+00
 0.4540000E+02   0.9873253E+00   0.1452110E+03  -0.8108495E+00   0.5633244E+00
 0.4560000E+02   0.1022549E+01   0.1426395E+03  -0.8127553E+00   0.6205120E+00
 0.4580000E+02   0.1058869E+01   0.1397918E+03  -0.8086625E+00   0.6835706E+00
 0.4600000E+02   0.1095681E+01   0.1366457E+03  -0.7966943E+00   0.7521941E+00
 0.4620000E+02   0.1132156E+01   0.1331799E+03  -0.7747245E+00   0.8255777E+00
 0.4640000E+02   0.1167185E+01   0.1293769E+03  -0.7404842E+00   0.9022213E+00
 0.4660000E+02   0.1199350E+01   0.1252258E+03  -0.6917858E+00   0.9797315E+00
 0.4680000E+02   0.1226934E+01   0.1207267E+03  -0.6268935E+00   0.1054691E+01
 0.4700000E+02   0.1248001E+01   0.1158949E+03  -0.5450294E+00   0.1122697E+01
 0.4720000E+02   0.1260575E+01   0.1107653E+03  -0.4469253E+00   0.1178689E+01
 0.4740000E+02   0.1262913E+01   0.1053934E+03  -0.3352339E+00   0.1217608E+01
 0.4760000E+02   0.1253813E+01   0.9985356E+02  -0.2145656E+00   0.1235317E+01
 0.4780000E+02   0.1232873E+01   0.9423267E+02  -0.9099438E-01   0.1229510E+01
 0.4800000E+02   0.1200610E+01   0.8862046E+02   0.2890492E-01   0.1200262E+01
 0.4820000E+02   0.1158367E+01   0.8309889E+02   0.1391848E+00   0.1149975E+01
 0.4840000E+02   0.1108063E+01   0.7773324E+02   0.2354231E+00   0.1082765E+01
 0.4860000E+02   0.1051859E+01   0.7256676E+02   0.3151310E+00   0.1003544E+01
 0.4880000E+02   0.9918544E+00   0.6761929E+02   0.3776575E+00   0.9171422E+00
 0.4900000E+02   0.9298771E+00   0.6288867E+02   0.4237645E+00   0.8277047E+00
 0.4920000E+02   0.8673761E+00   0.5835339E+02   0.4550937E+00   0.7383976E+00
 0.4940000E+02   0.8053972E+00   0.5397533E+02   0.4736811E+00   0.6513761E+00
 0.4960000E+02   0.7446107E+00   0.4970177E+02   0.4815891E+00   0.5679059E+00
 0.4980000E+02   0.6853652E+00   0.4546651E+02   0.4806645E+00   0.4885562E+00
 0.5000000E+02   0.6277559E+00   0.4119009E+02   0.4724044E+00   0.4134145E+00
 0.5020000E+02   0.5717027E+00   0.3677830E+02   0.4579099E+00   0.3422900E+00
 0.5040000E+02   0.5170349E+00   0.3211749E+02   0.4379077E+00   0.2748853E+00
 0.5060000E+02   0.4635791E+00   0.2706411E+02   0.4128162E+00   0.2109226E+00
 0.5080000E+02   0.4112472E+00   0.2142402E+02   0.3828312E+00   0.1502151E+00
 0.5100000E+02   0.3601348E+00   0.1491504E+02   0.3480013E+00   0.9269385E-01
 0.5120000E+02   0.3106622E+00   0.7102441E+01   0.3082784E+00   0.3841145E-01
 0.5140000E+02   0.2638388E+00  -0.2704960E+01   0.2635448E+00  -0.1245132E-01
 0.5160000E+02   0.2217866E+00  -0.1557807E+02   0.2136394E+00  -0.5956103E-01
 0.5180000E+02   0.1886196E+00  -0.3287974E+02   0.1584050E+00  -0.1023973E+00
 0.5200000E+02   0.1709517E+00  -0.5511614E+02   0.9776984E-01  -0.1402339E+00
 0.5220000E+02   0.1750839E+00  -0.7951935E+02   0.3184837E-01  -0.1721629E+00
 0.5240000E+02   0.2009884E+00  -0.1011796E+03  -0.3896879E-01  -0.1971744E+00
 0.5260000E+02   0.2427069E+00  -0.1180072E+03  -0.1139709E+00  -0.2142831E+00
 0.5280000E+02   0.2941133E+00  -0.1307930E+03  -0.1921524E+00  -0.2226658E+00
 0.5300000E+02   0.3511888E+00  -0.1408396E+03  -0.2723051E+00  -0.2217736E+00
 0.5320000E+02   0.4115836E+00  -0.1490972E+03  -0.3531549E+00  -0.2113827E+00
 0.5340000E+02   0.4739488E+00  -0.1561587E+03  -0.4335059E+00  -0.1915726E+00
 0.5360000E+02   0.5375474E+00  -0.1623892E+03  -0.5123545E+00  -0.1626349E+00
 0.5380000E+02   0.6020501E+00  -0.1680232E+03  -0.5889446E+00  -0.1249345E+00
 0.5400000E+02   0.6674052E+00  -0.1732232E+03  -0.6627423E+00  -0.7875505E-01
 0.5420000E+02   0.7337250E+00  -0.1781122E+03  -0.7333268E+00  -0.2417050E-01
 0.5440000E+02   0.8011639E+00   0.1772090E+03  -0.8002135E+00   0.3901149E-01
 0.5460000E+02   0.8697902E+00   0.1726548E+03  -0.8626527E+00   0.1111998E+00
 0.5480000E+02   0.9394741E+00   0.1681542E+03  -0.9194667E+00   0.1928541E+00
 0.5500000E+02   0.1009818E+01   0.1636520E+03  -0.9689911E+00   0.2842338E+00
 0.5520000E+02   0.1080153E+01   0.1591115E+03  -0.1009161E+01   0.3851299E+00
 0.5540000E+02   0.1149603E+01   0.1545138E+03  -0.1037734E+01   0.4946673E+00
 0.5560000E+02   0.1217200E+01   0.1498561E+03  -0.1052595E+01   0.6112450E+00
 0.5580000E+02   0.1282006E+01   0.1451468E+03  -0.1052039E+01   0.7326360E+00
 0.5600000E+02   0.1343219E+01   0.1403998E+03  -0.1034965E+01   0.8562029E+00
 0.5620000E+02   0.1400214E+01   0.1356303E+03  -0.1000933E+01   0.9791490E+00
 0.5640000E+02   0.1452550E+01   0.1308509E+03  -0.9501026E+00   0.1098729E+01
 0.5660000E+02   0.1499931E+01   0.1260705E+03  -0.8831290E+00   0.1212384E+01
 0.5680000E+02   0.1542169E+01   0.1212939E+03  -0.8010460E+00   0.1317805E+01
 0.5700000E+02   0.1579157E+01   0.1165224E+03  -0.7051680E+00   0.1412967E+01
 0.5720000E+02   0.1610845E+01   0.1117534E+03  -0.5969984E+00   0.1496134E+01
 0.5740000E+02   0.1637215E+01   0.1069801E+03  -0.4781324E+00   0.1565843E+01
 0.5760000E+02   0.1658225E+01   0.1021910E+03  -0.3501708E+00   0.1620831E+01
 0.5780000E+02   0.1673730E+01   0.9736952E+02  -0.2146860E+00   0.1659904E+01
 0.5800000E+02   0.1683382E+01   0.9249539E+02  -0.7329275E-01   0.1681786E+01
