  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001491E+01  -0.1395664E-01   0.1001491E+01  -0.2439524E-03
 0.6200000E+01   0.1001643E+01  -0.1662034E-01   0.1001643E+01  -0.2905564E-03
 0.6400000E+01   0.1001813E+01  -0.2089503E-01   0.1001813E+01  -0.3653481E-03
 0.6600000E+01   0.1001979E+01  -0.2859327E-01   0.1001979E+01  -0.5000342E-03
 0.6800000E+01   0.1002056E+01  -0.3843432E-01   0.1002055E+01  -0.6721843E-03
 0.7000000E+01   0.1002099E+01  -0.4608669E-01   0.1002098E+01  -0.8060525E-03
 0.7200000E+01   0.1001996E+01  -0.4986071E-01   0.1001996E+01  -0.8719708E-03
 0.7400000E+01   0.1002040E+01  -0.4050128E-01   0.1002040E+01  -0.7083228E-03
 0.7600000E+01   0.1002255E+01  -0.3504533E-01   0.1002255E+01  -0.6130356E-03
 0.7800000E+01   0.1002507E+01  -0.3412277E-01   0.1002507E+01  -0.5970475E-03
 0.8000000E+01   0.1002768E+01  -0.3550429E-01   0.1002768E+01  -0.6213821E-03
 0.8200000E+01   0.1003041E+01  -0.3810916E-01   0.1003041E+01  -0.6671528E-03
 0.8400000E+01   0.1003331E+01  -0.4137093E-01   0.1003330E+01  -0.7244637E-03
 0.8600000E+01   0.1003645E+01  -0.4466290E-01   0.1003645E+01  -0.7823559E-03
 0.8800000E+01   0.1003999E+01  -0.4662484E-01   0.1003999E+01  -0.8170113E-03
 0.9000000E+01   0.1004450E+01  -0.4371694E-01   0.1004450E+01  -0.7664002E-03
 0.9200000E+01   0.1005269E+01  -0.3319877E-01   0.1005269E+01  -0.5824809E-03
 0.9400000E+01   0.1006890E+01  -0.4527648E-01   0.1006890E+01  -0.7956682E-03
 0.9600000E+01   0.1008694E+01  -0.1320851E+00   0.1008692E+01  -0.2325360E-02
 0.9800000E+01   0.1009684E+01  -0.2775032E+00   0.1009672E+01  -0.4890228E-02
 0.1000000E+02   0.1009504E+01  -0.4548513E+00   0.1009472E+01  -0.8014014E-02
 0.1020000E+02   0.1007852E+01  -0.6290343E+00   0.1007791E+01  -0.1106470E-01
 0.1040000E+02   0.1004726E+01  -0.7669375E+00   0.1004636E+01  -0.1344845E-01
 0.1060000E+02   0.1000114E+01  -0.7910455E+00   0.1000018E+01  -0.1380748E-01
 0.1080000E+02   0.9964820E+00  -0.6442739E+00   0.9964190E+00  -0.1120491E-01
 0.1100000E+02   0.9953813E+00  -0.4594811E+00   0.9953493E+00  -0.7982334E-02
 0.1120000E+02   0.9956655E+00  -0.3243579E+00   0.9956496E+00  -0.5636545E-02
 0.1140000E+02   0.9963626E+00  -0.2350559E+00   0.9963543E+00  -0.4087565E-02
 0.1160000E+02   0.9971714E+00  -0.1763731E+00   0.9971667E+00  -0.3069580E-02
 0.1180000E+02   0.9979612E+00  -0.1392761E+00   0.9979582E+00  -0.2425869E-02
 0.1200000E+02   0.9986771E+00  -0.1162314E+00   0.9986750E+00  -0.2025936E-02
 0.1220000E+02   0.9993163E+00  -0.1020795E+00   0.9993147E+00  -0.1780405E-02
 0.1240000E+02   0.9998932E+00  -0.9380721E-01   0.9998918E+00  -0.1637069E-02
 0.1260000E+02   0.1000424E+01  -0.8976107E-01   0.1000423E+01  -0.1567290E-02
 0.1280000E+02   0.1000924E+01  -0.8911528E-01   0.1000923E+01  -0.1556791E-02
 0.1300000E+02   0.1001404E+01  -0.9160792E-01   0.1001403E+01  -0.1601104E-02
 0.1320000E+02   0.1001875E+01  -0.9745489E-01   0.1001874E+01  -0.1704097E-02
 0.1340000E+02   0.1002341E+01  -0.1073875E+00   0.1002339E+01  -0.1878650E-02
 0.1360000E+02   0.1002797E+01  -0.1227611E+00   0.1002794E+01  -0.2148575E-02
 0.1380000E+02   0.1003218E+01  -0.1455249E+00   0.1003214E+01  -0.2548059E-02
 0.1400000E+02   0.1003538E+01  -0.1772825E+00   0.1003533E+01  -0.3105104E-02
 0.1420000E+02   0.1003656E+01  -0.2165849E+00   0.1003649E+01  -0.3793931E-02
 0.1440000E+02   0.1003507E+01  -0.2589031E+00   0.1003496E+01  -0.4534541E-02
 0.1460000E+02   0.1002991E+01  -0.3004306E+00   0.1002977E+01  -0.5259163E-02
 0.1480000E+02   0.1001978E+01  -0.3217965E+00   0.1001962E+01  -0.5627489E-02
 0.1500000E+02   0.1000915E+01  -0.2979672E+00   0.1000901E+01  -0.5205243E-02
 0.1520000E+02   0.1000416E+01  -0.2462855E+00   0.1000407E+01  -0.4300268E-02
 0.1540000E+02   0.1000470E+01  -0.1973640E+00   0.1000464E+01  -0.3446264E-02
 0.1560000E+02   0.1000804E+01  -0.1621192E+00   0.1000800E+01  -0.2831785E-02
 0.1580000E+02   0.1001233E+01  -0.1394038E+00   0.1001230E+01  -0.2436053E-02
 0.1600000E+02   0.1001674E+01  -0.1258733E+00   0.1001671E+01  -0.2200580E-02
 0.1620000E+02   0.1002089E+01  -0.1187920E+00   0.1002087E+01  -0.2077641E-02
 0.1640000E+02   0.1002457E+01  -0.1156801E+00   0.1002455E+01  -0.2023958E-02
 0.1660000E+02   0.1002780E+01  -0.1139399E+00   0.1002778E+01  -0.1994155E-02
 0.1680000E+02   0.1003086E+01  -0.1119281E+00   0.1003084E+01  -0.1959540E-02
 0.1700000E+02   0.1003404E+01  -0.1098925E+00   0.1003402E+01  -0.1924513E-02
 0.1720000E+02   0.1003742E+01  -0.1088880E+00   0.1003740E+01  -0.1907565E-02
 0.1740000E+02   0.1004093E+01  -0.1094757E+00   0.1004092E+01  -0.1918531E-02
 0.1760000E+02   0.1004451E+01  -0.1116750E+00   0.1004449E+01  -0.1957772E-02
 0.1780000E+02   0.1004812E+01  -0.1153521E+00   0.1004810E+01  -0.2022962E-02
 0.1800000E+02   0.1005177E+01  -0.1204268E+00   0.1005175E+01  -0.2112725E-02
 0.1820000E+02   0.1005547E+01  -0.1269251E+00   0.1005545E+01  -0.2227549E-02
 0.1840000E+02   0.1005923E+01  -0.1349840E+00   0.1005921E+01  -0.2369868E-02
 0.1860000E+02   0.1006306E+01  -0.1448461E+00   0.1006302E+01  -0.2543980E-02
 0.1880000E+02   0.1006692E+01  -0.1568417E+00   0.1006689E+01  -0.2755720E-02
 0.1900000E+02   0.1007079E+01  -0.1713249E+00   0.1007074E+01  -0.3011346E-02
 0.1920000E+02   0.1007457E+01  -0.1885465E+00   0.1007451E+01  -0.3315290E-02
 0.1940000E+02   0.1007817E+01  -0.2085877E+00   0.1007811E+01  -0.3668994E-02
 0.1960000E+02   0.1008151E+01  -0.2315547E+00   0.1008143E+01  -0.4074321E-02
 0.1980000E+02   0.1008437E+01  -0.2572819E+00   0.1008427E+01  -0.4528287E-02
 0.2000000E+02   0.1008658E+01  -0.2838119E+00   0.1008645E+01  -0.4996318E-02
 0.2020000E+02   0.1008853E+01  -0.3084635E+00   0.1008838E+01  -0.5431338E-02
 0.2040000E+02   0.1009105E+01  -0.3326116E+00   0.1009088E+01  -0.5857990E-02
 0.2060000E+02   0.1009446E+01  -0.3619123E+00   0.1009425E+01  -0.6376181E-02
 0.2080000E+02   0.1009827E+01  -0.4021733E+00   0.1009802E+01  -0.7088168E-02
 0.2100000E+02   0.1010151E+01  -0.4574056E+00   0.1010119E+01  -0.8064186E-02
 0.2120000E+02   0.1010280E+01  -0.5296632E+00   0.1010237E+01  -0.9339270E-02
 0.2140000E+02   0.1010030E+01  -0.6178237E+00   0.1009971E+01  -0.1089100E-01
 0.2160000E+02   0.1009182E+01  -0.7144325E+00   0.1009104E+01  -0.1258337E-01
 0.2180000E+02   0.1007573E+01  -0.8026673E+00   0.1007474E+01  -0.1411482E-01
 0.2200000E+02   0.1005235E+01  -0.8584368E+00   0.1005122E+01  -0.1506042E-01
 0.2220000E+02   0.1002478E+01  -0.8597799E+00   0.1002365E+01  -0.1504261E-01
 0.2240000E+02   0.9998172E+00  -0.7979082E+00   0.9997202E+00  -0.1392313E-01
 0.2260000E+02   0.9977702E+00  -0.6832899E+00   0.9976993E+00  -0.1189878E-01
 0.2280000E+02   0.9966183E+00  -0.5408926E+00   0.9965739E+00  -0.9408293E-02
 0.2300000E+02   0.9963316E+00  -0.3956883E+00   0.9963079E+00  -0.6880674E-02
 0.2320000E+02   0.9967172E+00  -0.2624659E+00   0.9967067E+00  -0.4565839E-02
 0.2340000E+02   0.9975891E+00  -0.1466537E+00   0.9975858E+00  -0.2553416E-02
 0.2360000E+02   0.9988306E+00  -0.4994634E-01   0.9988302E+00  -0.8707086E-03
 0.2380000E+02   0.1000368E+01   0.2537471E-01   0.1000368E+01   0.4430355E-03
 0.2400000E+02   0.1002114E+01   0.7546614E-01   0.1002113E+01   0.1319917E-02
 0.2420000E+02   0.1003922E+01   0.9730100E-01   0.1003920E+01   0.1704882E-02
 0.2440000E+02   0.1005605E+01   0.9230379E-01   0.1005604E+01   0.1620034E-02
 0.2460000E+02   0.1007012E+01   0.6740347E-01   0.1007011E+01   0.1184661E-02
 0.2480000E+02   0.1008075E+01   0.3218211E-01   0.1008075E+01   0.5662193E-03
 0.2500000E+02   0.1008810E+01  -0.4650446E-02   0.1008810E+01  -0.8188063E-04
 0.2520000E+02   0.1009274E+01  -0.3641873E-01   0.1009274E+01  -0.6415215E-03
 0.2540000E+02   0.1009554E+01  -0.5795375E-01   0.1009553E+01  -0.1021147E-02
 0.2560000E+02   0.1009773E+01  -0.6572771E-01   0.1009772E+01  -0.1158376E-02
 0.2580000E+02   0.1010099E+01  -0.6012072E-01   0.1010099E+01  -0.1059902E-02
 0.2600000E+02   0.1010686E+01  -0.4835524E-01   0.1010686E+01  -0.8529771E-03
 0.2620000E+02   0.1011561E+01  -0.4289358E-01   0.1011560E+01  -0.7572888E-03
 0.2640000E+02   0.1012579E+01  -0.5342784E-01   0.1012578E+01  -0.9442211E-03
 0.2660000E+02   0.1013538E+01  -0.8055484E-01   0.1013537E+01  -0.1424981E-02
 0.2680000E+02   0.1014316E+01  -0.1181391E+00   0.1014314E+01  -0.2091433E-02
 0.2700000E+02   0.1014891E+01  -0.1594710E+00   0.1014887E+01  -0.2824735E-02
 0.2720000E+02   0.1015288E+01  -0.1999549E+00   0.1015281E+01  -0.3543216E-02
 0.2740000E+02   0.1015549E+01  -0.2365141E+00   0.1015540E+01  -0.4192124E-02
 0.2760000E+02   0.1015731E+01  -0.2673064E+00   0.1015720E+01  -0.4738752E-02
 0.2780000E+02   0.1015896E+01  -0.2922181E+00   0.1015883E+01  -0.5181218E-02
 0.2800000E+02   0.1016092E+01  -0.3126802E+00   0.1016077E+01  -0.5545091E-02
 0.2820000E+02   0.1016349E+01  -0.3309157E+00   0.1016332E+01  -0.5869960E-02
 0.2840000E+02   0.1016676E+01  -0.3494600E+00   0.1016657E+01  -0.6200897E-02
 0.2860000E+02   0.1017063E+01  -0.3709007E+00   0.1017042E+01  -0.6583849E-02
 0.2880000E+02   0.1017479E+01  -0.3974205E+00   0.1017454E+01  -0.7057476E-02
 0.2900000E+02   0.1017871E+01  -0.4300860E+00   0.1017843E+01  -0.7640495E-02
 0.2920000E+02   0.1018185E+01  -0.4682515E+00   0.1018151E+01  -0.8321053E-02
 0.2940000E+02   0.1018376E+01  -0.5095685E+00   0.1018336E+01  -0.9056957E-02
 0.2960000E+02   0.1018432E+01  -0.5507622E+00   0.1018385E+01  -0.9789641E-02
 0.2980000E+02   0.1018375E+01  -0.5889357E+00   0.1018321E+01  -0.1046756E-01
 0.3000000E+02   0.1018247E+01  -0.6227950E+00   0.1018187E+01  -0.1106795E-01
 0.3020000E+02   0.1018080E+01  -0.6527156E+00   0.1018014E+01  -0.1159776E-01
 0.3040000E+02   0.1017880E+01  -0.6792176E+00   0.1017808E+01  -0.1206626E-01
 0.3060000E+02   0.1017647E+01  -0.7015017E+00   0.1017571E+01  -0.1245927E-01
 0.3080000E+02   0.1017412E+01  -0.7181811E+00   0.1017332E+01  -0.1275254E-01
 0.3100000E+02   0.1017231E+01  -0.7295206E+00   0.1017148E+01  -0.1295158E-01
 0.3120000E+02   0.1017151E+01  -0.7383508E+00   0.1017066E+01  -0.1310731E-01
 0.3140000E+02   0.1017177E+01  -0.7487700E+00   0.1017090E+01  -0.1329260E-01
 0.3160000E+02   0.1017271E+01  -0.7642965E+00   0.1017181E+01  -0.1356948E-01
 0.3180000E+02   0.1017371E+01  -0.7868601E+00   0.1017275E+01  -0.1397142E-01
 0.3200000E+02   0.1017403E+01  -0.8165902E+00   0.1017300E+01  -0.1449973E-01
 0.3220000E+02   0.1017298E+01  -0.8518471E+00   0.1017185E+01  -0.1512415E-01
 0.3240000E+02   0.1016997E+01  -0.8892262E+00   0.1016875E+01  -0.1578308E-01
 0.3260000E+02   0.1016471E+01  -0.9237038E+00   0.1016339E+01  -0.1638650E-01
 0.3280000E+02   0.1015734E+01  -0.9493402E+00   0.1015595E+01  -0.1682904E-01
 0.3300000E+02   0.1014856E+01  -0.9607941E+00   0.1014714E+01  -0.1701735E-01
 0.3320000E+02   0.1013951E+01  -0.9552093E+00   0.1013810E+01  -0.1690335E-01
 0.3340000E+02   0.1013142E+01  -0.9333369E+00   0.1013008E+01  -0.1650315E-01
 0.3360000E+02   0.1012524E+01  -0.8990652E+00   0.1012400E+01  -0.1588753E-01
 0.3380000E+02   0.1012145E+01  -0.8577749E+00   0.1012031E+01  -0.1515225E-01
 0.3400000E+02   0.1012003E+01  -0.8146758E+00   0.1011901E+01  -0.1438896E-01
 0.3420000E+02   0.1012068E+01  -0.7738334E+00   0.1011976E+01  -0.1366851E-01
 0.3440000E+02   0.1012291E+01  -0.7378613E+00   0.1012207E+01  -0.1303604E-01
 0.3460000E+02   0.1012622E+01  -0.7079985E+00   0.1012545E+01  -0.1251256E-01
 0.3480000E+02   0.1013013E+01  -0.6843545E+00   0.1012941E+01  -0.1209938E-01
 0.3500000E+02   0.1013425E+01  -0.6661978E+00   0.1013357E+01  -0.1178318E-01
 0.3520000E+02   0.1013833E+01  -0.6522478E+00   0.1013767E+01  -0.1154109E-01
 0.3540000E+02   0.1014222E+01  -0.6409832E+00   0.1014159E+01  -0.1134614E-01
 0.3560000E+02   0.1014595E+01  -0.6309800E+00   0.1014534E+01  -0.1117319E-01
 0.3580000E+02   0.1014963E+01  -0.6212339E+00   0.1014903E+01  -0.1100460E-01
 0.3600000E+02   0.1015340E+01  -0.6113514E+00   0.1015282E+01  -0.1083357E-01
 0.3620000E+02   0.1015741E+01  -0.6014972E+00   0.1015685E+01  -0.1066316E-01
 0.3640000E+02   0.1016173E+01  -0.5921246E+00   0.1016118E+01  -0.1050147E-01
 0.3660000E+02   0.1016636E+01  -0.5836820E+00   0.1016583E+01  -0.1035647E-01
 0.3680000E+02   0.1017129E+01  -0.5764759E+00   0.1017078E+01  -0.1023357E-01
 0.3700000E+02   0.1017651E+01  -0.5706950E+00   0.1017601E+01  -0.1013616E-01
 0.3720000E+02   0.1018201E+01  -0.5665069E+00   0.1018152E+01  -0.1006721E-01
 0.3740000E+02   0.1018779E+01  -0.5641526E+00   0.1018730E+01  -0.1003107E-01
 0.3760000E+02   0.1019384E+01  -0.5639923E+00   0.1019334E+01  -0.1003416E-01
 0.3780000E+02   0.1020009E+01  -0.5664476E+00   0.1019959E+01  -0.1008403E-01
 0.3800000E+02   0.1020647E+01  -0.5718317E+00   0.1020596E+01  -0.1018624E-01
 0.3820000E+02   0.1021285E+01  -0.5801554E+00   0.1021233E+01  -0.1034097E-01
 0.3840000E+02   0.1021912E+01  -0.5910535E+00   0.1021858E+01  -0.1054169E-01
 0.3860000E+02   0.1022525E+01  -0.6039060E+00   0.1022468E+01  -0.1077736E-01
 0.3880000E+02   0.1023125E+01  -0.6181036E+00   0.1023066E+01  -0.1103720E-01
 0.3900000E+02   0.1023725E+01  -0.6333494E+00   0.1023663E+01  -0.1131606E-01
 0.3920000E+02   0.1024339E+01  -0.6498888E+00   0.1024273E+01  -0.1161852E-01
 0.3940000E+02   0.1024975E+01  -0.6685672E+00   0.1024905E+01  -0.1195985E-01
 0.3960000E+02   0.1025633E+01  -0.6906420E+00   0.1025559E+01  -0.1236266E-01
 0.3980000E+02   0.1026301E+01  -0.7173842E+00   0.1026220E+01  -0.1284968E-01
 0.4000000E+02   0.1026950E+01  -0.7496428E+00   0.1026863E+01  -0.1343596E-01
 0.4020000E+02   0.1027551E+01  -0.7875839E+00   0.1027454E+01  -0.1412420E-01
 0.4040000E+02   0.1028070E+01  -0.8306823E+00   0.1027962E+01  -0.1490458E-01
 0.4060000E+02   0.1028481E+01  -0.8778610E+00   0.1028360E+01  -0.1575732E-01
 0.4080000E+02   0.1028763E+01  -0.9276222E+00   0.1028628E+01  -0.1665500E-01
 0.4100000E+02   0.1028901E+01  -0.9781127E+00   0.1028751E+01  -0.1756381E-01
 0.4120000E+02   0.1028893E+01  -0.1027200E+01   0.1028727E+01  -0.1844502E-01
 0.4140000E+02   0.1028748E+01  -0.1072680E+01   0.1028568E+01  -0.1925889E-01
 0.4160000E+02   0.1028492E+01  -0.1112656E+01   0.1028298E+01  -0.1997156E-01
 0.4180000E+02   0.1028158E+01  -0.1145956E+01   0.1027953E+01  -0.2056252E-01
 0.4200000E+02   0.1027783E+01  -0.1172315E+01   0.1027568E+01  -0.2102776E-01
 0.4220000E+02   0.1027393E+01  -0.1192126E+01   0.1027171E+01  -0.2137493E-01
 0.4240000E+02   0.1027004E+01  -0.1205841E+01   0.1026776E+01  -0.2161262E-01
 0.4260000E+02   0.1026624E+01  -0.1213479E+01   0.1026393E+01  -0.2174144E-01
 0.4280000E+02   0.1026269E+01  -0.1214624E+01   0.1026039E+01  -0.2175444E-01
 0.4300000E+02   0.1025969E+01  -0.1208974E+01   0.1025741E+01  -0.2164693E-01
 0.4320000E+02   0.1025760E+01  -0.1196989E+01   0.1025537E+01  -0.2142800E-01
 0.4340000E+02   0.1025679E+01  -0.1180153E+01   0.1025461E+01  -0.2112498E-01
 0.4360000E+02   0.1025745E+01  -0.1160717E+01   0.1025535E+01  -0.2077846E-01
 0.4380000E+02   0.1025966E+01  -0.1141137E+01   0.1025762E+01  -0.2043239E-01
 0.4400000E+02   0.1026329E+01  -0.1123593E+01   0.1026131E+01  -0.2012542E-01
 0.4420000E+02   0.1026816E+01  -0.1109736E+01   0.1026624E+01  -0.1988669E-01
 0.4440000E+02   0.1027406E+01  -0.1100688E+01   0.1027216E+01  -0.1973590E-01
 0.4460000E+02   0.1028077E+01  -0.1097178E+01   0.1027888E+01  -0.1968581E-01
 0.4480000E+02   0.1028810E+01  -0.1099714E+01   0.1028621E+01  -0.1974538E-01
 0.4500000E+02   0.1029590E+01  -0.1108739E+01   0.1029397E+01  -0.1992250E-01
 0.4520000E+02   0.1030400E+01  -0.1124729E+01   0.1030201E+01  -0.2022568E-01
 0.4540000E+02   0.1031221E+01  -0.1148214E+01   0.1031014E+01  -0.2066441E-01
 0.4560000E+02   0.1032032E+01  -0.1179720E+01   0.1031813E+01  -0.2124803E-01
 0.4580000E+02   0.1032803E+01  -0.1219647E+01   0.1032569E+01  -0.2198347E-01
 0.4600000E+02   0.1033502E+01  -0.1268106E+01   0.1033249E+01  -0.2287224E-01
 0.4620000E+02   0.1034089E+01  -0.1324762E+01   0.1033813E+01  -0.2390752E-01
 0.4640000E+02   0.1034524E+01  -0.1388695E+01   0.1034220E+01  -0.2507160E-01
 0.4660000E+02   0.1034764E+01  -0.1458270E+01   0.1034429E+01  -0.2633358E-01
 0.4680000E+02   0.1034775E+01  -0.1531022E+01   0.1034405E+01  -0.2764732E-01
 0.4700000E+02   0.1034530E+01  -0.1603620E+01   0.1034125E+01  -0.2895112E-01
 0.4720000E+02   0.1034025E+01  -0.1672039E+01   0.1033585E+01  -0.3017125E-01
 0.4740000E+02   0.1033282E+01  -0.1732049E+01   0.1032810E+01  -0.3123131E-01
 0.4760000E+02   0.1032351E+01  -0.1779957E+01   0.1031853E+01  -0.3206598E-01
 0.4780000E+02   0.1031306E+01  -0.1813357E+01   0.1030790E+01  -0.3263441E-01
 0.4800000E+02   0.1030228E+01  -0.1831564E+01   0.1029702E+01  -0.3292752E-01
 0.4820000E+02   0.1029191E+01  -0.1835552E+01   0.1028663E+01  -0.3296597E-01
 0.4840000E+02   0.1028250E+01  -0.1827448E+01   0.1027727E+01  -0.3279046E-01
 0.4860000E+02   0.1027437E+01  -0.1809856E+01   0.1026925E+01  -0.3244923E-01
 0.4880000E+02   0.1026766E+01  -0.1785259E+01   0.1026268E+01  -0.3198745E-01
 0.4900000E+02   0.1026235E+01  -0.1755647E+01   0.1025753E+01  -0.3144079E-01
 0.4920000E+02   0.1025835E+01  -0.1722360E+01   0.1025372E+01  -0.3083284E-01
 0.4940000E+02   0.1025559E+01  -0.1686087E+01   0.1025115E+01  -0.3017558E-01
 0.4960000E+02   0.1025404E+01  -0.1647010E+01   0.1024980E+01  -0.2947194E-01
 0.4980000E+02   0.1025375E+01  -0.1605051E+01   0.1024973E+01  -0.2872050E-01
 0.5000000E+02   0.1025491E+01  -0.1560246E+01   0.1025111E+01  -0.2792213E-01
 0.5020000E+02   0.1025780E+01  -0.1513172E+01   0.1025423E+01  -0.2708754E-01
 0.5040000E+02   0.1026276E+01  -0.1465322E+01   0.1025940E+01  -0.2624384E-01
 0.5060000E+02   0.1027004E+01  -0.1419255E+01   0.1026689E+01  -0.2543698E-01
 0.5080000E+02   0.1027977E+01  -0.1378369E+01   0.1027679E+01  -0.2472774E-01
 0.5100000E+02   0.1029180E+01  -0.1346346E+01   0.1028896E+01  -0.2418162E-01
 0.5120000E+02   0.1030579E+01  -0.1326446E+01   0.1030303E+01  -0.2385664E-01
 0.5140000E+02   0.1032123E+01  -0.1320997E+01   0.1031848E+01  -0.2379425E-01
 0.5160000E+02   0.1033756E+01  -0.1331262E+01   0.1033477E+01  -0.2401706E-01
 0.5180000E+02   0.1035428E+01  -0.1357683E+01   0.1035137E+01  -0.2453325E-01
 0.5200000E+02   0.1037096E+01  -0.1400321E+01   0.1036786E+01  -0.2534431E-01
 0.5220000E+02   0.1038723E+01  -0.1459249E+01   0.1038386E+01  -0.2645207E-01
 0.5240000E+02   0.1040272E+01  -0.1534762E+01   0.1039899E+01  -0.2786208E-01
 0.5260000E+02   0.1041701E+01  -0.1627329E+01   0.1041281E+01  -0.2958268E-01
 0.5280000E+02   0.1042955E+01  -0.1737355E+01   0.1042476E+01  -0.3162022E-01
 0.5300000E+02   0.1043967E+01  -0.1864804E+01   0.1043415E+01  -0.3397198E-01
 0.5320000E+02   0.1044659E+01  -0.2008795E+01   0.1044017E+01  -0.3661835E-01
 0.5340000E+02   0.1044946E+01  -0.2167231E+01   0.1044198E+01  -0.3951598E-01
 0.5360000E+02   0.1044743E+01  -0.2336555E+01   0.1043875E+01  -0.4259342E-01
 0.5380000E+02   0.1043980E+01  -0.2511677E+01   0.1042977E+01  -0.4575033E-01
 0.5400000E+02   0.1042607E+01  -0.2686115E+01   0.1041462E+01  -0.4886114E-01
 0.5420000E+02   0.1040608E+01  -0.2852345E+01   0.1039318E+01  -0.5178298E-01
 0.5440000E+02   0.1038003E+01  -0.3002337E+01   0.1036579E+01  -0.5436718E-01
 0.5460000E+02   0.1034859E+01  -0.3128248E+01   0.1033317E+01  -0.5647339E-01
 0.5480000E+02   0.1031279E+01  -0.3223206E+01   0.1029647E+01  -0.5798456E-01
 0.5500000E+02   0.1027402E+01  -0.3282099E+01   0.1025717E+01  -0.5882092E-01
 0.5520000E+02   0.1023387E+01  -0.3302235E+01   0.1021688E+01  -0.5895013E-01
 0.5540000E+02   0.1019396E+01  -0.3283705E+01   0.1017722E+01  -0.5839109E-01
 0.5560000E+02   0.1015573E+01  -0.3229315E+01   0.1013961E+01  -0.5720962E-01
 0.5580000E+02   0.1012031E+01  -0.3144038E+01   0.1010508E+01  -0.5550613E-01
 0.5600000E+02   0.1008836E+01  -0.3034071E+01   0.1007422E+01  -0.5339748E-01
 0.5620000E+02   0.1006010E+01  -0.2905695E+01   0.1004716E+01  -0.5099686E-01
 0.5640000E+02   0.1003535E+01  -0.2764194E+01   0.1002367E+01  -0.4839604E-01
 0.5660000E+02   0.1001369E+01  -0.2613096E+01   0.1000328E+01  -0.4565376E-01
 0.5680000E+02   0.9994677E+00  -0.2453905E+01   0.9985512E+00  -0.4279284E-01
 0.5700000E+02   0.9977967E+00  -0.2286405E+01   0.9970024E+00  -0.3980681E-01
 0.5720000E+02   0.9963487E+00  -0.2109447E+01   0.9956735E+00  -0.3667408E-01
 0.5740000E+02   0.9951434E+00  -0.1921962E+01   0.9945836E+00  -0.3337539E-01
 0.5760000E+02   0.9942204E+00  -0.1723841E+01   0.9937705E+00  -0.2990831E-01
 0.5780000E+02   0.9936247E+00  -0.1516359E+01   0.9932767E+00  -0.2629366E-01
