  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1136997E+01  -0.7128634E+00   0.1136909E+01  -0.1414593E-01
 0.4200000E+01   0.1153056E+01  -0.7692270E+00   0.1152952E+01  -0.1547994E-01
 0.4400000E+01   0.1170702E+01  -0.8526001E+00   0.1170572E+01  -0.1742019E-01
 0.4600000E+01   0.1189807E+01  -0.9501501E+00   0.1189644E+01  -0.1972996E-01
 0.4800000E+01   0.1210512E+01  -0.1058240E+01   0.1210305E+01  -0.2235662E-01
 0.5000000E+01   0.1232974E+01  -0.1176621E+01   0.1232714E+01  -0.2531846E-01
 0.5200000E+01   0.1257365E+01  -0.1305805E+01   0.1257039E+01  -0.2865362E-01
 0.5400000E+01   0.1283876E+01  -0.1446465E+01   0.1283467E+01  -0.3240875E-01
 0.5600000E+01   0.1312718E+01  -0.1599133E+01   0.1312206E+01  -0.3663337E-01
 0.5800000E+01   0.1344123E+01  -0.1763734E+01   0.1343486E+01  -0.4136955E-01
 0.6000000E+01   0.1378343E+01  -0.1938496E+01   0.1377554E+01  -0.4662475E-01
 0.6200000E+01   0.1415652E+01  -0.2116941E+01   0.1414686E+01  -0.5229302E-01
 0.6400000E+01   0.1456445E+01  -0.2279232E+01   0.1455293E+01  -0.5792226E-01
 0.6600000E+01   0.1502097E+01  -0.2377466E+01   0.1500804E+01  -0.6231107E-01
 0.6800000E+01   0.1557268E+01  -0.2441504E+01   0.1555854E+01  -0.6633866E-01
 0.7000000E+01   0.1622180E+01  -0.2638568E+01   0.1620460E+01  -0.7467771E-01
 0.7200000E+01   0.1699147E+01  -0.3073924E+01   0.1696702E+01  -0.9111567E-01
 0.7400000E+01   0.1778316E+01  -0.3813029E+01   0.1774380E+01  -0.1182595E+00
 0.7600000E+01   0.1862100E+01  -0.4515498E+01   0.1856320E+01  -0.1466008E+00
 0.7800000E+01   0.1957468E+01  -0.5206792E+01   0.1949391E+01  -0.1776415E+00
 0.8000000E+01   0.2068293E+01  -0.5960417E+01   0.2057112E+01  -0.2147744E+00
 0.8200000E+01   0.2198355E+01  -0.6830143E+01   0.2182754E+01  -0.2614423E+00
 0.8400000E+01   0.2352622E+01  -0.7868676E+01   0.2330471E+01  -0.3220811E+00
 0.8600000E+01   0.2537971E+01  -0.9144382E+01   0.2505716E+01  -0.4033416E+00
 0.8800000E+01   0.2763976E+01  -0.1076072E+02   0.2715373E+01  -0.5160559E+00
 0.9000000E+01   0.3043266E+01  -0.1289164E+02   0.2966557E+01  -0.6789768E+00
 0.9200000E+01   0.3387090E+01  -0.1579899E+02   0.3259135E+01  -0.9221805E+00
 0.9400000E+01   0.3800369E+01  -0.1958009E+02   0.3580608E+01  -0.1273596E+01
 0.9600000E+01   0.4324930E+01  -0.2420002E+02   0.3944855E+01  -0.1772890E+01
 0.9800000E+01   0.5031741E+01  -0.3072036E+02   0.4325641E+01  -0.2570456E+01
 0.1000000E+02   0.5882266E+01  -0.4043706E+02   0.4477104E+01  -0.3815310E+01
 0.1020000E+02   0.6747584E+01  -0.5339020E+02   0.4024004E+01  -0.5416391E+01
 0.1040000E+02   0.7508207E+01  -0.7010633E+02   0.2554860E+01  -0.7060160E+01
 0.1060000E+02   0.7630444E+01  -0.9103188E+02  -0.1374151E+00  -0.7629207E+01
 0.1080000E+02   0.6740025E+01  -0.1114160E+03  -0.2461026E+01  -0.6274655E+01
 0.1100000E+02   0.5456671E+01  -0.1267745E+03  -0.3266729E+01  -0.4370782E+01
 0.1120000E+02   0.4330328E+01  -0.1370561E+03  -0.3169892E+01  -0.2950174E+01
 0.1140000E+02   0.3474805E+01  -0.1437906E+03  -0.2803693E+01  -0.2052699E+01
 0.1160000E+02   0.2841373E+01  -0.1482995E+03  -0.2417459E+01  -0.1493080E+01
 0.1180000E+02   0.2364675E+01  -0.1514068E+03  -0.2076278E+01  -0.1131705E+01
 0.1200000E+02   0.1996388E+01  -0.1535753E+03  -0.1787806E+01  -0.8884339E+00
 0.1220000E+02   0.1704405E+01  -0.1550674E+03  -0.1545561E+01  -0.7184951E+00
 0.1240000E+02   0.1467458E+01  -0.1560316E+03  -0.1340918E+01  -0.5961293E+00
 0.1260000E+02   0.1271183E+01  -0.1565446E+03  -0.1166146E+01  -0.5059762E+00
 0.1280000E+02   0.1105665E+01  -0.1566287E+03  -0.1014949E+01  -0.4386045E+00
 0.1300000E+02   0.9639531E+00  -0.1562553E+03  -0.8823531E+00  -0.3881477E+00
 0.1320000E+02   0.8412179E+00  -0.1553354E+03  -0.7644702E+00  -0.3510453E+00
 0.1340000E+02   0.7343749E+00  -0.1536978E+03  -0.6583445E+00  -0.3254059E+00
 0.1360000E+02   0.6421910E+00  -0.1510613E+03  -0.5620058E+00  -0.3107390E+00
 0.1380000E+02   0.5659720E+00  -0.1470533E+03  -0.4749504E+00  -0.3078091E+00
 0.1400000E+02   0.5103951E+00  -0.1414669E+03  -0.3992557E+00  -0.3179592E+00
 0.1420000E+02   0.4816426E+00  -0.1349815E+03  -0.3404625E+00  -0.3406830E+00
 0.1440000E+02   0.4802515E+00  -0.1295366E+03  -0.3057143E+00  -0.3703786E+00
 0.1460000E+02   0.4955716E+00  -0.1273080E+03  -0.3003659E+00  -0.3941719E+00
 0.1480000E+02   0.5032277E+00  -0.1290838E+03  -0.3172630E+00  -0.3906178E+00
 0.1500000E+02   0.4808432E+00  -0.1329448E+03  -0.3275954E+00  -0.3519821E+00
 0.1520000E+02   0.4319865E+00  -0.1361500E+03  -0.3115298E+00  -0.2992683E+00
 0.1540000E+02   0.3733260E+00  -0.1373392E+03  -0.2745357E+00  -0.2529871E+00
 0.1560000E+02   0.3161349E+00  -0.1362295E+03  -0.2282863E+00  -0.2186930E+00
 0.1580000E+02   0.2649805E+00  -0.1327324E+03  -0.1798093E+00  -0.1946362E+00
 0.1600000E+02   0.2215662E+00  -0.1265607E+03  -0.1319814E+00  -0.1779677E+00
 0.1620000E+02   0.1872038E+00  -0.1172154E+03  -0.8561509E-01  -0.1664792E+00
 0.1640000E+02   0.1638824E+00  -0.1043684E+03  -0.4066826E-01  -0.1587562E+00
 0.1660000E+02   0.1540102E+00  -0.8882264E+02   0.3164513E-02  -0.1539777E+00
 0.1680000E+02   0.1585548E+00  -0.7305036E+02   0.4622364E-01  -0.1516674E+00
 0.1700000E+02   0.1756624E+00  -0.5961372E+02   0.8885481E-01  -0.1515325E+00
 0.1720000E+02   0.2020145E+00  -0.4941221E+02   0.1314331E+00  -0.1534118E+00
 0.1740000E+02   0.2348128E+00  -0.4205091E+02   0.1743602E+00  -0.1572754E+00
 0.1760000E+02   0.2723666E+00  -0.3681599E+02   0.2180470E+00  -0.1632149E+00
 0.1780000E+02   0.3138650E+00  -0.3310653E+02   0.2629110E+00  -0.1714323E+00
 0.1800000E+02   0.3590700E+00  -0.3050019E+02   0.3093846E+00  -0.1822428E+00
 0.1820000E+02   0.4081180E+00  -0.2871705E+02   0.3579208E+00  -0.1960944E+00
 0.1840000E+02   0.4614135E+00  -0.2757625E+02   0.4089949E+00  -0.2136015E+00
 0.1860000E+02   0.5195773E+00  -0.2696459E+02   0.4630924E+00  -0.2355970E+00
 0.1880000E+02   0.5834176E+00  -0.2681715E+02   0.5206715E+00  -0.2632057E+00
 0.1900000E+02   0.6538834E+00  -0.2710608E+02   0.5820638E+00  -0.2979350E+00
 0.1920000E+02   0.7319183E+00  -0.2783244E+02   0.6472476E+00  -0.3417234E+00
 0.1940000E+02   0.8181088E+00  -0.2900706E+02   0.7154852E+00  -0.3967151E+00
 0.1960000E+02   0.9123575E+00  -0.3059928E+02   0.7853103E+00  -0.4644179E+00
 0.1980000E+02   0.1014776E+01  -0.3248102E+02   0.8560339E+00  -0.5449552E+00
 0.2000000E+02   0.1128467E+01  -0.3449027E+02   0.9301080E+00  -0.6390131E+00
 0.2020000E+02   0.1260977E+01  -0.3662768E+02   0.1011971E+01  -0.7523149E+00
 0.2040000E+02   0.1421495E+01  -0.3911999E+02   0.1102833E+01  -0.8968872E+00
 0.2060000E+02   0.1617950E+01  -0.4226832E+02   0.1197288E+01  -0.1088239E+01
 0.2080000E+02   0.1857151E+01  -0.4633421E+02   0.1282271E+01  -0.1343425E+01
 0.2100000E+02   0.2145317E+01  -0.5154815E+02   0.1334080E+01  -0.1680065E+01
 0.2120000E+02   0.2486306E+01  -0.5814250E+02   0.1312294E+01  -0.2111778E+01
 0.2140000E+02   0.2876483E+01  -0.6633823E+02   0.1154438E+01  -0.2634659E+01
 0.2160000E+02   0.3297073E+01  -0.7626122E+02   0.7830407E+00  -0.3202739E+01
 0.2180000E+02   0.3710006E+01  -0.8781037E+02   0.1417479E+00  -0.3707297E+01
 0.2200000E+02   0.4067876E+01  -0.1005989E+03  -0.7482133E+00  -0.3998474E+01
 0.2220000E+02   0.4335165E+01  -0.1141041E+03  -0.1770463E+01  -0.3957160E+01
 0.2240000E+02   0.4497480E+01  -0.1278802E+03  -0.2761510E+01  -0.3549844E+01
 0.2260000E+02   0.4557740E+01  -0.1415782E+03  -0.3570793E+01  -0.2832390E+01
 0.2280000E+02   0.4536820E+01  -0.1549294E+03  -0.4109391E+01  -0.1922406E+01
 0.2300000E+02   0.4468487E+01  -0.1678494E+03  -0.4368383E+01  -0.9405376E+00
 0.2320000E+02   0.4383487E+01   0.1795152E+03  -0.4383330E+01   0.3709246E-01
 0.2340000E+02   0.4297714E+01   0.1668731E+03  -0.4185413E+01   0.9760472E+00
 0.2360000E+02   0.4210210E+01   0.1539207E+03  -0.3781554E+01   0.1850869E+01
 0.2380000E+02   0.4106923E+01   0.1404574E+03  -0.3167060E+01   0.2614679E+01
 0.2400000E+02   0.3967974E+01   0.1264743E+03  -0.2358809E+01   0.3190742E+01
 0.2420000E+02   0.3778109E+01   0.1121934E+03  -0.1427119E+01   0.3498205E+01
 0.2440000E+02   0.3536563E+01   0.9801890E+02  -0.4933499E+00   0.3501983E+01
 0.2460000E+02   0.3259170E+01   0.8440441E+02   0.3177895E+00   0.3243640E+01
 0.2480000E+02   0.2970668E+01   0.7170993E+02   0.9322785E+00   0.2820589E+01
 0.2500000E+02   0.2693800E+01   0.6012761E+02   0.1341701E+01   0.2335893E+01
 0.2520000E+02   0.2442593E+01   0.4969868E+02   0.1579887E+01   0.1862852E+01
 0.2540000E+02   0.2222100E+01   0.4039708E+02   0.1692288E+01   0.1440101E+01
 0.2560000E+02   0.2032740E+01   0.3221229E+02   0.1719859E+01   0.1083568E+01
 0.2580000E+02   0.1875032E+01   0.2514649E+02   0.1697324E+01   0.7967647E+00
 0.2600000E+02   0.1750648E+01   0.1911209E+02   0.1654152E+01   0.5731923E+00
 0.2620000E+02   0.1659393E+01   0.1385385E+02   0.1611120E+01   0.3973351E+00
 0.2640000E+02   0.1596519E+01   0.9024917E+01   0.1576754E+01   0.2504362E+00
 0.2660000E+02   0.1553761E+01   0.4341090E+01   0.1549304E+01   0.1176102E+00
 0.2680000E+02   0.1521989E+01  -0.3420296E+00   0.1521962E+01  -0.9085526E-02
 0.2700000E+02   0.1492732E+01  -0.5024167E+01   0.1486997E+01  -0.1307274E+00
 0.2720000E+02   0.1459405E+01  -0.9553994E+01   0.1439163E+01  -0.2422276E+00
 0.2740000E+02   0.1419655E+01  -0.1365184E+02   0.1379546E+01  -0.3350689E+00
 0.2760000E+02   0.1376927E+01  -0.1703406E+02   0.1316522E+01  -0.4033571E+00
 0.2780000E+02   0.1338317E+01  -0.1958117E+02   0.1260919E+01  -0.4485263E+00
 0.2800000E+02   0.1310128E+01  -0.2139345E+02   0.1219857E+01  -0.4778958E+00
 0.2820000E+02   0.1295259E+01  -0.2270014E+02   0.1194925E+01  -0.4998512E+00
 0.2840000E+02   0.1293477E+01  -0.2373616E+02   0.1184060E+01  -0.5206575E+00
 0.2860000E+02   0.1302832E+01  -0.2466610E+02   0.1183956E+01  -0.5437103E+00
 0.2880000E+02   0.1321213E+01  -0.2556292E+02   0.1191882E+01  -0.5701064E+00
 0.2900000E+02   0.1347616E+01  -0.2644135E+02   0.1206643E+01  -0.6000685E+00
 0.2920000E+02   0.1382358E+01  -0.2732177E+02   0.1228146E+01  -0.6344846E+00
 0.2940000E+02   0.1426079E+01  -0.2826644E+02   0.1256026E+01  -0.6753514E+00
 0.2960000E+02   0.1478558E+01  -0.2935908E+02   0.1288658E+01  -0.7249094E+00
 0.2980000E+02   0.1538339E+01  -0.3065857E+02   0.1323312E+01  -0.7844314E+00
 0.3000000E+02   0.1603237E+01  -0.3216633E+02   0.1357150E+01  -0.8535297E+00
 0.3020000E+02   0.1671436E+01  -0.3382181E+02   0.1388583E+01  -0.9303411E+00
 0.3040000E+02   0.1742830E+01  -0.3552991E+02   0.1418336E+01  -0.1012807E+01
 0.3060000E+02   0.1819886E+01  -0.3721669E+02   0.1449273E+01  -0.1100723E+01
 0.3080000E+02   0.1907128E+01  -0.3888475E+02   0.1484528E+01  -0.1197211E+01
 0.3100000E+02   0.2009395E+01  -0.4062656E+02   0.1525069E+01  -0.1308369E+01
 0.3120000E+02   0.2130156E+01  -0.4258864E+02   0.1568287E+01  -0.1441541E+01
 0.3140000E+02   0.2270828E+01  -0.4492224E+02   0.1607896E+01  -0.1603537E+01
 0.3160000E+02   0.2430876E+01  -0.4775401E+02   0.1634315E+01  -0.1799493E+01
 0.3180000E+02   0.2607959E+01  -0.5118047E+02   0.1634850E+01  -0.2031924E+01
 0.3200000E+02   0.2797667E+01  -0.5527185E+02   0.1593785E+01  -0.2299303E+01
 0.3220000E+02   0.2992856E+01  -0.6007246E+02   0.1493149E+01  -0.2593780E+01
 0.3240000E+02   0.3182940E+01  -0.6559189E+02   0.1315297E+01  -0.2898466E+01
 0.3260000E+02   0.3353851E+01  -0.7178801E+02   0.1048191E+01  -0.3185845E+01
 0.3280000E+02   0.3489508E+01  -0.7854947E+02   0.6927434E+00  -0.3420054E+01
 0.3300000E+02   0.3575209E+01  -0.8569076E+02   0.2686395E+00  -0.3565102E+01
 0.3320000E+02   0.3601948E+01  -0.9297200E+02  -0.1867538E+00  -0.3597103E+01
 0.3340000E+02   0.3569302E+01  -0.1001425E+03  -0.6285457E+00  -0.3513523E+01
 0.3360000E+02   0.3484952E+01  -0.1069889E+03  -0.1018256E+01  -0.3332874E+01
 0.3380000E+02   0.3361374E+01  -0.1133631E+03  -0.1332975E+01  -0.3085776E+01
 0.3400000E+02   0.3212049E+01  -0.1191838E+03  -0.1566235E+01  -0.2804312E+01
 0.3420000E+02   0.3048986E+01  -0.1244222E+03  -0.1723552E+01  -0.2515090E+01
 0.3440000E+02   0.2881689E+01  -0.1290867E+03  -0.1816893E+01  -0.2236746E+01
 0.3460000E+02   0.2716997E+01  -0.1332105E+03  -0.1860275E+01  -0.1980266E+01
 0.3480000E+02   0.2559336E+01  -0.1368420E+03  -0.1866960E+01  -0.1750617E+01
 0.3500000E+02   0.2411173E+01  -0.1400369E+03  -0.1848064E+01  -0.1548682E+01
 0.3520000E+02   0.2273537E+01  -0.1428507E+03  -0.1812157E+01  -0.1372974E+01
 0.3540000E+02   0.2146507E+01  -0.1453341E+03  -0.1765465E+01  -0.1220911E+01
 0.3560000E+02   0.2029641E+01  -0.1475295E+03  -0.1712342E+01  -0.1089645E+01
 0.3580000E+02   0.1922298E+01  -0.1494709E+03  -0.1655813E+01  -0.9764804E+00
 0.3600000E+02   0.1823831E+01  -0.1511865E+03  -0.1598028E+01  -0.8790125E+00
 0.3620000E+02   0.1733635E+01  -0.1527017E+03  -0.1540561E+01  -0.7950862E+00
 0.3640000E+02   0.1651128E+01  -0.1540414E+03  -0.1484546E+01  -0.7227347E+00
 0.3660000E+02   0.1575703E+01  -0.1552310E+03  -0.1430746E+01  -0.6601579E+00
 0.3680000E+02   0.1506723E+01  -0.1562952E+03  -0.1379599E+01  -0.6057387E+00
 0.3700000E+02   0.1443530E+01  -0.1572573E+03  -0.1331296E+01  -0.5580597E+00
 0.3720000E+02   0.1385466E+01  -0.1581385E+03  -0.1285833E+01  -0.5158982E+00
 0.3740000E+02   0.1331877E+01  -0.1589581E+03  -0.1243065E+01  -0.4782117E+00
 0.3760000E+02   0.1282105E+01  -0.1597320E+03  -0.1202720E+01  -0.4441358E+00
 0.3780000E+02   0.1235513E+01  -0.1604715E+03  -0.1164440E+01  -0.4130027E+00
 0.3800000E+02   0.1191528E+01  -0.1611815E+03  -0.1127835E+01  -0.3843523E+00
 0.3820000E+02   0.1149691E+01  -0.1618621E+03  -0.1092563E+01  -0.3579054E+00
 0.3840000E+02   0.1109670E+01  -0.1625100E+03  -0.1058370E+01  -0.3334990E+00
 0.3860000E+02   0.1071236E+01  -0.1631219E+03  -0.1025092E+01  -0.3110193E+00
 0.3880000E+02   0.1034226E+01  -0.1636950E+03  -0.9926306E+00  -0.2903596E+00
 0.3900000E+02   0.9985149E+00  -0.1642283E+03  -0.9609232E+00  -0.2714012E+00
 0.3920000E+02   0.9639869E+00  -0.1647227E+03  -0.9299216E+00  -0.2540012E+00
 0.3940000E+02   0.9305083E+00  -0.1651814E+03  -0.8995601E+00  -0.2379860E+00
 0.3960000E+02   0.8978938E+00  -0.1656087E+03  -0.8697187E+00  -0.2231648E+00
 0.3980000E+02   0.8658895E+00  -0.1660073E+03  -0.8401956E+00  -0.2093703E+00
 0.4000000E+02   0.8341899E+00  -0.1663743E+03  -0.8107121E+00  -0.1965163E+00
 0.4020000E+02   0.8024890E+00  -0.1666975E+03  -0.7809572E+00  -0.1846470E+00
 0.4040000E+02   0.7705487E+00  -0.1669531E+03  -0.7506575E+00  -0.1739503E+00
 0.4060000E+02   0.7382591E+00  -0.1671070E+03  -0.7196464E+00  -0.1647289E+00
 0.4080000E+02   0.7056668E+00  -0.1671170E+03  -0.6879034E+00  -0.1573358E+00
 0.4100000E+02   0.6729653E+00  -0.1669370E+03  -0.6555504E+00  -0.1521048E+00
 0.4120000E+02   0.6404629E+00  -0.1665191E+03  -0.6228168E+00  -0.1493051E+00
 0.4140000E+02   0.6085579E+00  -0.1658154E+03  -0.5900037E+00  -0.1491255E+00
 0.4160000E+02   0.5777294E+00  -0.1647801E+03  -0.5574659E+00  -0.1516676E+00
 0.4180000E+02   0.5485221E+00  -0.1633763E+03  -0.5255964E+00  -0.1569234E+00
 0.4200000E+02   0.5214935E+00  -0.1615840E+03  -0.4947868E+00  -0.1647468E+00
 0.4220000E+02   0.4971226E+00  -0.1594076E+03  -0.4653595E+00  -0.1748471E+00
 0.4240000E+02   0.4757191E+00  -0.1568758E+03  -0.4374977E+00  -0.1868271E+00
 0.4260000E+02   0.4573732E+00  -0.1540339E+03  -0.4112031E+00  -0.2002556E+00
 0.4280000E+02   0.4419735E+00  -0.1509289E+03  -0.3862926E+00  -0.2147525E+00
 0.4300000E+02   0.4292912E+00  -0.1475936E+03  -0.3624366E+00  -0.2300665E+00
 0.4320000E+02   0.4191109E+00  -0.1440373E+03  -0.3392281E+00  -0.2461264E+00
 0.4340000E+02   0.4113634E+00  -0.1402483E+03  -0.3162655E+00  -0.2630513E+00
 0.4360000E+02   0.4062112E+00  -0.1362071E+03  -0.2932220E+00  -0.2811199E+00
 0.4380000E+02   0.4040671E+00  -0.1319064E+03  -0.2698828E+00  -0.3007217E+00
 0.4400000E+02   0.4055548E+00  -0.1273693E+03  -0.2461514E+00  -0.3223107E+00
 0.4420000E+02   0.4114366E+00  -0.1226613E+03  -0.2220408E+00  -0.3463783E+00
 0.4440000E+02   0.4225300E+00  -0.1178922E+03  -0.1976636E+00  -0.3734443E+00
 0.4460000E+02   0.4396287E+00  -0.1132063E+03  -0.1732325E+00  -0.4040592E+00
 0.4480000E+02   0.4634415E+00  -0.1087640E+03  -0.1490755E+00  -0.4388104E+00
 0.4500000E+02   0.4945552E+00  -0.1047201E+03  -0.1256648E+00  -0.4783233E+00
 0.4520000E+02   0.5334209E+00  -0.1012057E+03  -0.1036608E+00  -0.5232517E+00
 0.4540000E+02   0.5803532E+00  -0.9831898E+02  -0.8396781E-01  -0.5742466E+00
 0.4560000E+02   0.6355232E+00  -0.9612381E+02  -0.6779593E-01  -0.6318968E+00
 0.4580000E+02   0.6989325E+00  -0.9465471E+02  -0.5671883E-01  -0.6966274E+00
 0.4600000E+02   0.7703560E+00  -0.9392322E+02  -0.5270740E-01  -0.7685508E+00
 0.4620000E+02   0.8492562E+00  -0.9392363E+02  -0.5811183E-01  -0.8472657E+00
 0.4640000E+02   0.9346757E+00  -0.9463655E+02  -0.7555426E-01  -0.9316170E+00
 0.4660000E+02   0.1025123E+01  -0.9603008E+02  -0.1076898E+00  -0.1019451E+01
 0.4680000E+02   0.1118482E+01  -0.9805896E+02  -0.1568024E+00  -0.1107436E+01
 0.4700000E+02   0.1211987E+01  -0.1006622E+03  -0.2242395E+00  -0.1191062E+01
 0.4720000E+02   0.1302318E+01  -0.1037603E+03  -0.3097694E+00  -0.1264941E+01
 0.4740000E+02   0.1385870E+01  -0.1072537E+03  -0.4110544E+00  -0.1323507E+01
 0.4760000E+02   0.1459187E+01  -0.1110248E+03  -0.5235149E+00  -0.1362042E+01
 0.4780000E+02   0.1519490E+01  -0.1149434E+03  -0.6408024E+00  -0.1377759E+01
 0.4800000E+02   0.1565131E+01  -0.1188773E+03  -0.7558577E+00  -0.1370516E+01
 0.4820000E+02   0.1595820E+01  -0.1227041E+03  -0.8622219E+00  -0.1342838E+01
 0.4840000E+02   0.1612547E+01  -0.1263206E+03  -0.9551174E+00  -0.1299254E+01
 0.4860000E+02   0.1617266E+01  -0.1296493E+03  -0.1031957E+01  -0.1245237E+01
 0.4880000E+02   0.1612472E+01  -0.1326390E+03  -0.1092251E+01  -0.1186194E+01
 0.4900000E+02   0.1600821E+01  -0.1352622E+03  -0.1137119E+01  -0.1126760E+01
 0.4920000E+02   0.1584855E+01  -0.1375113E+03  -0.1168689E+01  -0.1070482E+01
 0.4940000E+02   0.1566845E+01  -0.1393939E+03  -0.1189552E+01  -0.1019789E+01
 0.4960000E+02   0.1548726E+01  -0.1409291E+03  -0.1202379E+01  -0.9761333E+00
 0.4980000E+02   0.1532079E+01  -0.1421443E+03  -0.1209667E+01  -0.9401977E+00
 0.5000000E+02   0.1518159E+01  -0.1430726E+03  -0.1213613E+01  -0.9121130E+00
 0.5020000E+02   0.1507934E+01  -0.1437499E+03  -0.1216063E+01  -0.8916585E+00
 0.5040000E+02   0.1502157E+01  -0.1442125E+03  -0.1218536E+01  -0.8784336E+00
 0.5060000E+02   0.1501455E+01  -0.1444959E+03  -0.1222296E+01  -0.8719865E+00
 0.5080000E+02   0.1506416E+01  -0.1446349E+03  -0.1228452E+01  -0.8718911E+00
 0.5100000E+02   0.1517666E+01  -0.1446645E+03  -0.1238081E+01  -0.8777615E+00
 0.5120000E+02   0.1535911E+01  -0.1446236E+03  -0.1252330E+01  -0.8892078E+00
 0.5140000E+02   0.1561920E+01  -0.1445573E+03  -0.1272489E+01  -0.9057394E+00
 0.5160000E+02   0.1596455E+01  -0.1445190E+03  -0.1300007E+01  -0.9266343E+00
 0.5180000E+02   0.1640148E+01  -0.1445706E+03  -0.1336442E+01  -0.9507933E+00
 0.5200000E+02   0.1693337E+01  -0.1447787E+03  -0.1383339E+01  -0.9766088E+00
 0.5220000E+02   0.1755908E+01  -0.1452095E+03  -0.1442029E+01  -0.1001880E+01
 0.5240000E+02   0.1827157E+01  -0.1459214E+03  -0.1513378E+01  -0.1023811E+01
 0.5260000E+02   0.1905725E+01  -0.1469572E+03  -0.1597499E+01  -0.1039127E+01
 0.5280000E+02   0.1989625E+01  -0.1483393E+03  -0.1693512E+01  -0.1044330E+01
 0.5300000E+02   0.2076374E+01  -0.1500666E+03  -0.1799399E+01  -0.1036095E+01
 0.5320000E+02   0.2163241E+01  -0.1521151E+03  -0.1912065E+01  -0.1011741E+01
 0.5340000E+02   0.2247557E+01  -0.1544416E+03  -0.2027624E+01  -0.9696666E+00
 0.5360000E+02   0.2327049E+01  -0.1569900E+03  -0.2141901E+01  -0.9096258E+00
 0.5380000E+02   0.2400111E+01  -0.1596990E+03  -0.2251023E+01  -0.8327228E+00
 0.5400000E+02   0.2465948E+01  -0.1625099E+03  -0.2351945E+01  -0.7411196E+00
 0.5420000E+02   0.2524572E+01  -0.1653727E+03  -0.2442749E+01  -0.6375306E+00
 0.5440000E+02   0.2576643E+01  -0.1682512E+03  -0.2522662E+01  -0.5246594E+00
 0.5460000E+02   0.2623215E+01  -0.1711243E+03  -0.2591803E+01  -0.4047386E+00
 0.5480000E+02   0.2665442E+01  -0.1739856E+03  -0.2650770E+01  -0.2792795E+00
 0.5500000E+02   0.2704325E+01  -0.1768403E+03  -0.2700214E+01  -0.1490627E+00
 0.5520000E+02   0.2740538E+01  -0.1797006E+03  -0.2740500E+01  -0.1431930E-01
 0.5540000E+02   0.2774346E+01   0.1774180E+03  -0.2771530E+01   0.1249820E+00
 0.5560000E+02   0.2805634E+01   0.1745014E+03  -0.2792724E+01   0.2688383E+00
 0.5580000E+02   0.2833980E+01   0.1715392E+03  -0.2803137E+01   0.4169728E+00
 0.5600000E+02   0.2858780E+01   0.1685258E+03  -0.2801645E+01   0.5686883E+00
 0.5620000E+02   0.2879362E+01   0.1654612E+03  -0.2787159E+01   0.7228208E+00
 0.5640000E+02   0.2895111E+01   0.1623503E+03  -0.2758833E+01   0.8777876E+00
 0.5660000E+02   0.2905568E+01   0.1592015E+03  -0.2716226E+01   0.1031717E+01
 0.5680000E+02   0.2910499E+01   0.1560252E+03  -0.2659392E+01   0.1182639E+01
 0.5700000E+02   0.2909929E+01   0.1528316E+03  -0.2588870E+01   0.1328696E+01
 0.5720000E+02   0.2904114E+01   0.1496285E+03  -0.2505568E+01   0.1468335E+01
 0.5740000E+02   0.2893458E+01   0.1464194E+03  -0.2410565E+01   0.1600399E+01
