  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1621737E+01  -0.5633390E+01   0.1613904E+01  -0.1591943E+00
 0.1780000E+02   0.1659606E+01  -0.5915653E+01   0.1650768E+01  -0.1710461E+00
 0.1800000E+02   0.1699692E+01  -0.6239343E+01   0.1689624E+01  -0.1847259E+00
 0.1820000E+02   0.1742261E+01  -0.6608566E+01   0.1730685E+01  -0.2005092E+00
 0.1840000E+02   0.1787579E+01  -0.7029763E+01   0.1774141E+01  -0.2187727E+00
 0.1860000E+02   0.1835880E+01  -0.7511914E+01   0.1820123E+01  -0.2400088E+00
 0.1880000E+02   0.1887290E+01  -0.8066157E+01   0.1868618E+01  -0.2648178E+00
 0.1900000E+02   0.1941724E+01  -0.8703466E+01   0.1919364E+01  -0.2938228E+00
 0.1920000E+02   0.1998804E+01  -0.9428491E+01   0.1971801E+01  -0.3274371E+00
 0.1940000E+02   0.2058024E+01  -0.1023118E+02   0.2025299E+01  -0.3655469E+00
 0.1960000E+02   0.2119231E+01  -0.1108569E+02   0.2079687E+01  -0.4074792E+00
 0.1980000E+02   0.2183091E+01  -0.1195893E+02   0.2135710E+01  -0.4523595E+00
 0.2000000E+02   0.2251612E+01  -0.1282410E+02   0.2195448E+01  -0.4997648E+00
 0.2020000E+02   0.2328288E+01  -0.1369488E+02   0.2262095E+01  -0.5512252E+00
 0.2040000E+02   0.2416418E+01  -0.1464657E+02   0.2337894E+01  -0.6110052E+00
 0.2060000E+02   0.2517368E+01  -0.1577985E+02   0.2422498E+01  -0.6845779E+00
 0.2080000E+02   0.2630715E+01  -0.1718149E+02   0.2513316E+01  -0.7771115E+00
 0.2100000E+02   0.2754807E+01  -0.1892060E+02   0.2605962E+01  -0.8932670E+00
 0.2120000E+02   0.2886341E+01  -0.2105437E+02   0.2693648E+01  -0.1036929E+01
 0.2140000E+02   0.3019176E+01  -0.2361417E+02   0.2766362E+01  -0.1209409E+01
 0.2160000E+02   0.3143857E+01  -0.2656230E+02   0.2812019E+01  -0.1405841E+01
 0.2180000E+02   0.3250371E+01  -0.2974120E+02   0.2822216E+01  -0.1612455E+01
 0.2200000E+02   0.3335150E+01  -0.3288573E+02   0.2800710E+01  -0.1810871E+01
 0.2220000E+02   0.3406680E+01  -0.3574515E+02   0.2764942E+01  -0.1990118E+01
 0.2240000E+02   0.3483482E+01  -0.3822033E+02   0.2736754E+01  -0.2155186E+01
 0.2260000E+02   0.3587936E+01  -0.4042769E+02   0.2731226E+01  -0.2326733E+01
 0.2280000E+02   0.3738550E+01  -0.4269960E+02   0.2747532E+01  -0.2535314E+01
 0.2300000E+02   0.3941992E+01  -0.4547327E+02   0.2764290E+01  -0.2810339E+01
 0.2320000E+02   0.4190935E+01  -0.4912658E+02   0.2742506E+01  -0.3169005E+01
 0.2340000E+02   0.4466409E+01  -0.5390230E+02   0.2631447E+01  -0.3608919E+01
 0.2360000E+02   0.4738907E+01  -0.5991109E+02   0.2375819E+01  -0.4100332E+01
 0.2380000E+02   0.4968382E+01  -0.6712939E+02   0.1930969E+01  -0.4577792E+01
 0.2400000E+02   0.5108638E+01  -0.7536734E+02   0.1290548E+01  -0.4942941E+01
 0.2420000E+02   0.5120604E+01  -0.8424889E+02   0.5131221E+00  -0.5094830E+01
 0.2440000E+02   0.4989981E+01  -0.9326441E+02  -0.2841491E+00  -0.4981884E+01
 0.2460000E+02   0.4735169E+01  -0.1019026E+03  -0.9766179E+00  -0.4633362E+01
 0.2480000E+02   0.4397222E+01  -0.1097853E+03  -0.1488445E+01  -0.4137643E+01
 0.2500000E+02   0.4020764E+01  -0.1167241E+03  -0.1808118E+01  -0.3591275E+01
 0.2520000E+02   0.3640254E+01  -0.1226873E+03  -0.1965931E+01  -0.3063750E+01
 0.2540000E+02   0.3276620E+01  -0.1277257E+03  -0.2004904E+01  -0.2591641E+01
 0.2560000E+02   0.2940566E+01  -0.1319097E+03  -0.1964175E+01  -0.2188365E+01
 0.2580000E+02   0.2637091E+01  -0.1353065E+03  -0.1874655E+01  -0.1854701E+01
 0.2600000E+02   0.2368021E+01  -0.1379947E+03  -0.1759635E+01  -0.1584679E+01
 0.2620000E+02   0.2132516E+01  -0.1400779E+03  -0.1635464E+01  -0.1368533E+01
 0.2640000E+02   0.1927389E+01  -0.1416720E+03  -0.1511985E+01  -0.1195296E+01
 0.2660000E+02   0.1748184E+01  -0.1428758E+03  -0.1393878E+01  -0.1055107E+01
 0.2680000E+02   0.1590447E+01  -0.1437534E+03  -0.1282663E+01  -0.9403699E+00
 0.2700000E+02   0.1450489E+01  -0.1443345E+03  -0.1178428E+01  -0.8457101E+00
 0.2720000E+02   0.1325531E+01  -0.1446247E+03  -0.1080807E+01  -0.7673897E+00
 0.2740000E+02   0.1213571E+01  -0.1446146E+03  -0.9893937E+00  -0.7027473E+00
 0.2760000E+02   0.1113179E+01  -0.1442878E+03  -0.9038553E+00  -0.6497785E+00
 0.2780000E+02   0.1023272E+01  -0.1436241E+03  -0.8238808E+00  -0.6068822E+00
 0.2800000E+02   0.9430149E+00  -0.1425953E+03  -0.7490981E+00  -0.5728256E+00
 0.2820000E+02   0.8719077E+00  -0.1411604E+03  -0.6791330E+00  -0.5468103E+00
 0.2840000E+02   0.8099457E+00  -0.1392702E+03  -0.6137725E+00  -0.5284840E+00
 0.2860000E+02   0.7577700E+00  -0.1368873E+03  -0.5531805E+00  -0.5178868E+00
 0.2880000E+02   0.7167140E+00  -0.1340352E+03  -0.4981882E+00  -0.5152548E+00
 0.2900000E+02   0.6884127E+00  -0.1308763E+03  -0.4505169E+00  -0.5205253E+00
 0.2920000E+02   0.6737234E+00  -0.1277645E+03  -0.4125995E+00  -0.5326020E+00
 0.2940000E+02   0.6714002E+00  -0.1251790E+03  -0.3868154E+00  -0.5487732E+00
 0.2960000E+02   0.6775278E+00  -0.1235369E+03  -0.3743160E+00  -0.5647401E+00
 0.2980000E+02   0.6863706E+00  -0.1230134E+03  -0.3739591E+00  -0.5755512E+00
 0.3000000E+02   0.6922658E+00  -0.1235058E+03  -0.3821452E+00  -0.5772322E+00
 0.3020000E+02   0.6913153E+00  -0.1247380E+03  -0.3939286E+00  -0.5680995E+00
 0.3040000E+02   0.6818483E+00  -0.1263948E+03  -0.4045715E+00  -0.5488525E+00
 0.3060000E+02   0.6639355E+00  -0.1281883E+03  -0.4104763E+00  -0.5218425E+00
 0.3080000E+02   0.6388528E+00  -0.1298682E+03  -0.4095194E+00  -0.4903333E+00
 0.3100000E+02   0.6087166E+00  -0.1312271E+03  -0.4011720E+00  -0.4578177E+00
 0.3120000E+02   0.5760477E+00  -0.1321159E+03  -0.3863166E+00  -0.4273060E+00
 0.3140000E+02   0.5432952E+00  -0.1324528E+03  -0.3667150E+00  -0.4008613E+00
 0.3160000E+02   0.5125281E+00  -0.1322223E+03  -0.3444233E+00  -0.3795492E+00
 0.3180000E+02   0.4853363E+00  -0.1314733E+03  -0.3214239E+00  -0.3636454E+00
 0.3200000E+02   0.4628261E+00  -0.1303234E+03  -0.2994955E+00  -0.3528604E+00
 0.3220000E+02   0.4455772E+00  -0.1289645E+03  -0.2801964E+00  -0.3464521E+00
 0.3240000E+02   0.4335126E+00  -0.1276523E+03  -0.2648189E+00  -0.3432261E+00
 0.3260000E+02   0.4257533E+00  -0.1266631E+03  -0.2542212E+00  -0.3415223E+00
 0.3280000E+02   0.4206288E+00  -0.1262207E+03  -0.2485484E+00  -0.3393409E+00
 0.3300000E+02   0.4159970E+00  -0.1264250E+03  -0.2470066E+00  -0.3347256E+00
 0.3320000E+02   0.4098316E+00  -0.1272282E+03  -0.2479446E+00  -0.3263209E+00
 0.3340000E+02   0.4007894E+00  -0.1284716E+03  -0.2493416E+00  -0.3137848E+00
 0.3360000E+02   0.3884446E+00  -0.1299550E+03  -0.2494535E+00  -0.2977620E+00
 0.3380000E+02   0.3731336E+00  -0.1314978E+03  -0.2472352E+00  -0.2794700E+00
 0.3400000E+02   0.3556125E+00  -0.1329691E+03  -0.2423870E+00  -0.2602091E+00
 0.3420000E+02   0.3367483E+00  -0.1342927E+03  -0.2351594E+00  -0.2410383E+00
 0.3440000E+02   0.3173236E+00  -0.1354419E+03  -0.2261056E+00  -0.2226445E+00
 0.3460000E+02   0.2979326E+00  -0.1364332E+03  -0.2158733E+00  -0.2053353E+00
 0.3480000E+02   0.2789299E+00  -0.1373183E+03  -0.2050502E+00  -0.1890933E+00
 0.3500000E+02   0.2604147E+00  -0.1381735E+03  -0.1940525E+00  -0.1736648E+00
 0.3520000E+02   0.2422592E+00  -0.1390798E+03  -0.1830565E+00  -0.1586816E+00
 0.3540000E+02   0.2241982E+00  -0.1401015E+03  -0.1720008E+00  -0.1438073E+00
 0.3560000E+02   0.2059646E+00  -0.1412733E+03  -0.1606811E+00  -0.1288526E+00
 0.3580000E+02   0.1873960E+00  -0.1426133E+03  -0.1488965E+00  -0.1137854E+00
 0.3600000E+02   0.1684314E+00  -0.1441592E+03  -0.1365385E+00  -0.9862239E-01
 0.3620000E+02   0.1490012E+00  -0.1460099E+03  -0.1235420E+00  -0.8329898E-01
 0.3640000E+02   0.1289081E+00  -0.1483493E+03  -0.1097346E+00  -0.6764319E-01
 0.3660000E+02   0.1078056E+00  -0.1514649E+03  -0.9470984E-01  -0.5149843E-01
 0.3680000E+02   0.8530708E-01  -0.1558317E+03  -0.7782962E-01  -0.3492631E-01
 0.3700000E+02   0.6119962E-01  -0.1625240E+03  -0.5837483E-01  -0.1837860E-01
 0.3720000E+02   0.3590143E-01  -0.1756002E+03  -0.3579563E-01  -0.2754228E-02
 0.3740000E+02   0.1464049E-01   0.1330095E+03  -0.9986555E-02   0.1070572E-01
 0.3760000E+02   0.2777373E-01   0.4818638E+02   0.1851701E-01   0.2070025E-01
 0.3780000E+02   0.5520038E-01   0.2841457E+02   0.4855026E-01   0.2626699E-01
 0.3800000E+02   0.8315496E-01   0.1903507E+02   0.7860797E-01   0.2712073E-01
 0.3820000E+02   0.1099001E+00   0.1246842E+02   0.1073082E+00   0.2372760E-01
 0.3840000E+02   0.1348711E+00   0.7266977E+01   0.1337877E+00   0.1706023E-01
 0.3860000E+02   0.1580491E+00   0.2968237E+01   0.1578371E+00   0.8184151E-02
 0.3880000E+02   0.1797762E+00  -0.6709356E+00   0.1797639E+00  -0.2105138E-02
 0.3900000E+02   0.2005646E+00  -0.3849480E+01   0.2001121E+00  -0.1346502E-01
 0.3920000E+02   0.2209118E+00  -0.6759895E+01   0.2193761E+00  -0.2600329E-01
 0.3940000E+02   0.2411542E+00  -0.9583809E+01   0.2377885E+00  -0.4014979E-01
 0.3960000E+02   0.2613815E+00  -0.1247568E+02   0.2552097E+00  -0.5646500E-01
 0.3980000E+02   0.2814192E+00  -0.1554803E+02   0.2711210E+00  -0.7543333E-01
 0.4000000E+02   0.3008802E+00  -0.1886560E+02   0.2847168E+00  -0.9728941E-01
 0.4020000E+02   0.3192623E+00  -0.2245172E+02   0.2950627E+00  -0.1219278E+00
 0.4040000E+02   0.3360446E+00  -0.2630417E+02   0.3012486E+00  -0.1489136E+00
 0.4060000E+02   0.3507341E+00  -0.3041231E+02   0.3024749E+00  -0.1775483E+00
 0.4080000E+02   0.3628543E+00  -0.3476726E+02   0.2980758E+00  -0.2069156E+00
 0.4100000E+02   0.3719085E+00  -0.3936225E+02   0.2875416E+00  -0.2358723E+00
 0.4120000E+02   0.3773664E+00  -0.4418563E+02   0.2706039E+00  -0.2630189E+00
 0.4140000E+02   0.3787033E+00  -0.4921197E+02   0.2473927E+00  -0.2867282E+00
 0.4160000E+02   0.3754919E+00  -0.5439648E+02   0.2186012E+00  -0.3052994E+00
 0.4180000E+02   0.3675094E+00  -0.5967579E+02   0.1855527E+00  -0.3172276E+00
 0.4200000E+02   0.3548104E+00  -0.6497396E+02   0.1500955E+00  -0.3214992E+00
 0.4220000E+02   0.3377382E+00  -0.7020985E+02   0.1143501E+00  -0.3177910E+00
 0.4240000E+02   0.3168859E+00  -0.7530213E+02   0.8040092E-01  -0.3065165E+00
 0.4260000E+02   0.2930377E+00  -0.8017259E+02   0.5001593E-01  -0.2887378E+00
 0.4280000E+02   0.2670974E+00  -0.8475153E+02   0.2443274E-01  -0.2659776E+00
 0.4300000E+02   0.2399960E+00  -0.8898725E+02   0.4241918E-02  -0.2399585E+00
 0.4320000E+02   0.2125818E+00  -0.9285682E+02  -0.1059513E-01  -0.2123176E+00
 0.4340000E+02   0.1855256E+00  -0.9637363E+02  -0.2059549E-01  -0.1843789E+00
 0.4360000E+02   0.1592726E+00  -0.9958996E+02  -0.2653419E-01  -0.1570468E+00
 0.4380000E+02   0.1340476E+00  -0.1025980E+03  -0.2923700E-01  -0.1308203E+00
 0.4400000E+02   0.1098985E+00  -0.1055373E+03  -0.2943798E-01  -0.1058824E+00
 0.4420000E+02   0.8675667E-01  -0.1086258E+03  -0.2770893E-01  -0.8221274E-01
 0.4440000E+02   0.6450044E-01  -0.1122688E+03  -0.2444262E-01  -0.5968975E-01
 0.4460000E+02   0.4303447E-01  -0.1174966E+03  -0.1986883E-01  -0.3817322E-01
 0.4480000E+02   0.2251894E-01  -0.1287325E+03  -0.1408977E-01  -0.1756647E-01
 0.4500000E+02   0.7443828E-02   0.1632958E+03  -0.7129708E-02   0.2139586E-02
 0.4520000E+02   0.2086684E-01   0.8724664E+02   0.1002375E-02   0.2084275E-01
 0.4540000E+02   0.3967853E-01   0.7504251E+02   0.1024112E-01   0.3833413E-01
 0.4560000E+02   0.5804145E-01   0.6942611E+02   0.2039664E-01   0.5433955E-01
 0.4580000E+02   0.7532379E-01   0.6560369E+02   0.3111217E-01   0.6859815E-01
 0.4600000E+02   0.9114674E-01   0.6265330E+02   0.4187041E-01   0.8096046E-01
 0.4620000E+02   0.1052477E+00   0.6035636E+02   0.5205594E-01   0.9147274E-01
 0.4640000E+02   0.1175195E+00   0.5869927E+02   0.6105493E-01   0.1004148E+00
 0.4660000E+02   0.1280521E+00   0.5773627E+02   0.6835642E-01   0.1082809E+00
 0.4680000E+02   0.1371536E+00   0.5753401E+02   0.7362391E-01   0.1157179E+00
 0.4700000E+02   0.1453502E+00   0.5813820E+02   0.7672635E-01   0.1234494E+00
 0.4720000E+02   0.1533662E+00   0.5954522E+02   0.7773488E-01   0.1322062E+00
 0.4740000E+02   0.1620793E+00   0.6167618E+02   0.7689920E-01   0.1426752E+00
 0.4760000E+02   0.1724476E+00   0.6436156E+02   0.7461650E-01   0.1554689E+00
 0.4780000E+02   0.1854118E+00   0.6734957E+02   0.7140351E-01   0.1711113E+00
 0.4800000E+02   0.2017936E+00   0.7034375E+02   0.6787860E-01   0.1900347E+00
 0.4820000E+02   0.2222218E+00   0.7305762E+02   0.6475761E-01   0.2125770E+00
 0.4840000E+02   0.2470992E+00   0.7526223E+02   0.6286092E-01   0.2389697E+00
 0.4860000E+02   0.2766053E+00   0.7680869E+02   0.6312220E-01   0.2693066E+00
 0.4880000E+02   0.3107131E+00   0.7762564E+02   0.6658527E-01   0.3034947E+00
 0.4900000E+02   0.3492043E+00   0.7770222E+02   0.7437789E-01   0.3411914E+00
 0.4920000E+02   0.3916761E+00   0.7706790E+02   0.8765564E-01   0.3817416E+00
 0.4940000E+02   0.4375355E+00   0.7577566E+02   0.1075108E+00   0.4241211E+00
 0.4960000E+02   0.4859880E+00   0.7389141E+02   0.1348416E+00   0.4669070E+00
 0.4980000E+02   0.5360321E+00   0.7148904E+02   0.1701827E+00   0.5082994E+00
 0.5000000E+02   0.5864803E+00   0.6864936E+02   0.2135226E+00   0.5462301E+00
 0.5020000E+02   0.6360277E+00   0.6545997E+02   0.2641607E+00   0.5785762E+00
 0.5040000E+02   0.6833686E+00   0.6201406E+02   0.3206740E+00   0.6034574E+00
 0.5060000E+02   0.7273445E+00   0.5840694E+02   0.3810432E+00   0.6195451E+00
 0.5080000E+02   0.7670859E+00   0.5473061E+02   0.4429319E+00   0.6262844E+00
 0.5100000E+02   0.8021117E+00   0.5106757E+02   0.5040498E+00   0.6239527E+00
 0.5120000E+02   0.8323623E+00   0.4748482E+02   0.5624984E+00   0.6135328E+00
 0.5140000E+02   0.8581591E+00   0.4402905E+02   0.6170056E+00   0.5964403E+00
 0.5160000E+02   0.8801003E+00   0.4072345E+02   0.6669993E+00   0.5741851E+00
 0.5180000E+02   0.8989074E+00   0.3756677E+02   0.7125130E+00   0.5480509E+00
 0.5200000E+02   0.9152489E+00   0.3453552E+02   0.7539590E+00   0.5188702E+00
 0.5220000E+02   0.9295760E+00   0.3158954E+02   0.7918338E+00   0.4869402E+00
 0.5240000E+02   0.9420032E+00   0.2868038E+02   0.8264293E+00   0.4520891E+00
 0.5260000E+02   0.9522611E+00   0.2576092E+02   0.8576210E+00   0.4138688E+00
 0.5280000E+02   0.9597276E+00   0.2279406E+02   0.8847760E+00   0.3718177E+00
 0.5300000E+02   0.9635249E+00   0.1975877E+02   0.9067967E+00   0.3257300E+00
 0.5320000E+02   0.9626559E+00   0.1665283E+02   0.9222809E+00   0.2758701E+00
 0.5340000E+02   0.9561483E+00   0.1349261E+02   0.9297586E+00   0.2230885E+00
 0.5360000E+02   0.9431816E+00   0.1031094E+02   0.9279500E+00   0.1688201E+00
 0.5380000E+02   0.9231796E+00   0.7154293E+01   0.9159920E+00   0.1149744E+00
 0.5400000E+02   0.8958622E+00   0.4080403E+01   0.8935913E+00   0.6374622E-01
 0.5420000E+02   0.8612605E+00   0.1157007E+01   0.8610849E+00   0.1739075E-01
 0.5440000E+02   0.8197040E+00  -0.1537651E+01   0.8194089E+00  -0.2199582E-01
 0.5460000E+02   0.7717916E+00  -0.3912354E+01   0.7699930E+00  -0.5265966E-01
 0.5480000E+02   0.7183514E+00  -0.5857930E+01   0.7146002E+00  -0.7331648E-01
 0.5500000E+02   0.6603961E+00  -0.7238424E+01   0.6551330E+00  -0.8320895E-01
 0.5520000E+02   0.5990832E+00  -0.7875214E+01   0.5934331E+00  -0.8208401E-01
 0.5540000E+02   0.5357102E+00  -0.7517489E+01   0.5311058E+00  -0.7008633E-01
 0.5560000E+02   0.4718140E+00  -0.5787840E+01   0.4694088E+00  -0.4758016E-01
 0.5580000E+02   0.4095129E+00  -0.2089882E+01   0.4092405E+00  -0.1493380E-01
 0.5600000E+02   0.3523296E+00   0.4505848E+01   0.3512407E+00   0.2767931E-01
 0.5620000E+02   0.3067142E+00   0.1519747E+02   0.2959878E+00   0.8040410E-01
 0.5640000E+02   0.2833845E+00   0.3047155E+02   0.2442437E+00   0.1437073E+00
 0.5660000E+02   0.2941269E+00   0.4790349E+02   0.1971772E+00   0.2182471E+00
 0.5680000E+02   0.3424821E+00   0.6280940E+02   0.1564979E+00   0.3046349E+00
 0.5700000E+02   0.4219215E+00   0.7284433E+02   0.1244537E+00   0.4031489E+00
 0.5720000E+02   0.5238429E+00   0.7858400E+02   0.1036848E+00   0.5134791E+00
 0.5740000E+02   0.6419411E+00   0.8131138E+02   0.9697452E-01   0.6345742E+00
 0.5760000E+02   0.7720689E+00   0.8203600E+02   0.1069709E+00   0.7646225E+00
 0.5780000E+02   0.9113492E+00   0.8142076E+02   0.1359523E+00   0.9011516E+00
 0.5800000E+02   0.1057617E+01   0.7988828E+02   0.1856839E+00   0.1041189E+01
