  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1137725E+01  -0.1014573E+01   0.1137546E+01  -0.2014537E-01
 0.1160000E+02   0.1145578E+01  -0.1034039E+01   0.1145392E+01  -0.2067357E-01
 0.1180000E+02   0.1154241E+01  -0.1071148E+01   0.1154039E+01  -0.2157734E-01
 0.1200000E+02   0.1163313E+01  -0.1133492E+01   0.1163086E+01  -0.2301253E-01
 0.1220000E+02   0.1172691E+01  -0.1215836E+01   0.1172427E+01  -0.2488304E-01
 0.1240000E+02   0.1182418E+01  -0.1315282E+01   0.1182106E+01  -0.2714119E-01
 0.1260000E+02   0.1192580E+01  -0.1432432E+01   0.1192207E+01  -0.2981218E-01
 0.1280000E+02   0.1203277E+01  -0.1570911E+01   0.1202825E+01  -0.3298680E-01
 0.1300000E+02   0.1214609E+01  -0.1737592E+01   0.1214051E+01  -0.3682943E-01
 0.1320000E+02   0.1226665E+01  -0.1943789E+01   0.1225959E+01  -0.4160727E-01
 0.1340000E+02   0.1239484E+01  -0.2207552E+01   0.1238564E+01  -0.4774433E-01
 0.1360000E+02   0.1252942E+01  -0.2556885E+01   0.1251695E+01  -0.5589533E-01
 0.1380000E+02   0.1266472E+01  -0.3031074E+01   0.1264701E+01  -0.6696796E-01
 0.1400000E+02   0.1278549E+01  -0.3667591E+01   0.1275930E+01  -0.8178600E-01
 0.1420000E+02   0.1286486E+01  -0.4453639E+01   0.1282601E+01  -0.9989875E-01
 0.1440000E+02   0.1287781E+01  -0.5288492E+01   0.1282299E+01  -0.1186955E+00
 0.1460000E+02   0.1280733E+01  -0.6011423E+01   0.1273690E+01  -0.1341269E+00
 0.1480000E+02   0.1266123E+01  -0.6304238E+01   0.1258466E+01  -0.1390302E+00
 0.1500000E+02   0.1253658E+01  -0.5931919E+01   0.1246946E+01  -0.1295614E+00
 0.1520000E+02   0.1252746E+01  -0.5203560E+01   0.1247583E+01  -0.1136171E+00
 0.1540000E+02   0.1262368E+01  -0.4539217E+01   0.1258408E+01  -0.9990559E-01
 0.1560000E+02   0.1277707E+01  -0.4082723E+01   0.1274465E+01  -0.9096849E-01
 0.1580000E+02   0.1295565E+01  -0.3813686E+01   0.1292696E+01  -0.8617093E-01
 0.1600000E+02   0.1314524E+01  -0.3681885E+01   0.1311811E+01  -0.8441453E-01
 0.1620000E+02   0.1334028E+01  -0.3648088E+01   0.1331325E+01  -0.8488173E-01
 0.1640000E+02   0.1353842E+01  -0.3683719E+01   0.1351045E+01  -0.8698263E-01
 0.1660000E+02   0.1373925E+01  -0.3764910E+01   0.1370960E+01  -0.9021578E-01
 0.1680000E+02   0.1394476E+01  -0.3873034E+01   0.1391291E+01  -0.9419089E-01
 0.1700000E+02   0.1415857E+01  -0.4001025E+01   0.1412406E+01  -0.9879048E-01
 0.1720000E+02   0.1438334E+01  -0.4152551E+01   0.1434558E+01  -0.1041530E+00
 0.1740000E+02   0.1461999E+01  -0.4331916E+01   0.1457822E+01  -0.1104309E+00
 0.1760000E+02   0.1486909E+01  -0.4540321E+01   0.1482243E+01  -0.1177047E+00
 0.1780000E+02   0.1513160E+01  -0.4777924E+01   0.1507902E+01  -0.1260370E+00
 0.1800000E+02   0.1540889E+01  -0.5045550E+01   0.1534918E+01  -0.1355176E+00
 0.1820000E+02   0.1570256E+01  -0.5345259E+01   0.1563427E+01  -0.1462805E+00
 0.1840000E+02   0.1601433E+01  -0.5680512E+01   0.1593569E+01  -0.1585119E+00
 0.1860000E+02   0.1634594E+01  -0.6056271E+01   0.1625471E+01  -0.1724581E+00
 0.1880000E+02   0.1669891E+01  -0.6479016E+01   0.1659226E+01  -0.1884294E+00
 0.1900000E+02   0.1707415E+01  -0.6956267E+01   0.1694847E+01  -0.2067880E+00
 0.1920000E+02   0.1747154E+01  -0.7494924E+01   0.1732227E+01  -0.2278959E+00
 0.1940000E+02   0.1788977E+01  -0.8098095E+01   0.1771138E+01  -0.2520102E+00
 0.1960000E+02   0.1832691E+01  -0.8761254E+01   0.1811307E+01  -0.2791510E+00
 0.1980000E+02   0.1878242E+01  -0.9467887E+01   0.1852656E+01  -0.3089610E+00
 0.2000000E+02   0.1926265E+01  -0.1019137E+02   0.1895873E+01  -0.3408267E+00
 0.2020000E+02   0.1978585E+01  -0.1092162E+02   0.1942747E+01  -0.3748745E+00
 0.2040000E+02   0.2037385E+01  -0.1169393E+02   0.1995098E+01  -0.4129444E+00
 0.2060000E+02   0.2103870E+01  -0.1257203E+02   0.2053426E+01  -0.4579427E+00
 0.2080000E+02   0.2178130E+01  -0.1361419E+02   0.2116930E+01  -0.5126943E+00
 0.2100000E+02   0.2259656E+01  -0.1486418E+02   0.2184040E+01  -0.5796663E+00
 0.2120000E+02   0.2347430E+01  -0.1635579E+02   0.2252433E+01  -0.6610389E+00
 0.2140000E+02   0.2439620E+01  -0.1810947E+02   0.2318772E+01  -0.7583158E+00
 0.2160000E+02   0.2533490E+01  -0.2011501E+02   0.2378958E+01  -0.8712816E+00
 0.2180000E+02   0.2626462E+01  -0.2231199E+02   0.2429819E+01  -0.9971357E+00
 0.2200000E+02   0.2718562E+01  -0.2460182E+02   0.2471779E+01  -0.1131764E+01
 0.2220000E+02   0.2814238E+01  -0.2690838E+02   0.2509544E+01  -0.1273626E+01
 0.2240000E+02   0.2921512E+01  -0.2924227E+02   0.2549200E+01  -0.1427169E+01
 0.2260000E+02   0.3049288E+01  -0.3172806E+02   0.2593583E+01  -0.1603585E+01
 0.2280000E+02   0.3203625E+01  -0.3458739E+02   0.2637420E+01  -0.1818578E+01
 0.2300000E+02   0.3384556E+01  -0.3807231E+02   0.2664435E+01  -0.2087105E+01
 0.2320000E+02   0.3585248E+01  -0.4239917E+02   0.2647581E+01  -0.2417503E+01
 0.2340000E+02   0.3791926E+01  -0.4772464E+02   0.2550807E+01  -0.2805724E+01
 0.2360000E+02   0.3982846E+01  -0.5413516E+02   0.2333451E+01  -0.3227703E+01
 0.2380000E+02   0.4127881E+01  -0.6161355E+02   0.1962462E+01  -0.3631549E+01
 0.2400000E+02   0.4192705E+01  -0.6998595E+02   0.1434955E+01  -0.3939502E+01
 0.2420000E+02   0.4150134E+01  -0.7889299E+02   0.7994903E+00  -0.4072399E+01
 0.2440000E+02   0.3993988E+01  -0.8784105E+02   0.1504611E+00  -0.3991153E+01
 0.2460000E+02   0.3743943E+01  -0.9633578E+02  -0.4131628E+00  -0.3721076E+01
 0.2480000E+02   0.3435847E+01  -0.1040175E+03  -0.8322263E+00  -0.3333533E+01
 0.2500000E+02   0.3106035E+01  -0.1107138E+03  -0.1098604E+01  -0.2905258E+01
 0.2520000E+02   0.2781278E+01  -0.1164038E+03  -0.1236819E+01  -0.2491142E+01
 0.2540000E+02   0.2477092E+01  -0.1211506E+03  -0.1281374E+01  -0.2119921E+01
 0.2560000E+02   0.2200491E+01  -0.1250458E+03  -0.1263591E+01  -0.1801526E+01
 0.2580000E+02   0.1953395E+01  -0.1281795E+03  -0.1207445E+01  -0.1535522E+01
 0.2600000E+02   0.1735137E+01  -0.1306311E+03  -0.1129897E+01  -0.1316827E+01
 0.2620000E+02   0.1543857E+01  -0.1324743E+03  -0.1042503E+01  -0.1138719E+01
 0.2640000E+02   0.1377067E+01  -0.1337842E+03  -0.9528527E+00  -0.9941759E+00
 0.2660000E+02   0.1231875E+01  -0.1346375E+03  -0.8655382E+00  -0.8765606E+00
 0.2680000E+02   0.1105216E+01  -0.1351040E+03  -0.7829227E+00  -0.7800866E+00
 0.2700000E+02   0.9941617E+00  -0.1352365E+03  -0.7058745E+00  -0.7000705E+00
 0.2720000E+02   0.8961311E+00  -0.1350658E+03  -0.6343874E+00  -0.6329325E+00
 0.2740000E+02   0.8090193E+00  -0.1345977E+03  -0.5680327E+00  -0.5760652E+00
 0.2760000E+02   0.7312350E+00  -0.1338167E+03  -0.5062731E+00  -0.5276289E+00
 0.2780000E+02   0.6616378E+00  -0.1326914E+03  -0.4486234E+00  -0.4863144E+00
 0.2800000E+02   0.5994335E+00  -0.1311796E+03  -0.3946799E+00  -0.4511632E+00
 0.2820000E+02   0.5441145E+00  -0.1292290E+03  -0.3441095E+00  -0.4214845E+00
 0.2840000E+02   0.4954682E+00  -0.1267822E+03  -0.2966739E+00  -0.3968291E+00
 0.2860000E+02   0.4535969E+00  -0.1237952E+03  -0.2523021E+00  -0.3769533E+00
 0.2880000E+02   0.4188626E+00  -0.1202769E+03  -0.2111821E+00  -0.3617292E+00
 0.2900000E+02   0.3916625E+00  -0.1163473E+03  -0.1738244E+00  -0.3509766E+00
 0.2920000E+02   0.3719922E+00  -0.1122772E+03  -0.1410180E+00  -0.3442269E+00
 0.2940000E+02   0.3589683E+00  -0.1084516E+03  -0.1136149E+00  -0.3405141E+00
 0.2960000E+02   0.3506636E+00  -0.1052394E+03  -0.9217285E-01  -0.3383328E+00
 0.2980000E+02   0.3444926E+00  -0.1028488E+03  -0.7660802E-01  -0.3358666E+00
 0.3000000E+02   0.3379467E+00  -0.1012782E+03  -0.6609327E-01  -0.3314207E+00
 0.3020000E+02   0.3291478E+00  -0.1003755E+03  -0.5927891E-01  -0.3237658E+00
 0.3040000E+02   0.3169364E+00  -0.9991416E+02  -0.5456774E-01  -0.3122035E+00
 0.3060000E+02   0.3007958E+00  -0.9961247E+02  -0.5022788E-01  -0.2965725E+00
 0.3080000E+02   0.2809373E+00  -0.9912560E+02  -0.4455642E-01  -0.2773815E+00
 0.3100000E+02   0.2583739E+00  -0.9806982E+02  -0.3627044E-01  -0.2558154E+00
 0.3120000E+02   0.2347027E+00  -0.9607760E+02  -0.2484921E-01  -0.2333835E+00
 0.3140000E+02   0.2116819E+00  -0.9284594E+02  -0.1051015E-01  -0.2114209E+00
 0.3160000E+02   0.1908922E+00  -0.8816457E+02   0.6114062E-02  -0.1907943E+00
 0.3180000E+02   0.1736101E+00  -0.8194687E+02   0.2432128E-01  -0.1718981E+00
 0.3200000E+02   0.1608174E+00  -0.7429065E+02   0.4354252E-01  -0.1548104E+00
 0.3220000E+02   0.1532012E+00  -0.6555537E+02   0.6339676E-01  -0.1394685E+00
 0.3240000E+02   0.1510721E+00  -0.5637626E+02   0.8365413E-01  -0.1257965E+00
 0.3260000E+02   0.1542477E+00  -0.4752510E+02   0.1041584E+00  -0.1137689E+00
 0.3280000E+02   0.1620360E+00  -0.3965737E+02   0.1247474E+00  -0.1034106E+00
 0.3300000E+02   0.1733854E+00  -0.3312419E+02   0.1452082E+00  -0.9474739E-01
 0.3320000E+02   0.1871369E+00  -0.2796353E+02   0.1652879E+00  -0.8775026E-01
 0.3340000E+02   0.2022492E+00  -0.2401711E+02   0.1847393E+00  -0.8231736E-01
 0.3360000E+02   0.2179003E+00  -0.2105835E+02   0.2033479E+00  -0.7829565E-01
 0.3380000E+02   0.2334705E+00  -0.1886633E+02   0.2209274E+00  -0.7549536E-01
 0.3400000E+02   0.2484969E+00  -0.1724715E+02   0.2373232E+00  -0.7367786E-01
 0.3420000E+02   0.2626641E+00  -0.1603487E+02   0.2524448E+00  -0.7255369E-01
 0.3440000E+02   0.2758106E+00  -0.1509313E+02   0.2662962E+00  -0.7181797E-01
 0.3460000E+02   0.2879106E+00  -0.1431750E+02   0.2789682E+00  -0.7119886E-01
 0.3480000E+02   0.2990298E+00  -0.1363330E+02   0.2906044E+00  -0.7048339E-01
 0.3500000E+02   0.3092817E+00  -0.1298882E+02   0.3013684E+00  -0.6951445E-01
 0.3520000E+02   0.3188044E+00  -0.1234807E+02   0.3114293E+00  -0.6817631E-01
 0.3540000E+02   0.3277541E+00  -0.1168590E+02   0.3209607E+00  -0.6638537E-01
 0.3560000E+02   0.3363027E+00  -0.1098610E+02   0.3301394E+00  -0.6408949E-01
 0.3580000E+02   0.3446286E+00  -0.1024035E+02   0.3391389E+00  -0.6126731E-01
 0.3600000E+02   0.3529070E+00  -0.9446026E+01   0.3481218E+00  -0.5791855E-01
 0.3620000E+02   0.3613119E+00  -0.8603009E+01   0.3572466E+00  -0.5404767E-01
 0.3640000E+02   0.3700404E+00  -0.7712298E+01   0.3666931E+00  -0.4965900E-01
 0.3660000E+02   0.3793449E+00  -0.6779745E+01   0.3766922E+00  -0.4478277E-01
 0.3680000E+02   0.3895394E+00  -0.5824358E+01   0.3875285E+00  -0.3953016E-01
 0.3700000E+02   0.4009530E+00  -0.4885913E+01   0.3994960E+00  -0.3414995E-01
 0.3720000E+02   0.4138340E+00  -0.4025662E+01   0.4128129E+00  -0.2905249E-01
 0.3740000E+02   0.4282347E+00  -0.3316530E+01   0.4275175E+00  -0.2477426E-01
 0.3760000E+02   0.4439290E+00  -0.2823832E+01   0.4433899E+00  -0.2187025E-01
 0.3780000E+02   0.4604216E+00  -0.2583709E+01   0.4599535E+00  -0.2075532E-01
 0.3800000E+02   0.4770773E+00  -0.2590713E+01   0.4765897E+00  -0.2156440E-01
 0.3820000E+02   0.4933184E+00  -0.2802181E+01   0.4927285E+00  -0.2411725E-01
 0.3840000E+02   0.5087901E+00  -0.3156533E+01   0.5080181E+00  -0.2801603E-01
 0.3860000E+02   0.5234198E+00  -0.3594969E+01   0.5223898E+00  -0.3281993E-01
 0.3880000E+02   0.5373671E+00  -0.4077217E+01   0.5360071E+00  -0.3820724E-01
 0.3900000E+02   0.5509105E+00  -0.4587981E+01   0.5491452E+00  -0.4406724E-01
 0.3920000E+02   0.5643213E+00  -0.5135382E+01   0.5620562E+00  -0.5051205E-01
 0.3940000E+02   0.5777558E+00  -0.5744024E+01   0.5748549E+00  -0.5782428E-01
 0.3960000E+02   0.5911832E+00  -0.6444866E+01   0.5874471E+00  -0.6635859E-01
 0.3980000E+02   0.6043676E+00  -0.7264136E+01   0.5995168E+00  -0.7641848E-01
 0.4000000E+02   0.6169135E+00  -0.8214523E+01   0.6105840E+00  -0.8814449E-01
 0.4020000E+02   0.6283599E+00  -0.9291955E+01   0.6201148E+00  -0.1014583E+00
 0.4040000E+02   0.6382765E+00  -0.1047870E+02   0.6276317E+00  -0.1160833E+00
 0.4060000E+02   0.6463174E+00  -0.1174980E+02   0.6327746E+00  -0.1316150E+00
 0.4080000E+02   0.6522206E+00  -0.1307846E+02   0.6353027E+00  -0.1475878E+00
 0.4100000E+02   0.6557777E+00  -0.1443777E+02   0.6350676E+00  -0.1635040E+00
 0.4120000E+02   0.6568126E+00  -0.1579896E+02   0.6320001E+00  -0.1788256E+00
 0.4140000E+02   0.6551901E+00  -0.1712813E+02   0.6261315E+00  -0.1929598E+00
 0.4160000E+02   0.6508573E+00  -0.1838410E+02   0.6176399E+00  -0.2052710E+00
 0.4180000E+02   0.6438940E+00  -0.1951849E+02   0.6068918E+00  -0.2151321E+00
 0.4200000E+02   0.6345521E+00  -0.2047831E+02   0.5944514E+00  -0.2219998E+00
 0.4220000E+02   0.6232721E+00  -0.2120985E+02   0.5810527E+00  -0.2254904E+00
 0.4240000E+02   0.6106815E+00  -0.2166400E+02   0.5675458E+00  -0.2254410E+00
 0.4260000E+02   0.5975681E+00  -0.2180380E+02   0.5548188E+00  -0.2219544E+00
 0.4280000E+02   0.5848132E+00  -0.2161367E+02   0.5436942E+00  -0.2154138E+00
 0.4300000E+02   0.5732776E+00  -0.2110717E+02   0.5348155E+00  -0.2064450E+00
 0.4320000E+02   0.5636698E+00  -0.2032849E+02   0.5285624E+00  -0.1958200E+00
 0.4340000E+02   0.5564440E+00  -0.1934555E+02   0.5250260E+00  -0.1843303E+00
 0.4360000E+02   0.5517659E+00  -0.1823681E+02   0.5240514E+00  -0.1726725E+00
 0.4380000E+02   0.5495499E+00  -0.1707702E+02   0.5253208E+00  -0.1613792E+00
 0.4400000E+02   0.5495407E+00  -0.1592704E+02   0.5284449E+00  -0.1508011E+00
 0.4420000E+02   0.5514028E+00  -0.1482963E+02   0.5330362E+00  -0.1411292E+00
 0.4440000E+02   0.5547932E+00  -0.1381051E+02   0.5387544E+00  -0.1324356E+00
 0.4460000E+02   0.5594057E+00  -0.1288227E+02   0.5453256E+00  -0.1247187E+00
 0.4480000E+02   0.5649907E+00  -0.1204909E+02   0.5525435E+00  -0.1179416E+00
 0.4500000E+02   0.5713546E+00  -0.1131097E+02   0.5602573E+00  -0.1120620E+00
 0.4520000E+02   0.5783478E+00  -0.1066683E+02   0.5683540E+00  -0.1070508E+00
 0.4540000E+02   0.5858444E+00  -0.1011635E+02   0.5767364E+00  -0.1029022E+00
 0.4560000E+02   0.5937199E+00  -0.9660467E+01   0.5853006E+00  -0.9963168E-01
 0.4580000E+02   0.6018303E+00  -0.9300770E+01   0.5939184E+00  -0.9726606E-01
 0.4600000E+02   0.6099980E+00  -0.9038054E+01   0.6024244E+00  -0.9582484E-01
 0.4620000E+02   0.6180053E+00  -0.8870570E+01   0.6106135E+00  -0.9529821E-01
 0.4640000E+02   0.6255969E+00  -0.8792203E+01   0.6182456E+00  -0.9562333E-01
 0.4660000E+02   0.6324904E+00  -0.8790637E+01   0.6250607E+00  -0.9665992E-01
 0.4680000E+02   0.6383991E+00  -0.8845559E+01   0.6308063E+00  -0.9816765E-01
 0.4700000E+02   0.6430723E+00  -0.8927403E+01   0.6352819E+00  -0.9979381E-01
 0.4720000E+02   0.6463494E+00  -0.8997628E+01   0.6383959E+00  -0.1010849E+00
 0.4740000E+02   0.6482179E+00  -0.9011451E+01   0.6402170E+00  -0.1015316E+00
 0.4760000E+02   0.6488511E+00  -0.8923041E+01   0.6409984E+00  -0.1006418E+00
 0.4780000E+02   0.6486083E+00  -0.8692004E+01   0.6411591E+00  -0.9801956E-01
 0.4800000E+02   0.6479957E+00  -0.8289164E+01   0.6412261E+00  -0.9342093E-01
 0.4820000E+02   0.6476023E+00  -0.7699905E+01   0.6417632E+00  -0.8676870E-01
 0.4840000E+02   0.6480395E+00  -0.6924627E+01   0.6433125E+00  -0.7812994E-01
 0.4860000E+02   0.6499014E+00  -0.5977317E+01   0.6463680E+00  -0.6767730E-01
 0.4880000E+02   0.6537499E+00  -0.4883857E+01   0.6513763E+00  -0.5565777E-01
 0.4900000E+02   0.6601127E+00  -0.3681158E+01   0.6587507E+00  -0.4238196E-01
 0.4920000E+02   0.6694764E+00  -0.2417123E+01   0.6688808E+00  -0.2823466E-01
 0.4940000E+02   0.6822631E+00  -0.1150494E+01   0.6821256E+00  -0.1369886E-01
 0.4960000E+02   0.6987828E+00   0.5078982E-01   0.6987825E+00   0.6194356E-03
 0.4980000E+02   0.7191680E+00   0.1113991E+01   0.7190320E+00   0.1398177E-01
 0.5000000E+02   0.7433072E+00   0.1969043E+01   0.7428683E+00   0.2553968E-01
 0.5020000E+02   0.7708033E+00   0.2557784E+01   0.7700354E+00   0.3439859E-01
 0.5040000E+02   0.8009816E+00   0.2842318E+01   0.7999962E+00   0.3971865E-01
 0.5060000E+02   0.8329556E+00   0.2809751E+01   0.8319542E+00   0.4083128E-01
 0.5080000E+02   0.8657380E+00   0.2471978E+01   0.8649324E+00   0.3733995E-01
 0.5100000E+02   0.8983705E+00   0.1861046E+01   0.8978966E+00   0.2917519E-01
 0.5120000E+02   0.9300423E+00   0.1021823E+01   0.9298944E+00   0.1658567E-01
 0.5140000E+02   0.9601739E+00   0.3834799E-02   0.9601739E+00   0.6426432E-04
 0.5160000E+02   0.9884519E+00  -0.1146285E+01   0.9882541E+00  -0.1977410E-01
 0.5180000E+02   0.1014808E+01  -0.2390689E+01   0.1013924E+01  -0.4233096E-01
 0.5200000E+02   0.1039349E+01  -0.3703844E+01   0.1037178E+01  -0.6714116E-01
 0.5220000E+02   0.1062260E+01  -0.5073354E+01   0.1058098E+01  -0.9393678E-01
 0.5240000E+02   0.1083699E+01  -0.6498218E+01   0.1076736E+01  -0.1226447E+00
 0.5260000E+02   0.1103708E+01  -0.7985188E+01   0.1093007E+01  -0.1533240E+00
 0.5280000E+02   0.1122167E+01  -0.9544170E+01   0.1106634E+01  -0.1860642E+00
 0.5300000E+02   0.1138782E+01  -0.1118375E+02   0.1117156E+01  -0.2208737E+00
 0.5320000E+02   0.1153114E+01  -0.1290767E+02   0.1123976E+01  -0.2575832E+00
 0.5340000E+02   0.1164640E+01  -0.1471276E+02   0.1126453E+01  -0.2957876E+00
 0.5360000E+02   0.1172824E+01  -0.1658838E+02   0.1124011E+01  -0.3348341E+00
 0.5380000E+02   0.1177178E+01  -0.1851705E+02   0.1116235E+01  -0.3738563E+00
 0.5400000E+02   0.1177325E+01  -0.2047590E+02   0.1102941E+01  -0.4118440E+00
 0.5420000E+02   0.1173028E+01  -0.2243833E+02   0.1084220E+01  -0.4477318E+00
 0.5440000E+02   0.1164217E+01  -0.2437569E+02   0.1060437E+01  -0.4804931E+00
 0.5460000E+02   0.1150983E+01  -0.2625893E+02   0.1032206E+01  -0.5092275E+00
 0.5480000E+02   0.1133574E+01  -0.2806023E+02   0.1000326E+01  -0.5332325E+00
 0.5500000E+02   0.1112362E+01  -0.2975469E+02   0.9657063E+00  -0.5520514E+00
 0.5520000E+02   0.1087798E+01  -0.3132186E+02   0.9292631E+00  -0.5654865E+00
 0.5540000E+02   0.1060344E+01  -0.3274675E+02   0.8918233E+00  -0.5735684E+00
 0.5560000E+02   0.1030400E+01  -0.3401941E+02   0.8540451E+00  -0.5764817E+00
 0.5580000E+02   0.9982391E+00  -0.3513260E+02   0.8163823E+00  -0.5744574E+00
 0.5600000E+02   0.9639715E+00  -0.3607710E+02   0.7791062E+00  -0.5676571E+00
 0.5620000E+02   0.9275560E+00  -0.3683475E+02   0.7423861E+00  -0.5560783E+00
 0.5640000E+02   0.8888706E+00  -0.3737010E+02   0.7064135E+00  -0.5395099E+00
 0.5660000E+02   0.8478407E+00  -0.3762156E+02   0.6715407E+00  -0.5175587E+00
 0.5680000E+02   0.8046131E+00  -0.3749368E+02   0.6383965E+00  -0.4897470E+00
 0.5700000E+02   0.7597524E+00  -0.3685239E+02   0.6079412E+00  -0.4556657E+00
 0.5720000E+02   0.7144334E+00  -0.3552663E+02   0.5814384E+00  -0.4151439E+00
 0.5740000E+02   0.6705924E+00  -0.3332224E+02   0.5603431E+00  -0.3683881E+00
 0.5760000E+02   0.6309924E+00  -0.3005806E+02   0.5461355E+00  -0.3160498E+00
 0.5780000E+02   0.5991232E+00  -0.2563551E+02   0.5401483E+00  -0.2592074E+00
