  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005734E+01  -0.5318564E-01   0.1005734E+01  -0.9335873E-03
 0.4600000E+01   0.1006483E+01  -0.3801225E-01   0.1006483E+01  -0.6677399E-03
 0.4800000E+01   0.1007003E+01  -0.2712873E-01   0.1007003E+01  -0.4768016E-03
 0.5000000E+01   0.1007329E+01  -0.1689210E-01   0.1007329E+01  -0.2969835E-03
 0.5200000E+01   0.1007469E+01  -0.6158157E-02   0.1007469E+01  -0.1082829E-03
 0.5400000E+01   0.1007424E+01   0.5195591E-02   0.1007424E+01   0.9135342E-04
 0.5600000E+01   0.1007197E+01   0.1631078E-01   0.1007197E+01   0.2867258E-03
 0.5800000E+01   0.1006803E+01   0.2458417E-01   0.1006802E+01   0.4319935E-03
 0.6000000E+01   0.1006279E+01   0.2347035E-01   0.1006279E+01   0.4122072E-03
 0.6200000E+01   0.1005698E+01  -0.3612783E-02   0.1005698E+01  -0.6341424E-04
 0.6400000E+01   0.1005044E+01  -0.1007716E+00   0.1005042E+01  -0.1767667E-02
 0.6600000E+01   0.1003172E+01  -0.3720367E+00   0.1003150E+01  -0.6513814E-02
 0.6800000E+01   0.9949295E+00  -0.8027051E+00   0.9948319E+00  -0.1393836E-01
 0.7000000E+01   0.9794918E+00  -0.1064253E+01   0.9793228E+00  -0.1819275E-01
 0.7200000E+01   0.9574556E+00  -0.7525104E+00   0.9573730E+00  -0.1257465E-01
 0.7400000E+01   0.9436052E+00   0.1094465E+00   0.9436035E+00   0.1802475E-02
 0.7600000E+01   0.9342984E+00   0.7929129E+00   0.9342090E+00   0.1292929E-01
 0.7800000E+01   0.9232274E+00   0.1354846E+01   0.9229693E+00   0.2182909E-01
 0.8000000E+01   0.9087419E+00   0.1941073E+01   0.9082204E+00   0.3078058E-01
 0.8200000E+01   0.8901997E+00   0.2653293E+01   0.8892453E+00   0.4120926E-01
 0.8400000E+01   0.8669159E+00   0.3591984E+01   0.8652128E+00   0.5431305E-01
 0.8600000E+01   0.8380028E+00   0.4896191E+01   0.8349449E+00   0.7152412E-01
 0.8800000E+01   0.8023792E+00   0.6796957E+01   0.7967399E+00   0.9496256E-01
 0.9000000E+01   0.7592451E+00   0.9744681E+01   0.7482905E+00   0.1285083E+00
 0.9200000E+01   0.7118075E+00   0.1459850E+02   0.6888274E+00   0.1794068E+00
 0.9400000E+01   0.6720120E+00   0.2219567E+02   0.6222153E+00   0.2538665E+00
 0.9600000E+01   0.6492203E+00   0.3297743E+02   0.5446212E+00   0.3533763E+00
 0.9800000E+01   0.6710117E+00   0.4886422E+02   0.4414222E+00   0.5053743E+00
 0.1000000E+02   0.8409269E+00   0.6674633E+02   0.3320002E+00   0.7726150E+00
 0.1020000E+02   0.1269251E+01   0.7540162E+02   0.3199046E+00   0.1228275E+01
 0.1040000E+02   0.1933266E+01   0.7027988E+02   0.6523337E+00   0.1819884E+01
 0.1060000E+02   0.2567671E+01   0.5543411E+02   0.1456777E+01   0.2114411E+01
 0.1080000E+02   0.2841243E+01   0.3890031E+02   0.2211168E+01   0.1784208E+01
 0.1100000E+02   0.2805782E+01   0.2630282E+02   0.2515284E+01   0.1243285E+01
 0.1120000E+02   0.2668732E+01   0.1802570E+02   0.2537744E+01   0.8258219E+00
 0.1140000E+02   0.2531922E+01   0.1270114E+02   0.2469967E+01   0.5566825E+00
 0.1160000E+02   0.2420825E+01   0.9173239E+01   0.2389865E+01   0.3859283E+00
 0.1180000E+02   0.2336116E+01   0.6733447E+01   0.2320003E+01   0.2739108E+00
 0.1200000E+02   0.2273189E+01   0.4970980E+01   0.2264639E+01   0.1969744E+00
 0.1220000E+02   0.2227366E+01   0.3644553E+01   0.2222861E+01   0.1415860E+00
 0.1240000E+02   0.2194945E+01   0.2607374E+01   0.2192673E+01   0.9985147E-01
 0.1260000E+02   0.2173188E+01   0.1766061E+01   0.2172156E+01   0.6697485E-01
 0.1280000E+02   0.2160110E+01   0.1057969E+01   0.2159741E+01   0.3988426E-01
 0.1300000E+02   0.2154272E+01   0.4380516E+00   0.2154209E+01   0.1647020E-01
 0.1320000E+02   0.2154615E+01  -0.1294758E+00   0.2154609E+01  -0.4868950E-02
 0.1340000E+02   0.2160282E+01  -0.6772440E+00   0.2160131E+01  -0.2553424E-01
 0.1360000E+02   0.2170380E+01  -0.1239631E+01   0.2169872E+01  -0.4695390E-01
 0.1380000E+02   0.2183517E+01  -0.1854287E+01   0.2182374E+01  -0.7065375E-01
 0.1400000E+02   0.2197056E+01  -0.2548677E+01   0.2194883E+01  -0.9769898E-01
 0.1420000E+02   0.2207114E+01  -0.3293292E+01   0.2203469E+01  -0.1267924E+00
 0.1440000E+02   0.2211489E+01  -0.3975575E+01   0.2206167E+01  -0.1533252E+00
 0.1460000E+02   0.2211218E+01  -0.4479465E+01   0.2204464E+01  -0.1727001E+00
 0.1480000E+02   0.2209739E+01  -0.4683819E+01   0.2202360E+01  -0.1804407E+00
 0.1500000E+02   0.2215901E+01  -0.4562123E+01   0.2208881E+01  -0.1762527E+00
 0.1520000E+02   0.2235726E+01  -0.4318114E+01   0.2229380E+01  -0.1683367E+00
 0.1540000E+02   0.2266786E+01  -0.4143350E+01   0.2260862E+01  -0.1637800E+00
 0.1560000E+02   0.2304657E+01  -0.4086489E+01   0.2298797E+01  -0.1642350E+00
 0.1580000E+02   0.2346729E+01  -0.4128159E+01   0.2340641E+01  -0.1689355E+00
 0.1600000E+02   0.2391972E+01  -0.4241796E+01   0.2385420E+01  -0.1769238E+00
 0.1620000E+02   0.2440043E+01  -0.4409206E+01   0.2432822E+01  -0.1875887E+00
 0.1640000E+02   0.2490823E+01  -0.4617651E+01   0.2482739E+01  -0.2005262E+00
 0.1660000E+02   0.2544352E+01  -0.4855937E+01   0.2535220E+01  -0.2153811E+00
 0.1680000E+02   0.2600911E+01  -0.5114308E+01   0.2590556E+01  -0.2318530E+00
 0.1700000E+02   0.2661036E+01  -0.5388515E+01   0.2649277E+01  -0.2498946E+00
 0.1720000E+02   0.2725244E+01  -0.5681362E+01   0.2711857E+01  -0.2697884E+00
 0.1740000E+02   0.2793879E+01  -0.5996849E+01   0.2778590E+01  -0.2918870E+00
 0.1760000E+02   0.2867257E+01  -0.6337235E+01   0.2849737E+01  -0.3164885E+00
 0.1780000E+02   0.2945771E+01  -0.6704114E+01   0.2925629E+01  -0.3438954E+00
 0.1800000E+02   0.3029898E+01  -0.7099509E+01   0.3006668E+01  -0.3744741E+00
 0.1820000E+02   0.3120194E+01  -0.7526278E+01   0.3093313E+01  -0.4086858E+00
 0.1840000E+02   0.3217294E+01  -0.7988269E+01   0.3186075E+01  -0.4471084E+00
 0.1860000E+02   0.3321905E+01  -0.8490452E+01   0.3285498E+01  -0.4904613E+00
 0.1880000E+02   0.3434802E+01  -0.9039057E+01   0.3392147E+01  -0.5396340E+00
 0.1900000E+02   0.3556805E+01  -0.9641575E+01   0.3506564E+01  -0.5957085E+00
 0.1920000E+02   0.3688732E+01  -0.1030626E+02   0.3629216E+01  -0.6599498E+00
 0.1940000E+02   0.3831375E+01  -0.1104068E+02   0.3760462E+01  -0.7337311E+00
 0.1960000E+02   0.3985571E+01  -0.1184935E+02   0.3900642E+01  -0.8183937E+00
 0.1980000E+02   0.4152564E+01  -0.1273208E+02   0.4050458E+01  -0.9151934E+00
 0.2000000E+02   0.4334701E+01  -0.1368943E+02   0.4211564E+01  -0.1025846E+01
 0.2020000E+02   0.4535602E+01  -0.1473836E+02   0.4386370E+01  -0.1153882E+01
 0.2040000E+02   0.4758987E+01  -0.1592010E+02   0.4576457E+01  -0.1305374E+01
 0.2060000E+02   0.5007454E+01  -0.1728956E+02   0.4781192E+01  -0.1488220E+01
 0.2080000E+02   0.5282163E+01  -0.1890493E+02   0.4997230E+01  -0.1711414E+01
 0.2100000E+02   0.5582327E+01  -0.2082645E+02   0.5217587E+01  -0.1984733E+01
 0.2120000E+02   0.5903526E+01  -0.2311296E+02   0.5429666E+01  -0.2317400E+01
 0.2140000E+02   0.6235105E+01  -0.2580183E+02   0.5613495E+01  -0.2713890E+01
 0.2160000E+02   0.6558902E+01  -0.2886488E+02   0.5744027E+01  -0.3166282E+01
 0.2180000E+02   0.6854332E+01  -0.3215805E+02   0.5802762E+01  -0.3648264E+01
 0.2200000E+02   0.7112423E+01  -0.3543058E+02   0.5795333E+01  -0.4123186E+01
 0.2220000E+02   0.7348306E+01  -0.3843794E+02   0.5755795E+01  -0.4568196E+01
 0.2240000E+02   0.7599512E+01  -0.4107148E+02   0.5729200E+01  -0.4992880E+01
 0.2260000E+02   0.7915532E+01  -0.4342910E+02   0.5748462E+01  -0.5441584E+01
 0.2280000E+02   0.8341360E+01  -0.4583127E+02   0.5812041E+01  -0.5983182E+01
 0.2300000E+02   0.8897711E+01  -0.4871527E+02   0.5870722E+01  -0.6686097E+01
 0.2320000E+02   0.9573645E+01  -0.5246393E+02   0.5832846E+01  -0.7591613E+01
 0.2340000E+02   0.1033025E+02  -0.5732297E+02   0.5577331E+01  -0.8695251E+01
 0.2360000E+02   0.1110194E+02  -0.6340239E+02   0.4970578E+01  -0.9927051E+01
 0.2380000E+02   0.1179504E+02  -0.7067537E+02   0.3903214E+01  -0.1113049E+02
 0.2400000E+02   0.1229657E+02  -0.7894749E+02   0.2357358E+01  -0.1206849E+02
 0.2420000E+02   0.1250515E+02  -0.8783833E+02   0.4716867E+00  -0.1249626E+02
 0.2440000E+02   0.1237497E+02  -0.9683639E+02  -0.1473050E+01  -0.1228699E+02
 0.2460000E+02   0.1193870E+02  -0.1054333E+03  -0.3177086E+01  -0.1150820E+02
 0.2480000E+02   0.1128691E+02  -0.1132588E+03  -0.4457031E+01  -0.1036963E+02
 0.2500000E+02   0.1052350E+02  -0.1201323E+03  -0.5282784E+01  -0.9101439E+01
 0.2520000E+02   0.9732660E+01  -0.1260282E+03  -0.5724583E+01  -0.7871075E+01
 0.2540000E+02   0.8969439E+01  -0.1310111E+03  -0.5885794E+01  -0.6768181E+01
 0.2560000E+02   0.8264432E+01  -0.1351889E+03  -0.5863073E+01  -0.5824535E+01
 0.2580000E+02   0.7631325E+01  -0.1386905E+03  -0.5732302E+01  -0.5037642E+01
 0.2600000E+02   0.7072193E+01  -0.1416569E+03  -0.5546794E+01  -0.4387366E+01
 0.2620000E+02   0.6580761E+01  -0.1442261E+03  -0.5339171E+01  -0.3847033E+01
 0.2640000E+02   0.6146234E+01  -0.1465056E+03  -0.5125591E+01  -0.3391830E+01
 0.2660000E+02   0.5757950E+01  -0.1485601E+03  -0.4912612E+01  -0.3003371E+01
 0.2680000E+02   0.5407916E+01  -0.1504261E+03  -0.4703374E+01  -0.2669051E+01
 0.2700000E+02   0.5090149E+01  -0.1521326E+03  -0.4499855E+01  -0.2379269E+01
 0.2720000E+02   0.4799372E+01  -0.1537025E+03  -0.4302664E+01  -0.2126276E+01
 0.2740000E+02   0.4531082E+01  -0.1551458E+03  -0.4111414E+01  -0.1904463E+01
 0.2760000E+02   0.4282071E+01  -0.1564634E+03  -0.3925825E+01  -0.1709980E+01
 0.2780000E+02   0.4050039E+01  -0.1576567E+03  -0.3745973E+01  -0.1539643E+01
 0.2800000E+02   0.3832769E+01  -0.1587285E+03  -0.3571649E+01  -0.1390483E+01
 0.2820000E+02   0.3627862E+01  -0.1596736E+03  -0.3401953E+01  -0.1260200E+01
 0.2840000E+02   0.3433156E+01  -0.1604679E+03  -0.3235592E+01  -0.1147826E+01
 0.2860000E+02   0.3247657E+01  -0.1610609E+03  -0.3071841E+01  -0.1054070E+01
 0.2880000E+02   0.3072586E+01  -0.1613857E+03  -0.2911856E+01  -0.9807549E+00
 0.2900000E+02   0.2911543E+01  -0.1613921E+03  -0.2759340E+01  -0.9290456E+00
 0.2920000E+02   0.2768927E+01  -0.1610878E+03  -0.2619451E+01  -0.8974595E+00
 0.2940000E+02   0.2647458E+01  -0.1605527E+03  -0.2496416E+01  -0.8814443E+00
 0.2960000E+02   0.2546749E+01  -0.1599096E+03  -0.2391783E+01  -0.8748155E+00
 0.2980000E+02   0.2463594E+01  -0.1592784E+03  -0.2304226E+01  -0.8716872E+00
 0.3000000E+02   0.2393292E+01  -0.1587407E+03  -0.2230425E+01  -0.8677831E+00
 0.3020000E+02   0.2331053E+01  -0.1583269E+03  -0.2166261E+01  -0.8608822E+00
 0.3040000E+02   0.2272922E+01  -0.1580232E+03  -0.2107761E+01  -0.8505993E+00
 0.3060000E+02   0.2216147E+01  -0.1577827E+03  -0.2051613E+01  -0.8379687E+00
 0.3080000E+02   0.2159367E+01  -0.1575364E+03  -0.1995520E+01  -0.8250876E+00
 0.3100000E+02   0.2102722E+01  -0.1572058E+03  -0.1938504E+01  -0.8146426E+00
 0.3120000E+02   0.2047675E+01  -0.1567201E+03  -0.1880963E+01  -0.8092892E+00
 0.3140000E+02   0.1996602E+01  -0.1560291E+03  -0.1824399E+01  -0.8111641E+00
 0.3160000E+02   0.1952403E+01  -0.1551116E+03  -0.1771082E+01  -0.8216746E+00
 0.3180000E+02   0.1918240E+01  -0.1539826E+03  -0.1723848E+01  -0.8414246E+00
 0.3200000E+02   0.1897276E+01  -0.1527043E+03  -0.1686017E+01  -0.8700591E+00
 0.3220000E+02   0.1892191E+01  -0.1513952E+03  -0.1661237E+01  -0.9059148E+00
 0.3240000E+02   0.1904326E+01  -0.1502294E+03  -0.1652993E+01  -0.9455527E+00
 0.3260000E+02   0.1932581E+01  -0.1494093E+03  -0.1663613E+01  -0.9834944E+00
 0.3280000E+02   0.1972656E+01  -0.1491115E+03  -0.1692871E+01  -0.1012700E+01
 0.3300000E+02   0.2017409E+01  -0.1494251E+03  -0.1736919E+01  -0.1026184E+01
 0.3320000E+02   0.2058657E+01  -0.1503202E+03  -0.1788574E+01  -0.1019348E+01
 0.3340000E+02   0.2089616E+01  -0.1516683E+03  -0.1839312E+01  -0.9916797E+00
 0.3360000E+02   0.2106557E+01  -0.1532974E+03  -0.1881896E+01  -0.9465998E+00
 0.3380000E+02   0.2108904E+01  -0.1550460E+03  -0.1912030E+01  -0.8897279E+00
 0.3400000E+02   0.2098261E+01  -0.1567906E+03  -0.1928450E+01  -0.8269109E+00
 0.3420000E+02   0.2077269E+01  -0.1584506E+03  -0.1932071E+01  -0.7629867E+00
 0.3440000E+02   0.2048774E+01  -0.1599812E+03  -0.1924988E+01  -0.7013532E+00
 0.3460000E+02   0.2015368E+01  -0.1613639E+03  -0.1909697E+01  -0.6440254E+00
 0.3480000E+02   0.1979164E+01  -0.1625982E+03  -0.1888580E+01  -0.5919090E+00
 0.3500000E+02   0.1941731E+01  -0.1636951E+03  -0.1863637E+01  -0.5451374E+00
 0.3520000E+02   0.1904131E+01  -0.1646706E+03  -0.1836386E+01  -0.5033906E+00
 0.3540000E+02   0.1867012E+01  -0.1655414E+03  -0.1807880E+01  -0.4661577E+00
 0.3560000E+02   0.1830742E+01  -0.1663216E+03  -0.1778819E+01  -0.4329186E+00
 0.3580000E+02   0.1795546E+01  -0.1670224E+03  -0.1749684E+01  -0.4032248E+00
 0.3600000E+02   0.1761596E+01  -0.1676529E+03  -0.1720850E+01  -0.3766883E+00
 0.3620000E+02   0.1729028E+01  -0.1682220E+03  -0.1692624E+01  -0.3529308E+00
 0.3640000E+02   0.1697916E+01  -0.1687394E+03  -0.1665229E+01  -0.3315563E+00
 0.3660000E+02   0.1668240E+01  -0.1692148E+03  -0.1638771E+01  -0.3121745E+00
 0.3680000E+02   0.1639898E+01  -0.1696562E+03  -0.1613247E+01  -0.2944514E+00
 0.3700000E+02   0.1612752E+01  -0.1700687E+03  -0.1588586E+01  -0.2781465E+00
 0.3720000E+02   0.1586675E+01  -0.1704547E+03  -0.1564707E+01  -0.2631152E+00
 0.3740000E+02   0.1561588E+01  -0.1708144E+03  -0.1541562E+01  -0.2492811E+00
 0.3760000E+02   0.1537465E+01  -0.1711478E+03  -0.1519151E+01  -0.2365937E+00
 0.3780000E+02   0.1514320E+01  -0.1714556E+03  -0.1497512E+01  -0.2249901E+00
 0.3800000E+02   0.1492173E+01  -0.1717400E+03  -0.1476694E+01  -0.2143730E+00
 0.3820000E+02   0.1471022E+01  -0.1720044E+03  -0.1456722E+01  -0.2046136E+00
 0.3840000E+02   0.1450818E+01  -0.1722528E+03  -0.1437576E+01  -0.1955738E+00
 0.3860000E+02   0.1431473E+01  -0.1724882E+03  -0.1419188E+01  -0.1871364E+00
 0.3880000E+02   0.1412874E+01  -0.1727121E+03  -0.1401460E+01  -0.1792292E+00
 0.3900000E+02   0.1394909E+01  -0.1729239E+03  -0.1384285E+01  -0.1718353E+00
 0.3920000E+02   0.1377493E+01  -0.1731208E+03  -0.1367576E+01  -0.1649916E+00
 0.3940000E+02   0.1360579E+01  -0.1732985E+03  -0.1351282E+01  -0.1587761E+00
 0.3960000E+02   0.1344175E+01  -0.1734518E+03  -0.1335406E+01  -0.1532886E+00
 0.3980000E+02   0.1328343E+01  -0.1735757E+03  -0.1320002E+01  -0.1486297E+00
 0.4000000E+02   0.1313188E+01  -0.1736657E+03  -0.1305171E+01  -0.1448837E+00
 0.4020000E+02   0.1298848E+01  -0.1737185E+03  -0.1291050E+01  -0.1421115E+00
 0.4040000E+02   0.1285498E+01  -0.1737320E+03  -0.1277813E+01  -0.1403506E+00
 0.4060000E+02   0.1273353E+01  -0.1737055E+03  -0.1265677E+01  -0.1396081E+00
 0.4080000E+02   0.1262678E+01  -0.1736418E+03  -0.1254911E+01  -0.1398334E+00
 0.4100000E+02   0.1253767E+01  -0.1735484E+03  -0.1245827E+01  -0.1408776E+00
 0.4120000E+02   0.1246898E+01  -0.1734396E+03  -0.1238733E+01  -0.1424585E+00
 0.4140000E+02   0.1242266E+01  -0.1733365E+03  -0.1233875E+01  -0.1441504E+00
 0.4160000E+02   0.1239922E+01  -0.1732656E+03  -0.1231367E+01  -0.1454019E+00
 0.4180000E+02   0.1239714E+01  -0.1732562E+03  -0.1231136E+01  -0.1455790E+00
 0.4200000E+02   0.1241252E+01  -0.1733361E+03  -0.1232866E+01  -0.1440407E+00
 0.4220000E+02   0.1243906E+01  -0.1735260E+03  -0.1235974E+01  -0.1402540E+00
 0.4240000E+02   0.1246875E+01  -0.1738335E+03  -0.1239661E+01  -0.1339368E+00
 0.4260000E+02   0.1249339E+01  -0.1742500E+03  -0.1243053E+01  -0.1251687E+00
 0.4280000E+02   0.1250653E+01  -0.1747518E+03  -0.1245410E+01  -0.1143972E+00
 0.4300000E+02   0.1250489E+01  -0.1753071E+03  -0.1246297E+01  -0.1023095E+00
 0.4320000E+02   0.1248864E+01  -0.1758846E+03  -0.1245644E+01  -0.8962600E-01
 0.4340000E+02   0.1246045E+01  -0.1764609E+03  -0.1243669E+01  -0.7691895E-01
 0.4360000E+02   0.1242406E+01  -0.1770228E+03  -0.1240729E+01  -0.6452885E-01
 0.4380000E+02   0.1238304E+01  -0.1775664E+03  -0.1237187E+01  -0.5257940E-01
 0.4400000E+02   0.1234011E+01  -0.1780939E+03  -0.1233328E+01  -0.4104520E-01
 0.4420000E+02   0.1229694E+01  -0.1786102E+03  -0.1229332E+01  -0.2982593E-01
 0.4440000E+02   0.1225429E+01  -0.1791208E+03  -0.1225284E+01  -0.1880331E-01
 0.4460000E+02   0.1221220E+01  -0.1796304E+03  -0.1221195E+01  -0.7877787E-02
 0.4480000E+02   0.1217025E+01   0.1798583E+03  -0.1217022E+01   0.3009430E-02
 0.4500000E+02   0.1212777E+01   0.1793450E+03  -0.1212698E+01   0.1386339E-01
 0.4520000E+02   0.1208409E+01   0.1788321E+03  -0.1208158E+01   0.2462967E-01
 0.4540000E+02   0.1203882E+01   0.1783246E+03  -0.1203368E+01   0.3519789E-01
 0.4560000E+02   0.1199212E+01   0.1778295E+03  -0.1198351E+01   0.4541846E-01
 0.4580000E+02   0.1194490E+01   0.1773545E+03  -0.1193217E+01   0.5513371E-01
 0.4600000E+02   0.1189889E+01   0.1769062E+03  -0.1188154E+01   0.6421881E-01
 0.4620000E+02   0.1185651E+01   0.1764884E+03  -0.1183425E+01   0.7262182E-01
 0.4640000E+02   0.1182060E+01   0.1761003E+03  -0.1179323E+01   0.8039158E-01
 0.4660000E+02   0.1179398E+01   0.1757362E+03  -0.1176134E+01   0.8768772E-01
 0.4680000E+02   0.1177916E+01   0.1753851E+03  -0.1174097E+01   0.9477349E-01
 0.4700000E+02   0.1177790E+01   0.1750321E+03  -0.1173366E+01   0.1019944E+00
 0.4720000E+02   0.1179105E+01   0.1746594E+03  -0.1173986E+01   0.1097461E+00
 0.4740000E+02   0.1181833E+01   0.1742486E+03  -0.1175884E+01   0.1184346E+00
 0.4760000E+02   0.1185847E+01   0.1737822E+03  -0.1178871E+01   0.1284369E+00
 0.4780000E+02   0.1190930E+01   0.1732457E+03  -0.1182664E+01   0.1400679E+00
 0.4800000E+02   0.1196808E+01   0.1726281E+03  -0.1186915E+01   0.1535611E+00
 0.4820000E+02   0.1203177E+01   0.1719223E+03  -0.1191239E+01   0.1690649E+00
 0.4840000E+02   0.1209720E+01   0.1711243E+03  -0.1195234E+01   0.1866492E+00
 0.4860000E+02   0.1216121E+01   0.1702326E+03  -0.1198493E+01   0.2063139E+00
 0.4880000E+02   0.1222056E+01   0.1692476E+03  -0.1200600E+01   0.2279923E+00
 0.4900000E+02   0.1227194E+01   0.1681720E+03  -0.1201137E+01   0.2515438E+00
 0.4920000E+02   0.1231188E+01   0.1670105E+03  -0.1199683E+01   0.2767371E+00
 0.4940000E+02   0.1233689E+01   0.1657713E+03  -0.1195842E+01   0.3032310E+00
 0.4960000E+02   0.1234364E+01   0.1644667E+03  -0.1189279E+01   0.3305603E+00
 0.4980000E+02   0.1232937E+01   0.1631135E+03  -0.1179775E+01   0.3581405E+00
 0.5000000E+02   0.1229237E+01   0.1617327E+03  -0.1167290E+01   0.3853042E+00
 0.5020000E+02   0.1223253E+01   0.1603486E+03  -0.1152006E+01   0.4113754E+00
 0.5040000E+02   0.1215159E+01   0.1589850E+03  -0.1134334E+01   0.4357718E+00
 0.5060000E+02   0.1205314E+01   0.1576618E+03  -0.1114862E+01   0.4581079E+00
 0.5080000E+02   0.1194198E+01   0.1563913E+03  -0.1094246E+01   0.4782629E+00
 0.5100000E+02   0.1182322E+01   0.1551756E+03  -0.1073074E+01   0.4963836E+00
 0.5120000E+02   0.1170115E+01   0.1540070E+03  -0.1051755E+01   0.5128168E+00
 0.5140000E+02   0.1157834E+01   0.1528697E+03  -0.1030440E+01   0.5279897E+00
 0.5160000E+02   0.1145515E+01   0.1517456E+03  -0.1009032E+01   0.5422715E+00
 0.5180000E+02   0.1132975E+01   0.1506190E+03  -0.9872480E+00   0.5558543E+00
 0.5200000E+02   0.1119882E+01   0.1494821E+03  -0.9647461E+00   0.5686839E+00
 0.5220000E+02   0.1105854E+01   0.1483385E+03  -0.9412626E+00   0.5804629E+00
 0.5240000E+02   0.1090577E+01   0.1472031E+03  -0.9167340E+00   0.5907251E+00
 0.5260000E+02   0.1073911E+01   0.1461003E+03  -0.8913622E+00   0.5989639E+00
 0.5280000E+02   0.1055947E+01   0.1450590E+03  -0.8656039E+00   0.6047758E+00
 0.5300000E+02   0.1037006E+01   0.1441064E+03  -0.8400857E+00   0.6079786E+00
 0.5320000E+02   0.1017581E+01   0.1432624E+03  -0.8154720E+00   0.6086680E+00
 0.5340000E+02   0.9982307E+00   0.1425352E+03  -0.7923224E+00   0.6071982E+00
 0.5360000E+02   0.9794573E+00   0.1419199E+03  -0.7709790E+00   0.6040926E+00
 0.5380000E+02   0.9615946E+00   0.1414008E+03  -0.7515142E+00   0.5999087E+00
 0.5400000E+02   0.9447383E+00   0.1409571E+03  -0.7337546E+00   0.5950922E+00
 0.5420000E+02   0.9287432E+00   0.1405715E+03  -0.7173779E+00   0.5898585E+00
 0.5440000E+02   0.9132964E+00   0.1402386E+03  -0.7020646E+00   0.5841366E+00
 0.5460000E+02   0.8980575E+00   0.1399718E+03  -0.6876675E+00   0.5775991E+00
 0.5480000E+02   0.8828372E+00   0.1398046E+03  -0.6743533E+00   0.5697800E+00
 0.5500000E+02   0.8677722E+00   0.1397868E+03  -0.6626719E+00   0.5602629E+00
 0.5520000E+02   0.8534472E+00   0.1399731E+03  -0.6535208E+00   0.5488923E+00
 0.5540000E+02   0.8409217E+00   0.1404064E+03  -0.6480014E+00   0.5359511E+00
 0.5560000E+02   0.8316304E+00   0.1410986E+03  -0.6471981E+00   0.5222487E+00
 0.5580000E+02   0.8271632E+00   0.1420141E+03  -0.6519387E+00   0.5090923E+00
 0.5600000E+02   0.8289707E+00   0.1430635E+03  -0.6625981E+00   0.4981527E+00
 0.5620000E+02   0.8380737E+00   0.1441132E+03  -0.6789879E+00   0.4912667E+00
 0.5640000E+02   0.8548656E+00   0.1450084E+03  -0.7003364E+00   0.4902286E+00
 0.5660000E+02   0.8790558E+00   0.1456023E+03  -0.7253412E+00   0.4966078E+00
 0.5680000E+02   0.9097490E+00   0.1457811E+03  -0.7522666E+00   0.5116035E+00
 0.5700000E+02   0.9456124E+00   0.1454751E+03  -0.7790710E+00   0.5359394E+00
 0.5720000E+02   0.9850767E+00   0.1446598E+03  -0.8035588E+00   0.5697978E+00
 0.5740000E+02   0.1026529E+01   0.1433468E+03  -0.8235472E+00   0.6128068E+00
 0.5760000E+02   0.1068472E+01   0.1415718E+03  -0.8370283E+00   0.6640910E+00
 0.5780000E+02   0.1109634E+01   0.1393824E+03  -0.8422906E+00   0.7223803E+00
 0.5800000E+02   0.1149013E+01   0.1368275E+03  -0.8379724E+00   0.7861515E+00
