  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.5328752E+01  -0.7750950E+02   0.1152491E+01  -0.5202630E+01
 0.2440000E+02   0.5135640E+01  -0.8669194E+02   0.2963493E+00  -0.5127082E+01
 0.2460000E+02   0.4823961E+01  -0.9536972E+02  -0.4514367E+00  -0.4802792E+01
 0.2480000E+02   0.4439348E+01  -0.1031889E+03  -0.1012892E+01  -0.4322252E+01
 0.2500000E+02   0.4028186E+01  -0.1099799E+03  -0.1376395E+01  -0.3785739E+01
 0.2520000E+02   0.3624941E+01  -0.1157244E+03  -0.1573382E+01  -0.3265680E+01
 0.2540000E+02   0.3250013E+01  -0.1204923E+03  -0.1649129E+01  -0.2800528E+01
 0.2560000E+02   0.2913038E+01  -0.1243957E+03  -0.1645590E+01  -0.2403711E+01
 0.2580000E+02   0.2616731E+01  -0.1275706E+03  -0.1595520E+01  -0.2074028E+01
 0.2600000E+02   0.2359348E+01  -0.1301707E+03  -0.1521937E+01  -0.1802839E+01
 0.2620000E+02   0.2136157E+01  -0.1323503E+03  -0.1439047E+01  -0.1578704E+01
 0.2640000E+02   0.1941104E+01  -0.1342307E+03  -0.1354016E+01  -0.1390873E+01
 0.2660000E+02   0.1768688E+01  -0.1358837E+03  -0.1269792E+01  -0.1231213E+01
 0.2680000E+02   0.1614743E+01  -0.1373495E+03  -0.1187644E+01  -0.1094029E+01
 0.2700000E+02   0.1476014E+01  -0.1386537E+03  -0.1108089E+01  -0.9750666E+00
 0.2720000E+02   0.1349832E+01  -0.1398002E+03  -0.1030999E+01  -0.8712561E+00
 0.2740000E+02   0.1234463E+01  -0.1407641E+03  -0.9561516E+00  -0.7808164E+00
 0.2760000E+02   0.1129227E+01  -0.1415173E+03  -0.8839546E+00  -0.7026927E+00
 0.2780000E+02   0.1033856E+01  -0.1420602E+03  -0.8153585E+00  -0.6356483E+00
 0.2800000E+02   0.9478051E+00  -0.1424241E+03  -0.7511795E+00  -0.5779827E+00
 0.2820000E+02   0.8701242E+00  -0.1426500E+03  -0.6917004E+00  -0.5278890E+00
 0.2840000E+02   0.7997273E+00  -0.1427717E+03  -0.6367680E+00  -0.4838287E+00
 0.2860000E+02   0.7356264E+00  -0.1428136E+03  -0.5860540E+00  -0.4446200E+00
 0.2880000E+02   0.6769865E+00  -0.1427956E+03  -0.5392088E+00  -0.4093465E+00
 0.2900000E+02   0.6230909E+00  -0.1427368E+03  -0.4958946E+00  -0.3772676E+00
 0.2920000E+02   0.5733204E+00  -0.1426558E+03  -0.4557932E+00  -0.3477769E+00
 0.2940000E+02   0.5271398E+00  -0.1425740E+03  -0.4186225E+00  -0.3203617E+00
 0.2960000E+02   0.4840549E+00  -0.1425184E+03  -0.3841210E+00  -0.2945509E+00
 0.2980000E+02   0.4435662E+00  -0.1425194E+03  -0.3519960E+00  -0.2699071E+00
 0.3000000E+02   0.4051917E+00  -0.1426039E+03  -0.3219068E+00  -0.2460819E+00
 0.3020000E+02   0.3685514E+00  -0.1427932E+03  -0.2935359E+00  -0.2228604E+00
 0.3040000E+02   0.3334094E+00  -0.1431185E+03  -0.2666870E+00  -0.2000997E+00
 0.3060000E+02   0.2995937E+00  -0.1436463E+03  -0.2412849E+00  -0.1775895E+00
 0.3080000E+02   0.2668612E+00  -0.1445002E+03  -0.2172564E+00  -0.1549662E+00
 0.3100000E+02   0.2348350E+00  -0.1458740E+03  -0.1943978E+00  -0.1317459E+00
 0.3120000E+02   0.2030518E+00  -0.1480624E+03  -0.1723147E+00  -0.1074136E+00
 0.3140000E+02   0.1710716E+00  -0.1515509E+03  -0.1504131E+00  -0.8149471E-01
 0.3160000E+02   0.1386637E+00  -0.1572576E+03  -0.1278829E+00  -0.5360574E-01
 0.3180000E+02   0.1063005E+00  -0.1672093E+03  -0.1036627E+00  -0.2353393E-01
 0.3200000E+02   0.7690210E-01   0.1735663E+03  -0.7641779E-01   0.8617099E-02
 0.3220000E+02   0.6140592E-01   0.1365812E+03  -0.4460218E-01   0.4220584E-01
 0.3240000E+02   0.7609631E-01   0.9504350E+02  -0.6689784E-02   0.7580168E-01
 0.3260000E+02   0.1137080E+00   0.7028714E+02   0.3835446E-01   0.1070441E+00
 0.3280000E+02   0.1607031E+00   0.5575717E+02   0.9042788E-01   0.1328469E+00
 0.3300000E+02   0.2106582E+00   0.4545032E+02   0.1477825E+00   0.1501239E+00
 0.3320000E+02   0.2598235E+00   0.3713752E+02   0.2071284E+00   0.1568633E+00
 0.3340000E+02   0.3055567E+00   0.3003347E+02   0.2645305E+00   0.1529329E+00
 0.3360000E+02   0.3462224E+00   0.2385999E+02   0.3166330E+00   0.1400480E+00
 0.3380000E+02   0.3811716E+00   0.1850551E+02   0.3614624E+00   0.1209823E+00
 0.3400000E+02   0.4105278E+00   0.1390130E+02   0.3985039E+00   0.9862932E-01
 0.3420000E+02   0.4348940E+00   0.9982581E+01   0.4283099E+00   0.7538834E-01
 0.3440000E+02   0.4550988E+00   0.6679662E+01   0.4520096E+00   0.5293627E-01
 0.3460000E+02   0.4720154E+00   0.3918052E+01   0.4709122E+00   0.3225263E-01
 0.3480000E+02   0.4864438E+00   0.1621467E+01   0.4862491E+00   0.1376449E-01
 0.3500000E+02   0.4990493E+00  -0.2842079E+00   0.4990431E+00  -0.2475456E-02
 0.3520000E+02   0.5103418E+00  -0.1867119E+01   0.5100708E+00  -0.1662776E-01
 0.3540000E+02   0.5206866E+00  -0.3186485E+01   0.5198816E+00  -0.2894288E-01
 0.3560000E+02   0.5303348E+00  -0.4291024E+01   0.5288482E+00  -0.3968098E-01
 0.3580000E+02   0.5394623E+00  -0.5219339E+01   0.5372255E+00  -0.4907419E-01
 0.3600000E+02   0.5482030E+00  -0.6002149E+01   0.5451977E+00  -0.5732326E-01
 0.3620000E+02   0.5566637E+00  -0.6665155E+01   0.5529014E+00  -0.6461012E-01
 0.3640000E+02   0.5649209E+00  -0.7230951E+01   0.5604280E+00  -0.7110612E-01
 0.3660000E+02   0.5730121E+00  -0.7719204E+01   0.5678196E+00  -0.7696603E-01
 0.3680000E+02   0.5809330E+00  -0.8145573E+01   0.5750721E+00  -0.8231161E-01
 0.3700000E+02   0.5886481E+00  -0.8520351E+01   0.5821513E+00  -0.8721450E-01
 0.3720000E+02   0.5961132E+00  -0.8847757E+01   0.5890197E+00  -0.9168786E-01
 0.3740000E+02   0.6033055E+00  -0.9126512E+01   0.5956679E+00  -0.9569327E-01
 0.3760000E+02   0.6102521E+00  -0.9352080E+01   0.6021408E+00  -0.9916644E-01
 0.3780000E+02   0.6170430E+00  -0.9520284E+01   0.6085445E+00  -0.1020569E+00
 0.3800000E+02   0.6238185E+00  -0.9630999E+01   0.6150262E+00  -0.1043662E+00
 0.3820000E+02   0.6307323E+00  -0.9690099E+01   0.6217334E+00  -0.1061643E+00
 0.3840000E+02   0.6379093E+00  -0.9708658E+01   0.6287732E+00  -0.1075760E+00
 0.3860000E+02   0.6454195E+00  -0.9700056E+01   0.6361921E+00  -0.1087469E+00
 0.3880000E+02   0.6532763E+00  -0.9676785E+01   0.6439813E+00  -0.1098092E+00
 0.3900000E+02   0.6614547E+00  -0.9648418E+01   0.6520983E+00  -0.1108611E+00
 0.3920000E+02   0.6699132E+00  -0.9621201E+01   0.6604903E+00  -0.1119650E+00
 0.3940000E+02   0.6786113E+00  -0.9598769E+01   0.6691105E+00  -0.1131568E+00
 0.3960000E+02   0.6875172E+00  -0.9583238E+01   0.6779227E+00  -0.1144581E+00
 0.3980000E+02   0.6966075E+00  -0.9576112E+01   0.6869006E+00  -0.1158860E+00
 0.4000000E+02   0.7058630E+00  -0.9578790E+01   0.6960216E+00  -0.1174582E+00
 0.4020000E+02   0.7152628E+00  -0.9592674E+01   0.7052616E+00  -0.1191933E+00
 0.4040000E+02   0.7247809E+00  -0.9618977E+01   0.7145910E+00  -0.1211075E+00
 0.4060000E+02   0.7343842E+00  -0.9658425E+01   0.7239746E+00  -0.1232106E+00
 0.4080000E+02   0.7440338E+00  -0.9711017E+01   0.7333726E+00  -0.1255028E+00
 0.4100000E+02   0.7536870E+00  -0.9775883E+01   0.7427430E+00  -0.1279721E+00
 0.4120000E+02   0.7632978E+00  -0.9851127E+01   0.7520434E+00  -0.1305917E+00
 0.4140000E+02   0.7728199E+00  -0.9933514E+01   0.7612342E+00  -0.1333155E+00
 0.4160000E+02   0.7822137E+00  -0.1001802E+02   0.7702873E+00  -0.1360723E+00
 0.4180000E+02   0.7914620E+00  -0.1009762E+02   0.7792026E+00  -0.1387637E+00
 0.4200000E+02   0.8005939E+00  -0.1016383E+02   0.7880303E+00  -0.1412756E+00
 0.4220000E+02   0.8097054E+00  -0.1020878E+02   0.7968865E+00  -0.1435085E+00
 0.4240000E+02   0.8189602E+00  -0.1022806E+02   0.8059459E+00  -0.1454200E+00
 0.4260000E+02   0.8285578E+00  -0.1022347E+02   0.8154028E+00  -0.1470590E+00
 0.4280000E+02   0.8386776E+00  -0.1020350E+02   0.8254137E+00  -0.1485675E+00
 0.4300000E+02   0.8494245E+00  -0.1018104E+02   0.8360496E+00  -0.1501434E+00
 0.4320000E+02   0.8608071E+00  -0.1016933E+02   0.8472841E+00  -0.1519822E+00
 0.4340000E+02   0.8727546E+00  -0.1017847E+02   0.8590193E+00  -0.1542287E+00
 0.4360000E+02   0.8851566E+00  -0.1021388E+02   0.8711292E+00  -0.1569588E+00
 0.4380000E+02   0.8979014E+00  -0.1027683E+02   0.8834966E+00  -0.1601895E+00
 0.4400000E+02   0.9108981E+00  -0.1036588E+02   0.8960311E+00  -0.1639010E+00
 0.4420000E+02   0.9240818E+00  -0.1047837E+02   0.9086714E+00  -0.1680575E+00
 0.4440000E+02   0.9374096E+00  -0.1061133E+02   0.9213789E+00  -0.1726200E+00
 0.4460000E+02   0.9508529E+00  -0.1076189E+02   0.9341289E+00  -0.1775507E+00
 0.4480000E+02   0.9643916E+00  -0.1092723E+02   0.9469060E+00  -0.1828121E+00
 0.4500000E+02   0.9780120E+00  -0.1110444E+02   0.9597014E+00  -0.1883631E+00
 0.4520000E+02   0.9917079E+00  -0.1129025E+02   0.9725164E+00  -0.1941559E+00
 0.4540000E+02   0.1005487E+01  -0.1148097E+02   0.9853680E+00  -0.2001347E+00
 0.4560000E+02   0.1019379E+01  -0.1167256E+02   0.9982977E+00  -0.2062389E+00
 0.4580000E+02   0.1033443E+01  -0.1186103E+02   0.1011378E+01  -0.2124125E+00
 0.4600000E+02   0.1047777E+01  -0.1204319E+02   0.1024716E+01  -0.2186176E+00
 0.4620000E+02   0.1062512E+01  -0.1221739E+02   0.1038448E+01  -0.2248503E+00
 0.4640000E+02   0.1077811E+01  -0.1238431E+02   0.1052731E+01  -0.2311557E+00
 0.4660000E+02   0.1093849E+01  -0.1254752E+02   0.1067723E+01  -0.2376377E+00
 0.4680000E+02   0.1110795E+01  -0.1271365E+02   0.1083561E+01  -0.2444624E+00
 0.4700000E+02   0.1128790E+01  -0.1289215E+02   0.1100335E+01  -0.2518518E+00
 0.4720000E+02   0.1147917E+01  -0.1309438E+02   0.1118069E+01  -0.2600672E+00
 0.4740000E+02   0.1168187E+01  -0.1333226E+02   0.1136704E+01  -0.2693811E+00
 0.4760000E+02   0.1189530E+01  -0.1361662E+02   0.1156096E+01  -0.2800441E+00
 0.4780000E+02   0.1211805E+01  -0.1395571E+02   0.1176035E+01  -0.2922532E+00
 0.4800000E+02   0.1234824E+01  -0.1435425E+02   0.1196275E+01  -0.3061331E+00
 0.4820000E+02   0.1258385E+01  -0.1481346E+02   0.1216561E+01  -0.3217351E+00
 0.4840000E+02   0.1282299E+01  -0.1533190E+02   0.1236663E+01  -0.3390527E+00
 0.4860000E+02   0.1306401E+01  -0.1590653E+02   0.1256379E+01  -0.3580438E+00
 0.4880000E+02   0.1330553E+01  -0.1653379E+02   0.1275537E+01  -0.3786497E+00
 0.4900000E+02   0.1354630E+01  -0.1721009E+02   0.1293978E+01  -0.4008028E+00
 0.4920000E+02   0.1378513E+01  -0.1793179E+02   0.1311550E+01  -0.4244228E+00
 0.4940000E+02   0.1402079E+01  -0.1869488E+02   0.1328104E+01  -0.4494060E+00
 0.4960000E+02   0.1425207E+01  -0.1949446E+02   0.1343505E+01  -0.4756139E+00
 0.4980000E+02   0.1447792E+01  -0.2032446E+02   0.1357654E+01  -0.5028703E+00
 0.5000000E+02   0.1469771E+01  -0.2117775E+02   0.1370509E+01  -0.5309730E+00
 0.5020000E+02   0.1491140E+01  -0.2204687E+02   0.1382103E+01  -0.5597215E+00
 0.5040000E+02   0.1511972E+01  -0.2292520E+02   0.1392548E+01  -0.5889572E+00
 0.5060000E+02   0.1532411E+01  -0.2380835E+02   0.1402004E+01  -0.6186017E+00
 0.5080000E+02   0.1552641E+01  -0.2469522E+02   0.1410641E+01  -0.6486799E+00
 0.5100000E+02   0.1572845E+01  -0.2558838E+02   0.1418581E+01  -0.6793162E+00
 0.5120000E+02   0.1593153E+01  -0.2649353E+02   0.1425848E+01  -0.7107005E+00
 0.5140000E+02   0.1613606E+01  -0.2741814E+02   0.1432349E+01  -0.7430349E+00
 0.5160000E+02   0.1634133E+01  -0.2836960E+02   0.1437875E+01  -0.7764703E+00
 0.5180000E+02   0.1654558E+01  -0.2935329E+02   0.1442136E+01  -0.8110536E+00
 0.5200000E+02   0.1674638E+01  -0.3037121E+02   0.1444824E+01  -0.8466975E+00
 0.5220000E+02   0.1694111E+01  -0.3142127E+02   0.1445682E+01  -0.8831848E+00
 0.5240000E+02   0.1712760E+01  -0.3249776E+02   0.1444563E+01  -0.9202087E+00
 0.5260000E+02   0.1730464E+01  -0.3359267E+02   0.1441462E+01  -0.9574397E+00
 0.5280000E+02   0.1747227E+01  -0.3469768E+02   0.1436513E+01  -0.9946023E+00
 0.5300000E+02   0.1763176E+01  -0.3580628E+02   0.1429935E+01  -0.1031540E+01
 0.5320000E+02   0.1778521E+01  -0.3691556E+02   0.1421966E+01  -0.1068246E+01
 0.5340000E+02   0.1793498E+01  -0.3802716E+02   0.1412772E+01  -0.1104858E+01
 0.5360000E+02   0.1808292E+01  -0.3914710E+02   0.1402381E+01  -0.1141599E+01
 0.5380000E+02   0.1822965E+01  -0.4028450E+02   0.1390637E+01  -0.1178699E+01
 0.5400000E+02   0.1837414E+01  -0.4144936E+02   0.1377217E+01  -0.1216290E+01
 0.5420000E+02   0.1851354E+01  -0.4264974E+02   0.1361688E+01  -0.1254319E+01
 0.5440000E+02   0.1864359E+01  -0.4388925E+02   0.1343608E+01  -0.1292498E+01
 0.5460000E+02   0.1875934E+01  -0.4516521E+02   0.1322656E+01  -0.1330305E+01
 0.5480000E+02   0.1885621E+01  -0.4646816E+02   0.1298736E+01  -0.1367060E+01
 0.5500000E+02   0.1893101E+01  -0.4778281E+02   0.1272056E+01  -0.1402037E+01
 0.5520000E+02   0.1898287E+01  -0.4909033E+02   0.1243128E+01  -0.1434617E+01
 0.5540000E+02   0.1901370E+01  -0.5037158E+02   0.1212705E+01  -0.1464429E+01
 0.5560000E+02   0.1902807E+01  -0.5161074E+02   0.1181645E+01  -0.1491439E+01
 0.5580000E+02   0.1903266E+01  -0.5279851E+02   0.1150752E+01  -0.1515978E+01
 0.5600000E+02   0.1903504E+01  -0.5393429E+02   0.1120617E+01  -0.1538683E+01
 0.5620000E+02   0.1904248E+01  -0.5502665E+02   0.1091506E+01  -0.1560376E+01
 0.5640000E+02   0.1906059E+01  -0.5609202E+02   0.1063315E+01  -0.1581904E+01
 0.5660000E+02   0.1909257E+01  -0.5715176E+02   0.1035611E+01  -0.1603987E+01
 0.5680000E+02   0.1913889E+01  -0.5822857E+02   0.1007723E+01  -0.1627103E+01
 0.5700000E+02   0.1919757E+01  -0.5934318E+02   0.9788739E+00  -0.1651445E+01
 0.5720000E+02   0.1926493E+01  -0.6051229E+02   0.9482907E+00  -0.1676938E+01
 0.5740000E+02   0.1933635E+01  -0.6174816E+02   0.9152819E+00  -0.1703291E+01
 0.5760000E+02   0.1940683E+01  -0.6305935E+02   0.8792600E+00  -0.1730073E+01
 0.5780000E+02   0.1947120E+01  -0.6445197E+02   0.8397298E+00  -0.1756739E+01
 0.5800000E+02   0.1952398E+01  -0.6593059E+02   0.7962717E+00  -0.1782641E+01
