  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007732E+01  -0.6464711E-01   0.1007731E+01  -0.1137028E-02
 0.4400000E+01   0.1008669E+01  -0.4962434E-01   0.1008669E+01  -0.8736168E-03
 0.4600000E+01   0.1009478E+01  -0.4327253E-01   0.1009478E+01  -0.7624062E-03
 0.4800000E+01   0.1010171E+01  -0.3866218E-01   0.1010171E+01  -0.6816454E-03
 0.5000000E+01   0.1010758E+01  -0.3391455E-01   0.1010758E+01  -0.5982885E-03
 0.5200000E+01   0.1011238E+01  -0.2833241E-01   0.1011238E+01  -0.5000508E-03
 0.5400000E+01   0.1011601E+01  -0.2165351E-01   0.1011601E+01  -0.3823092E-03
 0.5600000E+01   0.1011837E+01  -0.1398404E-01   0.1011837E+01  -0.2469566E-03
 0.5800000E+01   0.1011940E+01  -0.6063495E-02   0.1011940E+01  -0.1070916E-03
 0.6000000E+01   0.1011911E+01  -0.5871102E-04   0.1011911E+01  -0.1036906E-05
 0.6200000E+01   0.1011760E+01  -0.1739579E-02   0.1011760E+01  -0.3071841E-04
 0.6400000E+01   0.1011477E+01  -0.2663154E-01   0.1011477E+01  -0.4701428E-03
 0.6600000E+01   0.1010716E+01  -0.1125251E+00   0.1010714E+01  -0.1984978E-02
 0.6800000E+01   0.1007811E+01  -0.2781766E+00   0.1007799E+01  -0.4892999E-02
 0.7000000E+01   0.1001091E+01  -0.4591569E+00   0.1001059E+01  -0.8022460E-02
 0.7200000E+01   0.9890608E+00  -0.3511026E+00   0.9890422E+00  -0.6060825E-02
 0.7400000E+01   0.9809614E+00   0.9925593E-01   0.9809599E+00   0.1699361E-02
 0.7600000E+01   0.9753890E+00   0.4728281E+00   0.9753558E+00   0.8049216E-02
 0.7800000E+01   0.9687325E+00   0.7889809E+00   0.9686406E+00   0.1333933E-01
 0.8000000E+01   0.9599712E+00   0.1124604E+01   0.9597862E+00   0.1884115E-01
 0.8200000E+01   0.9486529E+00   0.1534406E+01   0.9483128E+00   0.2540230E-01
 0.8400000E+01   0.9342838E+00   0.2072807E+01   0.9336725E+00   0.3379250E-01
 0.8600000E+01   0.9162362E+00   0.2814947E+01   0.9151306E+00   0.4499666E-01
 0.8800000E+01   0.8938105E+00   0.3882301E+01   0.8917595E+00   0.6051732E-01
 0.9000000E+01   0.8666115E+00   0.5483895E+01   0.8626452E+00   0.8281856E-01
 0.9200000E+01   0.8358612E+00   0.7947604E+01   0.8278327E+00   0.1155724E+00
 0.9400000E+01   0.8052796E+00   0.1155509E+02   0.7889586E+00   0.1613056E+00
 0.9600000E+01   0.7736615E+00   0.1662939E+02   0.7413038E+00   0.2214064E+00
 0.9800000E+01   0.7456399E+00   0.2499398E+02   0.6758124E+00   0.3150500E+00
 0.1000000E+02   0.7732398E+00   0.3857945E+02   0.6044758E+00   0.4821918E+00
 0.1020000E+02   0.9733779E+00   0.5246916E+02   0.5929705E+00   0.7719136E+00
 0.1040000E+02   0.1403740E+01   0.5513987E+02   0.8023426E+00   0.1151838E+01
 0.1060000E+02   0.1880023E+01   0.4559630E+02   0.1315470E+01   0.1343140E+01
 0.1080000E+02   0.2126910E+01   0.3226528E+02   0.1798484E+01   0.1135430E+01
 0.1100000E+02   0.2147083E+01   0.2165154E+02   0.1995595E+01   0.7921894E+00
 0.1120000E+02   0.2080882E+01   0.1464323E+02   0.2013292E+01   0.5260458E+00
 0.1140000E+02   0.2004006E+01   0.1015866E+02   0.1972590E+01   0.3534557E+00
 0.1160000E+02   0.1938462E+01   0.7217763E+01   0.1923101E+01   0.2435499E+00
 0.1180000E+02   0.1887499E+01   0.5211270E+01   0.1879697E+01   0.1714386E+00
 0.1200000E+02   0.1849432E+01   0.3782257E+01   0.1845404E+01   0.1219976E+00
 0.1220000E+02   0.1821796E+01   0.2721645E+01   0.1819741E+01   0.8650580E-01
 0.1240000E+02   0.1802442E+01   0.1903882E+01   0.1801447E+01   0.5988236E-01
 0.1260000E+02   0.1789712E+01   0.1250702E+01   0.1789286E+01   0.3906430E-01
 0.1280000E+02   0.1782371E+01   0.7112017E+00   0.1782234E+01   0.2212367E-01
 0.1300000E+02   0.1779507E+01   0.2506649E+00   0.1779490E+01   0.7785191E-02
 0.1320000E+02   0.1780446E+01  -0.1560280E+00   0.1780439E+01  -0.4848508E-02
 0.1340000E+02   0.1784675E+01  -0.5285973E+00   0.1784599E+01  -0.1646476E-01
 0.1360000E+02   0.1791775E+01  -0.8843128E+00   0.1791561E+01  -0.2765345E-01
 0.1380000E+02   0.1801316E+01  -0.1239994E+01   0.1800894E+01  -0.3898100E-01
 0.1400000E+02   0.1812714E+01  -0.1611926E+01   0.1811996E+01  -0.5099109E-01
 0.1420000E+02   0.1825062E+01  -0.2010968E+01   0.1823938E+01  -0.6404292E-01
 0.1440000E+02   0.1837065E+01  -0.2433333E+01   0.1835409E+01  -0.7799611E-01
 0.1460000E+02   0.1847072E+01  -0.2838650E+01   0.1844805E+01  -0.9147349E-01
 0.1480000E+02   0.1854993E+01  -0.3117644E+01   0.1852247E+01  -0.1008862E+00
 0.1500000E+02   0.1865156E+01  -0.3200408E+01   0.1862247E+01  -0.1041291E+00
 0.1520000E+02   0.1881598E+01  -0.3183839E+01   0.1878694E+01  -0.1045037E+00
 0.1540000E+02   0.1903843E+01  -0.3186696E+01   0.1900899E+01  -0.1058340E+00
 0.1560000E+02   0.1929921E+01  -0.3247003E+01   0.1926822E+01  -0.1093118E+00
 0.1580000E+02   0.1958583E+01  -0.3359125E+01   0.1955218E+01  -0.1147616E+00
 0.1600000E+02   0.1989323E+01  -0.3510549E+01   0.1985590E+01  -0.1218108E+00
 0.1620000E+02   0.2021975E+01  -0.3692144E+01   0.2017778E+01  -0.1302060E+00
 0.1640000E+02   0.2056494E+01  -0.3897240E+01   0.2051738E+01  -0.1397742E+00
 0.1660000E+02   0.2092931E+01  -0.4119536E+01   0.2087523E+01  -0.1503510E+00
 0.1680000E+02   0.2131486E+01  -0.4353610E+01   0.2125336E+01  -0.1618048E+00
 0.1700000E+02   0.2172496E+01  -0.4598354E+01   0.2165503E+01  -0.1741696E+00
 0.1720000E+02   0.2216250E+01  -0.4857266E+01   0.2208290E+01  -0.1876582E+00
 0.1740000E+02   0.2262927E+01  -0.5133892E+01   0.2253849E+01  -0.2024946E+00
 0.1760000E+02   0.2312703E+01  -0.5430070E+01   0.2302324E+01  -0.2188529E+00
 0.1780000E+02   0.2365798E+01  -0.5746954E+01   0.2353907E+01  -0.2368996E+00
 0.1800000E+02   0.2422493E+01  -0.6085850E+01   0.2408840E+01  -0.2568290E+00
 0.1820000E+02   0.2483116E+01  -0.6448479E+01   0.2467406E+01  -0.2788781E+00
 0.1840000E+02   0.2548049E+01  -0.6837026E+01   0.2529930E+01  -0.3033341E+00
 0.1860000E+02   0.2617739E+01  -0.7254192E+01   0.2596786E+01  -0.3305460E+00
 0.1880000E+02   0.2692709E+01  -0.7703404E+01   0.2668408E+01  -0.3609444E+00
 0.1900000E+02   0.2773582E+01  -0.8189359E+01   0.2745299E+01  -0.3950832E+00
 0.1920000E+02   0.2861069E+01  -0.8719054E+01   0.2828005E+01  -0.4337082E+00
 0.1940000E+02   0.2955893E+01  -0.9302470E+01   0.2917019E+01  -0.4778093E+00
 0.1960000E+02   0.3058646E+01  -0.9950449E+01   0.3012637E+01  -0.5285231E+00
 0.1980000E+02   0.3169845E+01  -0.1066996E+02   0.3115039E+01  -0.5869016E+00
 0.2000000E+02   0.3290285E+01  -0.1146333E+02   0.3224650E+01  -0.6539138E+00
 0.2020000E+02   0.3421365E+01  -0.1233517E+02   0.3342382E+01  -0.7309068E+00
 0.2040000E+02   0.3564918E+01  -0.1330100E+02   0.3469288E+01  -0.8201688E+00
 0.2060000E+02   0.3722666E+01  -0.1438716E+02   0.3605919E+01  -0.9249814E+00
 0.2080000E+02   0.3895929E+01  -0.1562510E+02   0.3751954E+01  -0.1049337E+01
 0.2100000E+02   0.4085464E+01  -0.1704834E+02   0.3905939E+01  -0.1197770E+01
 0.2120000E+02   0.4291059E+01  -0.1868983E+02   0.4064779E+01  -0.1375048E+01
 0.2140000E+02   0.4510900E+01  -0.2057314E+02   0.4223215E+01  -0.1585143E+01
 0.2160000E+02   0.4741431E+01  -0.2269414E+02   0.4374338E+01  -0.1829300E+01
 0.2180000E+02   0.4979184E+01  -0.2500310E+02   0.4512559E+01  -0.2104538E+01
 0.2200000E+02   0.5225050E+01  -0.2741673E+02   0.4638177E+01  -0.2405922E+01
 0.2220000E+02   0.5487636E+01  -0.2987350E+02   0.4758478E+01  -0.2733318E+01
 0.2240000E+02   0.5782283E+01  -0.3238923E+02   0.4882725E+01  -0.3097384E+01
 0.2260000E+02   0.6127073E+01  -0.3508179E+02   0.5013982E+01  -0.3521506E+01
 0.2280000E+02   0.6536261E+01  -0.3816103E+02   0.5139314E+01  -0.4038584E+01
 0.2300000E+02   0.7013333E+01  -0.4187001E+02   0.5222556E+01  -0.4680999E+01
 0.2320000E+02   0.7547939E+01  -0.4642086E+02   0.5203216E+01  -0.5467900E+01
 0.2340000E+02   0.8114327E+01  -0.5196900E+02   0.4999138E+01  -0.6391473E+01
 0.2360000E+02   0.8667722E+01  -0.5860071E+02   0.4515876E+01  -0.7398397E+01
 0.2380000E+02   0.9141712E+01  -0.6629875E+02   0.3674673E+01  -0.8370644E+01
 0.2400000E+02   0.9455635E+01  -0.7488888E+02   0.2465008E+01  -0.9128678E+01
 0.2420000E+02   0.9539093E+01  -0.8401118E+02   0.9952556E+00  -0.9487032E+01
 0.2440000E+02   0.9365045E+01  -0.9317207E+02  -0.5182124E+00  -0.9350697E+01
 0.2460000E+02   0.8965358E+01  -0.1018786E+03  -0.1845411E+01  -0.8773375E+01
 0.2480000E+02   0.8413115E+01  -0.1097737E+03  -0.2846204E+01  -0.7917046E+01
 0.2500000E+02   0.7788317E+01  -0.1166876E+03  -0.3497929E+01  -0.6958618E+01
 0.2520000E+02   0.7153860E+01  -0.1226022E+03  -0.3854526E+01  -0.6026635E+01
 0.2540000E+02   0.6549616E+01  -0.1275890E+03  -0.3995221E+01  -0.5189960E+01
 0.2560000E+02   0.5996510E+01  -0.1317623E+03  -0.3993925E+01  -0.4472884E+01
 0.2580000E+02   0.5502444E+01  -0.1352544E+03  -0.3908054E+01  -0.3873500E+01
 0.2600000E+02   0.5067011E+01  -0.1382009E+03  -0.3777387E+01  -0.3377269E+01
 0.2620000E+02   0.4684847E+01  -0.1407256E+03  -0.3626649E+01  -0.2965672E+01
 0.2640000E+02   0.4348536E+01  -0.1429254E+03  -0.3469485E+01  -0.2621535E+01
 0.2660000E+02   0.4051160E+01  -0.1448669E+03  -0.3313109E+01  -0.2331353E+01
 0.2680000E+02   0.3787278E+01  -0.1466030E+03  -0.3161909E+01  -0.2084659E+01
 0.2700000E+02   0.3552119E+01  -0.1481878E+03  -0.3018522E+01  -0.1872450E+01
 0.2720000E+02   0.3340685E+01  -0.1496718E+03  -0.2883503E+01  -0.1686886E+01
 0.2740000E+02   0.3148018E+01  -0.1510859E+03  -0.2755605E+01  -0.1522058E+01
 0.2760000E+02   0.2970066E+01  -0.1524366E+03  -0.2632961E+01  -0.1374338E+01
 0.2780000E+02   0.2804089E+01  -0.1537142E+03  -0.2514136E+01  -0.1241788E+01
 0.2800000E+02   0.2648418E+01  -0.1549044E+03  -0.2398412E+01  -0.1123272E+01
 0.2820000E+02   0.2501953E+01  -0.1559931E+03  -0.2285525E+01  -0.1017911E+01
 0.2840000E+02   0.2363880E+01  -0.1569635E+03  -0.2175374E+01  -0.9250291E+00
 0.2860000E+02   0.2233762E+01  -0.1577917E+03  -0.2068052E+01  -0.8443067E+00
 0.2880000E+02   0.2111803E+01  -0.1584496E+03  -0.1964177E+01  -0.7757050E+00
 0.2900000E+02   0.1998866E+01  -0.1589192E+03  -0.1865090E+01  -0.7189602E+00
 0.2920000E+02   0.1895956E+01  -0.1592088E+03  -0.1772491E+01  -0.6729952E+00
 0.2940000E+02   0.1803507E+01  -0.1593559E+03  -0.1687701E+01  -0.6358478E+00
 0.2960000E+02   0.1721091E+01  -0.1594133E+03  -0.1611184E+01  -0.6051778E+00
 0.2980000E+02   0.1647638E+01  -0.1594326E+03  -0.1542616E+01  -0.5788307E+00
 0.3000000E+02   0.1581803E+01  -0.1594564E+03  -0.1481209E+01  -0.5550863E+00
 0.3020000E+02   0.1522192E+01  -0.1595179E+03  -0.1425962E+01  -0.5326370E+00
 0.3040000E+02   0.1467411E+01  -0.1596412E+03  -0.1375745E+01  -0.5105104E+00
 0.3060000E+02   0.1416081E+01  -0.1598376E+03  -0.1329303E+01  -0.4880979E+00
 0.3080000E+02   0.1366981E+01  -0.1601015E+03  -0.1285368E+01  -0.4652589E+00
 0.3100000E+02   0.1319263E+01  -0.1604109E+03  -0.1242905E+01  -0.4423125E+00
 0.3120000E+02   0.1272550E+01  -0.1607365E+03  -0.1201301E+01  -0.4198302E+00
 0.3140000E+02   0.1226839E+01  -0.1610520E+03  -0.1160361E+01  -0.3983668E+00
 0.3160000E+02   0.1182306E+01  -0.1613392E+03  -0.1120152E+01  -0.3782959E+00
 0.3180000E+02   0.1139147E+01  -0.1615885E+03  -0.1080837E+01  -0.3597881E+00
 0.3200000E+02   0.1097503E+01  -0.1617959E+03  -0.1042573E+01  -0.3428637E+00
 0.3220000E+02   0.1057450E+01  -0.1619608E+03  -0.1005471E+01  -0.3274574E+00
 0.3240000E+02   0.1019006E+01  -0.1620843E+03  -0.9695942E+00  -0.3134646E+00
 0.3260000E+02   0.9821509E+00  -0.1621676E+03  -0.9349647E+00  -0.3007681E+00
 0.3280000E+02   0.9468380E+00  -0.1622120E+03  -0.9015726E+00  -0.2892559E+00
 0.3300000E+02   0.9130091E+00  -0.1622177E+03  -0.8693887E+00  -0.2788348E+00
 0.3320000E+02   0.8806158E+00  -0.1621839E+03  -0.8383843E+00  -0.2694361E+00
 0.3340000E+02   0.8496357E+00  -0.1621097E+03  -0.8085527E+00  -0.2610044E+00
 0.3360000E+02   0.8200686E+00  -0.1619959E+03  -0.7799136E+00  -0.2534705E+00
 0.3380000E+02   0.7919103E+00  -0.1618467E+03  -0.7524939E+00  -0.2467283E+00
 0.3400000E+02   0.7651192E+00  -0.1616691E+03  -0.7262940E+00  -0.2406333E+00
 0.3420000E+02   0.7395984E+00  -0.1614714E+03  -0.7012615E+00  -0.2350279E+00
 0.3440000E+02   0.7152066E+00  -0.1612599E+03  -0.6772905E+00  -0.2297785E+00
 0.3460000E+02   0.6917899E+00  -0.1610370E+03  -0.6542454E+00  -0.2248025E+00
 0.3480000E+02   0.6692138E+00  -0.1608009E+03  -0.6319931E+00  -0.2200725E+00
 0.3500000E+02   0.6473840E+00  -0.1605467E+03  -0.6104271E+00  -0.2156033E+00
 0.3520000E+02   0.6262510E+00  -0.1602685E+03  -0.5894806E+00  -0.2114306E+00
 0.3540000E+02   0.6058015E+00  -0.1599606E+03  -0.5691244E+00  -0.2075882E+00
 0.3560000E+02   0.5860409E+00  -0.1596194E+03  -0.5493547E+00  -0.2040915E+00
 0.3580000E+02   0.5669735E+00  -0.1592434E+03  -0.5301736E+00  -0.2009349E+00
 0.3600000E+02   0.5485940E+00  -0.1588318E+03  -0.5115772E+00  -0.1981014E+00
 0.3620000E+02   0.5308938E+00  -0.1583837E+03  -0.4935568E+00  -0.1955758E+00
 0.3640000E+02   0.5138719E+00  -0.1578979E+03  -0.4761099E+00  -0.1933487E+00
 0.3660000E+02   0.4975413E+00  -0.1573743E+03  -0.4592494E+00  -0.1914087E+00
 0.3680000E+02   0.4819239E+00  -0.1568157E+03  -0.4430052E+00  -0.1897290E+00
 0.3700000E+02   0.4670356E+00  -0.1562292E+03  -0.4274147E+00  -0.1882523E+00
 0.3720000E+02   0.4528629E+00  -0.1556274E+03  -0.4125041E+00  -0.1868827E+00
 0.3740000E+02   0.4393388E+00  -0.1550263E+03  -0.3982615E+00  -0.1854896E+00
 0.3760000E+02   0.4263299E+00  -0.1544418E+03  -0.3846124E+00  -0.1839306E+00
 0.3780000E+02   0.4136498E+00  -0.1538828E+03  -0.3714142E+00  -0.1820924E+00
 0.3800000E+02   0.4011016E+00  -0.1533468E+03  -0.3584798E+00  -0.1799297E+00
 0.3820000E+02   0.3885292E+00  -0.1528191E+03  -0.3456234E+00  -0.1774808E+00
 0.3840000E+02   0.3758520E+00  -0.1522764E+03  -0.3327050E+00  -0.1748490E+00
 0.3860000E+02   0.3630654E+00  -0.1516929E+03  -0.3196497E+00  -0.1721644E+00
 0.3880000E+02   0.3502171E+00  -0.1510451E+03  -0.3064403E+00  -0.1695477E+00
 0.3900000E+02   0.3373772E+00  -0.1503129E+03  -0.2930941E+00  -0.1670905E+00
 0.3920000E+02   0.3246164E+00  -0.1494796E+03  -0.2796402E+00  -0.1648551E+00
 0.3940000E+02   0.3119986E+00  -0.1485291E+03  -0.2661054E+00  -0.1628835E+00
 0.3960000E+02   0.2995827E+00  -0.1474449E+03  -0.2525106E+00  -0.1612085E+00
 0.3980000E+02   0.2874294E+00  -0.1462083E+03  -0.2388725E+00  -0.1598611E+00
 0.4000000E+02   0.2756074E+00  -0.1447986E+03  -0.2252072E+00  -0.1588746E+00
 0.4020000E+02   0.2642000E+00  -0.1431931E+03  -0.2115342E+00  -0.1582875E+00
 0.4040000E+02   0.2533114E+00  -0.1413688E+03  -0.1978819E+00  -0.1581436E+00
 0.4060000E+02   0.2430722E+00  -0.1393048E+03  -0.1842947E+00  -0.1584914E+00
 0.4080000E+02   0.2336395E+00  -0.1369880E+03  -0.1708397E+00  -0.1593775E+00
 0.4100000E+02   0.2251894E+00  -0.1344197E+03  -0.1576122E+00  -0.1608374E+00
 0.4120000E+02   0.2178982E+00  -0.1316246E+03  -0.1447383E+00  -0.1628817E+00
 0.4140000E+02   0.2119088E+00  -0.1286584E+03  -0.1323742E+00  -0.1654763E+00
 0.4160000E+02   0.2072768E+00  -0.1256109E+03  -0.1206927E+00  -0.1685139E+00
 0.4180000E+02   0.2039026E+00  -0.1225956E+03  -0.1098437E+00  -0.1717866E+00
 0.4200000E+02   0.2014877E+00  -0.1197187E+03  -0.9988598E-01  -0.1749859E+00
 0.4220000E+02   0.1995664E+00  -0.1170371E+03  -0.9071630E-01  -0.1777563E+00
 0.4240000E+02   0.1976349E+00  -0.1145270E+03  -0.8204267E-01  -0.1798014E+00
 0.4260000E+02   0.1953271E+00  -0.1120848E+03  -0.7343868E-01  -0.1809957E+00
 0.4280000E+02   0.1925497E+00  -0.1095599E+03  -0.6446423E-01  -0.1814381E+00
 0.4300000E+02   0.1895080E+00  -0.1068056E+03  -0.5479156E-01  -0.1814143E+00
 0.4320000E+02   0.1866233E+00  -0.1037233E+03  -0.4427340E-01  -0.1812957E+00
 0.4340000E+02   0.1843963E+00  -0.1002882E+03  -0.3293298E-01  -0.1814316E+00
 0.4360000E+02   0.1832811E+00  -0.9654883E+02  -0.2090320E-01  -0.1820852E+00
 0.4380000E+02   0.1836116E+00  -0.9260932E+02  -0.8359003E-02  -0.1834212E+00
 0.4400000E+02   0.1855819E+00  -0.8860154E+02   0.4529181E-02  -0.1855266E+00
 0.4420000E+02   0.1892626E+00  -0.8465959E+02   0.1761520E-01  -0.1884411E+00
 0.4440000E+02   0.1946307E+00  -0.8090123E+02   0.3077829E-01  -0.1921817E+00
 0.4460000E+02   0.2015993E+00  -0.7741812E+02   0.4391528E-01  -0.1967580E+00
 0.4480000E+02   0.2100415E+00  -0.7427344E+02   0.5693103E-01  -0.2021788E+00
 0.4500000E+02   0.2198062E+00  -0.7150419E+02   0.6973029E-01  -0.2084525E+00
 0.4520000E+02   0.2307286E+00  -0.6912588E+02   0.8221228E-01  -0.2155848E+00
 0.4540000E+02   0.2426367E+00  -0.6713796E+02   0.9426764E-01  -0.2235759E+00
 0.4560000E+02   0.2553558E+00  -0.6552915E+02   0.1057761E+00  -0.2324177E+00
 0.4580000E+02   0.2687093E+00  -0.6428237E+02   0.1166027E+00  -0.2420920E+00
 0.4600000E+02   0.2825139E+00  -0.6337887E+02   0.1265913E+00  -0.2525643E+00
 0.4620000E+02   0.2965656E+00  -0.6280075E+02   0.1355561E+00  -0.2637721E+00
 0.4640000E+02   0.3106192E+00  -0.6253101E+02   0.1432788E+00  -0.2756002E+00
 0.4660000E+02   0.3243646E+00  -0.6255062E+02   0.1495207E+00  -0.2878471E+00
 0.4680000E+02   0.3374154E+00  -0.6283300E+02   0.1540590E+00  -0.3001915E+00
 0.4700000E+02   0.3493207E+00  -0.6333761E+02   0.1567515E+00  -0.3121761E+00
 0.4720000E+02   0.3596130E+00  -0.6400450E+02   0.1576186E+00  -0.3232304E+00
 0.4740000E+02   0.3678895E+00  -0.6475251E+02   0.1569156E+00  -0.3327464E+00
 0.4760000E+02   0.3739126E+00  -0.6548307E+02   0.1551596E+00  -0.3402002E+00
 0.4780000E+02   0.3776967E+00  -0.6609009E+02   0.1530803E+00  -0.3452842E+00
 0.4800000E+02   0.3795444E+00  -0.6647451E+02   0.1514978E+00  -0.3479976E+00
 0.4820000E+02   0.3800143E+00  -0.6655983E+02   0.1511663E+00  -0.3486540E+00
 0.4840000E+02   0.3798270E+00  -0.6630421E+02   0.1526451E+00  -0.3478046E+00
 0.4860000E+02   0.3797434E+00  -0.6570580E+02   0.1562348E+00  -0.3461152E+00
 0.4880000E+02   0.3804529E+00  -0.6480040E+02   0.1619866E+00  -0.3442452E+00
 0.4900000E+02   0.3824967E+00  -0.6365253E+02   0.1697573E+00  -0.3427626E+00
 0.4920000E+02   0.3862332E+00  -0.6234291E+02   0.1792813E+00  -0.3421028E+00
 0.4940000E+02   0.3918393E+00  -0.6095515E+02   0.1902357E+00  -0.3425616E+00
 0.4960000E+02   0.3993374E+00  -0.5956449E+02   0.2022917E+00  -0.3443086E+00
 0.4980000E+02   0.4086386E+00  -0.5823023E+02   0.2151512E+00  -0.3474125E+00
 0.5000000E+02   0.4195919E+00  -0.5699291E+02   0.2285697E+00  -0.3518711E+00
 0.5020000E+02   0.4320306E+00  -0.5587564E+02   0.2423652E+00  -0.3576444E+00
 0.5040000E+02   0.4458073E+00  -0.5488835E+02   0.2564157E+00  -0.3646850E+00
 0.5060000E+02   0.4608132E+00  -0.5403308E+02   0.2706439E+00  -0.3729620E+00
 0.5080000E+02   0.4769792E+00  -0.5330871E+02   0.2849966E+00  -0.3824736E+00
 0.5100000E+02   0.4942658E+00  -0.5271399E+02   0.2994233E+00  -0.3932484E+00
 0.5120000E+02   0.5126468E+00  -0.5224872E+02   0.3138603E+00  -0.4053375E+00
 0.5140000E+02   0.5320946E+00  -0.5191363E+02   0.3282219E+00  -0.4188020E+00
 0.5160000E+02   0.5525707E+00  -0.5170954E+02   0.3423995E+00  -0.4337014E+00
 0.5180000E+02   0.5740219E+00  -0.5163665E+02   0.3562647E+00  -0.4500852E+00
 0.5200000E+02   0.5963811E+00  -0.5169397E+02   0.3696738E+00  -0.4679868E+00
 0.5220000E+02   0.6195686E+00  -0.5187917E+02   0.3824732E+00  -0.4874212E+00
 0.5240000E+02   0.6434959E+00  -0.5218858E+02   0.3945045E+00  -0.5083828E+00
 0.5260000E+02   0.6680694E+00  -0.5261724E+02   0.4056095E+00  -0.5308462E+00
 0.5280000E+02   0.6931961E+00  -0.5315918E+02   0.4156362E+00  -0.5547678E+00
 0.5300000E+02   0.7187893E+00  -0.5380778E+02   0.4244423E+00  -0.5800921E+00
 0.5320000E+02   0.7447755E+00  -0.5455643E+02   0.4318960E+00  -0.6067590E+00
 0.5340000E+02   0.7710960E+00  -0.5539932E+02   0.4378695E+00  -0.6347120E+00
 0.5360000E+02   0.7977031E+00  -0.5633219E+02   0.4422282E+00  -0.6639009E+00
 0.5380000E+02   0.8245500E+00  -0.5735266E+02   0.4448172E+00  -0.6942769E+00
 0.5400000E+02   0.8515755E+00  -0.5846021E+02   0.4454511E+00  -0.7257783E+00
 0.5420000E+02   0.8786891E+00  -0.5965540E+02   0.4439133E+00  -0.7583110E+00
 0.5440000E+02   0.9057601E+00  -0.6093898E+02   0.4399646E+00  -0.7917275E+00
 0.5460000E+02   0.9326143E+00  -0.6231076E+02   0.4333632E+00  -0.8258122E+00
 0.5480000E+02   0.9590380E+00  -0.6376873E+02   0.4238905E+00  -0.8602736E+00
 0.5500000E+02   0.9847898E+00  -0.6530839E+02   0.4113803E+00  -0.8947498E+00
 0.5520000E+02   0.1009620E+01  -0.6692246E+02   0.3957472E+00  -0.9288251E+00
 0.5540000E+02   0.1033294E+01  -0.6860107E+02   0.3770070E+00  -0.9620613E+00
 0.5560000E+02   0.1055622E+01  -0.7033248E+02   0.3552818E+00  -0.9940389E+00
 0.5580000E+02   0.1076481E+01  -0.7210457E+02   0.3307819E+00  -0.1024400E+01
 0.5600000E+02   0.1095819E+01  -0.7390660E+02   0.3037653E+00  -0.1052875E+01
 0.5620000E+02   0.1113640E+01  -0.7573088E+02   0.2744864E+00  -0.1079283E+01
 0.5640000E+02   0.1129973E+01  -0.7757349E+02   0.2431557E+00  -0.1103501E+01
 0.5660000E+02   0.1144822E+01  -0.7943362E+02   0.2099312E+00  -0.1125409E+01
 0.5680000E+02   0.1158144E+01  -0.8131184E+02   0.1749452E+00  -0.1144855E+01
 0.5700000E+02   0.1169851E+01  -0.8320804E+02   0.1383521E+00  -0.1161641E+01
 0.5720000E+02   0.1179834E+01  -0.8512015E+02   0.1003643E+00  -0.1175557E+01
 0.5740000E+02   0.1188004E+01  -0.8704448E+02   0.6125437E-01  -0.1186424E+01
 0.5760000E+02   0.1194319E+01  -0.8897724E+02   0.2131803E-01  -0.1194129E+01
