  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002497E+01  -0.1738672E-01   0.1002497E+01  -0.3042132E-03
 0.5600000E+01   0.1002696E+01  -0.1904166E-01   0.1002696E+01  -0.3332357E-03
 0.5800000E+01   0.1002905E+01  -0.2082250E-01   0.1002905E+01  -0.3644768E-03
 0.6000000E+01   0.1003123E+01  -0.2275063E-01   0.1003123E+01  -0.3983134E-03
 0.6200000E+01   0.1003351E+01  -0.2486834E-01   0.1003351E+01  -0.4354888E-03
 0.6400000E+01   0.1003590E+01  -0.2727401E-01   0.1003590E+01  -0.4777302E-03
 0.6600000E+01   0.1003838E+01  -0.3017689E-01   0.1003838E+01  -0.5287074E-03
 0.6800000E+01   0.1004084E+01  -0.3337431E-01   0.1004084E+01  -0.5848705E-03
 0.7000000E+01   0.1004340E+01  -0.3617624E-01   0.1004340E+01  -0.6341346E-03
 0.7200000E+01   0.1004601E+01  -0.3905566E-01   0.1004601E+01  -0.6847859E-03
 0.7400000E+01   0.1004882E+01  -0.4128128E-01   0.1004882E+01  -0.7240117E-03
 0.7600000E+01   0.1005188E+01  -0.4400866E-01   0.1005188E+01  -0.7720811E-03
 0.7800000E+01   0.1005511E+01  -0.4737109E-01   0.1005511E+01  -0.8313378E-03
 0.8000000E+01   0.1005850E+01  -0.5130032E-01   0.1005849E+01  -0.9005970E-03
 0.8200000E+01   0.1006206E+01  -0.5584693E-01   0.1006206E+01  -0.9807622E-03
 0.8400000E+01   0.1006584E+01  -0.6117888E-01   0.1006583E+01  -0.1074802E-02
 0.8600000E+01   0.1006984E+01  -0.6761171E-01   0.1006984E+01  -0.1188289E-02
 0.8800000E+01   0.1007412E+01  -0.7569125E-01   0.1007411E+01  -0.1330852E-02
 0.9000000E+01   0.1007865E+01  -0.8623966E-01   0.1007864E+01  -0.1517004E-02
 0.9200000E+01   0.1008345E+01  -0.1004525E+00   0.1008344E+01  -0.1767858E-02
 0.9400000E+01   0.1008838E+01  -0.1209227E+00   0.1008836E+01  -0.2129150E-02
 0.9600000E+01   0.1009292E+01  -0.1507283E+00   0.1009289E+01  -0.2655148E-02
 0.9800000E+01   0.1009561E+01  -0.1956629E+00   0.1009555E+01  -0.3447603E-02
 0.1000000E+02   0.1009195E+01  -0.2477396E+00   0.1009186E+01  -0.4363618E-02
 0.1020000E+02   0.1008141E+01  -0.2573769E+00   0.1008131E+01  -0.4528631E-02
 0.1040000E+02   0.1007495E+01  -0.2056688E+00   0.1007489E+01  -0.3616494E-02
 0.1060000E+02   0.1007823E+01  -0.1424688E+00   0.1007820E+01  -0.2506000E-02
 0.1080000E+02   0.1008720E+01  -0.1055171E+00   0.1008718E+01  -0.1857679E-02
 0.1100000E+02   0.1009675E+01  -0.9392271E-01   0.1009673E+01  -0.1655119E-02
 0.1120000E+02   0.1010539E+01  -0.9543753E-01   0.1010537E+01  -0.1683253E-02
 0.1140000E+02   0.1011298E+01  -0.1036359E+00   0.1011297E+01  -0.1829222E-02
 0.1160000E+02   0.1011966E+01  -0.1136660E+00   0.1011964E+01  -0.2007584E-02
 0.1180000E+02   0.1012591E+01  -0.1232014E+00   0.1012588E+01  -0.2177342E-02
 0.1200000E+02   0.1013206E+01  -0.1321931E+00   0.1013204E+01  -0.2337673E-02
 0.1220000E+02   0.1013829E+01  -0.1410410E+00   0.1013825E+01  -0.2495668E-02
 0.1240000E+02   0.1014464E+01  -0.1500584E+00   0.1014461E+01  -0.2656892E-02
 0.1260000E+02   0.1015117E+01  -0.1594652E+00   0.1015113E+01  -0.2825263E-02
 0.1280000E+02   0.1015790E+01  -0.1694440E+00   0.1015786E+01  -0.3004049E-02
 0.1300000E+02   0.1016485E+01  -0.1801862E+00   0.1016480E+01  -0.3196681E-02
 0.1320000E+02   0.1017205E+01  -0.1919341E+00   0.1017199E+01  -0.3407510E-02
 0.1340000E+02   0.1017950E+01  -0.2050296E+00   0.1017943E+01  -0.3642666E-02
 0.1360000E+02   0.1018718E+01  -0.2199684E+00   0.1018710E+01  -0.3911024E-02
 0.1380000E+02   0.1019502E+01  -0.2374022E+00   0.1019493E+01  -0.4224243E-02
 0.1400000E+02   0.1020281E+01  -0.2578463E+00   0.1020271E+01  -0.4591522E-02
 0.1420000E+02   0.1021022E+01  -0.2807558E+00   0.1021010E+01  -0.5003104E-02
 0.1440000E+02   0.1021705E+01  -0.3041463E+00   0.1021690E+01  -0.5423544E-02
 0.1460000E+02   0.1022322E+01  -0.3258541E+00   0.1022306E+01  -0.5814148E-02
 0.1480000E+02   0.1022887E+01  -0.3417058E+00   0.1022868E+01  -0.6100349E-02
 0.1500000E+02   0.1023513E+01  -0.3485985E+00   0.1023494E+01  -0.6227213E-02
 0.1520000E+02   0.1024313E+01  -0.3515431E+00   0.1024294E+01  -0.6284722E-02
 0.1540000E+02   0.1025269E+01  -0.3566937E+00   0.1025249E+01  -0.6382750E-02
 0.1560000E+02   0.1026321E+01  -0.3659738E+00   0.1026300E+01  -0.6555529E-02
 0.1580000E+02   0.1027434E+01  -0.3790323E+00   0.1027411E+01  -0.6796797E-02
 0.1600000E+02   0.1028592E+01  -0.3951889E+00   0.1028568E+01  -0.7094504E-02
 0.1620000E+02   0.1029793E+01  -0.4139756E+00   0.1029767E+01  -0.7440437E-02
 0.1640000E+02   0.1031036E+01  -0.4350867E+00   0.1031006E+01  -0.7829298E-02
 0.1660000E+02   0.1032322E+01  -0.4582748E+00   0.1032289E+01  -0.8256843E-02
 0.1680000E+02   0.1033657E+01  -0.4833530E+00   0.1033620E+01  -0.8719931E-02
 0.1700000E+02   0.1035047E+01  -0.5103137E+00   0.1035006E+01  -0.9218685E-02
 0.1720000E+02   0.1036500E+01  -0.5393594E+00   0.1036454E+01  -0.9757044E-02
 0.1740000E+02   0.1038019E+01  -0.5707312E+00   0.1037967E+01  -0.1033968E-01
 0.1760000E+02   0.1039609E+01  -0.6046311E+00   0.1039551E+01  -0.1097059E-01
 0.1780000E+02   0.1041276E+01  -0.6412537E+00   0.1041211E+01  -0.1165371E-01
 0.1800000E+02   0.1043025E+01  -0.6808167E+00   0.1042951E+01  -0.1239345E-01
 0.1820000E+02   0.1044863E+01  -0.7235694E+00   0.1044780E+01  -0.1319488E-01
 0.1840000E+02   0.1046798E+01  -0.7697939E+00   0.1046704E+01  -0.1406377E-01
 0.1860000E+02   0.1048839E+01  -0.8198069E+00   0.1048732E+01  -0.1500663E-01
 0.1880000E+02   0.1050998E+01  -0.8739735E+00   0.1050876E+01  -0.1603101E-01
 0.1900000E+02   0.1053289E+01  -0.9327488E+00   0.1053149E+01  -0.1714630E-01
 0.1920000E+02   0.1055728E+01  -0.9967775E+00   0.1055569E+01  -0.1836563E-01
 0.1940000E+02   0.1058338E+01  -0.1067057E+01   0.1058154E+01  -0.1970897E-01
 0.1960000E+02   0.1061136E+01  -0.1145075E+01   0.1060924E+01  -0.2120574E-01
 0.1980000E+02   0.1064132E+01  -0.1232720E+01   0.1063886E+01  -0.2289306E-01
 0.2000000E+02   0.1067321E+01  -0.1331563E+01   0.1067033E+01  -0.2480249E-01
 0.2020000E+02   0.1070700E+01  -0.1441956E+01   0.1070361E+01  -0.2694333E-01
 0.2040000E+02   0.1074288E+01  -0.1563512E+01   0.1073888E+01  -0.2931200E-01
 0.2060000E+02   0.1078139E+01  -0.1696380E+01   0.1077667E+01  -0.3191626E-01
 0.2080000E+02   0.1082328E+01  -0.1841661E+01   0.1081769E+01  -0.3478333E-01
 0.2100000E+02   0.1086958E+01  -0.2001481E+01   0.1086294E+01  -0.3796235E-01
 0.2120000E+02   0.1092177E+01  -0.2179915E+01   0.1091387E+01  -0.4154372E-01
 0.2140000E+02   0.1098194E+01  -0.2385523E+01   0.1097242E+01  -0.4571036E-01
 0.2160000E+02   0.1105237E+01  -0.2635487E+01   0.1104068E+01  -0.5082067E-01
 0.2180000E+02   0.1113427E+01  -0.2958413E+01   0.1111944E+01  -0.5746522E-01
 0.2200000E+02   0.1122601E+01  -0.3389601E+01   0.1120637E+01  -0.6637398E-01
 0.2220000E+02   0.1132269E+01  -0.3959342E+01   0.1129567E+01  -0.7818158E-01
 0.2240000E+02   0.1141788E+01  -0.4687294E+01   0.1137969E+01  -0.9330403E-01
 0.2260000E+02   0.1150467E+01  -0.5586790E+01   0.1145002E+01  -0.1120019E+00
 0.2280000E+02   0.1157558E+01  -0.6670523E+01   0.1149722E+01  -0.1344617E+00
 0.2300000E+02   0.1162131E+01  -0.7954639E+01   0.1150949E+01  -0.1608262E+00
 0.2320000E+02   0.1162818E+01  -0.9456184E+01   0.1147018E+01  -0.1910433E+00
 0.2340000E+02   0.1157587E+01  -0.1117705E+02   0.1135631E+01  -0.2243884E+00
 0.2360000E+02   0.1143773E+01  -0.1307304E+02   0.1114129E+01  -0.2587133E+00
 0.2380000E+02   0.1118713E+01  -0.1501292E+02   0.1080529E+01  -0.2897880E+00
 0.2400000E+02   0.1081212E+01  -0.1674855E+02   0.1035345E+01  -0.3115750E+00
 0.2420000E+02   0.1033368E+01  -0.1794123E+02   0.9831183E+00  -0.3183201E+00
 0.2440000E+02   0.9811847E+00  -0.1828201E+02   0.9316584E+00  -0.3077921E+00
 0.2460000E+02   0.9325349E+00  -0.1765856E+02   0.8885949E+00  -0.2828788E+00
 0.2480000E+02   0.8936325E+00  -0.1623096E+02   0.8580148E+00  -0.2497792E+00
 0.2500000E+02   0.8669093E+00  -0.1433866E+02   0.8399041E+00  -0.2146925E+00
 0.2520000E+02   0.8514588E+00  -0.1232913E+02   0.8318217E+00  -0.1818095E+00
 0.2540000E+02   0.8447260E+00  -0.1044533E+02   0.8307275E+00  -0.1531466E+00
 0.2560000E+02   0.8439181E+00  -0.8807595E+01   0.8339667E+00  -0.1292181E+00
 0.2580000E+02   0.8466891E+00  -0.7445250E+01   0.8395508E+00  -0.1097129E+00
 0.2600000E+02   0.8513378E+00  -0.6334763E+01   0.8461397E+00  -0.9393436E-01
 0.2620000E+02   0.8568006E+00  -0.5429929E+01   0.8529558E+00  -0.8107762E-01
 0.2640000E+02   0.8625330E+00  -0.4684112E+01   0.8596522E+00  -0.7043628E-01
 0.2660000E+02   0.8682999E+00  -0.4061819E+01   0.8661189E+00  -0.6150407E-01
 0.2680000E+02   0.8739906E+00  -0.3538480E+01   0.8723244E+00  -0.5394173E-01
 0.2700000E+02   0.8795486E+00  -0.3096203E+01   0.8782647E+00  -0.4750674E-01
 0.2720000E+02   0.8849547E+00  -0.2722557E+01   0.8839558E+00  -0.4203508E-01
 0.2740000E+02   0.8901832E+00  -0.2410324E+01   0.8893957E+00  -0.3743727E-01
 0.2760000E+02   0.8951598E+00  -0.2154195E+01   0.8945271E+00  -0.3364810E-01
 0.2780000E+02   0.8997804E+00  -0.1946767E+01   0.8992611E+00  -0.3056641E-01
 0.2800000E+02   0.9039656E+00  -0.1778008E+01   0.9035304E+00  -0.2804745E-01
 0.2820000E+02   0.9076848E+00  -0.1637323E+01   0.9073142E+00  -0.2593508E-01
 0.2840000E+02   0.9109457E+00  -0.1514999E+01   0.9106273E+00  -0.2408417E-01
 0.2860000E+02   0.9137855E+00  -0.1402127E+01   0.9135119E+00  -0.2235968E-01
 0.2880000E+02   0.9162814E+00  -0.1290760E+01   0.9160489E+00  -0.2064025E-01
 0.2900000E+02   0.9185547E+00  -0.1175736E+01   0.9183613E+00  -0.1884784E-01
 0.2920000E+02   0.9207372E+00  -0.1056530E+01   0.9205807E+00  -0.1697736E-01
 0.2940000E+02   0.9229184E+00  -0.9364870E+00   0.9227951E+00  -0.1508423E-01
 0.2960000E+02   0.9251245E+00  -0.8197687E+00   0.9250298E+00  -0.1323592E-01
 0.2980000E+02   0.9273396E+00  -0.7089326E+00   0.9272686E+00  -0.1147387E-01
 0.3000000E+02   0.9295386E+00  -0.6046176E+00   0.9294868E+00  -0.9808837E-02
 0.3020000E+02   0.9317018E+00  -0.5063764E+00   0.9316654E+00  -0.8234212E-02
 0.3040000E+02   0.9338148E+00  -0.4132565E+00   0.9337905E+00  -0.6735254E-02
 0.3060000E+02   0.9358670E+00  -0.3238067E+00   0.9358521E+00  -0.5289018E-02
 0.3080000E+02   0.9378562E+00  -0.2360177E+00   0.9378482E+00  -0.3863286E-02
 0.3100000E+02   0.9397940E+00  -0.1475512E+00   0.9397908E+00  -0.2420205E-02
 0.3120000E+02   0.9417082E+00  -0.5613159E-01   0.9417078E+00  -0.9225736E-03
 0.3140000E+02   0.9436429E+00   0.4012054E-01   0.9436427E+00   0.6607723E-03
 0.3160000E+02   0.9456578E+00   0.1424123E+00   0.9456549E+00   0.2350490E-02
 0.3180000E+02   0.9478290E+00   0.2509003E+00   0.9478199E+00   0.4150565E-02
 0.3200000E+02   0.9502471E+00   0.3640742E+00   0.9502279E+00   0.6038107E-02
 0.3220000E+02   0.9530096E+00   0.4779131E+00   0.9529765E+00   0.7949110E-02
 0.3240000E+02   0.9562003E+00   0.5851007E+00   0.9561505E+00   0.9764485E-02
 0.3260000E+02   0.9598535E+00   0.6749727E+00   0.9597869E+00   0.1130729E-01
 0.3280000E+02   0.9639122E+00   0.7351120E+00   0.9638328E+00   0.1236677E-01
 0.3300000E+02   0.9682047E+00   0.7549523E+00   0.9681207E+00   0.1275709E-01
 0.3320000E+02   0.9724713E+00   0.7300703E+00   0.9723923E+00   0.1239102E-01
 0.3340000E+02   0.9764403E+00   0.6643993E+00   0.9763747E+00   0.1132250E-01
 0.3360000E+02   0.9799139E+00   0.5685986E+00   0.9798656E+00   0.9724425E-02
 0.3380000E+02   0.9828083E+00   0.4558530E+00   0.9827772E+00   0.7819274E-02
 0.3400000E+02   0.9851417E+00   0.3379833E+00   0.9851246E+00   0.5811240E-02
 0.3420000E+02   0.9869935E+00   0.2235221E+00   0.9869860E+00   0.3850446E-02
 0.3440000E+02   0.9884660E+00   0.1175331E+00   0.9884639E+00   0.2027678E-02
 0.3460000E+02   0.9896592E+00   0.2228477E-01   0.9896592E+00   0.3849207E-03
 0.3480000E+02   0.9906583E+00  -0.6186995E-01   0.9906577E+00  -0.1069747E-02
 0.3500000E+02   0.9915284E+00  -0.1357060E+00   0.9915256E+00  -0.2348449E-02
 0.3520000E+02   0.9923159E+00  -0.2005201E+00   0.9923098E+00  -0.3472837E-02
 0.3540000E+02   0.9930512E+00  -0.2577062E+00   0.9930412E+00  -0.4466553E-02
 0.3560000E+02   0.9937533E+00  -0.3084962E+00   0.9937389E+00  -0.5350615E-02
 0.3580000E+02   0.9944343E+00  -0.3538600E+00   0.9944154E+00  -0.6141610E-02
 0.3600000E+02   0.9951032E+00  -0.3945388E+00   0.9950796E+00  -0.6852228E-02
 0.3620000E+02   0.9957679E+00  -0.4311452E+00   0.9957397E+00  -0.7492987E-02
 0.3640000E+02   0.9964351E+00  -0.4642501E+00   0.9964024E+00  -0.8073719E-02
 0.3660000E+02   0.9971101E+00  -0.4944056E+00   0.9970729E+00  -0.8603962E-02
 0.3680000E+02   0.9977960E+00  -0.5221148E+00   0.9977546E+00  -0.9092412E-02
 0.3700000E+02   0.9984948E+00  -0.5477935E+00   0.9984491E+00  -0.9546264E-02
 0.3720000E+02   0.9992077E+00  -0.5717637E+00   0.9991580E+00  -0.9971088E-02
 0.3740000E+02   0.9999367E+00  -0.5942849E+00   0.9998829E+00  -0.1037138E-01
 0.3760000E+02   0.1000684E+01  -0.6156054E+00   0.1000626E+01  -0.1075148E-01
 0.3780000E+02   0.1001452E+01  -0.6360044E+00   0.1001390E+01  -0.1111626E-01
 0.3800000E+02   0.1002243E+01  -0.6558018E+00   0.1002177E+01  -0.1147132E-01
 0.3820000E+02   0.1003058E+01  -0.6753401E+00   0.1002989E+01  -0.1182268E-01
 0.3840000E+02   0.1003898E+01  -0.6949569E+00   0.1003824E+01  -0.1217626E-01
 0.3860000E+02   0.1004760E+01  -0.7149677E+00   0.1004682E+01  -0.1253762E-01
 0.3880000E+02   0.1005645E+01  -0.7356683E+00   0.1005562E+01  -0.1291196E-01
 0.3900000E+02   0.1006550E+01  -0.7573504E+00   0.1006462E+01  -0.1330445E-01
 0.3920000E+02   0.1007473E+01  -0.7803189E+00   0.1007379E+01  -0.1372048E-01
 0.3940000E+02   0.1008409E+01  -0.8048897E+00   0.1008310E+01  -0.1416565E-01
 0.3960000E+02   0.1009354E+01  -0.8313530E+00   0.1009248E+01  -0.1464506E-01
 0.3980000E+02   0.1010298E+01  -0.8599010E+00   0.1010184E+01  -0.1516208E-01
 0.4000000E+02   0.1011231E+01  -0.8905483E+00   0.1011109E+01  -0.1571693E-01
 0.4020000E+02   0.1012144E+01  -0.9230874E+00   0.1012013E+01  -0.1630586E-01
 0.4040000E+02   0.1013029E+01  -0.9571122E+00   0.1012887E+01  -0.1692161E-01
 0.4060000E+02   0.1013880E+01  -0.9921010E+00   0.1013728E+01  -0.1755489E-01
 0.4080000E+02   0.1014697E+01  -0.1027512E+01   0.1014534E+01  -0.1819607E-01
 0.4100000E+02   0.1015481E+01  -0.1062845E+01   0.1015306E+01  -0.1883623E-01
 0.4120000E+02   0.1016233E+01  -0.1097635E+01   0.1016047E+01  -0.1946714E-01
 0.4140000E+02   0.1016958E+01  -0.1131420E+01   0.1016760E+01  -0.2008056E-01
 0.4160000E+02   0.1017661E+01  -0.1163715E+01   0.1017451E+01  -0.2066794E-01
 0.4180000E+02   0.1018352E+01  -0.1194055E+01   0.1018131E+01  -0.2122111E-01
 0.4200000E+02   0.1019043E+01  -0.1222109E+01   0.1018811E+01  -0.2173436E-01
 0.4220000E+02   0.1019752E+01  -0.1247820E+01   0.1019511E+01  -0.2220700E-01
 0.4240000E+02   0.1020497E+01  -0.1271521E+01   0.1020245E+01  -0.2264524E-01
 0.4260000E+02   0.1021291E+01  -0.1293946E+01   0.1021030E+01  -0.2306248E-01
 0.4280000E+02   0.1022143E+01  -0.1316120E+01   0.1021874E+01  -0.2347721E-01
 0.4300000E+02   0.1023054E+01  -0.1339136E+01   0.1022775E+01  -0.2390898E-01
 0.4320000E+02   0.1024016E+01  -0.1363912E+01   0.1023726E+01  -0.2437415E-01
 0.4340000E+02   0.1025017E+01  -0.1391043E+01   0.1024715E+01  -0.2488322E-01
 0.4360000E+02   0.1026046E+01  -0.1420788E+01   0.1025730E+01  -0.2544068E-01
 0.4380000E+02   0.1027090E+01  -0.1453152E+01   0.1026760E+01  -0.2604655E-01
 0.4400000E+02   0.1028142E+01  -0.1488002E+01   0.1027795E+01  -0.2669839E-01
 0.4420000E+02   0.1029196E+01  -0.1525148E+01   0.1028831E+01  -0.2739278E-01
 0.4440000E+02   0.1030247E+01  -0.1564383E+01   0.1029863E+01  -0.2812601E-01
 0.4460000E+02   0.1031293E+01  -0.1605490E+01   0.1030888E+01  -0.2889416E-01
 0.4480000E+02   0.1032329E+01  -0.1648222E+01   0.1031902E+01  -0.2969280E-01
 0.4500000E+02   0.1033354E+01  -0.1692285E+01   0.1032903E+01  -0.3051664E-01
 0.4520000E+02   0.1034367E+01  -0.1737324E+01   0.1033892E+01  -0.3135931E-01
 0.4540000E+02   0.1035370E+01  -0.1782933E+01   0.1034869E+01  -0.3221352E-01
 0.4560000E+02   0.1036368E+01  -0.1828688E+01   0.1035840E+01  -0.3307175E-01
 0.4580000E+02   0.1037368E+01  -0.1874212E+01   0.1036813E+01  -0.3392747E-01
 0.4600000E+02   0.1038382E+01  -0.1919266E+01   0.1037800E+01  -0.3477671E-01
 0.4620000E+02   0.1039425E+01  -0.1963830E+01   0.1038815E+01  -0.3561963E-01
 0.4640000E+02   0.1040513E+01  -0.2008179E+01   0.1039874E+01  -0.3646183E-01
 0.4660000E+02   0.1041662E+01  -0.2052937E+01   0.1040993E+01  -0.3731530E-01
 0.4680000E+02   0.1042885E+01  -0.2099088E+01   0.1042185E+01  -0.3819859E-01
 0.4700000E+02   0.1044190E+01  -0.2147937E+01   0.1043456E+01  -0.3913601E-01
 0.4720000E+02   0.1045575E+01  -0.2200984E+01   0.1044804E+01  -0.4015528E-01
 0.4740000E+02   0.1047031E+01  -0.2259717E+01   0.1046217E+01  -0.4128368E-01
 0.4760000E+02   0.1048537E+01  -0.2325371E+01   0.1047673E+01  -0.4254358E-01
 0.4780000E+02   0.1050065E+01  -0.2398715E+01   0.1049145E+01  -0.4394864E-01
 0.4800000E+02   0.1051588E+01  -0.2479960E+01   0.1050603E+01  -0.4550216E-01
 0.4820000E+02   0.1053078E+01  -0.2568812E+01   0.1052019E+01  -0.4719811E-01
 0.4840000E+02   0.1054514E+01  -0.2664625E+01   0.1053373E+01  -0.4902403E-01
 0.4860000E+02   0.1055881E+01  -0.2766592E+01   0.1054650E+01  -0.5096459E-01
 0.4880000E+02   0.1057170E+01  -0.2873900E+01   0.1055840E+01  -0.5300435E-01
 0.4900000E+02   0.1058375E+01  -0.2985804E+01   0.1056939E+01  -0.5512921E-01
 0.4920000E+02   0.1059495E+01  -0.3101650E+01   0.1057943E+01  -0.5732671E-01
 0.4940000E+02   0.1060529E+01  -0.3220848E+01   0.1058854E+01  -0.5958559E-01
 0.4960000E+02   0.1061476E+01  -0.3342855E+01   0.1059670E+01  -0.6189547E-01
 0.4980000E+02   0.1062341E+01  -0.3467178E+01   0.1060397E+01  -0.6424695E-01
 0.5000000E+02   0.1063129E+01  -0.3593417E+01   0.1061039E+01  -0.6663255E-01
 0.5020000E+02   0.1063849E+01  -0.3721348E+01   0.1061605E+01  -0.6904815E-01
 0.5040000E+02   0.1064508E+01  -0.3851001E+01   0.1062104E+01  -0.7149456E-01
 0.5060000E+02   0.1065116E+01  -0.3982719E+01   0.1062544E+01  -0.7397828E-01
 0.5080000E+02   0.1065677E+01  -0.4117126E+01   0.1062927E+01  -0.7651089E-01
 0.5100000E+02   0.1066188E+01  -0.4255021E+01   0.1063249E+01  -0.7910672E-01
 0.5120000E+02   0.1066637E+01  -0.4397187E+01   0.1063498E+01  -0.8177916E-01
 0.5140000E+02   0.1067007E+01  -0.4544178E+01   0.1063653E+01  -0.8453657E-01
 0.5160000E+02   0.1067273E+01  -0.4696126E+01   0.1063690E+01  -0.8737884E-01
 0.5180000E+02   0.1067409E+01  -0.4852634E+01   0.1063583E+01  -0.9029560E-01
 0.5200000E+02   0.1067394E+01  -0.5012781E+01   0.1063312E+01  -0.9326674E-01
 0.5220000E+02   0.1067214E+01  -0.5175266E+01   0.1062863E+01  -0.9626554E-01
 0.5240000E+02   0.1066865E+01  -0.5338653E+01   0.1062237E+01  -0.9926354E-01
 0.5260000E+02   0.1066353E+01  -0.5501665E+01   0.1061441E+01  -0.1022362E+00
 0.5280000E+02   0.1065693E+01  -0.5663444E+01   0.1060492E+01  -0.1051678E+00
 0.5300000E+02   0.1064902E+01  -0.5823703E+01   0.1059406E+01  -0.1080534E+00
 0.5320000E+02   0.1063991E+01  -0.5982706E+01   0.1058196E+01  -0.1108980E+00
 0.5340000E+02   0.1062964E+01  -0.6141078E+01   0.1056864E+01  -0.1137126E+00
 0.5360000E+02   0.1061810E+01  -0.6299483E+01   0.1055399E+01  -0.1165075E+00
 0.5380000E+02   0.1060509E+01  -0.6458232E+01   0.1053779E+01  -0.1192848E+00
 0.5400000E+02   0.1059028E+01  -0.6616923E+01   0.1051974E+01  -0.1220324E+00
 0.5420000E+02   0.1057339E+01  -0.6774197E+01   0.1049958E+01  -0.1247203E+00
 0.5440000E+02   0.1055419E+01  -0.6927711E+01   0.1047713E+01  -0.1273014E+00
 0.5460000E+02   0.1053263E+01  -0.7074367E+01   0.1045244E+01  -0.1297172E+00
 0.5480000E+02   0.1050890E+01  -0.7210782E+01   0.1042578E+01  -0.1319076E+00
 0.5500000E+02   0.1048347E+01  -0.7333933E+01   0.1039770E+01  -0.1338236E+00
 0.5520000E+02   0.1045700E+01  -0.7441823E+01   0.1036892E+01  -0.1354385E+00
 0.5540000E+02   0.1043030E+01  -0.7534006E+01   0.1034026E+01  -0.1367565E+00
 0.5560000E+02   0.1040414E+01  -0.7611808E+01   0.1031246E+01  -0.1378139E+00
 0.5580000E+02   0.1037913E+01  -0.7678176E+01   0.1028607E+01  -0.1386742E+00
 0.5600000E+02   0.1035560E+01  -0.7737159E+01   0.1026132E+01  -0.1394162E+00
 0.5620000E+02   0.1033356E+01  -0.7793156E+01   0.1023812E+01  -0.1401202E+00
 0.5640000E+02   0.1031269E+01  -0.7850123E+01   0.1021605E+01  -0.1408530E+00
 0.5660000E+02   0.1029244E+01  -0.7910911E+01   0.1019449E+01  -0.1416581E+00
 0.5680000E+02   0.1027213E+01  -0.7976897E+01   0.1017274E+01  -0.1425502E+00
 0.5700000E+02   0.1025106E+01  -0.8047935E+01   0.1015010E+01  -0.1435163E+00
 0.5720000E+02   0.1022861E+01  -0.8122589E+01   0.1012600E+01  -0.1445217E+00
 0.5740000E+02   0.1020434E+01  -0.8198518E+01   0.1010005E+01  -0.1455173E+00
 0.5760000E+02   0.1017792E+01  -0.8272863E+01   0.1007200E+01  -0.1464475E+00
 0.5780000E+02   0.1014917E+01  -0.8342521E+01   0.1004177E+01  -0.1472548E+00
 0.5800000E+02   0.1011804E+01  -0.8404253E+01   0.1000939E+01  -0.1478817E+00
