  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005372E+01  -0.9238890E-01   0.1005370E+01  -0.1621151E-02
 0.6600000E+01   0.1004175E+01  -0.3598622E+00   0.1004155E+01  -0.6306963E-02
 0.6800000E+01   0.9966623E+00  -0.8480426E+00   0.9965531E+00  -0.1475119E-01
 0.7000000E+01   0.9814974E+00  -0.1173585E+01   0.9812915E+00  -0.2010253E-01
 0.7200000E+01   0.9576939E+00  -0.9610486E+00   0.9575592E+00  -0.1606309E-01
 0.7400000E+01   0.9428483E+00  -0.3114834E-01   0.9428482E+00  -0.5125710E-03
 0.7600000E+01   0.9339539E+00   0.6719353E+00   0.9338897E+00   0.1095268E-01
 0.7800000E+01   0.9232550E+00   0.1212087E+01   0.9230484E+00   0.1952991E-01
 0.8000000E+01   0.9089886E+00   0.1756942E+01   0.9085613E+00   0.2786925E-01
 0.8200000E+01   0.8905544E+00   0.2410526E+01   0.8897664E+00   0.3745601E-01
 0.8400000E+01   0.8672629E+00   0.3267863E+01   0.8658527E+00   0.4943750E-01
 0.8600000E+01   0.8381606E+00   0.4456859E+01   0.8356261E+00   0.6513215E-01
 0.8800000E+01   0.8019878E+00   0.6187928E+01   0.7973152E+00   0.8644618E-01
 0.9000000E+01   0.7573408E+00   0.8877058E+01   0.7482692E+00   0.1168689E+00
 0.9200000E+01   0.7060096E+00   0.1341474E+02   0.6867470E+00   0.1637929E+00
 0.9400000E+01   0.6601205E+00   0.2082249E+02   0.6170056E+00   0.2346555E+00
 0.9600000E+01   0.6293959E+00   0.3139057E+02   0.5372753E+00   0.3278329E+00
 0.9800000E+01   0.6311825E+00   0.4762485E+02   0.4254056E+00   0.4662847E+00
 0.1000000E+02   0.7738314E+00   0.6801963E+02   0.2896365E+00   0.7175833E+00
 0.1020000E+02   0.1196765E+01   0.7942200E+02   0.2196949E+00   0.1176427E+01
 0.1040000E+02   0.1909146E+01   0.7522429E+02   0.4869009E+00   0.1846014E+01
 0.1060000E+02   0.2643076E+01   0.5942127E+02   0.1344590E+01   0.2275506E+01
 0.1080000E+02   0.2967077E+01   0.4101738E+02   0.2238690E+01   0.1947257E+01
 0.1100000E+02   0.2912691E+01   0.2712107E+02   0.2592426E+01   0.1327815E+01
 0.1120000E+02   0.2743592E+01   0.1824693E+02   0.2605633E+01   0.8590543E+00
 0.1140000E+02   0.2582778E+01   0.1269514E+02   0.2519637E+01   0.5676002E+00
 0.1160000E+02   0.2456041E+01   0.9095695E+01   0.2425158E+01   0.3882605E+00
 0.1180000E+02   0.2361213E+01   0.6646770E+01   0.2345342E+01   0.2733056E+00
 0.1200000E+02   0.2291552E+01   0.4899653E+01   0.2283179E+01   0.1957235E+00
 0.1220000E+02   0.2241085E+01   0.3597665E+01   0.2236669E+01   0.1406278E+00
 0.1240000E+02   0.2205345E+01   0.2587835E+01   0.2203096E+01   0.9957327E-01
 0.1260000E+02   0.2181140E+01   0.1774451E+01   0.2180094E+01   0.6753915E-01
 0.1280000E+02   0.2166214E+01   0.1094226E+01   0.2165819E+01   0.4136750E-01
 0.1300000E+02   0.2158970E+01   0.5022572E+00   0.2158887E+01   0.1892538E-01
 0.1320000E+02   0.2158265E+01  -0.3671400E-01   0.2158265E+01  -0.1382974E-02
 0.1340000E+02   0.2163238E+01  -0.5547704E+00   0.2163136E+01  -0.2094538E-01
 0.1360000E+02   0.2173078E+01  -0.1086609E+01   0.2172687E+01  -0.4120974E-01
 0.1380000E+02   0.2186584E+01  -0.1673864E+01   0.2185651E+01  -0.6387071E-01
 0.1400000E+02   0.2201250E+01  -0.2357597E+01   0.2199386E+01  -0.9055107E-01
 0.1420000E+02   0.2212575E+01  -0.3128653E+01   0.2209277E+01  -0.1207583E+00
 0.1440000E+02   0.2217071E+01  -0.3865850E+01   0.2212026E+01  -0.1494763E+00
 0.1460000E+02   0.2215622E+01  -0.4434950E+01   0.2208988E+01  -0.1713279E+00
 0.1480000E+02   0.2210597E+01  -0.4697583E+01   0.2203171E+01  -0.1810401E+00
 0.1500000E+02   0.2211829E+01  -0.4551284E+01   0.2204855E+01  -0.1755117E+00
 0.1520000E+02   0.2228833E+01  -0.4218303E+01   0.2222795E+01  -0.1639458E+00
 0.1540000E+02   0.2259273E+01  -0.3962391E+01   0.2253873E+01  -0.1561195E+00
 0.1560000E+02   0.2297315E+01  -0.3851045E+01   0.2292127E+01  -0.1542941E+00
 0.1580000E+02   0.2339613E+01  -0.3856111E+01   0.2334317E+01  -0.1573414E+00
 0.1600000E+02   0.2384963E+01  -0.3941854E+01   0.2379321E+01  -0.1639521E+00
 0.1620000E+02   0.2433041E+01  -0.4085778E+01   0.2426857E+01  -0.1733538E+00
 0.1640000E+02   0.2483727E+01  -0.4273801E+01   0.2476821E+01  -0.1850942E+00
 0.1660000E+02   0.2537025E+01  -0.4493598E+01   0.2529226E+01  -0.1987701E+00
 0.1680000E+02   0.2593167E+01  -0.4733279E+01   0.2584323E+01  -0.2139813E+00
 0.1700000E+02   0.2652745E+01  -0.4985819E+01   0.2642708E+01  -0.2305479E+00
 0.1720000E+02   0.2716390E+01  -0.5254182E+01   0.2704977E+01  -0.2487515E+00
 0.1740000E+02   0.2784464E+01  -0.5543794E+01   0.2771440E+01  -0.2689975E+00
 0.1760000E+02   0.2857254E+01  -0.5857210E+01   0.2842337E+01  -0.2915817E+00
 0.1780000E+02   0.2935131E+01  -0.6195660E+01   0.2917987E+01  -0.3167712E+00
 0.1800000E+02   0.3018570E+01  -0.6560722E+01   0.2998802E+01  -0.3448901E+00
 0.1820000E+02   0.3108130E+01  -0.6954853E+01   0.3085260E+01  -0.3763548E+00
 0.1840000E+02   0.3204454E+01  -0.7381521E+01   0.3177898E+01  -0.4116947E+00
 0.1860000E+02   0.3308267E+01  -0.7845336E+01   0.3277302E+01  -0.4515767E+00
 0.1880000E+02   0.3420370E+01  -0.8352242E+01   0.3384093E+01  -0.4968374E+00
 0.1900000E+02   0.3541623E+01  -0.8909653E+01   0.3498889E+01  -0.5485153E+00
 0.1920000E+02   0.3672891E+01  -0.9526195E+01   0.3622242E+01  -0.6078579E+00
 0.1940000E+02   0.3814983E+01  -0.1021038E+02   0.3754567E+01  -0.6762554E+00
 0.1960000E+02   0.3968652E+01  -0.1096774E+02   0.3896163E+01  -0.7550607E+00
 0.1980000E+02   0.4134885E+01  -0.1179706E+02   0.4047547E+01  -0.8453598E+00
 0.2000000E+02   0.4315783E+01  -0.1269216E+02   0.4210325E+01  -0.9482325E+00
 0.2020000E+02   0.4515342E+01  -0.1366069E+02   0.4387609E+01  -0.1066395E+01
 0.2040000E+02   0.4738255E+01  -0.1474222E+02   0.4582274E+01  -0.1205746E+01
 0.2060000E+02   0.4988024E+01  -0.1599688E+02   0.4794871E+01  -0.1374625E+01
 0.2080000E+02   0.5266635E+01  -0.1748830E+02   0.5023202E+01  -0.1582682E+01
 0.2100000E+02   0.5574503E+01  -0.1928304E+02   0.5261767E+01  -0.1840896E+01
 0.2120000E+02   0.5908892E+01  -0.2145347E+02   0.5499494E+01  -0.2161151E+01
 0.2140000E+02   0.6260506E+01  -0.2406442E+02   0.5716391E+01  -0.2552806E+01
 0.2160000E+02   0.6609863E+01  -0.2712763E+02   0.5882732E+01  -0.3013927E+01
 0.2180000E+02   0.6929337E+01  -0.3052554E+02   0.5968951E+01  -0.3519566E+01
 0.2200000E+02   0.7198914E+01  -0.3397499E+02   0.5969927E+01  -0.4022976E+01
 0.2220000E+02   0.7427437E+01  -0.3714015E+02   0.5920863E+01  -0.4484440E+01
 0.2240000E+02   0.7654855E+01  -0.3981823E+02   0.5879539E+01  -0.4901818E+01
 0.2260000E+02   0.7940279E+01  -0.4203498E+02   0.5897532E+01  -0.5316685E+01
 0.2280000E+02   0.8345935E+01  -0.4410165E+02   0.5993268E+01  -0.5808215E+01
 0.2300000E+02   0.8909442E+01  -0.4654082E+02   0.6128249E+01  -0.6467049E+01
 0.2320000E+02   0.9628826E+01  -0.4984660E+02   0.6209016E+01  -0.7359512E+01
 0.2340000E+02   0.1046896E+02  -0.5434278E+02   0.6102717E+01  -0.8506225E+01
 0.2360000E+02   0.1136574E+02  -0.6019419E+02   0.5649479E+01  -0.9862227E+01
 0.2380000E+02   0.1222033E+02  -0.6742857E+02   0.4690590E+01  -0.1128428E+02
 0.2400000E+02   0.1289906E+02  -0.7590064E+02   0.3142266E+01  -0.1251047E+02
 0.2420000E+02   0.1326212E+02  -0.8523899E+02   0.1100753E+01  -0.1321636E+02
 0.2440000E+02   0.1322321E+02  -0.9486976E+02  -0.1122533E+01  -0.1317548E+02
 0.2460000E+02   0.1279788E+02  -0.1041665E+03  -0.3132161E+01  -0.1240868E+02
 0.2480000E+02   0.1209090E+02  -0.1126440E+03  -0.4655042E+01  -0.1115888E+02
 0.2500000E+02   0.1123573E+02  -0.1200565E+03  -0.5627453E+01  -0.9724881E+01
 0.2520000E+02   0.1034232E+02  -0.1263642E+03  -0.6132130E+01  -0.8328301E+01
 0.2540000E+02   0.9480923E+01  -0.1316437E+03  -0.6300043E+01  -0.7085010E+01
 0.2560000E+02   0.8689006E+01  -0.1360190E+03  -0.6252354E+01  -0.6033813E+01
 0.2580000E+02   0.7982920E+01  -0.1396328E+03  -0.6082258E+01  -0.5170411E+01
 0.2600000E+02   0.7365672E+01  -0.1426425E+03  -0.5854712E+01  -0.4469393E+01
 0.2620000E+02   0.6830254E+01  -0.1452129E+03  -0.5609535E+01  -0.3896856E+01
 0.2640000E+02   0.6362812E+01  -0.1474824E+03  -0.5365290E+01  -0.3420385E+01
 0.2660000E+02   0.5948712E+01  -0.1495311E+03  -0.5127222E+01  -0.3016416E+01
 0.2680000E+02   0.5577440E+01  -0.1513941E+03  -0.4896622E+01  -0.2670380E+01
 0.2700000E+02   0.5242185E+01  -0.1530980E+03  -0.4674883E+01  -0.2371913E+01
 0.2720000E+02   0.4937040E+01  -0.1546711E+03  -0.4462427E+01  -0.2112133E+01
 0.2740000E+02   0.4656416E+01  -0.1561282E+03  -0.4258073E+01  -0.1884415E+01
 0.2760000E+02   0.4396314E+01  -0.1574669E+03  -0.4060692E+01  -0.1684743E+01
 0.2780000E+02   0.4154351E+01  -0.1586851E+03  -0.3870181E+01  -0.1510076E+01
 0.2800000E+02   0.3928387E+01  -0.1597889E+03  -0.3686501E+01  -0.1357178E+01
 0.2820000E+02   0.3715726E+01  -0.1607819E+03  -0.3508658E+01  -0.1223084E+01
 0.2840000E+02   0.3513391E+01  -0.1616492E+03  -0.3334724E+01  -0.1106135E+01
 0.2860000E+02   0.3319126E+01  -0.1623418E+03  -0.3162740E+01  -0.1006815E+01
 0.2880000E+02   0.3133024E+01  -0.1627741E+03  -0.2992491E+01  -0.9278138E+00
 0.2900000E+02   0.2958774E+01  -0.1628547E+03  -0.2827286E+01  -0.8722364E+00
 0.2920000E+02   0.2802565E+01  -0.1625501E+03  -0.2673590E+01  -0.8404103E+00
 0.2940000E+02   0.2669576E+01  -0.1619284E+03  -0.2537885E+01  -0.8281168E+00
 0.2960000E+02   0.2561041E+01  -0.1611367E+03  -0.2423494E+01  -0.8280131E+00
 0.2980000E+02   0.2474014E+01  -0.1603374E+03  -0.2329755E+01  -0.8324598E+00
 0.3000000E+02   0.2402982E+01  -0.1596515E+03  -0.2253023E+01  -0.8355880E+00
 0.3020000E+02   0.2341874E+01  -0.1591338E+03  -0.2188281E+01  -0.8341456E+00
 0.3040000E+02   0.2285531E+01  -0.1587789E+03  -0.2130550E+01  -0.8272895E+00
 0.3060000E+02   0.2230195E+01  -0.1585397E+03  -0.2075579E+01  -0.8159297E+00
 0.3080000E+02   0.2173634E+01  -0.1583386E+03  -0.2020136E+01  -0.8023320E+00
 0.3100000E+02   0.2115392E+01  -0.1580789E+03  -0.1962447E+01  -0.7897369E+00
 0.3120000E+02   0.2056778E+01  -0.1576656E+03  -0.1902482E+01  -0.7815993E+00
 0.3140000E+02   0.2000369E+01  -0.1570241E+03  -0.1841677E+01  -0.7808332E+00
 0.3160000E+02   0.1949444E+01  -0.1561098E+03  -0.1782422E+01  -0.7894962E+00
 0.3180000E+02   0.1907679E+01  -0.1549146E+03  -0.1727740E+01  -0.8087973E+00
 0.3200000E+02   0.1879003E+01  -0.1534775E+03  -0.1681254E+01  -0.8390680E+00
 0.3220000E+02   0.1867285E+01  -0.1519025E+03  -0.1647220E+01  -0.8794425E+00
 0.3240000E+02   0.1875520E+01  -0.1503717E+03  -0.1630297E+01  -0.9272040E+00
 0.3260000E+02   0.1904389E+01  -0.1491329E+03  -0.1634651E+01  -0.9770428E+00
 0.3280000E+02   0.1950678E+01  -0.1484424E+03  -0.1662201E+01  -0.1020897E+01
 0.3300000E+02   0.2006738E+01  -0.1484741E+03  -0.1710552E+01  -0.1049290E+01
 0.3320000E+02   0.2062110E+01  -0.1492478E+03  -0.1772150E+01  -0.1054410E+01
 0.3340000E+02   0.2106954E+01  -0.1506292E+03  -0.1836135E+01  -0.1033375E+01
 0.3360000E+02   0.2135152E+01  -0.1524003E+03  -0.1892184E+01  -0.9891984E+00
 0.3380000E+02   0.2145144E+01  -0.1543442E+03  -0.1933657E+01  -0.9287683E+00
 0.3400000E+02   0.2138699E+01  -0.1562958E+03  -0.1958263E+01  -0.8597903E+00
 0.3420000E+02   0.2119151E+01  -0.1581492E+03  -0.1966902E+01  -0.7887298E+00
 0.3440000E+02   0.2090146E+01  -0.1598470E+03  -0.1962178E+01  -0.7201150E+00
 0.3460000E+02   0.2055002E+01  -0.1613661E+03  -0.1947278E+01  -0.6566144E+00
 0.3480000E+02   0.2016421E+01  -0.1627066E+03  -0.1925268E+01  -0.5994119E+00
 0.3500000E+02   0.1976401E+01  -0.1638828E+03  -0.1898720E+01  -0.5486565E+00
 0.3520000E+02   0.1936280E+01  -0.1649161E+03  -0.1869567E+01  -0.5038833E+00
 0.3540000E+02   0.1896832E+01  -0.1658294E+03  -0.1839114E+01  -0.4643639E+00
 0.3560000E+02   0.1858441E+01  -0.1666419E+03  -0.1808160E+01  -0.4293686E+00
 0.3580000E+02   0.1821283E+01  -0.1673675E+03  -0.1777195E+01  -0.3983101E+00
 0.3600000E+02   0.1785495E+01  -0.1680158E+03  -0.1746580E+01  -0.3707451E+00
 0.3620000E+02   0.1751229E+01  -0.1685955E+03  -0.1716652E+01  -0.3462789E+00
 0.3640000E+02   0.1718604E+01  -0.1691170E+03  -0.1687695E+01  -0.3244800E+00
 0.3660000E+02   0.1687635E+01  -0.1695921E+03  -0.1659868E+01  -0.3048797E+00
 0.3680000E+02   0.1658210E+01  -0.1700316E+03  -0.1633176E+01  -0.2870443E+00
 0.3700000E+02   0.1630133E+01  -0.1704429E+03  -0.1607508E+01  -0.2706518E+00
 0.3720000E+02   0.1603211E+01  -0.1708292E+03  -0.1582718E+01  -0.2555179E+00
 0.3740000E+02   0.1577304E+01  -0.1711903E+03  -0.1558696E+01  -0.2415694E+00
 0.3760000E+02   0.1552358E+01  -0.1715248E+03  -0.1535406E+01  -0.2287880E+00
 0.3780000E+02   0.1528392E+01  -0.1718319E+03  -0.1512887E+01  -0.2171507E+00
 0.3800000E+02   0.1505457E+01  -0.1721127E+03  -0.1491215E+01  -0.2065855E+00
 0.3820000E+02   0.1483590E+01  -0.1723710E+03  -0.1470457E+01  -0.1969591E+00
 0.3840000E+02   0.1462769E+01  -0.1726117E+03  -0.1450624E+01  -0.1881012E+00
 0.3860000E+02   0.1442907E+01  -0.1728399E+03  -0.1431655E+01  -0.1798478E+00
 0.3880000E+02   0.1423869E+01  -0.1730586E+03  -0.1413433E+01  -0.1720809E+00
 0.3900000E+02   0.1405502E+01  -0.1732683E+03  -0.1395812E+01  -0.1647527E+00
 0.3920000E+02   0.1387670E+01  -0.1734667E+03  -0.1378658E+01  -0.1578888E+00
 0.3940000E+02   0.1370281E+01  -0.1736491E+03  -0.1361872E+01  -0.1515766E+00
 0.3960000E+02   0.1353308E+01  -0.1738090E+03  -0.1345415E+01  -0.1459440E+00
 0.3980000E+02   0.1336789E+01  -0.1739397E+03  -0.1329318E+01  -0.1411313E+00
 0.4000000E+02   0.1320825E+01  -0.1740349E+03  -0.1313673E+01  -0.1372635E+00
 0.4020000E+02   0.1305558E+01  -0.1740897E+03  -0.1298619E+01  -0.1344352E+00
 0.4040000E+02   0.1291160E+01  -0.1741002E+03  -0.1284321E+01  -0.1327164E+00
 0.4060000E+02   0.1277840E+01  -0.1740634E+03  -0.1270987E+01  -0.1321633E+00
 0.4080000E+02   0.1265882E+01  -0.1739781E+03  -0.1258896E+01  -0.1328027E+00
 0.4100000E+02   0.1255643E+01  -0.1738473E+03  -0.1248410E+01  -0.1345782E+00
 0.4120000E+02   0.1247522E+01  -0.1736820E+03  -0.1239945E+01  -0.1372846E+00
 0.4140000E+02   0.1241869E+01  -0.1735025E+03  -0.1233892E+01  -0.1405289E+00
 0.4160000E+02   0.1238906E+01  -0.1733378E+03  -0.1230540E+01  -0.1437330E+00
 0.4180000E+02   0.1238643E+01  -0.1732231E+03  -0.1229989E+01  -0.1461650E+00
 0.4200000E+02   0.1240811E+01  -0.1731963E+03  -0.1232073E+01  -0.1469971E+00
 0.4220000E+02   0.1244805E+01  -0.1732915E+03  -0.1236283E+01  -0.1454160E+00
 0.4240000E+02   0.1249694E+01  -0.1735305E+03  -0.1241736E+01  -0.1408092E+00
 0.4260000E+02   0.1254359E+01  -0.1739141E+03  -0.1247290E+01  -0.1329857E+00
 0.4280000E+02   0.1257768E+01  -0.1744196E+03  -0.1251807E+01  -0.1223079E+00
 0.4300000E+02   0.1259262E+01  -0.1750064E+03  -0.1254482E+01  -0.1096120E+00
 0.4320000E+02   0.1258697E+01  -0.1756291E+03  -0.1255036E+01  -0.9592760E-01
 0.4340000E+02   0.1256374E+01  -0.1762509E+03  -0.1253685E+01  -0.8215135E-01
 0.4360000E+02   0.1252823E+01  -0.1768497E+03  -0.1250929E+01  -0.6884969E-01
 0.4380000E+02   0.1248586E+01  -0.1774183E+03  -0.1247319E+01  -0.5624174E-01
 0.4400000E+02   0.1244086E+01  -0.1779595E+03  -0.1243297E+01  -0.4429779E-01
 0.4420000E+02   0.1239588E+01  -0.1784809E+03  -0.1239153E+01  -0.3286102E-01
 0.4440000E+02   0.1235218E+01  -0.1789915E+03  -0.1235027E+01  -0.2173990E-01
 0.4460000E+02   0.1230994E+01  -0.1794990E+03  -0.1230947E+01  -0.1076293E-01
 0.4480000E+02   0.1226863E+01   0.1799910E+03  -0.1226862E+01   0.1923701E-03
 0.4500000E+02   0.1222725E+01   0.1794760E+03  -0.1222674E+01   0.1118266E-01
 0.4520000E+02   0.1218463E+01   0.1789566E+03  -0.1218261E+01   0.2218731E-01
 0.4540000E+02   0.1213972E+01   0.1784374E+03  -0.1213521E+01   0.3310303E-01
 0.4560000E+02   0.1209196E+01   0.1779265E+03  -0.1208404E+01   0.4375128E-01
 0.4580000E+02   0.1204165E+01   0.1774342E+03  -0.1202958E+01   0.5390639E-01
 0.4600000E+02   0.1199024E+01   0.1769716E+03  -0.1197349E+01   0.6334561E-01
 0.4620000E+02   0.1194027E+01   0.1765473E+03  -0.1191860E+01   0.7190980E-01
 0.4640000E+02   0.1189516E+01   0.1761652E+03  -0.1186853E+01   0.7955497E-01
 0.4660000E+02   0.1185866E+01   0.1758228E+03  -0.1182716E+01   0.8637940E-01
 0.4680000E+02   0.1183438E+01   0.1755110E+03  -0.1179807E+01   0.9262488E-01
 0.4700000E+02   0.1182526E+01   0.1752142E+03  -0.1178403E+01   0.9865830E-01
 0.4720000E+02   0.1183322E+01   0.1749123E+03  -0.1178660E+01   0.1049380E+00
 0.4740000E+02   0.1185883E+01   0.1745822E+03  -0.1180586E+01   0.1119674E+00
 0.4760000E+02   0.1190126E+01   0.1742014E+03  -0.1184036E+01   0.1202405E+00
 0.4780000E+02   0.1195839E+01   0.1737498E+03  -0.1188731E+01   0.1301908E+00
 0.4800000E+02   0.1202719E+01   0.1732121E+03  -0.1194289E+01   0.1421551E+00
 0.4820000E+02   0.1210416E+01   0.1725779E+03  -0.1200274E+01   0.1563598E+00
 0.4840000E+02   0.1218565E+01   0.1718414E+03  -0.1206232E+01   0.1729306E+00
 0.4860000E+02   0.1226810E+01   0.1710001E+03  -0.1211706E+01   0.1919126E+00
 0.4880000E+02   0.1234800E+01   0.1700534E+03  -0.1216240E+01   0.2132864E+00
 0.4900000E+02   0.1242175E+01   0.1690023E+03  -0.1219362E+01   0.2369689E+00
 0.4920000E+02   0.1248551E+01   0.1678495E+03  -0.1220581E+01   0.2627960E+00
 0.4940000E+02   0.1253516E+01   0.1666004E+03  -0.1219392E+01   0.2904912E+00
 0.4960000E+02   0.1256633E+01   0.1652647E+03  -0.1215304E+01   0.3196288E+00
 0.4980000E+02   0.1257480E+01   0.1638578E+03  -0.1207903E+01   0.3496082E+00
 0.5000000E+02   0.1255711E+01   0.1624015E+03  -0.1196942E+01   0.3796581E+00
 0.5020000E+02   0.1251134E+01   0.1609241E+03  -0.1182430E+01   0.4088954E+00
 0.5040000E+02   0.1243796E+01   0.1594577E+03  -0.1164707E+01   0.4364470E+00
 0.5060000E+02   0.1234023E+01   0.1580330E+03  -0.1144433E+01   0.4616134E+00
 0.5080000E+02   0.1222395E+01   0.1566740E+03  -0.1122485E+01   0.4840217E+00
 0.5100000E+02   0.1209635E+01   0.1553919E+03  -0.1099773E+01   0.5037035E+00
 0.5120000E+02   0.1196458E+01   0.1541826E+03  -0.1077036E+01   0.5210630E+00
 0.5140000E+02   0.1183403E+01   0.1530279E+03  -0.1054682E+01   0.5367395E+00
 0.5160000E+02   0.1170713E+01   0.1519005E+03  -0.1032723E+01   0.5514105E+00
 0.5180000E+02   0.1158286E+01   0.1507714E+03  -0.1010812E+01   0.5655859E+00
 0.5200000E+02   0.1145715E+01   0.1496186E+03  -0.9883829E+00   0.5794501E+00
 0.5220000E+02   0.1132406E+01   0.1484340E+03  -0.9648528E+00   0.5927927E+00
 0.5240000E+02   0.1117752E+01   0.1472271E+03  -0.9398313E+00   0.6050511E+00
 0.5260000E+02   0.1101308E+01   0.1460241E+03  -0.9132853E+00   0.6154591E+00
 0.5280000E+02   0.1082934E+01   0.1448632E+03  -0.8856015E+00   0.6232620E+00
 0.5300000E+02   0.1062851E+01   0.1437861E+03  -0.8575267E+00   0.6279340E+00
 0.5320000E+02   0.1041616E+01   0.1428295E+03  -0.8300030E+00   0.6293327E+00
 0.5340000E+02   0.1019999E+01   0.1420164E+03  -0.8039495E+00   0.6277444E+00
 0.5360000E+02   0.9988116E+00   0.1413504E+03  -0.7800516E+00   0.6238142E+00
 0.5380000E+02   0.9787187E+00   0.1408151E+03  -0.7586159E+00   0.6183788E+00
 0.5400000E+02   0.9600745E+00   0.1403788E+03  -0.7395238E+00   0.6122479E+00
 0.5420000E+02   0.9428361E+00   0.1400046E+03  -0.7223029E+00   0.6059856E+00
 0.5440000E+02   0.9265846E+00   0.1396642E+03  -0.7063019E+00   0.5997472E+00
 0.5460000E+02   0.9106629E+00   0.1393515E+03  -0.6909379E+00   0.5932215E+00
 0.5480000E+02   0.8944100E+00   0.1390916E+03  -0.6759569E+00   0.5857060E+00
 0.5500000E+02   0.8774429E+00   0.1389426E+03  -0.6616374E+00   0.5763176E+00
 0.5520000E+02   0.8599209E+00   0.1389876E+03  -0.6488688E+00   0.5642989E+00
 0.5540000E+02   0.8427194E+00   0.1393171E+03  -0.6390582E+00   0.5493456E+00
 0.5560000E+02   0.8274428E+00   0.1400015E+03  -0.6338715E+00   0.5318538E+00
 0.5580000E+02   0.8162367E+00   0.1410603E+03  -0.6348750E+00   0.5130069E+00
 0.5600000E+02   0.8114088E+00   0.1424362E+03  -0.6431832E+00   0.4946714E+00
 0.5620000E+02   0.8149500E+00   0.1439886E+03  -0.6592127E+00   0.4791473E+00
 0.5640000E+02   0.8281048E+00   0.1455152E+03  -0.6825876E+00   0.4688621E+00
 0.5660000E+02   0.8511381E+00   0.1467967E+03  -0.7121755E+00   0.4660924E+00
 0.5680000E+02   0.8833482E+00   0.1476438E+03  -0.7461972E+00   0.4727514E+00
 0.5700000E+02   0.9232704E+00   0.1479287E+03  -0.7823682E+00   0.4902327E+00
 0.5720000E+02   0.9689648E+00   0.1475935E+03  -0.8180647E+00   0.5192908E+00
 0.5740000E+02   0.1018309E+01   0.1466401E+03  -0.8505255E+00   0.5599640E+00
 0.5760000E+02   0.1069253E+01   0.1451129E+03  -0.8770871E+00   0.6115719E+00
 0.5780000E+02   0.1120017E+01   0.1430786E+03  -0.8954094E+00   0.6728154E+00
 0.5800000E+02   0.1169215E+01   0.1406105E+03  -0.9036272E+00   0.7419713E+00
