  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011340E+01  -0.4155824E-01   0.1011340E+01  -0.7335536E-03
 0.5400000E+01   0.1012011E+01  -0.4149321E-01   0.1012011E+01  -0.7328917E-03
 0.5600000E+01   0.1012650E+01  -0.4105931E-01   0.1012650E+01  -0.7256855E-03
 0.5800000E+01   0.1013254E+01  -0.4048037E-01   0.1013253E+01  -0.7158795E-03
 0.6000000E+01   0.1013820E+01  -0.4047445E-01   0.1013820E+01  -0.7161752E-03
 0.6200000E+01   0.1014355E+01  -0.4305904E-01   0.1014355E+01  -0.7623103E-03
 0.6400000E+01   0.1014861E+01  -0.5400659E-01   0.1014860E+01  -0.9566004E-03
 0.6600000E+01   0.1015211E+01  -0.8896265E-01   0.1015210E+01  -0.1576309E-02
 0.6800000E+01   0.1014622E+01  -0.1538588E+00   0.1014618E+01  -0.2724604E-02
 0.7000000E+01   0.1012888E+01  -0.2042916E+00   0.1012882E+01  -0.3611507E-02
 0.7200000E+01   0.1009203E+01  -0.1829135E+00   0.1009198E+01  -0.3221817E-02
 0.7400000E+01   0.1006718E+01  -0.2119024E-01   0.1006718E+01  -0.3723239E-03
 0.7600000E+01   0.1005264E+01   0.1100670E+00   0.1005262E+01   0.1931142E-02
 0.7800000E+01   0.1003353E+01   0.2174155E+00   0.1003346E+01   0.3807331E-02
 0.8000000E+01   0.1000592E+01   0.3301140E+00   0.1000575E+01   0.5764956E-02
 0.8200000E+01   0.9968000E+00   0.4668080E+00   0.9967669E+00   0.8121175E-02
 0.8400000E+01   0.9917589E+00   0.6444672E+00   0.9916961E+00   0.1115514E-01
 0.8600000E+01   0.9851690E+00   0.8852397E+00   0.9850514E+00   0.1522060E-01
 0.8800000E+01   0.9766341E+00   0.1223769E+01   0.9764114E+00   0.2085815E-01
 0.9000000E+01   0.9657103E+00   0.1721302E+01   0.9652745E+00   0.2900788E-01
 0.9200000E+01   0.9524405E+00   0.2483021E+01   0.9515462E+00   0.4126290E-01
 0.9400000E+01   0.9378980E+00   0.3574040E+01   0.9360738E+00   0.5846699E-01
 0.9600000E+01   0.9198709E+00   0.5020624E+01   0.9163416E+00   0.8050188E-01
 0.9800000E+01   0.8947139E+00   0.7383968E+01   0.8872942E+00   0.1149869E+00
 0.1000000E+02   0.8690427E+00   0.1187909E+02   0.8504315E+00   0.1788900E+00
 0.1020000E+02   0.8810353E+00   0.1993739E+02   0.8282311E+00   0.3004269E+00
 0.1040000E+02   0.1019067E+01   0.2826669E+02   0.8975462E+00   0.4826060E+00
 0.1060000E+02   0.1278431E+01   0.2803430E+02   0.1128428E+01   0.6008625E+00
 0.1080000E+02   0.1463767E+01   0.2059060E+02   0.1370257E+01   0.5147892E+00
 0.1100000E+02   0.1508877E+01   0.1341700E+02   0.1467696E+01   0.3501147E+00
 0.1120000E+02   0.1491485E+01   0.8679741E+01   0.1474404E+01   0.2250820E+00
 0.1140000E+02   0.1461734E+01   0.5754207E+01   0.1454369E+01   0.1465551E+00
 0.1160000E+02   0.1434694E+01   0.3906465E+01   0.1431360E+01   0.9774260E-01
 0.1180000E+02   0.1413457E+01   0.2691523E+01   0.1411897E+01   0.6637403E-01
 0.1200000E+02   0.1397812E+01   0.1853943E+01   0.1397081E+01   0.4522170E-01
 0.1220000E+02   0.1386799E+01   0.1248560E+01   0.1386470E+01   0.3021801E-01
 0.1240000E+02   0.1379482E+01   0.7915042E+00   0.1379350E+01   0.1905604E-01
 0.1260000E+02   0.1375116E+01   0.4324792E+00   0.1375077E+01   0.1037954E-01
 0.1280000E+02   0.1373144E+01   0.1399907E+00   0.1373140E+01   0.3354997E-02
 0.1300000E+02   0.1373150E+01  -0.1065764E+00   0.1373147E+01  -0.2554206E-02
 0.1320000E+02   0.1374826E+01  -0.3213791E+00   0.1374805E+01  -0.7711530E-02
 0.1340000E+02   0.1377942E+01  -0.5147285E+00   0.1377887E+01  -0.1237886E-01
 0.1360000E+02   0.1382315E+01  -0.6947320E+00   0.1382214E+01  -0.1676066E-01
 0.1380000E+02   0.1387780E+01  -0.8682584E+00   0.1387621E+01  -0.2102957E-01
 0.1400000E+02   0.1394150E+01  -0.1040712E+01   0.1393920E+01  -0.2532175E-01
 0.1420000E+02   0.1401210E+01  -0.1213329E+01   0.1400895E+01  -0.2967063E-01
 0.1440000E+02   0.1408854E+01  -0.1383052E+01   0.1408444E+01  -0.3400476E-01
 0.1460000E+02   0.1416986E+01  -0.1554215E+01   0.1416464E+01  -0.3843267E-01
 0.1480000E+02   0.1425034E+01  -0.1716015E+01   0.1424395E+01  -0.4267354E-01
 0.1500000E+02   0.1433384E+01  -0.1822906E+01   0.1432659E+01  -0.4559646E-01
 0.1520000E+02   0.1443481E+01  -0.1885496E+01   0.1442700E+01  -0.4749367E-01
 0.1540000E+02   0.1455507E+01  -0.1951184E+01   0.1454663E+01  -0.4955711E-01
 0.1560000E+02   0.1468921E+01  -0.2038147E+01   0.1467992E+01  -0.5224198E-01
 0.1580000E+02   0.1483373E+01  -0.2144954E+01   0.1482333E+01  -0.5551932E-01
 0.1600000E+02   0.1498747E+01  -0.2267545E+01   0.1497573E+01  -0.5929912E-01
 0.1620000E+02   0.1515018E+01  -0.2403802E+01   0.1513685E+01  -0.6354281E-01
 0.1640000E+02   0.1532166E+01  -0.2552182E+01   0.1530647E+01  -0.6822620E-01
 0.1660000E+02   0.1550199E+01  -0.2709929E+01   0.1548465E+01  -0.7329268E-01
 0.1680000E+02   0.1569198E+01  -0.2873851E+01   0.1567224E+01  -0.7867508E-01
 0.1700000E+02   0.1589329E+01  -0.3043326E+01   0.1587087E+01  -0.8437917E-01
 0.1720000E+02   0.1610731E+01  -0.3221357E+01   0.1608186E+01  -0.9051286E-01
 0.1740000E+02   0.1633473E+01  -0.3410977E+01   0.1630579E+01  -0.9718775E-01
 0.1760000E+02   0.1657611E+01  -0.3613598E+01   0.1654315E+01  -0.1044749E+00
 0.1780000E+02   0.1683226E+01  -0.3829906E+01   0.1679467E+01  -0.1124306E+00
 0.1800000E+02   0.1710427E+01  -0.4060561E+01   0.1706133E+01  -0.1211168E+00
 0.1820000E+02   0.1739338E+01  -0.4306353E+01   0.1734428E+01  -0.1306057E+00
 0.1840000E+02   0.1770109E+01  -0.4568149E+01   0.1764486E+01  -0.1409800E+00
 0.1860000E+02   0.1802911E+01  -0.4846806E+01   0.1796464E+01  -0.1523313E+00
 0.1880000E+02   0.1837952E+01  -0.5143124E+01   0.1830552E+01  -0.1647613E+00
 0.1900000E+02   0.1875494E+01  -0.5457972E+01   0.1866991E+01  -0.1783887E+00
 0.1920000E+02   0.1915884E+01  -0.5792959E+01   0.1906100E+01  -0.1933779E+00
 0.1940000E+02   0.1959562E+01  -0.6152022E+01   0.1948277E+01  -0.2100000E+00
 0.1960000E+02   0.2007024E+01  -0.6543420E+01   0.1993950E+01  -0.2287127E+00
 0.1980000E+02   0.2058688E+01  -0.6980391E+01   0.2043428E+01  -0.2501916E+00
 0.2000000E+02   0.2114679E+01  -0.7476781E+01   0.2096699E+01  -0.2751714E+00
 0.2020000E+02   0.2174881E+01  -0.8035317E+01   0.2153528E+01  -0.3040124E+00
 0.2040000E+02   0.2239503E+01  -0.8646223E+01   0.2214052E+01  -0.3366711E+00
 0.2060000E+02   0.2309324E+01  -0.9300822E+01   0.2278964E+01  -0.3732283E+00
 0.2080000E+02   0.2385472E+01  -0.9996663E+01   0.2349255E+01  -0.4140960E+00
 0.2100000E+02   0.2469393E+01  -0.1073417E+02   0.2426183E+01  -0.4599308E+00
 0.2120000E+02   0.2563134E+01  -0.1151570E+02   0.2511538E+01  -0.5116950E+00
 0.2140000E+02   0.2669818E+01  -0.1235213E+02   0.2608016E+01  -0.5711257E+00
 0.2160000E+02   0.2794016E+01  -0.1328114E+02   0.2719289E+01  -0.6418673E+00
 0.2180000E+02   0.2941141E+01  -0.1439259E+02   0.2848835E+01  -0.7310634E+00
 0.2200000E+02   0.3115017E+01  -0.1582739E+02   0.2996920E+01  -0.8495903E+00
 0.2220000E+02   0.3315663E+01  -0.1771760E+02   0.3158395E+01  -0.1009042E+01
 0.2240000E+02   0.3540889E+01  -0.2013391E+02   0.3324508E+01  -0.1218829E+01
 0.2260000E+02   0.3788997E+01  -0.2311030E+02   0.3484934E+01  -0.1487191E+01
 0.2280000E+02   0.4059046E+01  -0.2668274E+02   0.3626785E+01  -0.1822714E+01
 0.2300000E+02   0.4350190E+01  -0.3091074E+02   0.3732326E+01  -0.2234702E+01
 0.2320000E+02   0.4659583E+01  -0.3589523E+02   0.3774684E+01  -0.2731936E+01
 0.2340000E+02   0.4977977E+01  -0.4177340E+02   0.3712503E+01  -0.3316260E+01
 0.2360000E+02   0.5284220E+01  -0.4868156E+02   0.3488872E+01  -0.3968722E+01
 0.2380000E+02   0.5541024E+01  -0.5668821E+02   0.3043101E+01  -0.4630602E+01
 0.2400000E+02   0.5697125E+01  -0.6570421E+02   0.2344067E+01  -0.5192551E+01
 0.2420000E+02   0.5702412E+01  -0.7540853E+02   0.1436582E+01  -0.5518491E+01
 0.2440000E+02   0.5533733E+01  -0.8526656E+02   0.4566441E+00  -0.5514860E+01
 0.2460000E+02   0.5211795E+01  -0.9468026E+02  -0.4252567E+00  -0.5194416E+01
 0.2480000E+02   0.4790865E+01  -0.1031837E+03  -0.1092673E+01  -0.4664596E+01
 0.2500000E+02   0.4331057E+01  -0.1105438E+03  -0.1519870E+01  -0.4055620E+01
 0.2520000E+02   0.3877718E+01  -0.1167287E+03  -0.1744067E+01  -0.3463370E+01
 0.2540000E+02   0.3457067E+01  -0.1218198E+03  -0.1822735E+01  -0.2937507E+01
 0.2560000E+02   0.3080956E+01  -0.1259443E+03  -0.1808515E+01  -0.2494307E+01
 0.2580000E+02   0.2752651E+01  -0.1292493E+03  -0.1741592E+01  -0.2131654E+01
 0.2600000E+02   0.2470372E+01  -0.1319038E+03  -0.1649917E+01  -0.1838617E+01
 0.2620000E+02   0.2228719E+01  -0.1340922E+03  -0.1550776E+01  -0.1600714E+01
 0.2640000E+02   0.2020084E+01  -0.1359718E+03  -0.1452436E+01  -0.1403983E+01
 0.2660000E+02   0.1837202E+01  -0.1376327E+03  -0.1357397E+01  -0.1238056E+01
 0.2680000E+02   0.1674869E+01  -0.1391147E+03  -0.1266237E+01  -0.1096281E+01
 0.2700000E+02   0.1529363E+01  -0.1404480E+03  -0.1179211E+01  -0.9738653E+00
 0.2720000E+02   0.1397418E+01  -0.1416481E+03  -0.1095877E+01  -0.8670828E+00
 0.2740000E+02   0.1276594E+01  -0.1426874E+03  -0.1015327E+01  -0.7738241E+00
 0.2760000E+02   0.1166000E+01  -0.1435136E+03  -0.9374621E+00  -0.6933407E+00
 0.2780000E+02   0.1065709E+01  -0.1441060E+03  -0.8633342E+00  -0.6248118E+00
 0.2800000E+02   0.9755222E+00  -0.1444954E+03  -0.7941424E+00  -0.5665522E+00
 0.2820000E+02   0.8945301E+00  -0.1447352E+03  -0.7303772E+00  -0.5164622E+00
 0.2840000E+02   0.8214826E+00  -0.1448696E+03  -0.6718451E+00  -0.4727133E+00
 0.2860000E+02   0.7552226E+00  -0.1449264E+03  -0.6180855E+00  -0.4339718E+00
 0.2880000E+02   0.6948160E+00  -0.1449262E+03  -0.5686459E+00  -0.3992632E+00
 0.2900000E+02   0.6394843E+00  -0.1448887E+03  -0.5231215E+00  -0.3678098E+00
 0.2920000E+02   0.5885548E+00  -0.1448336E+03  -0.4811336E+00  -0.3389797E+00
 0.2940000E+02   0.5414653E+00  -0.1447814E+03  -0.4423545E+00  -0.3122615E+00
 0.2960000E+02   0.4977297E+00  -0.1447603E+03  -0.4065183E+00  -0.2871894E+00
 0.2980000E+02   0.4568464E+00  -0.1448080E+03  -0.3733465E+00  -0.2632888E+00
 0.3000000E+02   0.4182721E+00  -0.1449616E+03  -0.3424674E+00  -0.2401408E+00
 0.3020000E+02   0.3815359E+00  -0.1452450E+03  -0.3134687E+00  -0.2175017E+00
 0.3040000E+02   0.3463793E+00  -0.1456792E+03  -0.2860724E+00  -0.1952978E+00
 0.3060000E+02   0.3127233E+00  -0.1463178E+03  -0.2602254E+00  -0.1734318E+00
 0.3080000E+02   0.2804699E+00  -0.1472829E+03  -0.2359732E+00  -0.1515915E+00
 0.3100000E+02   0.2493517E+00  -0.1487800E+03  -0.2132413E+00  -0.1292454E+00
 0.3120000E+02   0.2189667E+00  -0.1511143E+03  -0.1917241E+00  -0.1057748E+00
 0.3140000E+02   0.1889311E+00  -0.1547543E+03  -0.1708858E+00  -0.8057925E-01
 0.3160000E+02   0.1590935E+00  -0.1604956E+03  -0.1499641E+00  -0.5311796E-01
 0.3180000E+02   0.1299630E+00  -0.1698266E+03  -0.1279197E+00  -0.2295501E-01
 0.3200000E+02   0.1038538E+00   0.1744094E+03  -0.1033598E+00   0.1011745E-01
 0.3220000E+02   0.8747911E-01   0.1483985E+03  -0.7450708E-01   0.4583983E-01
 0.3240000E+02   0.9196455E-01   0.1153168E+03  -0.3932608E-01   0.8313205E-01
 0.3260000E+02   0.1197993E+00   0.8806476E+02   0.4045613E-02   0.1197309E+00
 0.3280000E+02   0.1622520E+00   0.6962700E+02   0.5648482E-01   0.1521025E+00
 0.3300000E+02   0.2113273E+00   0.5640800E+02   0.1169221E+00   0.1760353E+00
 0.3320000E+02   0.2616344E+00   0.4594667E+02   0.1819216E+00   0.1880348E+00
 0.3340000E+02   0.3092965E+00   0.3716435E+02   0.2464803E+00   0.1868471E+00
 0.3360000E+02   0.3518127E+00   0.2963596E+02   0.3057902E+00   0.1739670E+00
 0.3380000E+02   0.3880724E+00   0.2318014E+02   0.3567440E+00   0.1527543E+00
 0.3400000E+02   0.4180678E+00   0.1768486E+02   0.3983107E+00   0.1270012E+00
 0.3420000E+02   0.4424582E+00   0.1305115E+02   0.4310290E+00   0.9991626E-01
 0.3440000E+02   0.4622105E+00   0.9180709E+01   0.4562896E+00   0.7374514E-01
 0.3460000E+02   0.4783608E+00   0.5974411E+01   0.4757626E+00   0.4978985E-01
 0.3480000E+02   0.4918626E+00   0.3333773E+01   0.4910302E+00   0.2860303E-01
 0.3500000E+02   0.5035042E+00   0.1164344E+01   0.5034002E+00   0.1023133E-01
 0.3520000E+02   0.5138806E+00  -0.6203895E+00   0.5138504E+00  -0.5564108E-02
 0.3540000E+02   0.5234020E+00  -0.2095608E+01   0.5230519E+00  -0.1913930E-01
 0.3560000E+02   0.5323289E+00  -0.3322787E+01   0.5314340E+00  -0.3085435E-01
 0.3580000E+02   0.5408245E+00  -0.4349343E+01   0.5392670E+00  -0.4101476E-01
 0.3600000E+02   0.5490066E+00  -0.5211153E+01   0.5467374E+00  -0.4986431E-01
 0.3620000E+02   0.5569776E+00  -0.5936992E+01   0.5539902E+00  -0.5761083E-01
 0.3640000E+02   0.5648226E+00  -0.6552365E+01   0.5611332E+00  -0.6445261E-01
 0.3660000E+02   0.5725892E+00  -0.7080751E+01   0.5682223E+00  -0.7058198E-01
 0.3680000E+02   0.5802728E+00  -0.7542346E+01   0.5752523E+00  -0.7616597E-01
 0.3700000E+02   0.5878189E+00  -0.7951797E+01   0.5821669E+00  -0.8131884E-01
 0.3720000E+02   0.5951451E+00  -0.8316369E+01   0.5888868E+00  -0.8608112E-01
 0.3740000E+02   0.6021767E+00  -0.8635432E+01   0.5953503E+00  -0.9041489E-01
 0.3760000E+02   0.6088913E+00  -0.8902073E+01   0.6015568E+00  -0.9422357E-01
 0.3780000E+02   0.6153525E+00  -0.9107223E+01   0.6075953E+00  -0.9739956E-01
 0.3800000E+02   0.6217133E+00  -0.9245355E+01   0.6136368E+00  -0.9988604E-01
 0.3820000E+02   0.6281751E+00  -0.9319007E+01   0.6198845E+00  -0.1017211E+00
 0.3840000E+02   0.6349237E+00  -0.9339463E+01   0.6265072E+00  -0.1030376E+00
 0.3860000E+02   0.6420755E+00  -0.9323341E+01   0.6335936E+00  -0.1040200E+00
 0.3880000E+02   0.6496627E+00  -0.9287508E+01   0.6411463E+00  -0.1048482E+00
 0.3900000E+02   0.6576530E+00  -0.9245218E+01   0.6491099E+00  -0.1056587E+00
 0.3920000E+02   0.6659848E+00  -0.9204831E+01   0.6574088E+00  -0.1065339E+00
 0.3940000E+02   0.6745973E+00  -0.9170629E+01   0.6659746E+00  -0.1075140E+00
 0.3960000E+02   0.6834443E+00  -0.9144511E+01   0.6747582E+00  -0.1086165E+00
 0.3980000E+02   0.6924966E+00  -0.9127517E+01   0.6837280E+00  -0.1098523E+00
 0.4000000E+02   0.7017353E+00  -0.9120749E+01   0.6928629E+00  -0.1112360E+00
 0.4020000E+02   0.7111432E+00  -0.9125685E+01   0.7021421E+00  -0.1127878E+00
 0.4040000E+02   0.7206967E+00  -0.9143979E+01   0.7115382E+00  -0.1145302E+00
 0.4060000E+02   0.7303628E+00  -0.9176991E+01   0.7210145E+00  -0.1164817E+00
 0.4080000E+02   0.7400992E+00  -0.9225359E+01   0.7305263E+00  -0.1186513E+00
 0.4100000E+02   0.7498571E+00  -0.9288798E+01   0.7400245E+00  -0.1210351E+00
 0.4120000E+02   0.7595828E+00  -0.9366048E+01   0.7494566E+00  -0.1236155E+00
 0.4140000E+02   0.7692167E+00  -0.9454644E+01   0.7587676E+00  -0.1263568E+00
 0.4160000E+02   0.7786948E+00  -0.9550265E+01   0.7679024E+00  -0.1291954E+00
 0.4180000E+02   0.7879609E+00  -0.9645798E+01   0.7768210E+00  -0.1320282E+00
 0.4200000E+02   0.7969950E+00  -0.9730914E+01   0.7855282E+00  -0.1347090E+00
 0.4220000E+02   0.8058547E+00  -0.9793376E+01   0.7941115E+00  -0.1370723E+00
 0.4240000E+02   0.8147041E+00  -0.9822775E+01   0.8027607E+00  -0.1389895E+00
 0.4260000E+02   0.8238000E+00  -0.9815538E+01   0.8117410E+00  -0.1404387E+00
 0.4280000E+02   0.8334221E+00  -0.9778277E+01   0.8213144E+00  -0.1415450E+00
 0.4300000E+02   0.8437773E+00  -0.9726677E+01   0.8316479E+00  -0.1425547E+00
 0.4320000E+02   0.8549338E+00  -0.9680011E+01   0.8427614E+00  -0.1437533E+00
 0.4340000E+02   0.8668225E+00  -0.9654629E+01   0.8545453E+00  -0.1453737E+00
 0.4360000E+02   0.8792929E+00  -0.9660110E+01   0.8668250E+00  -0.1475481E+00
 0.4380000E+02   0.8921811E+00  -0.9699209E+01   0.8794281E+00  -0.1503109E+00
 0.4400000E+02   0.9053528E+00  -0.9770127E+01   0.8922220E+00  -0.1536345E+00
 0.4420000E+02   0.9187163E+00  -0.9869063E+01   0.9051212E+00  -0.1574654E+00
 0.4440000E+02   0.9322158E+00  -0.9991929E+01   0.9180761E+00  -0.1617483E+00
 0.4460000E+02   0.9458175E+00  -0.1013508E+02   0.9310586E+00  -0.1664349E+00
 0.4480000E+02   0.9594980E+00  -0.1029533E+02   0.9440497E+00  -0.1714834E+00
 0.4500000E+02   0.9732374E+00  -0.1046968E+02   0.9570342E+00  -0.1768520E+00
 0.4520000E+02   0.9870180E+00  -0.1065481E+02   0.9700007E+00  -0.1824913E+00
 0.4540000E+02   0.1000829E+01  -0.1084677E+02   0.9829484E+00  -0.1883391E+00
 0.4560000E+02   0.1014678E+01  -0.1104078E+02   0.9958972E+00  -0.1943185E+00
 0.4580000E+02   0.1028601E+01  -0.1123147E+02   0.1008902E+01  -0.2003438E+00
 0.4600000E+02   0.1042681E+01  -0.1141358E+02   0.1022061E+01  -0.2063359E+00
 0.4620000E+02   0.1057049E+01  -0.1158301E+02   0.1035522E+01  -0.2122422E+00
 0.4640000E+02   0.1071884E+01  -0.1173793E+02   0.1049469E+01  -0.2180592E+00
 0.4660000E+02   0.1087401E+01  -0.1187978E+02   0.1064110E+01  -0.2238510E+00
 0.4680000E+02   0.1103826E+01  -0.1201393E+02   0.1079649E+01  -0.2297609E+00
 0.4700000E+02   0.1121374E+01  -0.1214981E+02   0.1096256E+01  -0.2360140E+00
 0.4720000E+02   0.1140206E+01  -0.1230036E+02   0.1114032E+01  -0.2429055E+00
 0.4740000E+02   0.1160402E+01  -0.1248064E+02   0.1132981E+01  -0.2507741E+00
 0.4760000E+02   0.1181936E+01  -0.1270573E+02   0.1152994E+01  -0.2599595E+00
 0.4780000E+02   0.1204673E+01  -0.1298832E+02   0.1173853E+01  -0.2707533E+00
 0.4800000E+02   0.1228394E+01  -0.1333673E+02   0.1195266E+01  -0.2833582E+00
 0.4820000E+02   0.1252841E+01  -0.1375415E+02   0.1216915E+01  -0.2978707E+00
 0.4840000E+02   0.1277762E+01  -0.1423934E+02   0.1238504E+01  -0.3142948E+00
 0.4860000E+02   0.1302947E+01  -0.1478839E+02   0.1259787E+01  -0.3325772E+00
 0.4880000E+02   0.1328235E+01  -0.1539651E+02   0.1280566E+01  -0.3526428E+00
 0.4900000E+02   0.1353492E+01  -0.1605922E+02   0.1300673E+01  -0.3744175E+00
 0.4920000E+02   0.1378597E+01  -0.1677270E+02   0.1319948E+01  -0.3978296E+00
 0.4940000E+02   0.1403419E+01  -0.1753331E+02   0.1338219E+01  -0.4227943E+00
 0.4960000E+02   0.1427810E+01  -0.1833674E+02   0.1355311E+01  -0.4491906E+00
 0.4980000E+02   0.1451615E+01  -0.1917715E+02   0.1371061E+01  -0.4768411E+00
 0.5000000E+02   0.1474705E+01  -0.2004670E+02   0.1385358E+01  -0.5055080E+00
 0.5020000E+02   0.1497010E+01  -0.2093583E+02   0.1398179E+01  -0.5349148E+00
 0.5040000E+02   0.1518561E+01  -0.2183461E+02   0.1409622E+01  -0.5647964E+00
 0.5060000E+02   0.1539504E+01  -0.2273467E+02   0.1419891E+01  -0.5949632E+00
 0.5080000E+02   0.1560081E+01  -0.2363135E+02   0.1429258E+01  -0.6253591E+00
 0.5100000E+02   0.1580581E+01  -0.2452513E+02   0.1437980E+01  -0.6560870E+00
 0.5120000E+02   0.1601266E+01  -0.2542179E+02   0.1446218E+01  -0.6873890E+00
 0.5140000E+02   0.1622298E+01  -0.2633114E+02   0.1453977E+01  -0.7195839E+00
 0.5160000E+02   0.1643691E+01  -0.2726474E+02   0.1461076E+01  -0.7529791E+00
 0.5180000E+02   0.1665290E+01  -0.2823297E+02   0.1467172E+01  -0.7877783E+00
 0.5200000E+02   0.1686796E+01  -0.2924242E+02   0.1471832E+01  -0.8240097E+00
 0.5220000E+02   0.1707831E+01  -0.3029405E+02   0.1474623E+01  -0.8614950E+00
 0.5240000E+02   0.1728022E+01  -0.3138278E+02   0.1475225E+01  -0.8998729E+00
 0.5260000E+02   0.1747093E+01  -0.3249855E+02   0.1473507E+01  -0.9386754E+00
 0.5280000E+02   0.1764939E+01  -0.3362876E+02   0.1469564E+01  -0.9774399E+00
 0.5300000E+02   0.1781648E+01  -0.3476141E+02   0.1463683E+01  -0.1015825E+01
 0.5320000E+02   0.1797490E+01  -0.3588821E+02   0.1456258E+01  -0.1053699E+01
 0.5340000E+02   0.1812838E+01  -0.3700688E+02   0.1447666E+01  -0.1091167E+01
 0.5360000E+02   0.1828074E+01  -0.3812217E+02   0.1438139E+01  -0.1128544E+01
 0.5380000E+02   0.1843471E+01  -0.3924517E+02   0.1427669E+01  -0.1166253E+01
 0.5400000E+02   0.1859093E+01  -0.4039097E+02   0.1415961E+01  -0.1204692E+01
 0.5420000E+02   0.1874737E+01  -0.4157503E+02   0.1402467E+01  -0.1244076E+01
 0.5440000E+02   0.1889928E+01  -0.4280895E+02   0.1386496E+01  -0.1284312E+01
 0.5460000E+02   0.1903995E+01  -0.4409688E+02   0.1367381E+01  -0.1324940E+01
 0.5480000E+02   0.1916192E+01  -0.4543325E+02   0.1344668E+01  -0.1365159E+01
 0.5500000E+02   0.1925862E+01  -0.4680261E+02   0.1318280E+01  -0.1403953E+01
 0.5520000E+02   0.1932596E+01  -0.4818158E+02   0.1288601E+01  -0.1440290E+01
 0.5540000E+02   0.1936347E+01  -0.4954257E+02   0.1256462E+01  -0.1473344E+01
 0.5560000E+02   0.1937486E+01  -0.5085872E+02   0.1223008E+01  -0.1502698E+01
 0.5580000E+02   0.1936768E+01  -0.5210914E+02   0.1189484E+01  -0.1528462E+01
 0.5600000E+02   0.1935212E+01  -0.5328340E+02   0.1156981E+01  -0.1551271E+01
 0.5620000E+02   0.1933926E+01  -0.5438414E+02   0.1126218E+01  -0.1572165E+01
 0.5640000E+02   0.1933897E+01  -0.5542711E+02   0.1097398E+01  -0.1592380E+01
 0.5660000E+02   0.1935823E+01  -0.5643828E+02   0.1070191E+01  -0.1613103E+01
 0.5680000E+02   0.1940004E+01  -0.5744872E+02   0.1043827E+01  -0.1635249E+01
 0.5700000E+02   0.1946345E+01  -0.5848886E+02   0.1017285E+01  -0.1659334E+01
 0.5720000E+02   0.1954440E+01  -0.5958388E+02   0.9894868E+00  -0.1685453E+01
 0.5740000E+02   0.1963714E+01  -0.6075169E+02   0.9594621E+00  -0.1713361E+01
 0.5760000E+02   0.1973549E+01  -0.6200361E+02   0.9264154E+00  -0.1742599E+01
 0.5780000E+02   0.1983355E+01  -0.6334689E+02   0.8897088E+00  -0.1772601E+01
 0.5800000E+02   0.1992567E+01  -0.6478731E+02   0.8487933E+00  -0.1802741E+01
