  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002499E+01  -0.1643838E-01   0.1002499E+01  -0.2876209E-03
 0.5600000E+01   0.1002699E+01  -0.1801155E-01   0.1002699E+01  -0.3152092E-03
 0.5800000E+01   0.1002907E+01  -0.1970426E-01   0.1002907E+01  -0.3449041E-03
 0.6000000E+01   0.1003126E+01  -0.2153606E-01   0.1003126E+01  -0.3770499E-03
 0.6200000E+01   0.1003354E+01  -0.2354575E-01   0.1003354E+01  -0.4123293E-03
 0.6400000E+01   0.1003594E+01  -0.2582689E-01   0.1003594E+01  -0.4523842E-03
 0.6600000E+01   0.1003843E+01  -0.2861208E-01   0.1003843E+01  -0.5012942E-03
 0.6800000E+01   0.1004090E+01  -0.3182466E-01   0.1004090E+01  -0.5577169E-03
 0.7000000E+01   0.1004346E+01  -0.3445706E-01   0.1004345E+01  -0.6040025E-03
 0.7200000E+01   0.1004606E+01  -0.3736419E-01   0.1004606E+01  -0.6551320E-03
 0.7400000E+01   0.1004886E+01  -0.3935308E-01   0.1004886E+01  -0.6901965E-03
 0.7600000E+01   0.1005193E+01  -0.4185114E-01   0.1005192E+01  -0.7342331E-03
 0.7800000E+01   0.1005516E+01  -0.4501405E-01   0.1005516E+01  -0.7899772E-03
 0.8000000E+01   0.1005856E+01  -0.4873175E-01   0.1005856E+01  -0.8555102E-03
 0.8200000E+01   0.1006214E+01  -0.5303425E-01   0.1006213E+01  -0.9313736E-03
 0.8400000E+01   0.1006592E+01  -0.5807215E-01   0.1006591E+01  -0.1020231E-02
 0.8600000E+01   0.1006995E+01  -0.6413923E-01   0.1006994E+01  -0.1127271E-02
 0.8800000E+01   0.1007426E+01  -0.7176068E-01   0.1007425E+01  -0.1261760E-02
 0.9000000E+01   0.1007886E+01  -0.8176435E-01   0.1007885E+01  -0.1438310E-02
 0.9200000E+01   0.1008376E+01  -0.9524719E-01   0.1008375E+01  -0.1676301E-02
 0.9400000E+01   0.1008892E+01  -0.1149113E+00   0.1008890E+01  -0.2023412E-02
 0.9600000E+01   0.1009385E+01  -0.1439379E+00   0.1009382E+01  -0.2535764E-02
 0.9800000E+01   0.1009744E+01  -0.1896813E+00   0.1009739E+01  -0.3342817E-02
 0.1000000E+02   0.1009466E+01  -0.2506914E+00   0.1009456E+01  -0.4416793E-02
 0.1020000E+02   0.1008259E+01  -0.2719750E+00   0.1008247E+01  -0.4786044E-02
 0.1040000E+02   0.1007371E+01  -0.2175859E+00   0.1007363E+01  -0.3825572E-02
 0.1060000E+02   0.1007614E+01  -0.1443501E+00   0.1007611E+01  -0.2538563E-02
 0.1080000E+02   0.1008563E+01  -0.1003375E+00   0.1008562E+01  -0.1766215E-02
 0.1100000E+02   0.1009583E+01  -0.8653111E-01   0.1009581E+01  -0.1524724E-02
 0.1120000E+02   0.1010491E+01  -0.8742478E-01   0.1010490E+01  -0.1541857E-02
 0.1140000E+02   0.1011282E+01  -0.9591609E-01   0.1011281E+01  -0.1692938E-02
 0.1160000E+02   0.1011964E+01  -0.1065494E+00   0.1011962E+01  -0.1881886E-02
 0.1180000E+02   0.1012592E+01  -0.1163278E+00   0.1012589E+01  -0.2055867E-02
 0.1200000E+02   0.1013208E+01  -0.1252660E+00   0.1013206E+01  -0.2215180E-02
 0.1220000E+02   0.1013832E+01  -0.1339044E+00   0.1013829E+01  -0.2369397E-02
 0.1240000E+02   0.1014469E+01  -0.1426236E+00   0.1014466E+01  -0.2525265E-02
 0.1260000E+02   0.1015123E+01  -0.1516682E+00   0.1015119E+01  -0.2687139E-02
 0.1280000E+02   0.1015798E+01  -0.1612264E+00   0.1015794E+01  -0.2858380E-02
 0.1300000E+02   0.1016495E+01  -0.1714858E+00   0.1016490E+01  -0.3042357E-02
 0.1320000E+02   0.1017217E+01  -0.1826800E+00   0.1017212E+01  -0.3243257E-02
 0.1340000E+02   0.1017967E+01  -0.1951421E+00   0.1017961E+01  -0.3467058E-02
 0.1360000E+02   0.1018743E+01  -0.2093775E+00   0.1018736E+01  -0.3722809E-02
 0.1380000E+02   0.1019539E+01  -0.2261231E+00   0.1019531E+01  -0.4023696E-02
 0.1400000E+02   0.1020338E+01  -0.2461730E+00   0.1020328E+01  -0.4383898E-02
 0.1420000E+02   0.1021100E+01  -0.2693757E+00   0.1021088E+01  -0.4800675E-02
 0.1440000E+02   0.1021795E+01  -0.2935905E+00   0.1021782E+01  -0.5235778E-02
 0.1460000E+02   0.1022419E+01  -0.3167138E+00   0.1022403E+01  -0.5651594E-02
 0.1480000E+02   0.1022956E+01  -0.3345687E+00   0.1022939E+01  -0.5973342E-02
 0.1500000E+02   0.1023524E+01  -0.3412334E+00   0.1023505E+01  -0.6095709E-02
 0.1520000E+02   0.1024288E+01  -0.3415891E+00   0.1024270E+01  -0.6106618E-02
 0.1540000E+02   0.1025240E+01  -0.3441047E+00   0.1025221E+01  -0.6157308E-02
 0.1560000E+02   0.1026301E+01  -0.3514518E+00   0.1026282E+01  -0.6295283E-02
 0.1580000E+02   0.1027424E+01  -0.3630658E+00   0.1027404E+01  -0.6510430E-02
 0.1600000E+02   0.1028592E+01  -0.3779980E+00   0.1028570E+01  -0.6785891E-02
 0.1620000E+02   0.1029801E+01  -0.3956465E+00   0.1029777E+01  -0.7111067E-02
 0.1640000E+02   0.1031051E+01  -0.4156579E+00   0.1031024E+01  -0.7479797E-02
 0.1660000E+02   0.1032343E+01  -0.4377448E+00   0.1032313E+01  -0.7887115E-02
 0.1680000E+02   0.1033682E+01  -0.4616500E+00   0.1033648E+01  -0.8328605E-02
 0.1700000E+02   0.1035075E+01  -0.4872832E+00   0.1035037E+01  -0.8802890E-02
 0.1720000E+02   0.1036531E+01  -0.5148496E+00   0.1036489E+01  -0.9313956E-02
 0.1740000E+02   0.1038055E+01  -0.5446252E+00   0.1038008E+01  -0.9867083E-02
 0.1760000E+02   0.1039650E+01  -0.5768123E+00   0.1039597E+01  -0.1046626E-01
 0.1780000E+02   0.1041322E+01  -0.6115871E+00   0.1041262E+01  -0.1111507E-01
 0.1800000E+02   0.1043076E+01  -0.6491454E+00   0.1043009E+01  -0.1181751E-01
 0.1820000E+02   0.1044920E+01  -0.6897139E+00   0.1044844E+01  -0.1257821E-01
 0.1840000E+02   0.1046861E+01  -0.7335488E+00   0.1046775E+01  -0.1340243E-01
 0.1860000E+02   0.1048908E+01  -0.7809329E+00   0.1048811E+01  -0.1429602E-01
 0.1880000E+02   0.1051073E+01  -0.8321797E+00   0.1050962E+01  -0.1526554E-01
 0.1900000E+02   0.1053369E+01  -0.8876612E+00   0.1053243E+01  -0.1631879E-01
 0.1920000E+02   0.1055816E+01  -0.9478976E+00   0.1055671E+01  -0.1746655E-01
 0.1940000E+02   0.1058434E+01  -0.1013743E+01   0.1058268E+01  -0.1872606E-01
 0.1960000E+02   0.1061248E+01  -0.1086613E+01   0.1061057E+01  -0.2012533E-01
 0.1980000E+02   0.1064274E+01  -0.1168557E+01   0.1064052E+01  -0.2170454E-01
 0.2000000E+02   0.1067505E+01  -0.1261648E+01   0.1067246E+01  -0.2350446E-01
 0.2020000E+02   0.1070925E+01  -0.1366441E+01   0.1070621E+01  -0.2553797E-01
 0.2040000E+02   0.1074545E+01  -0.1481980E+01   0.1074186E+01  -0.2779048E-01
 0.2060000E+02   0.1078416E+01  -0.1607693E+01   0.1077992E+01  -0.3025589E-01
 0.2080000E+02   0.1082613E+01  -0.1744084E+01   0.1082112E+01  -0.3294967E-01
 0.2100000E+02   0.1087237E+01  -0.1892411E+01   0.1086644E+01  -0.3590362E-01
 0.2120000E+02   0.1092439E+01  -0.2055098E+01   0.1091736E+01  -0.3917544E-01
 0.2140000E+02   0.1098446E+01  -0.2237992E+01   0.1097608E+01  -0.4289476E-01
 0.2160000E+02   0.1105563E+01  -0.2455304E+01   0.1104548E+01  -0.4736235E-01
 0.2180000E+02   0.1114053E+01  -0.2735511E+01   0.1112784E+01  -0.5316878E-01
 0.2200000E+02   0.1123886E+01  -0.3119741E+01   0.1122220E+01  -0.6116508E-01
 0.2220000E+02   0.1134596E+01  -0.3646523E+01   0.1132298E+01  -0.7216128E-01
 0.2240000E+02   0.1145483E+01  -0.4339761E+01   0.1142199E+01  -0.8667955E-01
 0.2260000E+02   0.1155837E+01  -0.5213948E+01   0.1151054E+01  -0.1050367E+00
 0.2280000E+02   0.1164935E+01  -0.6282446E+01   0.1157939E+01  -0.1274786E+00
 0.2300000E+02   0.1171949E+01  -0.7564344E+01   0.1161750E+01  -0.1542748E+00
 0.2320000E+02   0.1175648E+01  -0.9087342E+01   0.1160892E+01  -0.1856818E+00
 0.2340000E+02   0.1174012E+01  -0.1087539E+02   0.1152927E+01  -0.2215052E+00
 0.2360000E+02   0.1164031E+01  -0.1291685E+02   0.1134576E+01  -0.2602037E+00
 0.2380000E+02   0.1142091E+01  -0.1511379E+02   0.1102586E+01  -0.2977852E+00
 0.2400000E+02   0.1105440E+01  -0.1722619E+02   0.1055853E+01  -0.3273703E+00
 0.2420000E+02   0.1054739E+01  -0.1886182E+02   0.9981006E+00  -0.3409832E+00
 0.2440000E+02   0.9959516E+00  -0.1958787E+02   0.9383143E+00  -0.3338949E+00
 0.2460000E+02   0.9388305E+00  -0.1915932E+02   0.8868283E+00  -0.3081205E+00
 0.2480000E+02   0.8921719E+00  -0.1768844E+02   0.8499925E+00  -0.2710783E+00
 0.2500000E+02   0.8600247E+00  -0.1557602E+02   0.8284403E+00  -0.2309310E+00
 0.2520000E+02   0.8416869E+00  -0.1327578E+02   0.8191937E+00  -0.1932836E+00
 0.2540000E+02   0.8340083E+00  -0.1111356E+02   0.8183682E+00  -0.1607586E+00
 0.2560000E+02   0.8334588E+00  -0.9249635E+01   0.8226216E+00  -0.1339671E+00
 0.2580000E+02   0.8371009E+00  -0.7722560E+01   0.8295087E+00  -0.1124866E+00
 0.2600000E+02   0.8428168E+00  -0.6502158E+01   0.8373954E+00  -0.9544111E-01
 0.2620000E+02   0.8492816E+00  -0.5527755E+01   0.8453321E+00  -0.8180954E-01
 0.2640000E+02   0.8558513E+00  -0.4736584E+01   0.8529285E+00  -0.7067180E-01
 0.2660000E+02   0.8623121E+00  -0.4082056E+01   0.8601245E+00  -0.6138373E-01
 0.2680000E+02   0.8685953E+00  -0.3534790E+01   0.8669428E+00  -0.5355289E-01
 0.2700000E+02   0.8746623E+00  -0.3074170E+01   0.8734036E+00  -0.4690696E-01
 0.2720000E+02   0.8805192E+00  -0.2685030E+01   0.8795526E+00  -0.4124833E-01
 0.2740000E+02   0.8861860E+00  -0.2359420E+01   0.8854348E+00  -0.3648252E-01
 0.2760000E+02   0.8916116E+00  -0.2093993E+01   0.8910162E+00  -0.3257854E-01
 0.2780000E+02   0.8966702E+00  -0.1883151E+01   0.8961859E+00  -0.2946572E-01
 0.2800000E+02   0.9012460E+00  -0.1716467E+01   0.9008416E+00  -0.2699549E-01
 0.2820000E+02   0.9052894E+00  -0.1581716E+01   0.9049444E+00  -0.2498838E-01
 0.2840000E+02   0.9088035E+00  -0.1467904E+01   0.9085053E+00  -0.2328077E-01
 0.2860000E+02   0.9118172E+00  -0.1365190E+01   0.9115584E+00  -0.2172387E-01
 0.2880000E+02   0.9143959E+00  -0.1263854E+01   0.9141734E+00  -0.2016848E-01
 0.2900000E+02   0.9166706E+00  -0.1155961E+01   0.9164841E+00  -0.1849287E-01
 0.2920000E+02   0.9188174E+00  -0.1039145E+01   0.9186663E+00  -0.1666321E-01
 0.2940000E+02   0.9209767E+00  -0.9174605E+00   0.9208587E+00  -0.1474670E-01
 0.2960000E+02   0.9231974E+00  -0.7973978E+00   0.9231080E+00  -0.1284792E-01
 0.2980000E+02   0.9254562E+00  -0.6834167E+00   0.9253904E+00  -0.1103846E-01
 0.3000000E+02   0.9277117E+00  -0.5768269E+00   0.9276647E+00  -0.9339606E-02
 0.3020000E+02   0.9299342E+00  -0.4771766E+00   0.9299019E+00  -0.7744684E-02
 0.3040000E+02   0.9321045E+00  -0.3835320E+00   0.9320836E+00  -0.6239364E-02
 0.3060000E+02   0.9342058E+00  -0.2945562E+00   0.9341934E+00  -0.4802708E-02
 0.3080000E+02   0.9362261E+00  -0.2081521E+00   0.9362199E+00  -0.3401245E-02
 0.3100000E+02   0.9381682E+00  -0.1215656E+00   0.9381661E+00  -0.1990529E-02
 0.3120000E+02   0.9400544E+00  -0.3190259E-01   0.9400542E+00  -0.5234272E-03
 0.3140000E+02   0.9419260E+00   0.6341735E-01   0.9419255E+00   0.1042563E-02
 0.3160000E+02   0.9438424E+00   0.1664084E+00   0.9438384E+00   0.2741268E-02
 0.3180000E+02   0.9458822E+00   0.2782428E+00   0.9458710E+00   0.4593426E-02
 0.3200000E+02   0.9481459E+00   0.3986767E+00   0.9481230E+00   0.6597356E-02
 0.3220000E+02   0.9507543E+00   0.5250384E+00   0.9507144E+00   0.8712257E-02
 0.3240000E+02   0.9538328E+00   0.6508974E+00   0.9537713E+00   0.1083560E-01
 0.3260000E+02   0.9574757E+00   0.7650296E+00   0.9573904E+00   0.1278411E-01
 0.3280000E+02   0.9616865E+00   0.8519955E+00   0.9615802E+00   0.1429987E-01
 0.3300000E+02   0.9663206E+00   0.8957643E+00   0.9662025E+00   0.1510688E-01
 0.3320000E+02   0.9710802E+00   0.8860144E+00   0.9709640E+00   0.1501606E-01
 0.3340000E+02   0.9755980E+00   0.8234403E+00   0.9754973E+00   0.1402056E-01
 0.3360000E+02   0.9795707E+00   0.7196569E+00   0.9794934E+00   0.1230346E-01
 0.3380000E+02   0.9828479E+00   0.5917010E+00   0.9827955E+00   0.1014982E-01
 0.3400000E+02   0.9854311E+00   0.4556813E+00   0.9854000E+00   0.7837188E-02
 0.3420000E+02   0.9874168E+00   0.3233133E+00   0.9874011E+00   0.5571847E-02
 0.3440000E+02   0.9889371E+00   0.2014596E+00   0.9889310E+00   0.3477228E-02
 0.3460000E+02   0.9901220E+00   0.9311278E-01   0.9901207E+00   0.1609071E-02
 0.3480000E+02   0.9910809E+00  -0.1333837E-02   0.9910809E+00  -0.2307221E-04
 0.3500000E+02   0.9918970E+00  -0.8298904E-01   0.9918960E+00  -0.1436695E-02
 0.3520000E+02   0.9926284E+00  -0.1536494E+00   0.9926248E+00  -0.2661917E-02
 0.3540000E+02   0.9933115E+00  -0.2152374E+00   0.9933045E+00  -0.3731466E-02
 0.3560000E+02   0.9939669E+00  -0.2694390E+00   0.9939559E+00  -0.4674209E-02
 0.3580000E+02   0.9946059E+00  -0.3175327E+00   0.9945906E+00  -0.5512069E-02
 0.3600000E+02   0.9952358E+00  -0.3604102E+00   0.9952162E+00  -0.6260335E-02
 0.3620000E+02   0.9958639E+00  -0.3987316E+00   0.9958397E+00  -0.6930339E-02
 0.3640000E+02   0.9964971E+00  -0.4330963E+00   0.9964686E+00  -0.7532406E-02
 0.3660000E+02   0.9971415E+00  -0.4641204E+00   0.9971087E+00  -0.8077185E-02
 0.3680000E+02   0.9978006E+00  -0.4924029E+00   0.9977638E+00  -0.8575045E-02
 0.3700000E+02   0.9984759E+00  -0.5184485E+00   0.9984350E+00  -0.9034719E-02
 0.3720000E+02   0.9991675E+00  -0.5426242E+00   0.9991227E+00  -0.9462554E-02
 0.3740000E+02   0.9998764E+00  -0.5651824E+00   0.9998278E+00  -0.9862914E-02
 0.3760000E+02   0.1000605E+01  -0.5863327E+00   0.1000552E+01  -0.1023945E-01
 0.3780000E+02   0.1001356E+01  -0.6063211E+00   0.1001299E+01  -0.1059645E-01
 0.3800000E+02   0.1002132E+01  -0.6254674E+00   0.1002072E+01  -0.1093952E-01
 0.3820000E+02   0.1002936E+01  -0.6441486E+00   0.1002873E+01  -0.1127528E-01
 0.3840000E+02   0.1003768E+01  -0.6627516E+00   0.1003701E+01  -0.1161053E-01
 0.3860000E+02   0.1004628E+01  -0.6816359E+00   0.1004557E+01  -0.1195156E-01
 0.3880000E+02   0.1005513E+01  -0.7011219E+00   0.1005438E+01  -0.1230405E-01
 0.3900000E+02   0.1006424E+01  -0.7215117E+00   0.1006344E+01  -0.1267331E-01
 0.3920000E+02   0.1007357E+01  -0.7431256E+00   0.1007272E+01  -0.1306504E-01
 0.3940000E+02   0.1008310E+01  -0.7663293E+00   0.1008219E+01  -0.1348571E-01
 0.3960000E+02   0.1009278E+01  -0.7915196E+00   0.1009181E+01  -0.1394234E-01
 0.3980000E+02   0.1010252E+01  -0.8190490E+00   0.1010149E+01  -0.1444116E-01
 0.4000000E+02   0.1011221E+01  -0.8491026E+00   0.1011110E+01  -0.1498538E-01
 0.4020000E+02   0.1012173E+01  -0.8815857E+00   0.1012053E+01  -0.1557326E-01
 0.4040000E+02   0.1013094E+01  -0.9160995E+00   0.1012965E+01  -0.1619763E-01
 0.4060000E+02   0.1013978E+01  -0.9520301E+00   0.1013838E+01  -0.1684755E-01
 0.4080000E+02   0.1014821E+01  -0.9887003E+00   0.1014670E+01  -0.1751097E-01
 0.4100000E+02   0.1015624E+01  -0.1025496E+01   0.1015462E+01  -0.1817696E-01
 0.4120000E+02   0.1016389E+01  -0.1061897E+01   0.1016215E+01  -0.1883628E-01
 0.4140000E+02   0.1017119E+01  -0.1097415E+01   0.1016933E+01  -0.1948020E-01
 0.4160000E+02   0.1017818E+01  -0.1131497E+01   0.1017619E+01  -0.2009891E-01
 0.4180000E+02   0.1018492E+01  -0.1163509E+01   0.1018282E+01  -0.2068116E-01
 0.4200000E+02   0.1019154E+01  -0.1192841E+01   0.1018934E+01  -0.2121625E-01
 0.4220000E+02   0.1019824E+01  -0.1219112E+01   0.1019594E+01  -0.2169770E-01
 0.4240000E+02   0.1020524E+01  -0.1242388E+01   0.1020285E+01  -0.2212708E-01
 0.4260000E+02   0.1021277E+01  -0.1263312E+01   0.1021029E+01  -0.2251628E-01
 0.4280000E+02   0.1022100E+01  -0.1283066E+01   0.1021843E+01  -0.2288671E-01
 0.4300000E+02   0.1022997E+01  -0.1303120E+01   0.1022732E+01  -0.2326476E-01
 0.4320000E+02   0.1023962E+01  -0.1324848E+01   0.1023688E+01  -0.2367493E-01
 0.4340000E+02   0.1024981E+01  -0.1349210E+01   0.1024697E+01  -0.2413418E-01
 0.4360000E+02   0.1026037E+01  -0.1376647E+01   0.1025741E+01  -0.2465023E-01
 0.4380000E+02   0.1027113E+01  -0.1407189E+01   0.1026804E+01  -0.2522344E-01
 0.4400000E+02   0.1028200E+01  -0.1440639E+01   0.1027875E+01  -0.2585021E-01
 0.4420000E+02   0.1029288E+01  -0.1476727E+01   0.1028946E+01  -0.2652567E-01
 0.4440000E+02   0.1030373E+01  -0.1515191E+01   0.1030013E+01  -0.2724512E-01
 0.4460000E+02   0.1031451E+01  -0.1555788E+01   0.1031071E+01  -0.2800420E-01
 0.4480000E+02   0.1032519E+01  -0.1598272E+01   0.1032117E+01  -0.2879848E-01
 0.4500000E+02   0.1033572E+01  -0.1642352E+01   0.1033147E+01  -0.2962271E-01
 0.4520000E+02   0.1034609E+01  -0.1687658E+01   0.1034160E+01  -0.3047021E-01
 0.4540000E+02   0.1035629E+01  -0.1733724E+01   0.1035155E+01  -0.3133251E-01
 0.4560000E+02   0.1036634E+01  -0.1779994E+01   0.1036134E+01  -0.3219968E-01
 0.4580000E+02   0.1037630E+01  -0.1825894E+01   0.1037103E+01  -0.3306145E-01
 0.4600000E+02   0.1038629E+01  -0.1870923E+01   0.1038076E+01  -0.3390912E-01
 0.4620000E+02   0.1039648E+01  -0.1914782E+01   0.1039067E+01  -0.3473779E-01
 0.4640000E+02   0.1040705E+01  -0.1957487E+01   0.1040098E+01  -0.3554835E-01
 0.4660000E+02   0.1041823E+01  -0.1999451E+01   0.1041189E+01  -0.3634913E-01
 0.4680000E+02   0.1043023E+01  -0.2041557E+01   0.1042361E+01  -0.3715701E-01
 0.4700000E+02   0.1044321E+01  -0.2085176E+01   0.1043629E+01  -0.3799776E-01
 0.4720000E+02   0.1045724E+01  -0.2132099E+01   0.1045000E+01  -0.3890468E-01
 0.4740000E+02   0.1047230E+01  -0.2184335E+01   0.1046469E+01  -0.3991475E-01
 0.4760000E+02   0.1048819E+01  -0.2243767E+01   0.1048015E+01  -0.4106242E-01
 0.4780000E+02   0.1050460E+01  -0.2311796E+01   0.1049605E+01  -0.4237295E-01
 0.4800000E+02   0.1052116E+01  -0.2389077E+01   0.1051202E+01  -0.4385765E-01
 0.4820000E+02   0.1053750E+01  -0.2475473E+01   0.1052767E+01  -0.4551328E-01
 0.4840000E+02   0.1055331E+01  -0.2570240E+01   0.1054270E+01  -0.4732539E-01
 0.4860000E+02   0.1056838E+01  -0.2672316E+01   0.1055689E+01  -0.4927383E-01
 0.4880000E+02   0.1058259E+01  -0.2780601E+01   0.1057013E+01  -0.5133783E-01
 0.4900000E+02   0.1059587E+01  -0.2894118E+01   0.1058236E+01  -0.5349901E-01
 0.4920000E+02   0.1060821E+01  -0.3012056E+01   0.1059355E+01  -0.5574198E-01
 0.4940000E+02   0.1061959E+01  -0.3133726E+01   0.1060371E+01  -0.5805364E-01
 0.4960000E+02   0.1063001E+01  -0.3258491E+01   0.1061283E+01  -0.6042180E-01
 0.4980000E+02   0.1063950E+01  -0.3385727E+01   0.1062093E+01  -0.6283446E-01
 0.5000000E+02   0.1064811E+01  -0.3514831E+01   0.1062808E+01  -0.6528027E-01
 0.5020000E+02   0.1065592E+01  -0.3645316E+01   0.1063436E+01  -0.6775020E-01
 0.5040000E+02   0.1066308E+01  -0.3776949E+01   0.1063992E+01  -0.7024032E-01
 0.5060000E+02   0.1066972E+01  -0.3909897E+01   0.1064489E+01  -0.7275429E-01
 0.5080000E+02   0.1067598E+01  -0.4044798E+01   0.1064939E+01  -0.7530452E-01
 0.5100000E+02   0.1068191E+01  -0.4182697E+01   0.1065346E+01  -0.7791064E-01
 0.5120000E+02   0.1068746E+01  -0.4324849E+01   0.1065702E+01  -0.8059538E-01
 0.5140000E+02   0.1069245E+01  -0.4472409E+01   0.1065989E+01  -0.8337867E-01
 0.5160000E+02   0.1069660E+01  -0.4626114E+01   0.1066175E+01  -0.8627152E-01
 0.5180000E+02   0.1069956E+01  -0.4786016E+01   0.1066225E+01  -0.8927139E-01
 0.5200000E+02   0.1070098E+01  -0.4951370E+01   0.1066105E+01  -0.9236038E-01
 0.5220000E+02   0.1070059E+01  -0.5120696E+01   0.1065789E+01  -0.9550715E-01
 0.5240000E+02   0.1069825E+01  -0.5292050E+01   0.1065265E+01  -0.9867258E-01
 0.5260000E+02   0.1069399E+01  -0.5463432E+01   0.1064541E+01  -0.1018180E+00
 0.5280000E+02   0.1068798E+01  -0.5633246E+01   0.1063637E+01  -0.1049136E+00
 0.5300000E+02   0.1068050E+01  -0.5800663E+01   0.1062581E+01  -0.1079455E+00
 0.5320000E+02   0.1067181E+01  -0.5965786E+01   0.1061402E+01  -0.1109170E+00
 0.5340000E+02   0.1066210E+01  -0.6129541E+01   0.1060114E+01  -0.1138464E+00
 0.5360000E+02   0.1065136E+01  -0.6293322E+01   0.1058717E+01  -0.1167586E+00
 0.5380000E+02   0.1063941E+01  -0.6458460E+01   0.1057189E+01  -0.1196751E+00
 0.5400000E+02   0.1062587E+01  -0.6625626E+01   0.1055490E+01  -0.1226028E+00
 0.5420000E+02   0.1061023E+01  -0.6794299E+01   0.1053572E+01  -0.1255246E+00
 0.5440000E+02   0.1059203E+01  -0.6962457E+01   0.1051392E+01  -0.1283954E+00
 0.5460000E+02   0.1057090E+01  -0.7126591E+01   0.1048924E+01  -0.1311447E+00
 0.5480000E+02   0.1054681E+01  -0.7282130E+01   0.1046174E+01  -0.1336864E+00
 0.5500000E+02   0.1052009E+01  -0.7424219E+01   0.1043189E+01  -0.1359351E+00
 0.5520000E+02   0.1049143E+01  -0.7548725E+01   0.1040051E+01  -0.1378252E+00
 0.5540000E+02   0.1046187E+01  -0.7653231E+01   0.1036868E+01  -0.1393283E+00
 0.5560000E+02   0.1043255E+01  -0.7737752E+01   0.1033756E+01  -0.1404629E+00
 0.5580000E+02   0.1040452E+01  -0.7804935E+01   0.1030813E+01  -0.1412943E+00
 0.5600000E+02   0.1037856E+01  -0.7859654E+01   0.1028106E+01  -0.1419237E+00
 0.5620000E+02   0.1035497E+01  -0.7908084E+01   0.1025650E+01  -0.1424682E+00
 0.5640000E+02   0.1033360E+01  -0.7956502E+01   0.1023412E+01  -0.1430390E+00
 0.5660000E+02   0.1031383E+01  -0.8010120E+01   0.1021320E+01  -0.1437211E+00
 0.5680000E+02   0.1029476E+01  -0.8072234E+01   0.1019276E+01  -0.1445605E+00
 0.5700000E+02   0.1027540E+01  -0.8143879E+01   0.1017178E+01  -0.1455607E+00
 0.5720000E+02   0.1025481E+01  -0.8223994E+01   0.1014936E+01  -0.1466883E+00
 0.5740000E+02   0.1023225E+01  -0.8309969E+01   0.1012482E+01  -0.1478851E+00
 0.5760000E+02   0.1020722E+01  -0.8398333E+01   0.1009776E+01  -0.1490807E+00
 0.5780000E+02   0.1017940E+01  -0.8485330E+01   0.1006798E+01  -0.1502034E+00
 0.5800000E+02   0.1014867E+01  -0.8567209E+01   0.1003543E+01  -0.1511842E+00
