  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3679723E+01   0.1726968E+03  -0.3649871E+01   0.4677680E+00
 0.1940000E+02   0.3789128E+01   0.1716522E+03  -0.3748982E+01   0.5501118E+00
 0.1960000E+02   0.3912277E+01   0.1704980E+03  -0.3858601E+01   0.6458440E+00
 0.1980000E+02   0.4051605E+01   0.1692362E+03  -0.3980319E+01   0.7566793E+00
 0.2000000E+02   0.4212084E+01   0.1678553E+03  -0.4117815E+01   0.8861433E+00
 0.2020000E+02   0.4400584E+01   0.1662949E+03  -0.4275291E+01   0.1042607E+01
 0.2040000E+02   0.4622519E+01   0.1644494E+03  -0.4453307E+01   0.1239250E+01
 0.2060000E+02   0.4881126E+01   0.1622074E+03  -0.4647656E+01   0.1491539E+01
 0.2080000E+02   0.5178846E+01   0.1594510E+03  -0.4849328E+01   0.1817821E+01
 0.2100000E+02   0.5516082E+01   0.1560322E+03  -0.5040450E+01   0.2240765E+01
 0.2120000E+02   0.5886490E+01   0.1517645E+03  -0.5186062E+01   0.2784875E+01
 0.2140000E+02   0.6268581E+01   0.1464463E+03  -0.5224037E+01   0.3464758E+01
 0.2160000E+02   0.6615264E+01   0.1399404E+03  -0.5063160E+01   0.4257479E+01
 0.2180000E+02   0.6852124E+01   0.1323255E+03  -0.4613821E+01   0.5065991E+01
 0.2200000E+02   0.6903410E+01   0.1240234E+03  -0.3862673E+01   0.5721611E+01
 0.2220000E+02   0.6736497E+01   0.1157021E+03  -0.2921562E+01   0.6069997E+01
 0.2240000E+02   0.6372626E+01   0.1080487E+03  -0.1974404E+01   0.6059050E+01
 0.2260000E+02   0.5871580E+01   0.1017772E+03  -0.1198423E+01   0.5747976E+01
 0.2280000E+02   0.5333581E+01   0.9758667E+02  -0.7041707E+00   0.5286893E+01
 0.2300000E+02   0.4876465E+01   0.9572571E+02  -0.4865062E+00   0.4852136E+01
 0.2320000E+02   0.4585022E+01   0.9562633E+02  -0.4495165E+00   0.4562933E+01
 0.2340000E+02   0.4484418E+01   0.9604599E+02  -0.4723291E+00   0.4459474E+01
 0.2360000E+02   0.4545156E+01   0.9563522E+02  -0.4463102E+00   0.4523190E+01
 0.2380000E+02   0.4700647E+01   0.9349582E+02  -0.2866256E+00   0.4691901E+01
 0.2400000E+02   0.4865825E+01   0.8938448E+02   0.5227201E-01   0.4865544E+01
 0.2420000E+02   0.4957624E+01   0.8362382E+02   0.5505730E+00   0.4926957E+01
 0.2440000E+02   0.4920258E+01   0.7689600E+02   0.1115518E+01   0.4792135E+01
 0.2460000E+02   0.4743894E+01   0.6998468E+02   0.1623699E+01   0.4457369E+01
 0.2480000E+02   0.4460001E+01   0.6353683E+02   0.1987477E+01   0.3992686E+01
 0.2500000E+02   0.4117557E+01   0.5794294E+02   0.2185449E+01   0.3489711E+01
 0.2520000E+02   0.3760667E+01   0.5335234E+02   0.2244714E+01   0.3017263E+01
 0.2540000E+02   0.3419380E+01   0.4975720E+02   0.2209015E+01   0.2610059E+01
 0.2560000E+02   0.3111281E+01   0.4706273E+02   0.2119396E+01   0.2277769E+01
 0.2580000E+02   0.2845634E+01   0.4508753E+02   0.2009091E+01   0.2015239E+01
 0.2600000E+02   0.2623680E+01   0.4352289E+02   0.1902429E+01   0.1806783E+01
 0.2620000E+02   0.2436150E+01   0.4198835E+02   0.1810744E+01   0.1629735E+01
 0.2640000E+02   0.2266003E+01   0.4023443E+02   0.1729885E+01   0.1463649E+01
 0.2660000E+02   0.2097992E+01   0.3827685E+02   0.1646980E+01   0.1299626E+01
 0.2680000E+02   0.1924987E+01   0.3631059E+02   0.1551191E+01   0.1139904E+01
 0.2700000E+02   0.1746114E+01   0.3458175E+02   0.1437606E+01   0.9910619E+00
 0.2720000E+02   0.1563552E+01   0.3339567E+02   0.1305393E+01   0.8606067E+00
 0.2740000E+02   0.1383419E+01   0.3317190E+02   0.1157967E+01   0.7569417E+00
 0.2760000E+02   0.1216837E+01   0.3432610E+02   0.1004915E+01   0.6861773E+00
 0.2780000E+02   0.1075085E+01   0.3697708E+02   0.8588596E+00   0.6466587E+00
 0.2800000E+02   0.9620889E+00   0.4083222E+02   0.7279429E+00   0.6290582E+00
 0.2820000E+02   0.8731923E+00   0.4549643E+02   0.6120674E+00   0.6227667E+00
 0.2840000E+02   0.8013809E+00   0.5088390E+02   0.5055863E+00   0.6217667E+00
 0.2860000E+02   0.7441868E+00   0.5726845E+02   0.4023845E+00   0.6260197E+00
 0.2880000E+02   0.7060593E+00   0.6489706E+02   0.2995428E+00   0.6393699E+00
 0.2900000E+02   0.6951860E+00   0.7340672E+02   0.1985284E+00   0.6662357E+00
 0.2920000E+02   0.7162216E+00   0.8163950E+02   0.1041394E+00   0.7086102E+00
 0.2940000E+02   0.7649202E+00   0.8835952E+02   0.2189806E-01   0.7646067E+00
 0.2960000E+02   0.8302454E+00   0.9307875E+02  -0.4459123E-01   0.8290471E+00
 0.2980000E+02   0.9003462E+00   0.9606939E+02  -0.9519613E-01   0.8952994E+00
 0.3000000E+02   0.9668321E+00   0.9793878E+02  -0.1335339E+00   0.9575662E+00
 0.3020000E+02   0.1026393E+01   0.9929698E+02  -0.1658156E+00   0.1012911E+01
 0.3040000E+02   0.1080445E+01   0.1006052E+03  -0.1988461E+00   0.1061989E+01
 0.3060000E+02   0.1134037E+01   0.1021387E+03  -0.2384640E+00   0.1108682E+01
 0.3080000E+02   0.1194861E+01   0.1039663E+03  -0.2883819E+00   0.1159538E+01
 0.3100000E+02   0.1271554E+01   0.1059323E+03  -0.3490423E+00   0.1222709E+01
 0.3120000E+02   0.1371298E+01   0.1077170E+03  -0.4173075E+00   0.1306259E+01
 0.3140000E+02   0.1498372E+01   0.1089737E+03  -0.4871710E+00   0.1416962E+01
 0.3160000E+02   0.1654297E+01   0.1094344E+03  -0.5504290E+00   0.1560040E+01
 0.3180000E+02   0.1838580E+01   0.1089346E+03  -0.5965976E+00   0.1739094E+01
 0.3200000E+02   0.2048963E+01   0.1073876E+03  -0.6123013E+00   0.1955336E+01
 0.3220000E+02   0.2280844E+01   0.1047550E+03  -0.5809006E+00   0.2205630E+01
 0.3240000E+02   0.2526048E+01   0.1010352E+03  -0.4835171E+00   0.2479341E+01
 0.3260000E+02   0.2771577E+01   0.9627410E+02  -0.3028918E+00   0.2754977E+01
 0.3280000E+02   0.2999477E+01   0.9058908E+02  -0.3083816E-01   0.2999319E+01
 0.3300000E+02   0.3189224E+01   0.8418961E+02   0.3228664E+00   0.3172839E+01
 0.3320000E+02   0.3322978E+01   0.7737046E+02   0.7265572E+00   0.3242575E+01
 0.3340000E+02   0.3391444E+01   0.7046471E+02   0.1134056E+01   0.3196218E+01
 0.3360000E+02   0.3396422E+01   0.6377362E+02   0.1500943E+01   0.3046777E+01
 0.3380000E+02   0.3348358E+01   0.5751344E+02   0.1798409E+01   0.2824399E+01
 0.3400000E+02   0.3261365E+01   0.5180505E+02   0.2016629E+01   0.2563144E+01
 0.3420000E+02   0.3149221E+01   0.4669488E+02   0.2159999E+01   0.2291724E+01
 0.3440000E+02   0.3023500E+01   0.4218030E+02   0.2240521E+01   0.2030177E+01
 0.3460000E+02   0.2893050E+01   0.3822728E+02   0.2272671E+01   0.1790169E+01
 0.3480000E+02   0.2764068E+01   0.3478214E+02   0.2270204E+01   0.1576784E+01
 0.3500000E+02   0.2640439E+01   0.3178107E+02   0.2244549E+01   0.1390653E+01
 0.3520000E+02   0.2524211E+01   0.2915840E+02   0.2204333E+01   0.1229860E+01
 0.3540000E+02   0.2416107E+01   0.2685370E+02   0.2155561E+01   0.1091389E+01
 0.3560000E+02   0.2316036E+01   0.2481732E+02   0.2102152E+01   0.9721017E+00
 0.3580000E+02   0.2223579E+01   0.2301245E+02   0.2046626E+01   0.8692662E+00
 0.3600000E+02   0.2138332E+01   0.2141227E+02   0.1990739E+01   0.7806540E+00
 0.3620000E+02   0.2060027E+01   0.1999379E+02   0.1935868E+01   0.7043610E+00
 0.3640000E+02   0.1988442E+01   0.1873280E+02   0.1883108E+01   0.6385987E+00
 0.3660000E+02   0.1923263E+01   0.1760299E+02   0.1833206E+01   0.5816327E+00
 0.3680000E+02   0.1864031E+01   0.1657849E+02   0.1786542E+01   0.5318612E+00
 0.3700000E+02   0.1810199E+01   0.1563654E+02   0.1743205E+01   0.4879102E+00
 0.3720000E+02   0.1761218E+01   0.1475802E+02   0.1703116E+01   0.4486480E+00
 0.3740000E+02   0.1716570E+01   0.1392619E+02   0.1666115E+01   0.4131301E+00
 0.3760000E+02   0.1675746E+01   0.1312574E+02   0.1631966E+01   0.3805432E+00
 0.3780000E+02   0.1638210E+01   0.1234355E+02   0.1600340E+01   0.3502051E+00
 0.3800000E+02   0.1603414E+01   0.1157078E+02   0.1570829E+01   0.3216102E+00
 0.3820000E+02   0.1570869E+01   0.1080381E+02   0.1543025E+01   0.2944541E+00
 0.3840000E+02   0.1540202E+01   0.1004293E+02   0.1516602E+01   0.2685896E+00
 0.3860000E+02   0.1511168E+01   0.9289649E+01   0.1491349E+01   0.2439411E+00
 0.3880000E+02   0.1483603E+01   0.8544868E+01   0.1467135E+01   0.2204395E+00
 0.3900000E+02   0.1457383E+01   0.7808467E+01   0.1443870E+01   0.1980029E+00
 0.3920000E+02   0.1432401E+01   0.7079571E+01   0.1421481E+01   0.1765401E+00
 0.3940000E+02   0.1408560E+01   0.6356686E+01   0.1399900E+01   0.1559524E+00
 0.3960000E+02   0.1385754E+01   0.5637751E+01   0.1379051E+01   0.1361346E+00
 0.3980000E+02   0.1363861E+01   0.4920554E+01   0.1358835E+01   0.1169843E+00
 0.4000000E+02   0.1342733E+01   0.4203665E+01   0.1339121E+01   0.9842499E-01
 0.4020000E+02   0.1322203E+01   0.3487677E+01   0.1319754E+01   0.8043474E-01
 0.4040000E+02   0.1302125E+01   0.2776233E+01   0.1300596E+01   0.6306900E-01
 0.4060000E+02   0.1282416E+01   0.2075840E+01   0.1281574E+01   0.4645208E-01
 0.4080000E+02   0.1263104E+01   0.1393558E+01   0.1262730E+01   0.3071840E-01
 0.4100000E+02   0.1244303E+01   0.7331387E+00   0.1244201E+01   0.1592127E-01
 0.4120000E+02   0.1226128E+01   0.9229517E-01   0.1226127E+01   0.1975113E-02
 0.4140000E+02   0.1208578E+01  -0.5359143E+00   0.1208525E+01  -0.1130423E-01
 0.4160000E+02   0.1191476E+01  -0.1157279E+01   0.1191233E+01  -0.2406420E-01
 0.4180000E+02   0.1174532E+01  -0.1769299E+01   0.1173972E+01  -0.3626389E-01
 0.4200000E+02   0.1157492E+01  -0.2356937E+01   0.1156513E+01  -0.4760154E-01
 0.4220000E+02   0.1140324E+01  -0.2894045E+01   0.1138869E+01  -0.5757396E-01
 0.4240000E+02   0.1123339E+01  -0.3350905E+01   0.1121418E+01  -0.6566026E-01
 0.4260000E+02   0.1107197E+01  -0.3705902E+01   0.1104882E+01  -0.7156379E-01
 0.4280000E+02   0.1092751E+01  -0.3956659E+01   0.1090147E+01  -0.7540185E-01
 0.4300000E+02   0.1080795E+01  -0.4124669E+01   0.1077996E+01  -0.7773822E-01
 0.4320000E+02   0.1071834E+01  -0.4250383E+01   0.1068886E+01  -0.7943917E-01
 0.4340000E+02   0.1065995E+01  -0.4381686E+01   0.1062880E+01  -0.8144239E-01
 0.4360000E+02   0.1063084E+01  -0.4562473E+01   0.1059716E+01  -0.8456416E-01
 0.4380000E+02   0.1062727E+01  -0.4826339E+01   0.1058959E+01  -0.8941350E-01
 0.4400000E+02   0.1064499E+01  -0.5195971E+01   0.1060125E+01  -0.9640375E-01
 0.4420000E+02   0.1068011E+01  -0.5685919E+01   0.1062756E+01  -0.1058134E+00
 0.4440000E+02   0.1072935E+01  -0.6306223E+01   0.1066442E+01  -0.1178536E+00
 0.4460000E+02   0.1079004E+01  -0.7065494E+01   0.1070810E+01  -0.1327216E+00
 0.4480000E+02   0.1085988E+01  -0.7973051E+01   0.1075491E+01  -0.1506345E+00
 0.4500000E+02   0.1093665E+01  -0.9040198E+01   0.1080080E+01  -0.1718448E+00
 0.4520000E+02   0.1101787E+01  -0.1028084E+02   0.1084098E+01  -0.1966394E+00
 0.4540000E+02   0.1110043E+01  -0.1171152E+02   0.1086935E+01  -0.2253213E+00
 0.4560000E+02   0.1118027E+01  -0.1335096E+02   0.1087811E+01  -0.2581694E+00
 0.4580000E+02   0.1125195E+01  -0.1521887E+02   0.1085734E+01  -0.2953714E+00
 0.4600000E+02   0.1130846E+01  -0.1733428E+02   0.1079486E+01  -0.3369311E+00
 0.4620000E+02   0.1134108E+01  -0.1971359E+02   0.1067638E+01  -0.3825555E+00
 0.4640000E+02   0.1133944E+01  -0.2236856E+02   0.1048621E+01  -0.4315372E+00
 0.4660000E+02   0.1129172E+01  -0.2530458E+02   0.1020826E+01  -0.4826421E+00
 0.4680000E+02   0.1118488E+01  -0.2851828E+02   0.9827759E+00  -0.5340099E+00
 0.4700000E+02   0.1100517E+01  -0.3199341E+02   0.9333585E+00  -0.5830778E+00
 0.4720000E+02   0.1073926E+01  -0.3569414E+02   0.8721815E+00  -0.6265908E+00
 0.4740000E+02   0.1037641E+01  -0.3955718E+02   0.8000103E+00  -0.6608195E+00
 0.4760000E+02   0.9911669E+00  -0.4348592E+02   0.7191347E+00  -0.6820976E+00
 0.4780000E+02   0.9348972E+00  -0.4735115E+02   0.6333960E+00  -0.6876353E+00
 0.4800000E+02   0.8702646E+00  -0.5100003E+02   0.5476749E+00  -0.6763229E+00
 0.4820000E+02   0.7996087E+00  -0.5427173E+02   0.4669249E+00  -0.6491188E+00
 0.4840000E+02   0.7257864E+00  -0.5701398E+02   0.3951431E+00  -0.6087922E+00
 0.4860000E+02   0.6516794E+00  -0.5909506E+02   0.3347125E+00  -0.5591544E+00
 0.4880000E+02   0.5797797E+00  -0.6040852E+02   0.2863025E+00  -0.5041581E+00
 0.4900000E+02   0.5119558E+00  -0.6087136E+02   0.2492058E+00  -0.4472083E+00
 0.4920000E+02   0.4493914E+00  -0.6041796E+02   0.2218508E+00  -0.3908131E+00
 0.4940000E+02   0.3926366E+00  -0.5899003E+02   0.2022814E+00  -0.3365201E+00
 0.4960000E+02   0.3417163E+00  -0.5651819E+02   0.1885154E+00  -0.2850122E+00
 0.4980000E+02   0.2962870E+00  -0.5288532E+02   0.1787832E+00  -0.2362680E+00
 0.5000000E+02   0.2558786E+00  -0.4786008E+02   0.1716800E+00  -0.1897361E+00
 0.5020000E+02   0.2202840E+00  -0.4099773E+02   0.1662561E+00  -0.1445127E+00
 0.5040000E+02   0.1901719E+00  -0.3155321E+02   0.1620558E+00  -0.9951509E-01
 0.5060000E+02   0.1679077E+00  -0.1863249E+02   0.1591072E+00  -0.5364594E-01
 0.5080000E+02   0.1579793E+00  -0.2152046E+01   0.1578679E+00  -0.5932354E-02
 0.5100000E+02   0.1652114E+00   0.1557985E+02   0.1591411E+00   0.4437266E-01
 0.5120000E+02   0.1908971E+00   0.3079406E+02   0.1639831E+00   0.9773051E-01
 0.5140000E+02   0.2322721E+00   0.4162592E+02   0.1736228E+00   0.1542901E+00
 0.5160000E+02   0.2856852E+00   0.4847261E+02   0.1894030E+00   0.2138750E+00
 0.5180000E+02   0.3484460E+00   0.5237087E+02   0.2127430E+00   0.2759620E+00
 0.5200000E+02   0.4188378E+00   0.5418264E+02   0.2451053E+00   0.3396299E+00
 0.5220000E+02   0.4956744E+00   0.5448685E+02   0.2879322E+00   0.4034702E+00
 0.5240000E+02   0.5779090E+00   0.5365331E+02   0.3425092E+00   0.4654743E+00
 0.5260000E+02   0.6643397E+00   0.5192242E+02   0.4097168E+00   0.5229525E+00
 0.5280000E+02   0.7534040E+00   0.4946223E+02   0.4896744E+00   0.5725702E+00
 0.5300000E+02   0.8430807E+00   0.4640594E+02   0.5813417E+00   0.6105956E+00
 0.5320000E+02   0.9309280E+00   0.4287488E+02   0.6822225E+00   0.6334031E+00
 0.5340000E+02   0.1014271E+01   0.3899050E+02   0.7883424E+00   0.6381706E+00
 0.5360000E+02   0.1090504E+01   0.3487811E+02   0.8946173E+00   0.6235856E+00
 0.5380000E+02   0.1157441E+01   0.3066515E+02   0.9955879E+00   0.5903180E+00
 0.5400000E+02   0.1213627E+01   0.2647644E+02   0.1086339E+01   0.5410708E+00
 0.5420000E+02   0.1258537E+01   0.2242853E+02   0.1163337E+01   0.4801706E+00
 0.5440000E+02   0.1292660E+01   0.1862417E+02   0.1224969E+01   0.4128228E+00
 0.5460000E+02   0.1317441E+01   0.1514705E+02   0.1271671E+01   0.3442437E+00
 0.5480000E+02   0.1335140E+01   0.1205615E+02   0.1305691E+01   0.2788709E+00
 0.5500000E+02   0.1348613E+01   0.9379094E+01   0.1330584E+01   0.2197780E+00
 0.5520000E+02   0.1361006E+01   0.7105195E+01   0.1350555E+01   0.1683448E+00
 0.5540000E+02   0.1375373E+01   0.5181026E+01   0.1369753E+01   0.1242000E+00
 0.5560000E+02   0.1394221E+01   0.3513411E+01   0.1391600E+01   0.8544089E-01
 0.5580000E+02   0.1419115E+01   0.1983491E+01   0.1418265E+01   0.4911776E-01
 0.5600000E+02   0.1450462E+01   0.4701459E+00   0.1450413E+01   0.1190177E-01
 0.5620000E+02   0.1487598E+01  -0.1125547E+01   0.1487311E+01  -0.2922124E-01
 0.5640000E+02   0.1529150E+01  -0.2864972E+01   0.1527238E+01  -0.7643052E-01
 0.5660000E+02   0.1573522E+01  -0.4770702E+01   0.1568071E+01  -0.1308671E+00
 0.5680000E+02   0.1619312E+01  -0.6836536E+01   0.1607798E+01  -0.1927582E+00
 0.5700000E+02   0.1665536E+01  -0.9041828E+01   0.1644840E+01  -0.2617481E+00
 0.5720000E+02   0.1711659E+01  -0.1136375E+02   0.1678104E+01  -0.3372604E+00
 0.5740000E+02   0.1757492E+01  -0.1378449E+02   0.1706874E+01  -0.4187585E+00
 0.5760000E+02   0.1803054E+01  -0.1629364E+02   0.1730637E+01  -0.5058652E+00
 0.5780000E+02   0.1848476E+01  -0.1888793E+02   0.1748942E+01  -0.5983850E+00
 0.5800000E+02   0.1893938E+01  -0.2157060E+02   0.1761297E+01  -0.6963014E+00
 0.5820000E+02   0.1939629E+01  -0.2435173E+02   0.1767063E+01  -0.7997810E+00
 0.5840000E+02   0.1985660E+01  -0.2724914E+02   0.1765300E+01  -0.9091557E+00
 0.5860000E+02   0.2031919E+01  -0.3028846E+02   0.1754557E+01  -0.1024806E+01
 0.5880000E+02   0.2077867E+01  -0.3350097E+02   0.1732685E+01  -0.1146881E+01
