  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034359E+01  -0.2815123E+00   0.1034346E+01  -0.5082111E-02
 0.9600000E+01   0.1038345E+01  -0.3997614E+00   0.1038320E+01  -0.7244635E-02
 0.9800000E+01   0.1040297E+01  -0.6597108E+00   0.1040228E+01  -0.1197785E-01
 0.1000000E+02   0.1038075E+01  -0.9386127E+00   0.1037936E+01  -0.1700486E-01
 0.1020000E+02   0.1031624E+01  -0.9590778E+00   0.1031480E+01  -0.1726762E-01
 0.1040000E+02   0.1028126E+01  -0.5685957E+00   0.1028075E+01  -0.1020282E-01
 0.1060000E+02   0.1032635E+01  -0.1379922E+00   0.1032632E+01  -0.2487015E-02
 0.1080000E+02   0.1040871E+01  -0.3512190E-01   0.1040871E+01  -0.6380463E-03
 0.1100000E+02   0.1046780E+01  -0.1574597E+00   0.1046776E+01  -0.2876747E-02
 0.1120000E+02   0.1050127E+01  -0.2950817E+00   0.1050113E+01  -0.5408283E-02
 0.1140000E+02   0.1052521E+01  -0.3839668E+00   0.1052497E+01  -0.7053400E-02
 0.1160000E+02   0.1054971E+01  -0.4425731E+00   0.1054940E+01  -0.8148892E-02
 0.1180000E+02   0.1057598E+01  -0.4946271E+00   0.1057559E+01  -0.9129995E-02
 0.1200000E+02   0.1060344E+01  -0.5465607E+00   0.1060296E+01  -0.1011477E-01
 0.1220000E+02   0.1063199E+01  -0.5997585E+00   0.1063141E+01  -0.1112911E-01
 0.1240000E+02   0.1066178E+01  -0.6553016E+00   0.1066108E+01  -0.1219379E-01
 0.1260000E+02   0.1069301E+01  -0.7145750E+00   0.1069218E+01  -0.1333564E-01
 0.1280000E+02   0.1072589E+01  -0.7793830E+00   0.1072490E+01  -0.1458976E-01
 0.1300000E+02   0.1076064E+01  -0.8521886E+00   0.1075945E+01  -0.1600424E-01
 0.1320000E+02   0.1079745E+01  -0.9365670E+00   0.1079601E+01  -0.1764892E-01
 0.1340000E+02   0.1083642E+01  -0.1037970E+01   0.1083464E+01  -0.1963018E-01
 0.1360000E+02   0.1087728E+01  -0.1164862E+01   0.1087503E+01  -0.2211273E-01
 0.1380000E+02   0.1091871E+01  -0.1329679E+01   0.1091577E+01  -0.2533708E-01
 0.1400000E+02   0.1095686E+01  -0.1545980E+01   0.1095287E+01  -0.2956070E-01
 0.1420000E+02   0.1098421E+01  -0.1812301E+01   0.1097872E+01  -0.3473795E-01
 0.1440000E+02   0.1099375E+01  -0.2093319E+01   0.1098641E+01  -0.4015706E-01
 0.1460000E+02   0.1098197E+01  -0.2340476E+01   0.1097281E+01  -0.4484780E-01
 0.1480000E+02   0.1094856E+01  -0.2456462E+01   0.1093850E+01  -0.4692577E-01
 0.1500000E+02   0.1092096E+01  -0.2346139E+01   0.1091181E+01  -0.4470649E-01
 0.1520000E+02   0.1093000E+01  -0.2121739E+01   0.1092251E+01  -0.4046600E-01
 0.1540000E+02   0.1097058E+01  -0.1938278E+01   0.1096431E+01  -0.3710567E-01
 0.1560000E+02   0.1102608E+01  -0.1836954E+01   0.1102041E+01  -0.3534454E-01
 0.1580000E+02   0.1108695E+01  -0.1802048E+01   0.1108147E+01  -0.3486457E-01
 0.1600000E+02   0.1114974E+01  -0.1812983E+01   0.1114416E+01  -0.3527470E-01
 0.1620000E+02   0.1121342E+01  -0.1856198E+01   0.1120754E+01  -0.3632151E-01
 0.1640000E+02   0.1127768E+01  -0.1922962E+01   0.1127133E+01  -0.3784306E-01
 0.1660000E+02   0.1134253E+01  -0.2006091E+01   0.1133558E+01  -0.3970536E-01
 0.1680000E+02   0.1140858E+01  -0.2099537E+01   0.1140092E+01  -0.4179604E-01
 0.1700000E+02   0.1147701E+01  -0.2200931E+01   0.1146854E+01  -0.4407634E-01
 0.1720000E+02   0.1154870E+01  -0.2312465E+01   0.1153930E+01  -0.4659806E-01
 0.1740000E+02   0.1162391E+01  -0.2436648E+01   0.1161340E+01  -0.4941873E-01
 0.1760000E+02   0.1170273E+01  -0.2574435E+01   0.1169091E+01  -0.5256543E-01
 0.1780000E+02   0.1178539E+01  -0.2726271E+01   0.1177206E+01  -0.5605659E-01
 0.1800000E+02   0.1187229E+01  -0.2892885E+01   0.1185716E+01  -0.5991814E-01
 0.1820000E+02   0.1196384E+01  -0.3075496E+01   0.1194661E+01  -0.6418810E-01
 0.1840000E+02   0.1206052E+01  -0.3275861E+01   0.1204081E+01  -0.6891794E-01
 0.1860000E+02   0.1216281E+01  -0.3496309E+01   0.1214018E+01  -0.7417400E-01
 0.1880000E+02   0.1227116E+01  -0.3739790E+01   0.1224503E+01  -0.8003902E-01
 0.1900000E+02   0.1238588E+01  -0.4009815E+01   0.1235556E+01  -0.8661120E-01
 0.1920000E+02   0.1250709E+01  -0.4310049E+01   0.1247172E+01  -0.9399532E-01
 0.1940000E+02   0.1263464E+01  -0.4643360E+01   0.1259317E+01  -0.1022815E+00
 0.1960000E+02   0.1276820E+01  -0.5010666E+01   0.1271941E+01  -0.1115190E+00
 0.1980000E+02   0.1290755E+01  -0.5409334E+01   0.1285007E+01  -0.1216801E+00
 0.2000000E+02   0.1305371E+01  -0.5831306E+01   0.1298616E+01  -0.1326255E+00
 0.2020000E+02   0.1321095E+01  -0.6270710E+01   0.1313191E+01  -0.1442982E+00
 0.2040000E+02   0.1338542E+01  -0.6740043E+01   0.1329291E+01  -0.1570977E+00
 0.2060000E+02   0.1358053E+01  -0.7266942E+01   0.1347144E+01  -0.1717832E+00
 0.2080000E+02   0.1379642E+01  -0.7877181E+01   0.1366623E+01  -0.1890799E+00
 0.2100000E+02   0.1403214E+01  -0.8589913E+01   0.1387474E+01  -0.2095859E+00
 0.2120000E+02   0.1428665E+01  -0.9421558E+01   0.1409393E+01  -0.2338684E+00
 0.2140000E+02   0.1455836E+01  -0.1038765E+02   0.1431976E+01  -0.2624977E+00
 0.2160000E+02   0.1484484E+01  -0.1149998E+02   0.1454683E+01  -0.2959580E+00
 0.2180000E+02   0.1514402E+01  -0.1276182E+02   0.1476992E+01  -0.3345293E+00
 0.2200000E+02   0.1545756E+01  -0.1417033E+02   0.1498722E+01  -0.3784093E+00
 0.2220000E+02   0.1579347E+01  -0.1573336E+02   0.1520175E+01  -0.4282571E+00
 0.2240000E+02   0.1616455E+01  -0.1749003E+02   0.1541725E+01  -0.4858090E+00
 0.2260000E+02   0.1658311E+01  -0.1952426E+02   0.1562958E+01  -0.5542175E+00
 0.2280000E+02   0.1705198E+01  -0.2196444E+02   0.1581428E+01  -0.6377968E+00
 0.2300000E+02   0.1755584E+01  -0.2496052E+02   0.1591610E+01  -0.7408453E+00
 0.2320000E+02   0.1805761E+01  -0.2866029E+02   0.1584517E+01  -0.8660711E+00
 0.2340000E+02   0.1849433E+01  -0.3319869E+02   0.1547562E+01  -0.1012646E+01
 0.2360000E+02   0.1876934E+01  -0.3867844E+02   0.1465258E+01  -0.1172988E+01
 0.2380000E+02   0.1874995E+01  -0.4511803E+02   0.1323088E+01  -0.1328550E+01
 0.2400000E+02   0.1828903E+01  -0.5236740E+02   0.1116720E+01  -0.1448385E+01
 0.2420000E+02   0.1728497E+01  -0.6003247E+02   0.8634002E+00  -0.1497412E+01
 0.2440000E+02   0.1575648E+01  -0.6748832E+02   0.6032710E+00  -0.1455586E+01
 0.2460000E+02   0.1386368E+01  -0.7402137E+02   0.3816379E+00  -0.1332805E+01
 0.2480000E+02   0.1184025E+01  -0.7901430E+02   0.2256324E+00  -0.1162327E+01
 0.2500000E+02   0.9895698E+00  -0.8203352E+02   0.1371481E+00  -0.9800198E+00
 0.2520000E+02   0.8165336E+00  -0.8278621E+02   0.1025337E+00  -0.8100703E+00
 0.2540000E+02   0.6716576E+00  -0.8104241E+02   0.1045793E+00  -0.6634660E+00
 0.2560000E+02   0.5575804E+00  -0.7664531E+02   0.1287891E+00  -0.5425028E+00
 0.2580000E+02   0.4747470E+00  -0.6968957E+02   0.1647878E+00  -0.4452300E+00
 0.2600000E+02   0.4216663E+00  -0.6080024E+02   0.2057124E+00  -0.3680827E+00
 0.2620000E+02   0.3943329E+00  -0.5115482E+02   0.2473327E+00  -0.3071237E+00
 0.2640000E+02   0.3866528E+00  -0.4199427E+02   0.2873649E+00  -0.2586924E+00
 0.2660000E+02   0.3922030E+00  -0.3408368E+02   0.3248304E+00  -0.2197918E+00
 0.2680000E+02   0.4057260E+00  -0.2762936E+02   0.3594595E+00  -0.1881555E+00
 0.2700000E+02   0.4235752E+00  -0.2250020E+02   0.3913319E+00  -0.1620965E+00
 0.2720000E+02   0.4435391E+00  -0.1845388E+02   0.4207318E+00  -0.1403984E+00
 0.2740000E+02   0.4643821E+00  -0.1526776E+02   0.4479921E+00  -0.1222858E+00
 0.2760000E+02   0.4853105E+00  -0.1277209E+02   0.4733026E+00  -0.1072893E+00
 0.2780000E+02   0.5056895E+00  -0.1082886E+02   0.4966846E+00  -0.9500697E-01
 0.2800000E+02   0.5250593E+00  -0.9315564E+01   0.5181347E+00  -0.8499234E-01
 0.2820000E+02   0.5431865E+00  -0.8129469E+01   0.5377280E+00  -0.7681222E-01
 0.2840000E+02   0.5600026E+00  -0.7193604E+01   0.5555947E+00  -0.7012491E-01
 0.2860000E+02   0.5755002E+00  -0.6453051E+01   0.5718539E+00  -0.6467991E-01
 0.2880000E+02   0.5896814E+00  -0.5866757E+01   0.5865928E+00  -0.6027451E-01
 0.2900000E+02   0.6025531E+00  -0.5403105E+01   0.5998759E+00  -0.5673777E-01
 0.2920000E+02   0.6140979E+00  -0.5038338E+01   0.6117251E+00  -0.5393149E-01
 0.2940000E+02   0.6242264E+00  -0.4750528E+01   0.6220820E+00  -0.5169680E-01
 0.2960000E+02   0.6328082E+00  -0.4509510E+01   0.6308492E+00  -0.4975428E-01
 0.2980000E+02   0.6398101E+00  -0.4273564E+01   0.6380311E+00  -0.4767776E-01
 0.3000000E+02   0.6454196E+00  -0.3999366E+01   0.6438479E+00  -0.4501508E-01
 0.3020000E+02   0.6500157E+00  -0.3655890E+01   0.6486929E+00  -0.4144762E-01
 0.3040000E+02   0.6540439E+00  -0.3227767E+01   0.6530063E+00  -0.3682619E-01
 0.3060000E+02   0.6579655E+00  -0.2711317E+01   0.6572289E+00  -0.3112423E-01
 0.3080000E+02   0.6622543E+00  -0.2116317E+01   0.6618026E+00  -0.2445592E-01
 0.3100000E+02   0.6673048E+00  -0.1469461E+01   0.6670854E+00  -0.1711245E-01
 0.3120000E+02   0.6733011E+00  -0.8069573E+00   0.6732343E+00  -0.9482500E-02
 0.3140000E+02   0.6802058E+00  -0.1596691E+00   0.6802031E+00  -0.1895562E-02
 0.3160000E+02   0.6878767E+00   0.4558105E+00   0.6878550E+00   0.5472273E-02
 0.3180000E+02   0.6962014E+00   0.1035500E+01   0.6960877E+00   0.1258168E-01
 0.3200000E+02   0.7051700E+00   0.1580534E+01   0.7049017E+00   0.1945001E-01
 0.3220000E+02   0.7148817E+00   0.2089010E+01   0.7144066E+00   0.2605888E-01
 0.3240000E+02   0.7254956E+00   0.2549538E+01   0.7247775E+00   0.3227233E-01
 0.3260000E+02   0.7371317E+00   0.2938105E+01   0.7361628E+00   0.3778326E-01
 0.3280000E+02   0.7497338E+00   0.3220912E+01   0.7485495E+00   0.4212448E-01
 0.3300000E+02   0.7629538E+00   0.3365431E+01   0.7616380E+00   0.4478850E-01
 0.3320000E+02   0.7761594E+00   0.3356477E+01   0.7748280E+00   0.4544263E-01
 0.3340000E+02   0.7886193E+00   0.3206773E+01   0.7873845E+00   0.4411499E-01
 0.3360000E+02   0.7997616E+00   0.2952901E+01   0.7986997E+00   0.4119975E-01
 0.3380000E+02   0.8093231E+00   0.2640200E+01   0.8084640E+00   0.3728057E-01
 0.3400000E+02   0.8173252E+00   0.2308721E+01   0.8166617E+00   0.3292503E-01
 0.3420000E+02   0.8239623E+00   0.1987087E+01   0.8234668E+00   0.2857029E-01
 0.3440000E+02   0.8294987E+00   0.1692509E+01   0.8291368E+00   0.2449971E-01
 0.3460000E+02   0.8342011E+00   0.1433155E+01   0.8339402E+00   0.2086393E-01
 0.3480000E+02   0.8383027E+00   0.1210983E+01   0.8381154E+00   0.1771675E-01
 0.3500000E+02   0.8419885E+00   0.1024339E+01   0.8418540E+00   0.1505234E-01
 0.3520000E+02   0.8453976E+00   0.8699303E+00   0.8453002E+00   0.1283531E-01
 0.3540000E+02   0.8486322E+00   0.7440510E+00   0.8485607E+00   0.1102015E-01
 0.3560000E+02   0.8517682E+00   0.6431702E+00   0.8517145E+00   0.9561270E-02
 0.3580000E+02   0.8548637E+00   0.5641669E+00   0.8548222E+00   0.8417339E-02
 0.3600000E+02   0.8579653E+00   0.5044591E+00   0.8579320E+00   0.7553833E-02
 0.3620000E+02   0.8611155E+00   0.4620982E+00   0.8610874E+00   0.6944938E-02
 0.3640000E+02   0.8643622E+00   0.4356467E+00   0.8643372E+00   0.6572088E-02
 0.3660000E+02   0.8677685E+00   0.4235395E+00   0.8677448E+00   0.6414624E-02
 0.3680000E+02   0.8714143E+00   0.4229428E+00   0.8713905E+00   0.6432499E-02
 0.3700000E+02   0.8753838E+00   0.4286220E+00   0.8753593E+00   0.6548568E-02
 0.3720000E+02   0.8797422E+00   0.4324378E+00   0.8797172E+00   0.6639759E-02
 0.3740000E+02   0.8845054E+00   0.4238777E+00   0.8844812E+00   0.6543566E-02
 0.3760000E+02   0.8896130E+00   0.3919256E+00   0.8895922E+00   0.6085255E-02
 0.3780000E+02   0.8949212E+00   0.3281837E+00   0.8949065E+00   0.5125979E-02
 0.3800000E+02   0.9002328E+00   0.2300274E+00   0.9002255E+00   0.3614187E-02
 0.3820000E+02   0.9053605E+00   0.1017009E+00   0.9053591E+00   0.1607028E-02
 0.3840000E+02   0.9101901E+00  -0.4773343E-01   0.9101898E+00  -0.7582843E-03
 0.3860000E+02   0.9147064E+00  -0.2084014E+00   0.9147004E+00  -0.3327045E-02
 0.3880000E+02   0.9189755E+00  -0.3732650E+00   0.9189560E+00  -0.5986811E-02
 0.3900000E+02   0.9231007E+00  -0.5399645E+00   0.9230597E+00  -0.8699318E-02
 0.3920000E+02   0.9271767E+00  -0.7108160E+00   0.9271054E+00  -0.1150233E-01
 0.3940000E+02   0.9312539E+00  -0.8915821E+00   0.9311411E+00  -0.1449070E-01
 0.3960000E+02   0.9353145E+00  -0.1089507E+01   0.9351454E+00  -0.1778438E-01
 0.3980000E+02   0.9392670E+00  -0.1310895E+01   0.9390212E+00  -0.2148803E-01
 0.4000000E+02   0.9429621E+00  -0.1558762E+01   0.9426132E+00  -0.2565062E-01
 0.4020000E+02   0.9462303E+00  -0.1831500E+01   0.9457469E+00  -0.3024177E-01
 0.4040000E+02   0.9489253E+00  -0.2123319E+01   0.9482738E+00  -0.3515809E-01
 0.4060000E+02   0.9509494E+00  -0.2426050E+01   0.9500970E+00  -0.4025361E-01
 0.4080000E+02   0.9522523E+00  -0.2731013E+01   0.9511707E+00  -0.4537208E-01
 0.4100000E+02   0.9528146E+00  -0.3029853E+01   0.9514827E+00  -0.5036222E-01
 0.4120000E+02   0.9526337E+00  -0.3314224E+01   0.9510404E+00  -0.5507354E-01
 0.4140000E+02   0.9517245E+00  -0.3574955E+01   0.9498725E+00  -0.5934408E-01
 0.4160000E+02   0.9501371E+00  -0.3801640E+01   0.9480464E+00  -0.6299644E-01
 0.4180000E+02   0.9479779E+00  -0.3983298E+01   0.9456879E+00  -0.6585192E-01
 0.4200000E+02   0.9454207E+00  -0.4109987E+01   0.9429893E+00  -0.6775952E-01
 0.4220000E+02   0.9427002E+00  -0.4174681E+01   0.9401990E+00  -0.6862620E-01
 0.4240000E+02   0.9400930E+00  -0.4174846E+01   0.9375985E+00  -0.6843910E-01
 0.4260000E+02   0.9378887E+00  -0.4113632E+01   0.9354725E+00  -0.6727923E-01
 0.4280000E+02   0.9363517E+00  -0.4000459E+01   0.9340703E+00  -0.6532408E-01
 0.4300000E+02   0.9356750E+00  -0.3850241E+01   0.9335632E+00  -0.6282947E-01
 0.4320000E+02   0.9359460E+00  -0.3680862E+01   0.9340152E+00  -0.6008677E-01
 0.4340000E+02   0.9371401E+00  -0.3509723E+01   0.9353825E+00  -0.5736978E-01
 0.4360000E+02   0.9391468E+00  -0.3350845E+01   0.9375412E+00  -0.5489308E-01
 0.4380000E+02   0.9418092E+00  -0.3213491E+01   0.9403282E+00  -0.5279462E-01
 0.4400000E+02   0.9449620E+00  -0.3102328E+01   0.9435771E+00  -0.5114076E-01
 0.4420000E+02   0.9484575E+00  -0.3018476E+01   0.9471416E+00  -0.4994385E-01
 0.4440000E+02   0.9521765E+00  -0.2960795E+01   0.9509054E+00  -0.4918241E-01
 0.4460000E+02   0.9560300E+00  -0.2926986E+01   0.9547828E+00  -0.4881807E-01
 0.4480000E+02   0.9599556E+00  -0.2914370E+01   0.9587141E+00  -0.4880743E-01
 0.4500000E+02   0.9639111E+00  -0.2920356E+01   0.9626593E+00  -0.4910912E-01
 0.4520000E+02   0.9678683E+00  -0.2942684E+01   0.9665921E+00  -0.4968741E-01
 0.4540000E+02   0.9718081E+00  -0.2979503E+01   0.9704944E+00  -0.5051332E-01
 0.4560000E+02   0.9757150E+00  -0.3029342E+01   0.9743515E+00  -0.5156396E-01
 0.4580000E+02   0.9795744E+00  -0.3091001E+01   0.9781493E+00  -0.5282060E-01
 0.4600000E+02   0.9833704E+00  -0.3163397E+01   0.9818719E+00  -0.5426597E-01
 0.4620000E+02   0.9870848E+00  -0.3245404E+01   0.9855017E+00  -0.5588154E-01
 0.4640000E+02   0.9906979E+00  -0.3335707E+01   0.9890195E+00  -0.5764493E-01
 0.4660000E+02   0.9941893E+00  -0.3432668E+01   0.9924056E+00  -0.5952761E-01
 0.4680000E+02   0.9975397E+00  -0.3534178E+01   0.9956426E+00  -0.6149228E-01
 0.4700000E+02   0.1000735E+01  -0.3637510E+01   0.9987192E+00  -0.6349053E-01
 0.4720000E+02   0.1003774E+01  -0.3739293E+01   0.1001637E+01  -0.6546278E-01
 0.4740000E+02   0.1006674E+01  -0.3835742E+01   0.1004419E+01  -0.6734279E-01
 0.4760000E+02   0.1009479E+01  -0.3923183E+01   0.1007113E+01  -0.6906748E-01
 0.4780000E+02   0.1012256E+01  -0.3998726E+01   0.1009792E+01  -0.7058897E-01
 0.4800000E+02   0.1015092E+01  -0.4060791E+01   0.1012543E+01  -0.7188356E-01
 0.4820000E+02   0.1018076E+01  -0.4109252E+01   0.1015459E+01  -0.7295381E-01
 0.4840000E+02   0.1021297E+01  -0.4145212E+01   0.1018626E+01  -0.7382397E-01
 0.4860000E+02   0.1024839E+01  -0.4170630E+01   0.1022125E+01  -0.7453341E-01
 0.4880000E+02   0.1028780E+01  -0.4188110E+01   0.1026032E+01  -0.7513306E-01
 0.4900000E+02   0.1033200E+01  -0.4200950E+01   0.1030424E+01  -0.7568678E-01
 0.4920000E+02   0.1038181E+01  -0.4213413E+01   0.1035375E+01  -0.7627691E-01
 0.4940000E+02   0.1043805E+01  -0.4231115E+01   0.1040960E+01  -0.7701167E-01
 0.4960000E+02   0.1050141E+01  -0.4261386E+01   0.1047238E+01  -0.7803250E-01
 0.4980000E+02   0.1057240E+01  -0.4313452E+01   0.1054245E+01  -0.7951803E-01
 0.5000000E+02   0.1065105E+01  -0.4398189E+01   0.1061969E+01  -0.8168026E-01
 0.5020000E+02   0.1073679E+01  -0.4527249E+01   0.1070329E+01  -0.8474893E-01
 0.5040000E+02   0.1082826E+01  -0.4711604E+01   0.1079167E+01  -0.8894374E-01
 0.5060000E+02   0.1092337E+01  -0.4959787E+01   0.1088247E+01  -0.9443969E-01
 0.5080000E+02   0.1101944E+01  -0.5276373E+01   0.1097274E+01  -0.1013347E+00
 0.5100000E+02   0.1111353E+01  -0.5661136E+01   0.1105932E+01  -0.1096291E+00
 0.5120000E+02   0.1120285E+01  -0.6109135E+01   0.1113923E+01  -0.1192237E+00
 0.5140000E+02   0.1128512E+01  -0.6611694E+01   0.1121007E+01  -0.1299368E+00
 0.5160000E+02   0.1135880E+01  -0.7158080E+01   0.1127027E+01  -0.1415389E+00
 0.5180000E+02   0.1142319E+01  -0.7737469E+01   0.1131918E+01  -0.1537952E+00
 0.5200000E+02   0.1147832E+01  -0.8340733E+01   0.1135691E+01  -0.1665041E+00
 0.5220000E+02   0.1152469E+01  -0.8961593E+01   0.1138401E+01  -0.1795228E+00
 0.5240000E+02   0.1156291E+01  -0.9596961E+01   0.1140108E+01  -0.1927727E+00
 0.5260000E+02   0.1159343E+01  -0.1024651E+02   0.1140853E+01  -0.2062280E+00
 0.5280000E+02   0.1161628E+01  -0.1091168E+02   0.1140625E+01  -0.2198910E+00
 0.5300000E+02   0.1163097E+01  -0.1159445E+02   0.1139364E+01  -0.2337629E+00
 0.5320000E+02   0.1163653E+01  -0.1229601E+02   0.1136959E+01  -0.2478142E+00
 0.5340000E+02   0.1163154E+01  -0.1301563E+02   0.1133271E+01  -0.2619619E+00
 0.5360000E+02   0.1161441E+01  -0.1374993E+02   0.1128156E+01  -0.2760566E+00
 0.5380000E+02   0.1158357E+01  -0.1449247E+02   0.1121499E+01  -0.2898820E+00
 0.5400000E+02   0.1153771E+01  -0.1523384E+02   0.1113229E+01  -0.3031640E+00
 0.5420000E+02   0.1147599E+01  -0.1596192E+02   0.1103353E+01  -0.3155878E+00
 0.5440000E+02   0.1139819E+01  -0.1666235E+02   0.1091959E+01  -0.3268215E+00
 0.5460000E+02   0.1130489E+01  -0.1731936E+02   0.1079233E+01  -0.3365436E+00
 0.5480000E+02   0.1119757E+01  -0.1791680E+02   0.1065454E+01  -0.3444773E+00
 0.5500000E+02   0.1107862E+01  -0.1843978E+02   0.1050981E+01  -0.3504254E+00
 0.5520000E+02   0.1095119E+01  -0.1887641E+02   0.1036222E+01  -0.3543015E+00
 0.5540000E+02   0.1081885E+01  -0.1921961E+02   0.1021585E+01  -0.3561454E+00
 0.5560000E+02   0.1068516E+01  -0.1946797E+02   0.1007426E+01  -0.3561148E+00
 0.5580000E+02   0.1055313E+01  -0.1962559E+02   0.9940073E+00  -0.3544503E+00
 0.5600000E+02   0.1042484E+01  -0.1970026E+02   0.9814666E+00  -0.3514209E+00
 0.5620000E+02   0.1030128E+01  -0.1970069E+02   0.9698306E+00  -0.3472628E+00
 0.5640000E+02   0.1018249E+01  -0.1963327E+02   0.9590505E+00  -0.3421302E+00
 0.5660000E+02   0.1006808E+01  -0.1949954E+02   0.9490615E+00  -0.3360717E+00
 0.5680000E+02   0.9957817E+00  -0.1929528E+02   0.9398468E+00  -0.3290427E+00
 0.5700000E+02   0.9852287E+00  -0.1901173E+02   0.9314864E+00  -0.3209497E+00
 0.5720000E+02   0.9753282E+00  -0.1863889E+02   0.9241739E+00  -0.3117174E+00
 0.5740000E+02   0.9663820E+00  -0.1816996E+02   0.9181940E+00  -0.3013536E+00
 0.5760000E+02   0.9587736E+00  -0.1760550E+02   0.9138662E+00  -0.2899920E+00
 0.5780000E+02   0.9528989E+00  -0.1695570E+02   0.9114768E+00  -0.2778960E+00
 0.5800000E+02   0.9490928E+00  -0.1624005E+02   0.9112225E+00  -0.2654255E+00
 0.5820000E+02   0.9475784E+00  -0.1548452E+02   0.9131838E+00  -0.2529826E+00
