  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.2751657E+01  -0.9871506E+01   0.2710918E+01  -0.4717417E+00
 0.9000000E+01   0.3030481E+01  -0.1182435E+02   0.2966175E+01  -0.6209819E+00
 0.9200000E+01   0.3376920E+01  -0.1453341E+02   0.3268864E+01  -0.8474193E+00
 0.9400000E+01   0.3793406E+01  -0.1814266E+02   0.3604814E+01  -0.1181206E+01
 0.9600000E+01   0.4318000E+01  -0.2243756E+02   0.3991110E+01  -0.1648078E+01
 0.9800000E+01   0.5048129E+01  -0.2843768E+02   0.4439000E+01  -0.2403932E+01
 0.1000000E+02   0.5965511E+01  -0.3777096E+02   0.4715531E+01  -0.3653914E+01
 0.1020000E+02   0.6925847E+01  -0.5052192E+02   0.4403335E+01  -0.5345839E+01
 0.1040000E+02   0.7858733E+01  -0.6705823E+02   0.3063298E+01  -0.7237119E+01
 0.1060000E+02   0.8197867E+01  -0.8886598E+02   0.1622450E+00  -0.8196261E+01
 0.1080000E+02   0.7290248E+01  -0.1109804E+03  -0.2610266E+01  -0.6806925E+01
 0.1100000E+02   0.5840749E+01  -0.1275593E+03  -0.3560412E+01  -0.4630098E+01
 0.1120000E+02   0.4574692E+01  -0.1383970E+03  -0.3420789E+01  -0.3037434E+01
 0.1140000E+02   0.3632523E+01  -0.1453222E+03  -0.2987257E+01  -0.2066766E+01
 0.1160000E+02   0.2948381E+01  -0.1498708E+03  -0.2550042E+01  -0.1479943E+01
 0.1180000E+02   0.2441038E+01  -0.1529719E+03  -0.2174437E+01  -0.1109275E+01
 0.1200000E+02   0.2053169E+01  -0.1551269E+03  -0.1862721E+01  -0.8635828E+00
 0.1220000E+02   0.1748003E+01  -0.1566125E+03  -0.1604389E+01  -0.6938643E+00
 0.1240000E+02   0.1501758E+01  -0.1575844E+03  -0.1388288E+01  -0.5726536E+00
 0.1260000E+02   0.1298628E+01  -0.1581239E+03  -0.1205116E+01  -0.4838703E+00
 0.1280000E+02   0.1127809E+01  -0.1582582E+03  -0.1047580E+01  -0.4177688E+00
 0.1300000E+02   0.9817586E+00  -0.1579646E+03  -0.9100432E+00  -0.3683359E+00
 0.1320000E+02   0.8551856E+00  -0.1571612E+03  -0.7881396E+00  -0.3319314E+00
 0.1340000E+02   0.7445696E+00  -0.1556821E+03  -0.6785073E+00  -0.3066133E+00
 0.1360000E+02   0.6481810E+00  -0.1532357E+03  -0.5787391E+00  -0.2918899E+00
 0.1380000E+02   0.5668048E+00  -0.1493785E+03  -0.4877647E+00  -0.2887098E+00
 0.1400000E+02   0.5051578E+00  -0.1436887E+03  -0.4070621E+00  -0.2991402E+00
 0.1420000E+02   0.4714045E+00  -0.1365614E+03  -0.3422924E+00  -0.3241267E+00
 0.1440000E+02   0.4693210E+00  -0.1300414E+03  -0.3019336E+00  -0.3593025E+00
 0.1460000E+02   0.4908036E+00  -0.1268172E+03  -0.2941208E+00  -0.3929136E+00
 0.1480000E+02   0.5104693E+00  -0.1284652E+03  -0.3175321E+00  -0.3996902E+00
 0.1500000E+02   0.4962474E+00  -0.1331831E+03  -0.3395982E+00  -0.3618488E+00
 0.1520000E+02   0.4475063E+00  -0.1374688E+03  -0.3297716E+00  -0.3025105E+00
 0.1540000E+02   0.3852089E+00  -0.1395329E+03  -0.2930588E+00  -0.2500048E+00
 0.1560000E+02   0.3239458E+00  -0.1391181E+03  -0.2449224E+00  -0.2120234E+00
 0.1580000E+02   0.2690824E+00  -0.1362510E+03  -0.1943787E+00  -0.1860705E+00
 0.1600000E+02   0.2221555E+00  -0.1306939E+03  -0.1448492E+00  -0.1684392E+00
 0.1620000E+02   0.1841438E+00  -0.1218580E+03  -0.9719409E-01  -0.1564042E+00
 0.1640000E+02   0.1568916E+00  -0.1090773E+03  -0.5127897E-01  -0.1482749E+00
 0.1660000E+02   0.1432672E+00  -0.9267806E+02  -0.6694013E-02  -0.1431107E+00
 0.1680000E+02   0.1451744E+00  -0.7524831E+02   0.3696583E-01  -0.1403892E+00
 0.1700000E+02   0.1610975E+00  -0.6019400E+02   0.8007592E-01  -0.1397865E+00
 0.1720000E+02   0.1872094E+00  -0.4891355E+02   0.1230335E+00  -0.1411033E+00
 0.1740000E+02   0.2201371E+00  -0.4094868E+02   0.1662689E+00  -0.1442740E+00
 0.1760000E+02   0.2578793E+00  -0.3539356E+02   0.2102213E+00  -0.1493610E+00
 0.1780000E+02   0.2994985E+00  -0.3151084E+02   0.2553348E+00  -0.1565358E+00
 0.1800000E+02   0.3447138E+00  -0.2880196E+02   0.3020693E+00  -0.1660774E+00
 0.1820000E+02   0.3936523E+00  -0.2694673E+02   0.3509128E+00  -0.1783883E+00
 0.1840000E+02   0.4467249E+00  -0.2574274E+02   0.4023889E+00  -0.1940265E+00
 0.1860000E+02   0.5045707E+00  -0.2506475E+02   0.4570551E+00  -0.2137575E+00
 0.1880000E+02   0.5680375E+00  -0.2484067E+02   0.5154824E+00  -0.2386304E+00
 0.1900000E+02   0.6381570E+00  -0.2503902E+02   0.5781829E+00  -0.2700906E+00
 0.1920000E+02   0.7160389E+00  -0.2566324E+02   0.6454053E+00  -0.3101027E+00
 0.1940000E+02   0.8024941E+00  -0.2674059E+02   0.7166697E+00  -0.3610837E+00
 0.1960000E+02   0.8973553E+00  -0.2827214E+02   0.7903078E+00  -0.4250413E+00
 0.1980000E+02   0.9997655E+00  -0.3013523E+02   0.8646401E+00  -0.5019249E+00
 0.2000000E+02   0.1111548E+01  -0.3209028E+02   0.9417167E+00  -0.5905152E+00
 0.2020000E+02   0.1240701E+01  -0.3403804E+02   0.1028127E+01  -0.6944738E+00
 0.2040000E+02   0.1398520E+01  -0.3620320E+02   0.1128504E+01  -0.8260370E+00
 0.2060000E+02   0.1594663E+01  -0.3894857E+02   0.1240186E+01  -0.1002441E+01
 0.2080000E+02   0.1837198E+01  -0.4257586E+02   0.1352880E+01  -0.1242985E+01
 0.2100000E+02   0.2134414E+01  -0.4732997E+02   0.1446653E+01  -0.1569369E+01
 0.2120000E+02   0.2494009E+01  -0.5346352E+02   0.1484770E+01  -0.2003882E+01
 0.2140000E+02   0.2918012E+01  -0.6125101E+02   0.1403486E+01  -0.2558324E+01
 0.2160000E+02   0.3392777E+01  -0.7091518E+02   0.1109328E+01  -0.3206295E+01
 0.2180000E+02   0.3878660E+01  -0.8245859E+02   0.5090459E+00  -0.3845111E+01
 0.2200000E+02   0.4315443E+01  -0.9550990E+02  -0.4143588E+00  -0.4295505E+01
 0.2220000E+02   0.4652118E+01  -0.1094394E+03  -0.1548269E+01  -0.4386920E+01
 0.2240000E+02   0.4866930E+01  -0.1237004E+03  -0.2700415E+01  -0.4049045E+01
 0.2260000E+02   0.4958297E+01  -0.1379010E+03  -0.3678993E+01  -0.3324111E+01
 0.2280000E+02   0.4945247E+01  -0.1516911E+03  -0.4353813E+01  -0.2345162E+01
 0.2300000E+02   0.4869495E+01  -0.1648877E+03  -0.4701092E+01  -0.1269535E+01
 0.2320000E+02   0.4774785E+01  -0.1776097E+03  -0.4770631E+01  -0.1991368E+00
 0.2340000E+02   0.4686692E+01   0.1698026E+03  -0.4612659E+01   0.8297361E+00
 0.2360000E+02   0.4607892E+01   0.1569542E+03  -0.4240146E+01   0.1803838E+01
 0.2380000E+02   0.4522002E+01   0.1435388E+03  -0.3636861E+01   0.2687330E+01
 0.2400000E+02   0.4401146E+01   0.1294532E+03  -0.2796699E+01   0.3398318E+01
 0.2420000E+02   0.4218596E+01   0.1148741E+03  -0.1774448E+01   0.3827256E+01
 0.2440000E+02   0.3964444E+01   0.1002377E+03  -0.7046064E+00   0.3901326E+01
 0.2460000E+02   0.3653532E+01   0.8609224E+02   0.2489899E+00   0.3645038E+01
 0.2480000E+02   0.3317628E+01   0.7290185E+02   0.9754142E+00   0.3170997E+01
 0.2500000E+02   0.2989238E+01   0.6092371E+02   0.1452691E+01   0.2612514E+01
 0.2520000E+02   0.2689755E+01   0.5020449E+02   0.1721576E+01   0.2066629E+01
 0.2540000E+02   0.2426948E+01   0.4067883E+02   0.1840537E+01   0.1581929E+01
 0.2560000E+02   0.2200265E+01   0.3230617E+02   0.1859673E+01   0.1175917E+01
 0.2580000E+02   0.2008794E+01   0.2512252E+02   0.1818766E+01   0.8528445E+00
 0.2600000E+02   0.1855174E+01   0.1911983E+02   0.1752834E+01   0.6076528E+00
 0.2620000E+02   0.1741929E+01   0.1406580E+02   0.1689701E+01   0.4233514E+00
 0.2640000E+02   0.1665524E+01   0.9528962E+01   0.1642543E+01   0.2757210E+00
 0.2660000E+02   0.1616266E+01   0.5109288E+01   0.1609844E+01   0.1439378E+00
 0.2680000E+02   0.1582651E+01   0.5849168E+00   0.1582569E+01   0.1615657E-01
 0.2700000E+02   0.1553864E+01  -0.4094663E+01   0.1549898E+01  -0.1109530E+00
 0.2720000E+02   0.1520364E+01  -0.8807744E+01   0.1502435E+01  -0.2327972E+00
 0.2740000E+02   0.1476495E+01  -0.1323220E+02   0.1437294E+01  -0.3379668E+00
 0.2760000E+02   0.1424440E+01  -0.1694679E+02   0.1362585E+01  -0.4152006E+00
 0.2780000E+02   0.1373444E+01  -0.1968432E+02   0.1293184E+01  -0.4626275E+00
 0.2800000E+02   0.1333289E+01  -0.2149462E+02   0.1240562E+01  -0.4885356E+00
 0.2820000E+02   0.1309043E+01  -0.2265467E+02   0.1208042E+01  -0.5042121E+00
 0.2840000E+02   0.1300922E+01  -0.2347961E+02   0.1193208E+01  -0.5183169E+00
 0.2860000E+02   0.1306339E+01  -0.2420313E+02   0.1191509E+01  -0.5355634E+00
 0.2880000E+02   0.1321954E+01  -0.2493021E+02   0.1198777E+01  -0.5572221E+00
 0.2900000E+02   0.1345690E+01  -0.2565893E+02   0.1212989E+01  -0.5827015E+00
 0.2920000E+02   0.1377743E+01  -0.2637136E+02   0.1234367E+01  -0.6119763E+00
 0.2940000E+02   0.1419504E+01  -0.2711562E+02   0.1263484E+01  -0.6469922E+00
 0.2960000E+02   0.1471522E+01  -0.2799947E+02   0.1299284E+01  -0.6908258E+00
 0.2980000E+02   0.1532478E+01  -0.2912187E+02   0.1338752E+01  -0.7458095E+00
 0.3000000E+02   0.1599550E+01  -0.3051504E+02   0.1378006E+01  -0.8121946E+00
 0.3020000E+02   0.1669633E+01  -0.3212322E+02   0.1414023E+01  -0.8878137E+00
 0.3040000E+02   0.1741159E+01  -0.3381908E+02   0.1446554E+01  -0.9690811E+00
 0.3060000E+02   0.1815914E+01  -0.3546615E+02   0.1478986E+01  -0.1053633E+01
 0.3080000E+02   0.1899263E+01  -0.3700885E+02   0.1516643E+01  -0.1143239E+01
 0.3100000E+02   0.1998030E+01  -0.3852241E+02   0.1563188E+01  -0.1244414E+01
 0.3120000E+02   0.2117696E+01  -0.4017921E+02   0.1617984E+01  -0.1366296E+01
 0.3140000E+02   0.2261059E+01  -0.4217261E+02   0.1675729E+01  -0.1517999E+01
 0.3160000E+02   0.2428462E+01  -0.4466467E+02   0.1727203E+01  -0.1707103E+01
 0.3180000E+02   0.2618370E+01  -0.4777590E+02   0.1759629E+01  -0.1938961E+01
 0.3200000E+02   0.2827344E+01  -0.5159578E+02   0.1756361E+01  -0.2215641E+01
 0.3220000E+02   0.3049234E+01  -0.5619118E+02   0.1696666E+01  -0.2533605E+01
 0.3240000E+02   0.3273905E+01  -0.6160171E+02   0.1557063E+01  -0.2879932E+01
 0.3260000E+02   0.3486212E+01  -0.6782045E+02   0.1316081E+01  -0.3228251E+01
 0.3280000E+02   0.3666517E+01  -0.7476596E+02   0.9634230E+00  -0.3537678E+01
 0.3300000E+02   0.3794018E+01  -0.8226065E+02   0.5109283E+00  -0.3759458E+01
 0.3320000E+02   0.3852816E+01  -0.9003752E+02  -0.2523300E-02  -0.3852815E+01
 0.3340000E+02   0.3837755E+01  -0.9778746E+02  -0.5200112E+00  -0.3802361E+01
 0.3360000E+02   0.3755886E+01  -0.1052294E+03  -0.9866114E+00  -0.3623987E+01
 0.3380000E+02   0.3622517E+01  -0.1121629E+03  -0.1366565E+01  -0.3354866E+01
 0.3400000E+02   0.3455262E+01  -0.1184786E+03  -0.1647572E+01  -0.3037160E+01
 0.3420000E+02   0.3269911E+01  -0.1241370E+03  -0.1834988E+01  -0.2706499E+01
 0.3440000E+02   0.3078850E+01  -0.1291455E+03  -0.1943652E+01  -0.2387789E+01
 0.3460000E+02   0.2890915E+01  -0.1335414E+03  -0.1991491E+01  -0.2095555E+01
 0.3480000E+02   0.2711761E+01  -0.1373817E+03  -0.1995532E+01  -0.1836165E+01
 0.3500000E+02   0.2544468E+01  -0.1407324E+03  -0.1969922E+01  -0.1610504E+01
 0.3520000E+02   0.2390212E+01  -0.1436610E+03  -0.1925377E+01  -0.1416348E+01
 0.3540000E+02   0.2248922E+01  -0.1462295E+03  -0.1869462E+01  -0.1250104E+01
 0.3560000E+02   0.2119827E+01  -0.1484893E+03  -0.1807243E+01  -0.1107945E+01
 0.3580000E+02   0.2001916E+01  -0.1504801E+03  -0.1742036E+01  -0.9863963E+00
 0.3600000E+02   0.1894232E+01  -0.1522317E+03  -0.1676089E+01  -0.8825182E+00
 0.3620000E+02   0.1795980E+01  -0.1537692E+03  -0.1611032E+01  -0.7938024E+00
 0.3640000E+02   0.1706477E+01  -0.1551177E+03  -0.1548071E+01  -0.7180095E+00
 0.3660000E+02   0.1625044E+01  -0.1563039E+03  -0.1488037E+01  -0.6530817E+00
 0.3680000E+02   0.1550963E+01  -0.1573549E+03  -0.1431395E+01  -0.5971548E+00
 0.3700000E+02   0.1483485E+01  -0.1582966E+03  -0.1378321E+01  -0.5485967E+00
 0.3720000E+02   0.1421867E+01  -0.1591527E+03  -0.1328780E+01  -0.5060108E+00
 0.3740000E+02   0.1365378E+01  -0.1599456E+03  -0.1282591E+01  -0.4682044E+00
 0.3760000E+02   0.1313283E+01  -0.1606951E+03  -0.1239440E+01  -0.4341651E+00
 0.3780000E+02   0.1264834E+01  -0.1614167E+03  -0.1198887E+01  -0.4030804E+00
 0.3800000E+02   0.1219316E+01  -0.1621189E+03  -0.1160418E+01  -0.3743831E+00
 0.3820000E+02   0.1176133E+01  -0.1628018E+03  -0.1123545E+01  -0.3477576E+00
 0.3840000E+02   0.1134862E+01  -0.1634606E+03  -0.1087906E+01  -0.3230673E+00
 0.3860000E+02   0.1095237E+01  -0.1640893E+03  -0.1053278E+01  -0.3002477E+00
 0.3880000E+02   0.1057089E+01  -0.1646833E+03  -0.1019542E+01  -0.2792347E+00
 0.3900000E+02   0.1020302E+01  -0.1652401E+03  -0.9866338E+00  -0.2599421E+00
 0.3920000E+02   0.9847858E+00  -0.1657594E+03  -0.9545247E+00  -0.2422512E+00
 0.3940000E+02   0.9504495E+00  -0.1662447E+03  -0.9231907E+00  -0.2259938E+00
 0.3960000E+02   0.9171530E+00  -0.1667030E+03  -0.8925649E+00  -0.2109443E+00
 0.3980000E+02   0.8846579E+00  -0.1671429E+03  -0.8624780E+00  -0.1968537E+00
 0.4000000E+02   0.8526176E+00  -0.1675698E+03  -0.8326312E+00  -0.1835267E+00
 0.4020000E+02   0.8206224E+00  -0.1679792E+03  -0.8026277E+00  -0.1709090E+00
 0.4040000E+02   0.7882899E+00  -0.1683529E+03  -0.7720587E+00  -0.1591422E+00
 0.4060000E+02   0.7553633E+00  -0.1686578E+03  -0.7406111E+00  -0.1485558E+00
 0.4080000E+02   0.7217801E+00  -0.1688485E+03  -0.7081523E+00  -0.1395953E+00
 0.4100000E+02   0.6876806E+00  -0.1688727E+03  -0.6747527E+00  -0.1327156E+00
 0.4120000E+02   0.6533618E+00  -0.1686757E+03  -0.6406417E+00  -0.1282959E+00
 0.4140000E+02   0.6192244E+00  -0.1682015E+03  -0.6061418E+00  -0.1266134E+00
 0.4160000E+02   0.5857606E+00  -0.1673925E+03  -0.5716368E+00  -0.1278549E+00
 0.4180000E+02   0.5535717E+00  -0.1661932E+03  -0.5375768E+00  -0.1321089E+00
 0.4200000E+02   0.5233481E+00  -0.1645620E+03  -0.5044652E+00  -0.1393130E+00
 0.4220000E+02   0.4957691E+00  -0.1624851E+03  -0.4727847E+00  -0.1492036E+00
 0.4240000E+02   0.4713535E+00  -0.1599851E+03  -0.4428856E+00  -0.1613273E+00
 0.4260000E+02   0.4503413E+00  -0.1571163E+03  -0.4148976E+00  -0.1751205E+00
 0.4280000E+02   0.4326586E+00  -0.1539473E+03  -0.3886964E+00  -0.1900226E+00
 0.4300000E+02   0.4179816E+00  -0.1505369E+03  -0.3639251E+00  -0.2055897E+00
 0.4320000E+02   0.4058915E+00  -0.1469116E+03  -0.3400677E+00  -0.2215894E+00
 0.4340000E+02   0.3960766E+00  -0.1430578E+03  -0.3165611E+00  -0.2380456E+00
 0.4360000E+02   0.3884996E+00  -0.1389337E+03  -0.2929093E+00  -0.2552177E+00
 0.4380000E+02   0.3834675E+00  -0.1344955E+03  -0.2687543E+00  -0.2735296E+00
 0.4400000E+02   0.3816045E+00  -0.1297266E+03  -0.2438928E+00  -0.2934932E+00
 0.4420000E+02   0.3837650E+00  -0.1246612E+03  -0.2182556E+00  -0.3156581E+00
 0.4440000E+02   0.3909257E+00  -0.1193956E+03  -0.1918808E+00  -0.3405946E+00
 0.4460000E+02   0.4040779E+00  -0.1140845E+03  -0.1648978E+00  -0.3689006E+00
 0.4480000E+02   0.4241357E+00  -0.1089210E+03  -0.1375317E+00  -0.4012183E+00
 0.4500000E+02   0.4518769E+00  -0.1041056E+03  -0.1101269E+00  -0.4382519E+00
 0.4520000E+02   0.4879212E+00  -0.9981700E+02  -0.8319147E-01  -0.4807767E+00
 0.4540000E+02   0.5327409E+00  -0.9619184E+02  -0.5746026E-01  -0.5296331E+00
 0.4560000E+02   0.5866779E+00  -0.9332014E+02  -0.3397739E-01  -0.5856932E+00
 0.4580000E+02   0.6499411E+00  -0.9125104E+02  -0.1419015E-01  -0.6497862E+00
 0.4600000E+02   0.7225654E+00  -0.9000325E+02  -0.4103162E-04  -0.7225654E+00
 0.4620000E+02   0.8043250E+00  -0.8957480E+02   0.5968959E-02  -0.8043029E+00
 0.4640000E+02   0.8946037E+00  -0.8994961E+02   0.7867979E-03  -0.8946033E+00
 0.4660000E+02   0.9922339E+00  -0.9110056E+02  -0.1905809E-01  -0.9920509E+00
 0.4680000E+02   0.1095326E+01  -0.9298925E+02  -0.5711979E-01  -0.1093835E+01
 0.4700000E+02   0.1201126E+01  -0.9556305E+02  -0.1164384E+00  -0.1195469E+01
 0.4720000E+02   0.1305980E+01  -0.9875025E+02  -0.1986758E+00  -0.1290780E+01
 0.4740000E+02   0.1405494E+01  -0.1024550E+03  -0.3031271E+00  -0.1372416E+01
 0.4760000E+02   0.1494975E+01  -0.1065547E+03  -0.4259633E+00  -0.1433006E+01
 0.4780000E+02   0.1570143E+01  -0.1109028E+03  -0.5602005E+00  -0.1466807E+01
 0.4800000E+02   0.1627920E+01  -0.1153395E+03  -0.6967186E+00  -0.1471294E+01
 0.4820000E+02   0.1667010E+01  -0.1197076E+03  -0.8261256E+00  -0.1447909E+01
 0.4840000E+02   0.1688028E+01  -0.1238687E+03  -0.9407240E+00  -0.1401598E+01
 0.4860000E+02   0.1693148E+01  -0.1277155E+03  -0.1035767E+01  -0.1339379E+01
 0.4880000E+02   0.1685495E+01  -0.1311752E+03  -0.1109669E+01  -0.1268671E+01
 0.4900000E+02   0.1668520E+01  -0.1342078E+03  -0.1163397E+01  -0.1196021E+01
 0.4920000E+02   0.1645548E+01  -0.1367995E+03  -0.1199542E+01  -0.1126467E+01
 0.4940000E+02   0.1619524E+01  -0.1389561E+03  -0.1221456E+01  -0.1063439E+01
 0.4960000E+02   0.1592920E+01  -0.1406982E+03  -0.1232634E+01  -0.1008965E+01
 0.4980000E+02   0.1567731E+01  -0.1420563E+03  -0.1236337E+01  -0.9639771E+00
 0.5000000E+02   0.1545499E+01  -0.1430686E+03  -0.1235403E+01  -0.9286260E+00
 0.5020000E+02   0.1527364E+01  -0.1437772E+03  -0.1232163E+01  -0.9025600E+00
 0.5040000E+02   0.1514143E+01  -0.1442252E+03  -0.1228455E+01  -0.8851703E+00
 0.5060000E+02   0.1506431E+01  -0.1444532E+03  -0.1225694E+01  -0.8757904E+00
 0.5080000E+02   0.1504736E+01  -0.1444984E+03  -0.1225005E+01  -0.8738380E+00
 0.5100000E+02   0.1509609E+01  -0.1443951E+03  -0.1227389E+01  -0.8788828E+00
 0.5120000E+02   0.1521749E+01  -0.1441781E+03  -0.1233896E+01  -0.8906301E+00
 0.5140000E+02   0.1542043E+01  -0.1438880E+03  -0.1245765E+01  -0.9088275E+00
 0.5160000E+02   0.1571525E+01  -0.1435758E+03  -0.1264516E+01  -0.9331071E+00
 0.5180000E+02   0.1611249E+01  -0.1433060E+03  -0.1291962E+01  -0.9627873E+00
 0.5200000E+02   0.1662096E+01  -0.1431559E+03  -0.1330126E+01  -0.9966590E+00
 0.5220000E+02   0.1724526E+01  -0.1432098E+03  -0.1381058E+01  -0.1032796E+01
 0.5240000E+02   0.1798345E+01  -0.1435501E+03  -0.1446548E+01  -0.1068431E+01
 0.5260000E+02   0.1882524E+01  -0.1442468E+03  -0.1527746E+01  -0.1099950E+01
 0.5280000E+02   0.1975118E+01  -0.1453469E+03  -0.1624751E+01  -0.1123065E+01
 0.5300000E+02   0.2073331E+01  -0.1468684E+03  -0.1736244E+01  -0.1133208E+01
 0.5320000E+02   0.2173744E+01  -0.1487977E+03  -0.1859297E+01  -0.1126134E+01
 0.5340000E+02   0.2272696E+01  -0.1510918E+03  -0.1989507E+01  -0.1098638E+01
 0.5360000E+02   0.2366769E+01  -0.1536853E+03  -0.2121508E+01  -0.1049191E+01
 0.5380000E+02   0.2453268E+01  -0.1564994E+03  -0.2249785E+01  -0.9782605E+00
 0.5400000E+02   0.2530568E+01  -0.1594531E+03  -0.2369587E+01  -0.8881620E+00
 0.5420000E+02   0.2598255E+01  -0.1624732E+03  -0.2477634E+01  -0.7824709E+00
 0.5440000E+02   0.2657019E+01  -0.1655022E+03  -0.2572412E+01  -0.6651668E+00
 0.5460000E+02   0.2708336E+01  -0.1685034E+03  -0.2653998E+01  -0.5397957E+00
 0.5480000E+02   0.2754042E+01  -0.1714618E+03  -0.2723519E+01  -0.4088889E+00
 0.5500000E+02   0.2795900E+01  -0.1743809E+03  -0.2782465E+01  -0.2737586E+00
 0.5520000E+02   0.2835261E+01  -0.1772778E+03  -0.2832062E+01  -0.1346543E+00
 0.5540000E+02   0.2872880E+01   0.1798236E+03  -0.2872867E+01   0.8843491E-02
 0.5560000E+02   0.2908885E+01   0.1768992E+03  -0.2904627E+01   0.1573478E+00
 0.5580000E+02   0.2942875E+01   0.1739289E+03  -0.2926370E+01   0.3112440E+00
 0.5600000E+02   0.2974076E+01   0.1708996E+03  -0.2936640E+01   0.4703957E+00
 0.5620000E+02   0.3001522E+01   0.1678058E+03  -0.2933800E+01   0.6339973E+00
 0.5640000E+02   0.3024228E+01   0.1646499E+03  -0.2916343E+01   0.8005608E+00
 0.5660000E+02   0.3041342E+01   0.1614406E+03  -0.2883174E+01   0.9680227E+00
 0.5680000E+02   0.3052284E+01   0.1581911E+03  -0.2833827E+01   0.1133959E+01
 0.5700000E+02   0.3056848E+01   0.1549171E+03  -0.2768572E+01   0.1295889E+01
 0.5720000E+02   0.3055234E+01   0.1516328E+03  -0.2688363E+01   0.1451604E+01
 0.5740000E+02   0.3047990E+01   0.1483484E+03  -0.2594615E+01   0.1599443E+01
