  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1117928E+01  -0.6404818E+00   0.1117858E+01  -0.1249652E-01
 0.1000000E+02   0.1128397E+01  -0.1552648E+01   0.1127983E+01  -0.3057448E-01
 0.1020000E+02   0.1124703E+01  -0.2627198E+01   0.1123521E+01  -0.5155324E-01
 0.1040000E+02   0.1105403E+01  -0.3141188E+01   0.1103742E+01  -0.6057233E-01
 0.1060000E+02   0.1088496E+01  -0.2537180E+01   0.1087429E+01  -0.4818518E-01
 0.1080000E+02   0.1089081E+01  -0.1499691E+01   0.1088708E+01  -0.2850295E-01
 0.1100000E+02   0.1103131E+01  -0.8890695E+00   0.1102998E+01  -0.1711680E-01
 0.1120000E+02   0.1117461E+01  -0.8371662E+00   0.1117342E+01  -0.1632698E-01
 0.1140000E+02   0.1126968E+01  -0.9661779E+00   0.1126808E+01  -0.1900315E-01
 0.1160000E+02   0.1133673E+01  -0.1022870E+01   0.1133493E+01  -0.2023778E-01
 0.1180000E+02   0.1141143E+01  -0.1002235E+01   0.1140969E+01  -0.1996020E-01
 0.1200000E+02   0.1149833E+01  -0.9999576E+00   0.1149658E+01  -0.2006651E-01
 0.1220000E+02   0.1159019E+01  -0.1034618E+01   0.1158830E+01  -0.2092782E-01
 0.1240000E+02   0.1168443E+01  -0.1095851E+01   0.1168230E+01  -0.2234654E-01
 0.1260000E+02   0.1178127E+01  -0.1176111E+01   0.1177879E+01  -0.2418172E-01
 0.1280000E+02   0.1188164E+01  -0.1273046E+01   0.1187870E+01  -0.2639744E-01
 0.1300000E+02   0.1198665E+01  -0.1387940E+01   0.1198313E+01  -0.2903377E-01
 0.1320000E+02   0.1209749E+01  -0.1525104E+01   0.1209321E+01  -0.3219740E-01
 0.1340000E+02   0.1221539E+01  -0.1692389E+01   0.1221006E+01  -0.3607630E-01
 0.1360000E+02   0.1234154E+01  -0.1902867E+01   0.1233473E+01  -0.4098031E-01
 0.1380000E+02   0.1247662E+01  -0.2178004E+01   0.1246761E+01  -0.4741639E-01
 0.1400000E+02   0.1261947E+01  -0.2552428E+01   0.1260695E+01  -0.5619896E-01
 0.1420000E+02   0.1276316E+01  -0.3076579E+01   0.1274477E+01  -0.6850070E-01
 0.1440000E+02   0.1288762E+01  -0.3797316E+01   0.1285932E+01  -0.8535103E-01
 0.1460000E+02   0.1295883E+01  -0.4684664E+01   0.1291554E+01  -0.1058371E+00
 0.1480000E+02   0.1295209E+01  -0.5611588E+01   0.1289002E+01  -0.1266510E+00
 0.1500000E+02   0.1284334E+01  -0.6410819E+01   0.1276302E+01  -0.1434043E+00
 0.1520000E+02   0.1264142E+01  -0.6628045E+01   0.1255693E+01  -0.1459115E+00
 0.1540000E+02   0.1249254E+01  -0.6008111E+01   0.1242392E+01  -0.1307585E+00
 0.1560000E+02   0.1249901E+01  -0.5081628E+01   0.1244988E+01  -0.1107099E+00
 0.1580000E+02   0.1261909E+01  -0.4335682E+01   0.1258298E+01  -0.9540000E-01
 0.1600000E+02   0.1279020E+01  -0.3859010E+01   0.1276120E+01  -0.8607997E-01
 0.1620000E+02   0.1297996E+01  -0.3589140E+01   0.1295450E+01  -0.8125631E-01
 0.1640000E+02   0.1317657E+01  -0.3459876E+01   0.1315255E+01  -0.7951998E-01
 0.1660000E+02   0.1337610E+01  -0.3428364E+01   0.1335216E+01  -0.7998982E-01
 0.1680000E+02   0.1357675E+01  -0.3465504E+01   0.1355192E+01  -0.8206818E-01
 0.1700000E+02   0.1377813E+01  -0.3545690E+01   0.1375176E+01  -0.8521015E-01
 0.1720000E+02   0.1398258E+01  -0.3646477E+01   0.1395427E+01  -0.8892929E-01
 0.1740000E+02   0.1419504E+01  -0.3759417E+01   0.1416450E+01  -0.9307284E-01
 0.1760000E+02   0.1441902E+01  -0.3892038E+01   0.1438577E+01  -0.9787148E-01
 0.1780000E+02   0.1465513E+01  -0.4051563E+01   0.1461850E+01  -0.1035446E+00
 0.1800000E+02   0.1490350E+01  -0.4239287E+01   0.1486273E+01  -0.1101697E+00
 0.1820000E+02   0.1516493E+01  -0.4454574E+01   0.1511912E+01  -0.1177840E+00
 0.1840000E+02   0.1544073E+01  -0.4697501E+01   0.1538887E+01  -0.1264519E+00
 0.1860000E+02   0.1573257E+01  -0.4969506E+01   0.1567343E+01  -0.1362842E+00
 0.1880000E+02   0.1604226E+01  -0.5273487E+01   0.1597436E+01  -0.1474441E+00
 0.1900000E+02   0.1637172E+01  -0.5613918E+01   0.1629320E+01  -0.1601558E+00
 0.1920000E+02   0.1672276E+01  -0.5997037E+01   0.1663124E+01  -0.1747144E+00
 0.1940000E+02   0.1709674E+01  -0.6430817E+01   0.1698916E+01  -0.1914893E+00
 0.1960000E+02   0.1749398E+01  -0.6923956E+01   0.1736640E+01  -0.2108933E+00
 0.1980000E+02   0.1791325E+01  -0.7482882E+01   0.1776069E+01  -0.2332842E+00
 0.2000000E+02   0.1835187E+01  -0.8107477E+01   0.1816845E+01  -0.2588173E+00
 0.2020000E+02   0.1880657E+01  -0.8786038E+01   0.1858589E+01  -0.2872610E+00
 0.2040000E+02   0.1927738E+01  -0.9486727E+01   0.1901374E+01  -0.3177281E+00
 0.2060000E+02   0.1977882E+01  -0.1017085E+02   0.1946800E+01  -0.3492622E+00
 0.2080000E+02   0.2034033E+01  -0.1084775E+02   0.1997687E+01  -0.3828047E+00
 0.2100000E+02   0.2098483E+01  -0.1158736E+02   0.2055715E+01  -0.4215050E+00
 0.2120000E+02   0.2171778E+01  -0.1246645E+02   0.2120573E+01  -0.4688172E+00
 0.2140000E+02   0.2253554E+01  -0.1353947E+02   0.2190925E+01  -0.5275911E+00
 0.2160000E+02   0.2343120E+01  -0.1484725E+02   0.2264888E+01  -0.6004080E+00
 0.2180000E+02   0.2439158E+01  -0.1642547E+02   0.2339612E+01  -0.6897154E+00
 0.2200000E+02   0.2539057E+01  -0.1829442E+02   0.2410723E+01  -0.7970100E+00
 0.2220000E+02   0.2638838E+01  -0.2042817E+02   0.2472883E+01  -0.9210412E+00
 0.2240000E+02   0.2735177E+01  -0.2272642E+02   0.2522818E+01  -0.1056685E+01
 0.2260000E+02   0.2829316E+01  -0.2504735E+02   0.2563242E+01  -0.1197840E+01
 0.2280000E+02   0.2928672E+01  -0.2730538E+02   0.2602343E+01  -0.1343479E+01
 0.2300000E+02   0.3044486E+01  -0.2953814E+02   0.2648787E+01  -0.1500940E+01
 0.2320000E+02   0.3188335E+01  -0.3192446E+02   0.2706086E+01  -0.1685994E+01
 0.2340000E+02   0.3367182E+01  -0.3475237E+02   0.2766555E+01  -0.1919397E+01
 0.2360000E+02   0.3579833E+01  -0.3831795E+02   0.2808673E+01  -0.2219586E+01
 0.2380000E+02   0.3817198E+01  -0.4285288E+02   0.2798397E+01  -0.2596146E+01
 0.2400000E+02   0.4062351E+01  -0.4851929E+02   0.2690771E+01  -0.3043427E+01
 0.2420000E+02   0.4288305E+01  -0.5540576E+02   0.2434732E+01  -0.3530105E+01
 0.2440000E+02   0.4456807E+01  -0.6348004E+02   0.1990007E+01  -0.3987857E+01
 0.2460000E+02   0.4524413E+01  -0.7251510E+02   0.1359380E+01  -0.4315368E+01
 0.2480000E+02   0.4459229E+01  -0.8205712E+02   0.6162025E+00  -0.4416449E+01
 0.2500000E+02   0.4259627E+01  -0.9151042E+02  -0.1122782E+00  -0.4258147E+01
 0.2520000E+02   0.3957191E+01  -0.1003222E+03  -0.7090609E+00  -0.3893147E+01
 0.2540000E+02   0.3599554E+01  -0.1081397E+03  -0.1120668E+01  -0.3420657E+01
 0.2560000E+02   0.3229377E+01  -0.1148419E+03  -0.1356710E+01  -0.2930565E+01
 0.2580000E+02   0.2874379E+01  -0.1204678E+03  -0.1457465E+01  -0.2477468E+01
 0.2600000E+02   0.2548290E+01  -0.1251265E+03  -0.1466245E+01  -0.2084205E+01
 0.2620000E+02   0.2255748E+01  -0.1289363E+03  -0.1417639E+01  -0.1754622E+01
 0.2640000E+02   0.1996686E+01  -0.1319970E+03  -0.1335966E+01  -0.1483897E+01
 0.2660000E+02   0.1769126E+01  -0.1343852E+03  -0.1237466E+01  -0.1264311E+01
 0.2680000E+02   0.1570529E+01  -0.1361659E+03  -0.1132898E+01  -0.1087705E+01
 0.2700000E+02   0.1398137E+01  -0.1374085E+03  -0.1029306E+01  -0.9462120E+00
 0.2720000E+02   0.1248858E+01  -0.1381939E+03  -0.9309057E+00  -0.8325029E+00
 0.2740000E+02   0.1119323E+01  -0.1386016E+03  -0.8396377E+00  -0.7401982E+00
 0.2760000E+02   0.1006259E+01  -0.1386943E+03  -0.7558999E+00  -0.6642079E+00
 0.2780000E+02   0.9067695E+00  -0.1385114E+03  -0.6792498E+00  -0.6007084E+00
 0.2800000E+02   0.8184615E+00  -0.1380655E+03  -0.6088611E+00  -0.5469620E+00
 0.2820000E+02   0.7395157E+00  -0.1373423E+03  -0.5438509E+00  -0.5011084E+00
 0.2840000E+02   0.6686538E+00  -0.1363083E+03  -0.4834818E+00  -0.4618910E+00
 0.2860000E+02   0.6049938E+00  -0.1349182E+03  -0.4271837E+00  -0.4284059E+00
 0.2880000E+02   0.5479298E+00  -0.1331141E+03  -0.3744848E+00  -0.3999852E+00
 0.2900000E+02   0.4971299E+00  -0.1308226E+03  -0.3249836E+00  -0.3761965E+00
 0.2920000E+02   0.4526106E+00  -0.1279603E+03  -0.2784077E+00  -0.3568550E+00
 0.2940000E+02   0.4147888E+00  -0.1244638E+03  -0.2347228E+00  -0.3419868E+00
 0.2960000E+02   0.3844098E+00  -0.1203543E+03  -0.1942597E+00  -0.3317138E+00
 0.2980000E+02   0.3621976E+00  -0.1158281E+03  -0.1577998E+00  -0.3260159E+00
 0.3000000E+02   0.3481828E+00  -0.1113014E+03  -0.1264855E+00  -0.3243959E+00
 0.3020000E+02   0.3410552E+00  -0.1073090E+03  -0.1014727E+00  -0.3256101E+00
 0.3040000E+02   0.3381244E+00  -0.1042781E+03  -0.8339092E-01  -0.3276798E+00
 0.3060000E+02   0.3361142E+00  -0.1023489E+03  -0.7188258E-01  -0.3283377E+00
 0.3080000E+02   0.3322721E+00  -0.1013938E+03  -0.6564093E-01  -0.3257238E+00
 0.3100000E+02   0.3248658E+00  -0.1011708E+03  -0.6293794E-01  -0.3187108E+00
 0.3120000E+02   0.3129005E+00  -0.1014182E+03  -0.6194455E-01  -0.3067077E+00
 0.3140000E+02   0.2959174E+00  -0.1018224E+03  -0.6062698E-01  -0.2896402E+00
 0.3160000E+02   0.2742902E+00  -0.1019768E+03  -0.5691926E-01  -0.2683194E+00
 0.3180000E+02   0.2494149E+00  -0.1014236E+03  -0.4939938E-01  -0.2444739E+00
 0.3200000E+02   0.2233366E+00  -0.9973568E+02  -0.3776694E-01  -0.2201202E+00
 0.3220000E+02   0.1981290E+00  -0.9656467E+02  -0.2265102E-01  -0.1968300E+00
 0.3240000E+02   0.1755153E+00  -0.9164953E+02  -0.5052345E-02  -0.1754425E+00
 0.3260000E+02   0.1568310E+00  -0.8483808E+02   0.1411020E-01  -0.1561949E+00
 0.3280000E+02   0.1431394E+00  -0.7617970E+02   0.3419279E-01  -0.1389955E+00
 0.3300000E+02   0.1352694E+00  -0.6608711E+02   0.5483107E-01  -0.1236582E+00
 0.3320000E+02   0.1336596E+00  -0.5542310E+02   0.7585339E-01  -0.1100506E+00
 0.3340000E+02   0.1381107E+00  -0.4529278E+02   0.9715871E-01  -0.9815679E-01
 0.3360000E+02   0.1477123E+00  -0.3659245E+02   0.1185977E+00  -0.8805415E-01
 0.3380000E+02   0.1610766E+00  -0.2970427E+02   0.1399102E+00  -0.7981723E-01
 0.3400000E+02   0.1767350E+00  -0.2454350E+02   0.1607663E+00  -0.7341290E-01
 0.3420000E+02   0.1934725E+00  -0.2079368E+02   0.1808706E+00  -0.6868347E-01
 0.3440000E+02   0.2104426E+00  -0.1811241E+02   0.2000148E+00  -0.6542289E-01
 0.3460000E+02   0.2270713E+00  -0.1622089E+02   0.2180321E+00  -0.6343037E-01
 0.3480000E+02   0.2429271E+00  -0.1490216E+02   0.2347566E+00  -0.6247337E-01
 0.3500000E+02   0.2576980E+00  -0.1397729E+02   0.2500680E+00  -0.6224367E-01
 0.3520000E+02   0.2712315E+00  -0.1329900E+02   0.2639579E+00  -0.6239212E-01
 0.3540000E+02   0.2835325E+00  -0.1275648E+02   0.2765342E+00  -0.6260616E-01
 0.3560000E+02   0.2947060E+00  -0.1227463E+02   0.2879689E+00  -0.6265384E-01
 0.3580000E+02   0.3048952E+00  -0.1180509E+02   0.2984464E+00  -0.6237636E-01
 0.3600000E+02   0.3142519E+00  -0.1131535E+02   0.3081435E+00  -0.6165899E-01
 0.3620000E+02   0.3229369E+00  -0.1078189E+02   0.3172360E+00  -0.6041207E-01
 0.3640000E+02   0.3311288E+00  -0.1018851E+02   0.3259073E+00  -0.5857250E-01
 0.3660000E+02   0.3390196E+00  -0.9527289E+01   0.3343434E+00  -0.5611362E-01
 0.3680000E+02   0.3467932E+00  -0.8797838E+01   0.3427129E+00  -0.5304152E-01
 0.3700000E+02   0.3546099E+00  -0.8002482E+01   0.3511567E+00  -0.4936737E-01
 0.3720000E+02   0.3626262E+00  -0.7140116E+01   0.3598141E+00  -0.4507307E-01
 0.3740000E+02   0.3710579E+00  -0.6206021E+01   0.3688834E+00  -0.4011278E-01
 0.3760000E+02   0.3802386E+00  -0.5202342E+01   0.3786723E+00  -0.3447749E-01
 0.3780000E+02   0.3906116E+00  -0.4154144E+01   0.3895853E+00  -0.2829590E-01
 0.3800000E+02   0.4026337E+00  -0.3120380E+01   0.4020368E+00  -0.2191696E-01
 0.3820000E+02   0.4166162E+00  -0.2191733E+01   0.4163114E+00  -0.1593292E-01
 0.3840000E+02   0.4325480E+00  -0.1471837E+01   0.4324053E+00  -0.1111024E-01
 0.3860000E+02   0.4499880E+00  -0.1044635E+01   0.4499132E+00  -0.8203874E-02
 0.3880000E+02   0.4681268E+00  -0.9419372E+00   0.4680636E+00  -0.7695614E-02
 0.3900000E+02   0.4860412E+00  -0.1131402E+01   0.4859464E+00  -0.9597079E-02
 0.3920000E+02   0.5030116E+00  -0.1533340E+01   0.5028315E+00  -0.1345991E-01
 0.3940000E+02   0.5187253E+00  -0.2054190E+01   0.5183920E+00  -0.1859355E-01
 0.3960000E+02   0.5332848E+00  -0.2617061E+01   0.5327286E+00  -0.2435003E-01
 0.3980000E+02   0.5470760E+00  -0.3178390E+01   0.5462345E+00  -0.3033259E-01
 0.4000000E+02   0.5605890E+00  -0.3730930E+01   0.5594009E+00  -0.3647809E-01
 0.4020000E+02   0.5742525E+00  -0.4298018E+01   0.5726376E+00  -0.4303692E-01
 0.4040000E+02   0.5883027E+00  -0.4922958E+01   0.5861324E+00  -0.5048586E-01
 0.4060000E+02   0.6026946E+00  -0.5655062E+01   0.5997614E+00  -0.5938909E-01
 0.4080000E+02   0.6170834E+00  -0.6534027E+01   0.6130751E+00  -0.7021994E-01
 0.4100000E+02   0.6309041E+00  -0.7577382E+01   0.6253949E+00  -0.8319422E-01
 0.4120000E+02   0.6435302E+00  -0.8777161E+01   0.6359940E+00  -0.9819750E-01
 0.4140000E+02   0.6544265E+00  -0.1010719E+02   0.6442706E+00  -0.1148455E+00
 0.4160000E+02   0.6632144E+00  -0.1153504E+02   0.6498191E+00  -0.1326211E+00
 0.4180000E+02   0.6696382E+00  -0.1303075E+02   0.6523944E+00  -0.1509860E+00
 0.4200000E+02   0.6734896E+00  -0.1456861E+02   0.6518350E+00  -0.1694090E+00
 0.4220000E+02   0.6745531E+00  -0.1612292E+02   0.6480217E+00  -0.1873227E+00
 0.4240000E+02   0.6726115E+00  -0.1766157E+02   0.6409081E+00  -0.2040663E+00
 0.4260000E+02   0.6675114E+00  -0.1914131E+02   0.6306065E+00  -0.2188763E+00
 0.4280000E+02   0.6592494E+00  -0.2050730E+02   0.6174712E+00  -0.2309526E+00
 0.4300000E+02   0.6480346E+00  -0.2169643E+02   0.6021250E+00  -0.2395712E+00
 0.4320000E+02   0.6343101E+00  -0.2264176E+02   0.5854237E+00  -0.2441891E+00
 0.4340000E+02   0.6187560E+00  -0.2327715E+02   0.5683918E+00  -0.2445195E+00
 0.4360000E+02   0.6022861E+00  -0.2354511E+02   0.5521433E+00  -0.2405958E+00
 0.4380000E+02   0.5859970E+00  -0.2340996E+02   0.5377610E+00  -0.2328209E+00
 0.4400000E+02   0.5710330E+00  -0.2287274E+02   0.5261330E+00  -0.2219523E+00
 0.4420000E+02   0.5583874E+00  -0.2197911E+02   0.5178040E+00  -0.2089868E+00
 0.4440000E+02   0.5487243E+00  -0.2081360E+02   0.5129153E+00  -0.1949776E+00
 0.4460000E+02   0.5422984E+00  -0.1948130E+02   0.5112521E+00  -0.1808561E+00
 0.4480000E+02   0.5389938E+00  -0.1808518E+02   0.5123653E+00  -0.1673202E+00
 0.4500000E+02   0.5384432E+00  -0.1670868E+02   0.5157096E+00  -0.1548055E+00
 0.4520000E+02   0.5401676E+00  -0.1540824E+02   0.5207524E+00  -0.1435197E+00
 0.4540000E+02   0.5436865E+00  -0.1421480E+02   0.5270399E+00  -0.1335064E+00
 0.4560000E+02   0.5485847E+00  -0.1314006E+02   0.5342212E+00  -0.1247110E+00
 0.4580000E+02   0.5545390E+00  -0.1218388E+02   0.5420482E+00  -0.1170354E+00
 0.4600000E+02   0.5613179E+00  -0.1134069E+02   0.5503583E+00  -0.1103790E+00
 0.4620000E+02   0.5687652E+00  -0.1060419E+02   0.5590518E+00  -0.1046661E+00
 0.4640000E+02   0.5767742E+00  -0.9970350E+01   0.5680634E+00  -0.9986183E-01
 0.4660000E+02   0.5852561E+00  -0.9438700E+01   0.5773327E+00  -0.9597749E-01
 0.4680000E+02   0.5941083E+00  -0.9012044E+01   0.5867743E+00  -0.9306236E-01
 0.4700000E+02   0.6031875E+00  -0.8694760E+01   0.5962555E+00  -0.9118411E-01
 0.4720000E+02   0.6122950E+00  -0.8490404E+01   0.6055846E+00  -0.9040154E-01
 0.4740000E+02   0.6211723E+00  -0.8399380E+01   0.6145096E+00  -0.9073608E-01
 0.4760000E+02   0.6295047E+00  -0.8416894E+01   0.6227244E+00  -0.9214357E-01
 0.4780000E+02   0.6369290E+00  -0.8530680E+01   0.6298823E+00  -0.9448139E-01
 0.4800000E+02   0.6430572E+00  -0.8718078E+01   0.6356274E+00  -0.9746992E-01
 0.4820000E+02   0.6475303E+00  -0.8943312E+01   0.6396581E+00  -0.1006632E+00
 0.4840000E+02   0.6501023E+00  -0.9157022E+01   0.6418174E+00  -0.1034577E+00
 0.4860000E+02   0.6507330E+00  -0.9299925E+01   0.6421797E+00  -0.1051601E+00
 0.4880000E+02   0.6496478E+00  -0.9310732E+01   0.6410889E+00  -0.1051056E+00
 0.4900000E+02   0.6473322E+00  -0.9136151E+01   0.6391200E+00  -0.1027841E+00
 0.4920000E+02   0.6444581E+00  -0.8739343E+01   0.6369758E+00  -0.9791868E-01
 0.4940000E+02   0.6417755E+00  -0.8103750E+01   0.6353670E+00  -0.9046854E-01
 0.4960000E+02   0.6400211E+00  -0.7231780E+01   0.6349297E+00  -0.8056809E-01
 0.4980000E+02   0.6398766E+00  -0.6140833E+01   0.6362049E+00  -0.6844931E-01
 0.5000000E+02   0.6419735E+00  -0.4860008E+01   0.6396654E+00  -0.5438894E-01
 0.5020000E+02   0.6469171E+00  -0.3429365E+01   0.6457586E+00  -0.3869727E-01
 0.5040000E+02   0.6553001E+00  -0.1901446E+01   0.6549393E+00  -0.2174312E-01
 0.5060000E+02   0.6676861E+00  -0.3434098E+00   0.6676741E+00  -0.4001840E-02
 0.5080000E+02   0.6845513E+00   0.1162578E+01   0.6844104E+00   0.1388916E-01
 0.5100000E+02   0.7061863E+00   0.2523210E+01   0.7055016E+00   0.3108920E-01
 0.5120000E+02   0.7325784E+00   0.3643671E+01   0.7310976E+00   0.4655623E-01
 0.5140000E+02   0.7633202E+00   0.4441742E+01   0.7610277E+00   0.5911564E-01
 0.5160000E+02   0.7975911E+00   0.4861863E+01   0.7947214E+00   0.6759882E-01
 0.5180000E+02   0.8342363E+00   0.4883826E+01   0.8312075E+00   0.7102327E-01
 0.5200000E+02   0.8719245E+00   0.4523253E+01   0.8692088E+00   0.6876317E-01
 0.5220000E+02   0.9093397E+00   0.3824847E+01   0.9073142E+00   0.6065896E-01
 0.5240000E+02   0.9453603E+00   0.2851732E+01   0.9441896E+00   0.4703315E-01
 0.5260000E+02   0.9791918E+00   0.1673982E+01   0.9787739E+00   0.2860449E-01
 0.5280000E+02   0.1010435E+01   0.3581547E+00   0.1010415E+01   0.6316165E-02
 0.5300000E+02   0.1039074E+01  -0.1041211E+01   0.1038902E+01  -0.1888160E-01
 0.5320000E+02   0.1065393E+01  -0.2487236E+01   0.1064389E+01  -0.4623468E-01
 0.5340000E+02   0.1089831E+01  -0.3962761E+01   0.1087225E+01  -0.7531616E-01
 0.5360000E+02   0.1112819E+01  -0.5468682E+01   0.1107754E+01  -0.1060535E+00
 0.5380000E+02   0.1134637E+01  -0.7019176E+01   0.1126134E+01  -0.1386544E+00
 0.5400000E+02   0.1155318E+01  -0.8635103E+01   0.1142222E+01  -0.1734607E+00
 0.5420000E+02   0.1174614E+01  -0.1033715E+02   0.1155549E+01  -0.2107728E+00
 0.5440000E+02   0.1192026E+01  -0.1214013E+02   0.1165367E+01  -0.2506869E+00
 0.5460000E+02   0.1206880E+01  -0.1404931E+02   0.1170778E+01  -0.2929784E+00
 0.5480000E+02   0.1218427E+01  -0.1605915E+02   0.1170880E+01  -0.3370530E+00
 0.5500000E+02   0.1225951E+01  -0.1815386E+02   0.1164927E+01  -0.3819694E+00
 0.5520000E+02   0.1228849E+01  -0.2030945E+02   0.1152454E+01  -0.4265218E+00
 0.5540000E+02   0.1226698E+01  -0.2249609E+02   0.1133353E+01  -0.4693596E+00
 0.5560000E+02   0.1219284E+01  -0.2468038E+02   0.1107903E+01  -0.5091192E+00
 0.5580000E+02   0.1206615E+01  -0.2682738E+02   0.1076748E+01  -0.5445503E+00
 0.5600000E+02   0.1188925E+01  -0.2890236E+02   0.1040838E+01  -0.5746291E+00
 0.5620000E+02   0.1166649E+01  -0.3087296E+02   0.1001343E+01  -0.5986496E+00
 0.5640000E+02   0.1140390E+01  -0.3271182E+02   0.9595235E+00  -0.6162827E+00
 0.5660000E+02   0.1110847E+01  -0.3439946E+02   0.9165805E+00  -0.6275831E+00
 0.5680000E+02   0.1078706E+01  -0.3592655E+02   0.8735035E+00  -0.6329281E+00
 0.5700000E+02   0.1044524E+01  -0.3729429E+02   0.8309540E+00  -0.6328865E+00
 0.5720000E+02   0.1008612E+01  -0.3851171E+02   0.7892197E+00  -0.6280372E+00
 0.5740000E+02   0.9709697E+00  -0.3958910E+02   0.7482628E+00  -0.6187770E+00
 0.5760000E+02   0.9312861E+00  -0.4052800E+02   0.7078599E+00  -0.6051679E+00
 0.5780000E+02   0.8890335E+00  -0.4130864E+02   0.6678105E+00  -0.5868642E+00
