  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1195628E+01  -0.2255907E+01   0.1194701E+01  -0.4706329E-01
 0.1000000E+02   0.1219490E+01  -0.3575562E+01   0.1217116E+01  -0.7605328E-01
 0.1020000E+02   0.1228183E+01  -0.5503683E+01   0.1222521E+01  -0.1177947E+00
 0.1040000E+02   0.1214267E+01  -0.7444708E+01   0.1204031E+01  -0.1573317E+00
 0.1060000E+02   0.1184852E+01  -0.8883191E+01   0.1170640E+01  -0.1829655E+00
 0.1080000E+02   0.1139288E+01  -0.9508413E+01   0.1123635E+01  -0.1882017E+00
 0.1100000E+02   0.1098060E+01  -0.8336337E+01   0.1086458E+01  -0.1592008E+00
 0.1120000E+02   0.1085902E+01  -0.6504231E+01   0.1078913E+01  -0.1230073E+00
 0.1140000E+02   0.1090219E+01  -0.5037284E+01   0.1086009E+01  -0.9572559E-01
 0.1160000E+02   0.1101755E+01  -0.3909744E+01   0.1099191E+01  -0.7512310E-01
 0.1180000E+02   0.1118454E+01  -0.3090864E+01   0.1116827E+01  -0.6030659E-01
 0.1200000E+02   0.1137403E+01  -0.2591549E+01   0.1136239E+01  -0.5142838E-01
 0.1220000E+02   0.1156419E+01  -0.2322900E+01   0.1155469E+01  -0.4687100E-01
 0.1240000E+02   0.1174983E+01  -0.2198847E+01   0.1174118E+01  -0.4508139E-01
 0.1260000E+02   0.1193249E+01  -0.2169126E+01   0.1192394E+01  -0.4516369E-01
 0.1280000E+02   0.1211533E+01  -0.2208881E+01   0.1210633E+01  -0.4669573E-01
 0.1300000E+02   0.1230172E+01  -0.2308679E+01   0.1229173E+01  -0.4955520E-01
 0.1320000E+02   0.1249499E+01  -0.2470000E+01   0.1248338E+01  -0.5384876E-01
 0.1340000E+02   0.1269841E+01  -0.2704730E+01   0.1268426E+01  -0.5992241E-01
 0.1360000E+02   0.1291493E+01  -0.3038079E+01   0.1289677E+01  -0.6844863E-01
 0.1380000E+02   0.1314598E+01  -0.3515380E+01   0.1312124E+01  -0.8060651E-01
 0.1400000E+02   0.1338758E+01  -0.4212447E+01   0.1335142E+01  -0.9833831E-01
 0.1420000E+02   0.1361932E+01  -0.5238303E+01   0.1356244E+01  -0.1243421E+00
 0.1440000E+02   0.1378335E+01  -0.6671793E+01   0.1369001E+01  -0.1601375E+00
 0.1460000E+02   0.1378953E+01  -0.8333946E+01   0.1364391E+01  -0.1998688E+00
 0.1480000E+02   0.1361774E+01  -0.9741076E+01   0.1342140E+01  -0.2304067E+00
 0.1500000E+02   0.1331712E+01  -0.1058691E+02   0.1309043E+01  -0.2446712E+00
 0.1520000E+02   0.1294756E+01  -0.1044328E+02   0.1273308E+01  -0.2346901E+00
 0.1540000E+02   0.1270895E+01  -0.9156829E+01   0.1254700E+01  -0.2022470E+00
 0.1560000E+02   0.1271669E+01  -0.7538700E+01   0.1260677E+01  -0.1668377E+00
 0.1580000E+02   0.1289437E+01  -0.6257159E+01   0.1281756E+01  -0.1405372E+00
 0.1600000E+02   0.1314690E+01  -0.5409399E+01   0.1308835E+01  -0.1239380E+00
 0.1620000E+02   0.1342651E+01  -0.4886142E+01   0.1337772E+01  -0.1143616E+00
 0.1640000E+02   0.1371661E+01  -0.4582619E+01   0.1367276E+01  -0.1095910E+00
 0.1660000E+02   0.1401190E+01  -0.4435523E+01   0.1396994E+01  -0.1083641E+00
 0.1680000E+02   0.1430932E+01  -0.4402815E+01   0.1426709E+01  -0.1098498E+00
 0.1700000E+02   0.1460765E+01  -0.4448786E+01   0.1456363E+01  -0.1133085E+00
 0.1720000E+02   0.1490833E+01  -0.4541071E+01   0.1486153E+01  -0.1180348E+00
 0.1740000E+02   0.1521715E+01  -0.4659031E+01   0.1516687E+01  -0.1236026E+00
 0.1760000E+02   0.1553991E+01  -0.4804414E+01   0.1548531E+01  -0.1301539E+00
 0.1780000E+02   0.1587892E+01  -0.4984200E+01   0.1581888E+01  -0.1379577E+00
 0.1800000E+02   0.1623538E+01  -0.5200308E+01   0.1616856E+01  -0.1471542E+00
 0.1820000E+02   0.1661108E+01  -0.5452800E+01   0.1653591E+01  -0.1578480E+00
 0.1840000E+02   0.1700839E+01  -0.5742868E+01   0.1692303E+01  -0.1701932E+00
 0.1860000E+02   0.1743010E+01  -0.6073765E+01   0.1733226E+01  -0.1844258E+00
 0.1880000E+02   0.1787915E+01  -0.6451172E+01   0.1776594E+01  -0.2008838E+00
 0.1900000E+02   0.1835839E+01  -0.6883602E+01   0.1822605E+01  -0.2200302E+00
 0.1920000E+02   0.1886993E+01  -0.7382691E+01   0.1871349E+01  -0.2424710E+00
 0.1940000E+02   0.1941398E+01  -0.7962277E+01   0.1922682E+01  -0.2689246E+00
 0.1960000E+02   0.1998717E+01  -0.8633519E+01   0.1976069E+01  -0.3000349E+00
 0.1980000E+02   0.2058237E+01  -0.9393830E+01   0.2030635E+01  -0.3359448E+00
 0.2000000E+02   0.2119352E+01  -0.1021846E+02   0.2085736E+01  -0.3759769E+00
 0.2020000E+02   0.2182192E+01  -0.1106889E+02   0.2141596E+01  -0.4189570E+00
 0.2040000E+02   0.2248021E+01  -0.1190044E+02   0.2199705E+01  -0.4635682E+00
 0.2060000E+02   0.2320319E+01  -0.1268651E+02   0.2263671E+01  -0.5095803E+00
 0.2080000E+02   0.2403964E+01  -0.1347925E+02   0.2337745E+01  -0.5603477E+00
 0.2100000E+02   0.2501955E+01  -0.1439639E+02   0.2423391E+01  -0.6220582E+00
 0.2120000E+02   0.2614608E+01  -0.1554836E+02   0.2518925E+01  -0.7008497E+00
 0.2140000E+02   0.2740926E+01  -0.1701640E+02   0.2620931E+01  -0.8021195E+00
 0.2160000E+02   0.2878952E+01  -0.1887089E+02   0.2724208E+01  -0.9311589E+00
 0.2180000E+02   0.3024472E+01  -0.2117887E+02   0.2820190E+01  -0.1092683E+01
 0.2200000E+02   0.3168962E+01  -0.2397632E+02   0.2895524E+01  -0.1287737E+01
 0.2220000E+02   0.3299022E+01  -0.2719746E+02   0.2934271E+01  -0.1507846E+01
 0.2240000E+02   0.3401647E+01  -0.3060204E+02   0.2927879E+01  -0.1731684E+01
 0.2260000E+02   0.3475577E+01  -0.3382537E+02   0.2887294E+01  -0.1934727E+01
 0.2280000E+02   0.3536473E+01  -0.3658292E+02   0.2839771E+01  -0.2107687E+01
 0.2300000E+02   0.3610082E+01  -0.3881326E+02   0.2812950E+01  -0.2262742E+01
 0.2320000E+02   0.3724842E+01  -0.4071672E+02   0.2823222E+01  -0.2429787E+01
 0.2340000E+02   0.3902168E+01  -0.4275222E+02   0.2865347E+01  -0.2648906E+01
 0.2360000E+02   0.4146411E+01  -0.4545612E+02   0.2908522E+01  -0.2955203E+01
 0.2380000E+02   0.4445322E+01  -0.4923232E+02   0.2902767E+01  -0.3366725E+01
 0.2400000E+02   0.4774560E+01  -0.5431050E+02   0.2785442E+01  -0.3877852E+01
 0.2420000E+02   0.5097656E+01  -0.6078223E+02   0.2488320E+01  -0.4449085E+01
 0.2440000E+02   0.5364412E+01  -0.6859505E+02   0.1957780E+01  -0.4994398E+01
 0.2460000E+02   0.5516922E+01  -0.7749925E+02   0.1194151E+01  -0.5386133E+01
 0.2480000E+02   0.5509197E+01  -0.8702216E+02   0.2862009E+00  -0.5501758E+01
 0.2500000E+02   0.5331190E+01  -0.9655218E+02  -0.6083314E+00  -0.5296368E+01
 0.2520000E+02   0.5015166E+01  -0.1055193E+03  -0.1341873E+01  -0.4832315E+01
 0.2540000E+02   0.4616905E+01  -0.1135503E+03  -0.1844706E+01  -0.4232361E+01
 0.2560000E+02   0.4189788E+01  -0.1205057E+03  -0.2126836E+01  -0.3609832E+01
 0.2580000E+02   0.3770338E+01  -0.1264153E+03  -0.2238201E+01  -0.3034124E+01
 0.2600000E+02   0.3377478E+01  -0.1313798E+03  -0.2232673E+01  -0.2534271E+01
 0.2620000E+02   0.3018764E+01  -0.1354912E+03  -0.2152808E+01  -0.2116212E+01
 0.2640000E+02   0.2697016E+01  -0.1388086E+03  -0.2029542E+01  -0.1776191E+01
 0.2660000E+02   0.2413483E+01  -0.1413926E+03  -0.1885992E+01  -0.1505966E+01
 0.2680000E+02   0.2167417E+01  -0.1433459E+03  -0.1738820E+01  -0.1293910E+01
 0.2700000E+02   0.1955264E+01  -0.1448047E+03  -0.1597827E+01  -0.1126945E+01
 0.2720000E+02   0.1771576E+01  -0.1458936E+03  -0.1466860E+01  -0.9933794E+00
 0.2740000E+02   0.1610763E+01  -0.1466913E+03  -0.1346153E+01  -0.8845513E+00
 0.2760000E+02   0.1468308E+01  -0.1472287E+03  -0.1234609E+01  -0.7947760E+00
 0.2780000E+02   0.1340992E+01  -0.1475058E+03  -0.1131055E+01  -0.7203991E+00
 0.2800000E+02   0.1226614E+01  -0.1475058E+03  -0.1034582E+01  -0.6589552E+00
 0.2820000E+02   0.1123702E+01  -0.1472046E+03  -0.9445953E+00  -0.6086432E+00
 0.2840000E+02   0.1031190E+01  -0.1465797E+03  -0.8606859E+00  -0.5679555E+00
 0.2860000E+02   0.9481436E+00  -0.1456049E+03  -0.7823722E+00  -0.5356025E+00
 0.2880000E+02   0.8738216E+00  -0.1442365E+03  -0.7090502E+00  -0.5106976E+00
 0.2900000E+02   0.8079205E+00  -0.1424080E+03  -0.6401755E+00  -0.4928599E+00
 0.2920000E+02   0.7507841E+00  -0.1400384E+03  -0.5754570E+00  -0.4822095E+00
 0.2940000E+02   0.7036734E+00  -0.1370609E+03  -0.5151443E+00  -0.4793564E+00
 0.2960000E+02   0.6688922E+00  -0.1335088E+03  -0.4605098E+00  -0.4851263E+00
 0.2980000E+02   0.6490516E+00  -0.1296493E+03  -0.4141508E+00  -0.4997470E+00
 0.3000000E+02   0.6452268E+00  -0.1260349E+03  -0.3795727E+00  -0.5217683E+00
 0.3020000E+02   0.6551103E+00  -0.1233293E+03  -0.3599508E+00  -0.5473619E+00
 0.3040000E+02   0.6727368E+00  -0.1219903E+03  -0.3563997E+00  -0.5705735E+00
 0.3060000E+02   0.6903335E+00  -0.1220708E+03  -0.3665436E+00  -0.5849838E+00
 0.3080000E+02   0.7012860E+00  -0.1232779E+03  -0.3847962E+00  -0.5862883E+00
 0.3100000E+02   0.7020537E+00  -0.1251932E+03  -0.4046185E+00  -0.5737275E+00
 0.3120000E+02   0.6918622E+00  -0.1274423E+03  -0.4206264E+00  -0.5493148E+00
 0.3140000E+02   0.6715412E+00  -0.1297211E+03  -0.4291488E+00  -0.5165258E+00
 0.3160000E+02   0.6430085E+00  -0.1317647E+03  -0.4282908E+00  -0.4796112E+00
 0.3180000E+02   0.6090482E+00  -0.1333532E+03  -0.4181078E+00  -0.4428607E+00
 0.3200000E+02   0.5727669E+00  -0.1343362E+03  -0.4002882E+00  -0.4096722E+00
 0.3220000E+02   0.5369872E+00  -0.1346408E+03  -0.3773193E+00  -0.3820803E+00
 0.3240000E+02   0.5039593E+00  -0.1342625E+03  -0.3517367E+00  -0.3609104E+00
 0.3260000E+02   0.4753725E+00  -0.1332614E+03  -0.3257860E+00  -0.3461828E+00
 0.3280000E+02   0.4524391E+00  -0.1317734E+03  -0.3014087E+00  -0.3374225E+00
 0.3300000E+02   0.4358639E+00  -0.1300284E+03  -0.2803334E+00  -0.3337522E+00
 0.3320000E+02   0.4256356E+00  -0.1283483E+03  -0.2640813E+00  -0.3338064E+00
 0.3340000E+02   0.4207424E+00  -0.1270933E+03  -0.2537560E+00  -0.3356069E+00
 0.3360000E+02   0.4190837E+00  -0.1265564E+03  -0.2496123E+00  -0.3366376E+00
 0.3380000E+02   0.4178580E+00  -0.1268574E+03  -0.2506418E+00  -0.3343411E+00
 0.3400000E+02   0.4144055E+00  -0.1279096E+03  -0.2546179E+00  -0.3269581E+00
 0.3420000E+02   0.4070500E+00  -0.1294819E+03  -0.2588165E+00  -0.3141715E+00
 0.3440000E+02   0.3954052E+00  -0.1313055E+03  -0.2609965E+00  -0.2970288E+00
 0.3460000E+02   0.3800730E+00  -0.1331562E+03  -0.2599660E+00  -0.2772600E+00
 0.3480000E+02   0.3621121E+00  -0.1348844E+03  -0.2555346E+00  -0.2565682E+00
 0.3500000E+02   0.3426359E+00  -0.1364087E+03  -0.2481631E+00  -0.2362508E+00
 0.3520000E+02   0.3226115E+00  -0.1377031E+03  -0.2386253E+00  -0.2171086E+00
 0.3540000E+02   0.3027771E+00  -0.1387881E+03  -0.2277727E+00  -0.1994833E+00
 0.3560000E+02   0.2836032E+00  -0.1397265E+03  -0.2163800E+00  -0.1833316E+00
 0.3580000E+02   0.2652655E+00  -0.1406168E+03  -0.2050288E+00  -0.1683120E+00
 0.3600000E+02   0.2476389E+00  -0.1415764E+03  -0.1940096E+00  -0.1539002E+00
 0.3620000E+02   0.2303624E+00  -0.1427100E+03  -0.1832716E+00  -0.1395648E+00
 0.3640000E+02   0.2130122E+00  -0.1440777E+03  -0.1725001E+00  -0.1249717E+00
 0.3660000E+02   0.1953169E+00  -0.1456942E+03  -0.1613399E+00  -0.1100824E+00
 0.3680000E+02   0.1772515E+00  -0.1475788E+03  -0.1496233E+00  -0.9503148E-01
 0.3700000E+02   0.1589198E+00  -0.1498329E+03  -0.1373962E+00  -0.7986104E-01
 0.3720000E+02   0.1403224E+00  -0.1527065E+03  -0.1247002E+00  -0.6434475E-01
 0.3740000E+02   0.1212203E+00  -0.1566393E+03  -0.1112834E+00  -0.4806614E-01
 0.3760000E+02   0.1012306E+00  -0.1623426E+03  -0.9646132E-01  -0.3070577E-01
 0.3780000E+02   0.8017371E-01  -0.1711306E+03  -0.7921502E-01  -0.1236144E-01
 0.3800000E+02   0.5880709E-01   0.1739031E+03  -0.5847447E-01   0.6245897E-02
 0.3820000E+02   0.4106022E-01   0.1446707E+03  -0.3349865E-01   0.2374409E-01
 0.3840000E+02   0.3854834E-01   0.9636732E+02  -0.4275092E-02   0.3831054E-01
 0.3860000E+02   0.5580631E-01   0.5963088E+02   0.2821393E-01   0.4814892E-01
 0.3880000E+02   0.8107971E-01   0.4001568E+02   0.6209640E-01   0.5213402E-01
 0.3900000E+02   0.1076438E+00   0.2784416E+02   0.9518090E-01   0.5027699E-01
 0.3920000E+02   0.1330928E+00   0.1915628E+02   0.1257231E+00   0.4367386E-01
 0.3940000E+02   0.1566596E+00   0.1252143E+02   0.1529335E+00   0.3396454E-01
 0.3960000E+02   0.1784416E+00   0.7296961E+01   0.1769964E+00   0.2266422E-01
 0.3980000E+02   0.1990113E+00   0.3084693E+01   0.1987229E+00   0.1070920E-01
 0.4000000E+02   0.2191044E+00  -0.4393387E+00   0.2190980E+00  -0.1680056E-02
 0.4020000E+02   0.2393711E+00  -0.3568325E+01   0.2389070E+00  -0.1489816E-01
 0.4040000E+02   0.2602036E+00  -0.6561681E+01   0.2584992E+00  -0.2973419E-01
 0.4060000E+02   0.2816458E+00  -0.9627974E+01   0.2776787E+00  -0.4710530E-01
 0.4080000E+02   0.3033877E+00  -0.1290909E+02   0.2957198E+00  -0.6777825E-01
 0.4100000E+02   0.3248582E+00  -0.1647565E+02   0.3115196E+00  -0.9213234E-01
 0.4120000E+02   0.3453892E+00  -0.2034053E+02   0.3238518E+00  -0.1200569E+00
 0.4140000E+02   0.3643670E+00  -0.2448680E+02   0.3315947E+00  -0.1510242E+00
 0.4160000E+02   0.3812828E+00  -0.2889605E+02   0.3338123E+00  -0.1842443E+00
 0.4180000E+02   0.3956733E+00  -0.3356327E+02   0.3297050E+00  -0.2187510E+00
 0.4200000E+02   0.4070201E+00  -0.3849510E+02   0.3185589E+00  -0.2533487E+00
 0.4220000E+02   0.4146891E+00  -0.4369684E+02   0.2998224E+00  -0.2864848E+00
 0.4240000E+02   0.4179658E+00  -0.4915665E+02   0.2733467E+00  -0.3161913E+00
 0.4260000E+02   0.4161902E+00  -0.5483504E+02   0.2396975E+00  -0.3402344E+00
 0.4280000E+02   0.4089376E+00  -0.6066489E+02   0.2003454E+00  -0.3564993E+00
 0.4300000E+02   0.3961524E+00  -0.6656165E+02   0.1575744E+00  -0.3634653E+00
 0.4320000E+02   0.3781691E+00  -0.7243617E+02   0.1141194E+00  -0.3605393E+00
 0.4340000E+02   0.3556444E+00  -0.7820151E+02   0.7271871E-01  -0.3481306E+00
 0.4360000E+02   0.3294779E+00  -0.8377314E+02   0.3573693E-01  -0.3275341E+00
 0.4380000E+02   0.3007498E+00  -0.8907149E+02   0.4873630E-02  -0.3007103E+00
 0.4400000E+02   0.2706317E+00  -0.9403439E+02  -0.1904035E-01  -0.2699611E+00
 0.4420000E+02   0.2402414E+00  -0.9863647E+02  -0.3607576E-01  -0.2375173E+00
 0.4440000E+02   0.2104881E+00  -0.1029056E+03  -0.4701151E-01  -0.2051710E+00
 0.4460000E+02   0.1819801E+00  -0.1069317E+03  -0.5299830E-01  -0.1740918E+00
 0.4480000E+02   0.1550251E+00  -0.1108728E+03  -0.5523461E-01  -0.1448514E+00
 0.4500000E+02   0.1296969E+00  -0.1149721E+03  -0.5475513E-01  -0.1175720E+00
 0.4520000E+02   0.1059338E+00  -0.1196094E+03  -0.5234020E-01  -0.9210031E-01
 0.4540000E+02   0.8365232E-01  -0.1254399E+03  -0.4850570E-01  -0.6815356E-01
 0.4560000E+02   0.6291657E-01  -0.1337804E+03  -0.4353172E-01  -0.4542559E-01
 0.4580000E+02   0.4434727E-01  -0.1477514E+03  -0.3750631E-01  -0.2366342E-01
 0.4600000E+02   0.3049991E-01  -0.1748729E+03  -0.3037788E-01  -0.2725612E-02
 0.4620000E+02   0.2804888E-01   0.1417300E+03  -0.2202120E-01   0.1737257E-01
 0.4640000E+02   0.3846188E-01   0.1086875E+03  -0.1232346E-01   0.3643416E-01
 0.4660000E+02   0.5410947E-01   0.9136467E+02  -0.1288652E-02   0.5409413E-01
 0.4680000E+02   0.7073073E-01   0.8116700E+02   0.1086106E-01   0.6989187E-01
 0.4700000E+02   0.8668718E-01   0.7418203E+02   0.2362937E-01   0.8340456E-01
 0.4720000E+02   0.1011356E+00   0.6897985E+02   0.3627694E-01   0.9440543E-01
 0.4740000E+02   0.1135955E+00   0.6503513E+02   0.4794439E-01   0.1029819E+00
 0.4760000E+02   0.1238817E+00   0.6217786E+02   0.5781910E-01   0.1095610E+00
 0.4780000E+02   0.1320989E+00   0.6038632E+02   0.6527661E-01   0.1148438E+00
 0.4800000E+02   0.1386354E+00   0.5969538E+02   0.6995505E-01   0.1196916E+00
 0.4820000E+02   0.1441492E+00   0.6014205E+02   0.7176489E-01   0.1250152E+00
 0.4840000E+02   0.1495439E+00   0.6171696E+02   0.7085801E-01   0.1316910E+00
 0.4860000E+02   0.1559164E+00   0.6431425E+02   0.6757962E-01   0.1405095E+00
 0.4880000E+02   0.1644592E+00   0.6769470E+02   0.6241914E-01   0.1521535E+00
 0.4900000E+02   0.1763177E+00   0.7149165E+02   0.5597078E-01   0.1671981E+00
 0.4920000E+02   0.1924456E+00   0.7527603E+02   0.4891248E-01   0.1861259E+00
 0.4940000E+02   0.2135173E+00   0.7865285E+02   0.4201019E-01   0.2093437E+00
 0.4960000E+02   0.2399200E+00   0.8133496E+02   0.3614579E-01   0.2371816E+00
 0.4980000E+02   0.2717924E+00   0.8316360E+02   0.3235275E-01   0.2698600E+00
 0.5000000E+02   0.3090656E+00   0.8408769E+02   0.3183568E-01   0.3074216E+00
 0.5020000E+02   0.3514874E+00   0.8412843E+02   0.3595681E-01   0.3496434E+00
 0.5040000E+02   0.3986274E+00   0.8334669E+02   0.4618551E-01   0.3959428E+00
 0.5060000E+02   0.4498611E+00   0.8181998E+02   0.6400792E-01   0.4452841E+00
 0.5080000E+02   0.5043322E+00   0.7963011E+02   0.9078094E-01   0.4960945E+00
 0.5100000E+02   0.5609089E+00   0.7686027E+02   0.1275095E+00   0.5462235E+00
 0.5120000E+02   0.6181711E+00   0.7359792E+02   0.1745569E+00   0.5930139E+00
 0.5140000E+02   0.6744714E+00   0.6993879E+02   0.2313598E+00   0.6335489E+00
 0.5160000E+02   0.7280855E+00   0.6598838E+02   0.2962740E+00   0.6650791E+00
 0.5180000E+02   0.7774327E+00   0.6185895E+02   0.3666713E+00   0.6855318E+00
 0.5200000E+02   0.8213027E+00   0.5766274E+02   0.4393163E+00   0.6939303E+00
 0.5220000E+02   0.8590241E+00   0.5350336E+02   0.5109265E+00   0.6905624E+00
 0.5240000E+02   0.8905335E+00   0.4946771E+02   0.5787367E+00   0.6768409E+00
 0.5260000E+02   0.9163400E+00   0.4561928E+02   0.6409092E+00   0.6549156E+00
 0.5280000E+02   0.9373999E+00   0.4199296E+02   0.6967010E+00   0.6271574E+00
 0.5300000E+02   0.9549176E+00   0.3859183E+02   0.7463727E+00   0.5956471E+00
 0.5320000E+02   0.9700981E+00   0.3538708E+02   0.7908806E+00   0.5617813E+00
 0.5340000E+02   0.9838905E+00   0.3232291E+02   0.8314348E+00   0.5260767E+00
 0.5360000E+02   0.9967784E+00   0.2932648E+02   0.8690342E+00   0.4882076E+00
 0.5380000E+02   0.1008666E+01   0.2632146E+02   0.9040877E+00   0.4472494E+00
 0.5400000E+02   0.1018885E+01   0.2324155E+02   0.9362016E+00   0.4020604E+00
 0.5420000E+02   0.1026315E+01   0.2004069E+02   0.9641707E+00   0.3517051E+00
 0.5440000E+02   0.1029573E+01   0.1669802E+02   0.9861582E+00   0.2958245E+00
 0.5460000E+02   0.1027228E+01   0.1321776E+02   0.1000015E+01   0.2348783E+00
 0.5480000E+02   0.1017993E+01   0.9625733E+01   0.1003661E+01   0.1702202E+00
 0.5500000E+02   0.1000874E+01   0.5964437E+01   0.9954558E+00   0.1040020E+00
 0.5520000E+02   0.9752532E+00   0.2288194E+01   0.9744756E+00   0.3893787E-01
 0.5540000E+02   0.9409213E+00  -0.1340352E+01   0.9406638E+00  -0.2200948E-01
 0.5560000E+02   0.8980602E+00  -0.4851824E+01   0.8948423E+00  -0.7595717E-01
 0.5580000E+02   0.8472036E+00  -0.8169619E+01   0.8386060E+00  -0.1203911E+00
 0.5600000E+02   0.7891833E+00  -0.1120758E+02   0.7741332E+00  -0.1533890E+00
 0.5620000E+02   0.7250659E+00  -0.1386600E+02   0.7039367E+00  -0.1737635E+00
 0.5640000E+02   0.6560701E+00  -0.1602493E+02   0.6305763E+00  -0.1811118E+00
 0.5660000E+02   0.5834590E+00  -0.1753102E+02   0.5563597E+00  -0.1757507E+00
 0.5680000E+02   0.5084268E+00  -0.1816730E+02   0.4830818E+00  -0.1585238E+00
 0.5700000E+02   0.4320458E+00  -0.1758003E+02   0.4118675E+00  -0.1304941E+00
 0.5720000E+02   0.3554460E+00  -0.1509728E+02   0.3431777E+00  -0.9257898E-01
 0.5740000E+02   0.2806702E+00  -0.9271095E+01   0.2770039E+00  -0.4521764E-01
 0.5760000E+02   0.2135452E+00   0.3175649E+01   0.2132173E+00   0.1182980E-01
 0.5780000E+02   0.1715192E+00   0.2760664E+02   0.1519918E+00   0.7948180E-01
 0.5800000E+02   0.1849017E+00   0.5937680E+02   0.9418703E-01   0.1591145E+00
