  Freq              AMPL              PHASE          REAL          IMAG
 0.3020000E+02   0.2555542E+01  -0.1616252E+03  -0.2425247E+01  -0.8055898E+00
 0.3040000E+02   0.2467324E+01  -0.1607507E+03  -0.2329383E+01  -0.8134250E+00
 0.3060000E+02   0.2396654E+01  -0.1599765E+03  -0.2251782E+01  -0.8206258E+00
 0.3080000E+02   0.2337308E+01  -0.1593775E+03  -0.2187536E+01  -0.8232211E+00
 0.3100000E+02   0.2283715E+01  -0.1589620E+03  -0.2131489E+01  -0.8198226E+00
 0.3120000E+02   0.2231693E+01  -0.1586926E+03  -0.2079145E+01  -0.8109328E+00
 0.3140000E+02   0.2178485E+01  -0.1584999E+03  -0.2026899E+01  -0.7984213E+00
 0.3160000E+02   0.2122960E+01  -0.1582904E+03  -0.1972379E+01  -0.7852892E+00
 0.3180000E+02   0.2065808E+01  -0.1579635E+03  -0.1914890E+01  -0.7750868E+00
 0.3200000E+02   0.2009214E+01  -0.1574328E+03  -0.1855369E+01  -0.7710684E+00
 0.3220000E+02   0.1956245E+01  -0.1566394E+03  -0.1795887E+01  -0.7756837E+00
 0.3240000E+02   0.1910430E+01  -0.1555567E+03  -0.1739200E+01  -0.7905226E+00
 0.3260000E+02   0.1875603E+01  -0.1541980E+03  -0.1688612E+01  -0.8163798E+00
 0.3280000E+02   0.1855772E+01  -0.1526317E+03  -0.1648055E+01  -0.8531138E+00
 0.3300000E+02   0.1854617E+01  -0.1509995E+03  -0.1622077E+01  -0.8991492E+00
 0.3320000E+02   0.1874373E+01  -0.1495219E+03  -0.1615378E+01  -0.9506989E+00
 0.3340000E+02   0.1914188E+01  -0.1484661E+03  -0.1631522E+01  -0.1001126E+01
 0.3360000E+02   0.1968776E+01  -0.1480684E+03  -0.1670860E+01  -0.1041299E+01
 0.3380000E+02   0.2028720E+01  -0.1484413E+03  -0.1728682E+01  -0.1061774E+01
 0.3400000E+02   0.2083106E+01  -0.1495284E+03  -0.1795389E+01  -0.1056366E+01
 0.3420000E+02   0.2123242E+01  -0.1511402E+03  -0.1859543E+01  -0.1024821E+01
 0.3440000E+02   0.2145014E+01  -0.1530426E+03  -0.1911945E+01  -0.9723934E+00
 0.3460000E+02   0.2148648E+01  -0.1550337E+03  -0.1947871E+01  -0.9069116E+00
 0.3480000E+02   0.2136940E+01  -0.1569743E+03  -0.1966689E+01  -0.8358512E+00
 0.3500000E+02   0.2113559E+01  -0.1587830E+03  -0.1970294E+01  -0.7649004E+00
 0.3520000E+02   0.2082086E+01  -0.1604201E+03  -0.1961690E+01  -0.6977512E+00
 0.3540000E+02   0.2045595E+01  -0.1618742E+03  -0.1944083E+01  -0.6363951E+00
 0.3560000E+02   0.2006501E+01  -0.1631520E+03  -0.1920376E+01  -0.5815501E+00
 0.3580000E+02   0.1966543E+01  -0.1642716E+03  -0.1892910E+01  -0.5330867E+00
 0.3600000E+02   0.1926848E+01  -0.1652556E+03  -0.1863398E+01  -0.4903987E+00
 0.3620000E+02   0.1888036E+01  -0.1661267E+03  -0.1832959E+01  -0.4527050E+00
 0.3640000E+02   0.1850376E+01  -0.1669036E+03  -0.1802248E+01  -0.4192779E+00
 0.3660000E+02   0.1813978E+01  -0.1675988E+03  -0.1771654E+01  -0.3895625E+00
 0.3680000E+02   0.1778942E+01  -0.1682206E+03  -0.1741480E+01  -0.3631591E+00
 0.3700000E+02   0.1745409E+01  -0.1687768E+03  -0.1712031E+01  -0.3397126E+00
 0.3720000E+02   0.1713503E+01  -0.1692770E+03  -0.1683582E+01  -0.3188174E+00
 0.3740000E+02   0.1683242E+01  -0.1697330E+03  -0.1656289E+01  -0.3000148E+00
 0.3760000E+02   0.1654509E+01  -0.1701558E+03  -0.1630148E+01  -0.2828719E+00
 0.3780000E+02   0.1627100E+01  -0.1705529E+03  -0.1605032E+01  -0.2670662E+00
 0.3800000E+02   0.1600801E+01  -0.1709276E+03  -0.1580775E+01  -0.2524186E+00
 0.3820000E+02   0.1575460E+01  -0.1712793E+03  -0.1557246E+01  -0.2388684E+00
 0.3840000E+02   0.1551011E+01  -0.1716059E+03  -0.1534396E+01  -0.2264183E+00
 0.3860000E+02   0.1527473E+01  -0.1719057E+03  -0.1512256E+01  -0.2150714E+00
 0.3880000E+02   0.1504908E+01  -0.1721792E+03  -0.1490910E+01  -0.2047807E+00
 0.3900000E+02   0.1483375E+01  -0.1724295E+03  -0.1470445E+01  -0.1954297E+00
 0.3920000E+02   0.1462874E+01  -0.1726616E+03  -0.1450892E+01  -0.1868508E+00
 0.3940000E+02   0.1443337E+01  -0.1728812E+03  -0.1432211E+01  -0.1788697E+00
 0.3960000E+02   0.1424633E+01  -0.1730919E+03  -0.1414291E+01  -0.1713507E+00
 0.3980000E+02   0.1406606E+01  -0.1732952E+03  -0.1396987E+01  -0.1642259E+00
 0.4000000E+02   0.1389107E+01  -0.1734895E+03  -0.1380149E+01  -0.1575039E+00
 0.4020000E+02   0.1372023E+01  -0.1736704E+03  -0.1363660E+01  -0.1512614E+00
 0.4040000E+02   0.1355303E+01  -0.1738318E+03  -0.1347457E+01  -0.1456240E+00
 0.4060000E+02   0.1338965E+01  -0.1739665E+03  -0.1331548E+01  -0.1407392E+00
 0.4080000E+02   0.1323092E+01  -0.1740677E+03  -0.1316007E+01  -0.1367466E+00
 0.4100000E+02   0.1307818E+01  -0.1741299E+03  -0.1300960E+01  -0.1337542E+00
 0.4120000E+02   0.1293302E+01  -0.1741492E+03  -0.1286565E+01  -0.1318376E+00
 0.4140000E+02   0.1279727E+01  -0.1741220E+03  -0.1272999E+01  -0.1310576E+00
 0.4160000E+02   0.1267331E+01  -0.1740457E+03  -0.1260494E+01  -0.1314661E+00
 0.4180000E+02   0.1256433E+01  -0.1739203E+03  -0.1249367E+01  -0.1330713E+00
 0.4200000E+02   0.1247428E+01  -0.1737516E+03  -0.1240017E+01  -0.1357696E+00
 0.4220000E+02   0.1240717E+01  -0.1735543E+03  -0.1232874E+01  -0.1392845E+00
 0.4240000E+02   0.1236624E+01  -0.1733528E+03  -0.1228311E+01  -0.1431457E+00
 0.4260000E+02   0.1235311E+01  -0.1731795E+03  -0.1226569E+01  -0.1467050E+00
 0.4280000E+02   0.1236703E+01  -0.1730721E+03  -0.1227674E+01  -0.1491720E+00
 0.4300000E+02   0.1240420E+01  -0.1730693E+03  -0.1231356E+01  -0.1496800E+00
 0.4320000E+02   0.1245723E+01  -0.1732036E+03  -0.1236970E+01  -0.1474200E+00
 0.4340000E+02   0.1251556E+01  -0.1734918E+03  -0.1243491E+01  -0.1418577E+00
 0.4360000E+02   0.1256735E+01  -0.1739269E+03  -0.1249681E+01  -0.1329591E+00
 0.4380000E+02   0.1260258E+01  -0.1744776E+03  -0.1254409E+01  -0.1212801E+00
 0.4400000E+02   0.1261590E+01  -0.1750976E+03  -0.1256974E+01  -0.1078131E+00
 0.4420000E+02   0.1260743E+01  -0.1757400E+03  -0.1257260E+01  -0.9365144E-01
 0.4440000E+02   0.1258150E+01  -0.1763697E+03  -0.1255625E+01  -0.7966394E-01
 0.4460000E+02   0.1254410E+01  -0.1769685E+03  -0.1252655E+01  -0.6633946E-01
 0.4480000E+02   0.1250085E+01  -0.1775327E+03  -0.1248926E+01  -0.5381551E-01
 0.4500000E+02   0.1245584E+01  -0.1780676E+03  -0.1244875E+01  -0.4200143E-01
 0.4520000E+02   0.1241148E+01  -0.1785825E+03  -0.1240769E+01  -0.3070373E-01
 0.4540000E+02   0.1236882E+01  -0.1790868E+03  -0.1236725E+01  -0.1971211E-01
 0.4560000E+02   0.1232786E+01  -0.1795888E+03  -0.1232754E+01  -0.8846332E-02
 0.4580000E+02   0.1228792E+01   0.1799058E+03  -0.1228791E+01   0.2020197E-02
 0.4600000E+02   0.1224791E+01   0.1793944E+03  -0.1224723E+01   0.1294648E-01
 0.4620000E+02   0.1220653E+01   0.1788775E+03  -0.1220419E+01   0.2391299E-01
 0.4640000E+02   0.1216260E+01   0.1783597E+03  -0.1215762E+01   0.3481520E-01
 0.4660000E+02   0.1211541E+01   0.1778492E+03  -0.1210688E+01   0.4546884E-01
 0.4680000E+02   0.1206512E+01   0.1773570E+03  -0.1205228E+01   0.5563609E-01
 0.4700000E+02   0.1201304E+01   0.1768947E+03  -0.1199541E+01   0.6507527E-01
 0.4720000E+02   0.1196170E+01   0.1764722E+03  -0.1193903E+01   0.7360370E-01
 0.4740000E+02   0.1191450E+01   0.1760944E+03  -0.1188683E+01   0.8115257E-01
 0.4760000E+02   0.1187531E+01   0.1757601E+03  -0.1184281E+01   0.8779673E-01
 0.4780000E+02   0.1184791E+01   0.1754612E+03  -0.1181076E+01   0.9375738E-01
 0.4800000E+02   0.1183549E+01   0.1751831E+03  -0.1179369E+01   0.9938533E-01
 0.4820000E+02   0.1184027E+01   0.1749060E+03  -0.1179350E+01   0.1051304E+00
 0.4840000E+02   0.1186316E+01   0.1746070E+03  -0.1181065E+01   0.1114983E+00
 0.4860000E+02   0.1190367E+01   0.1742627E+03  -0.1184404E+01   0.1189977E+00
 0.4880000E+02   0.1195994E+01   0.1738520E+03  -0.1189115E+01   0.1280871E+00
 0.4900000E+02   0.1202909E+01   0.1733581E+03  -0.1194835E+01   0.1391336E+00
 0.4920000E+02   0.1210765E+01   0.1727693E+03  -0.1201137E+01   0.1523934E+00
 0.4940000E+02   0.1219200E+01   0.1720789E+03  -0.1207568E+01   0.1680165E+00
 0.4960000E+02   0.1227858E+01   0.1712839E+03  -0.1213678E+01   0.1860687E+00
 0.4980000E+02   0.1236394E+01   0.1703830E+03  -0.1219018E+01   0.2065526E+00
 0.5000000E+02   0.1244463E+01   0.1693768E+03  -0.1223134E+01   0.2294166E+00
 0.5020000E+02   0.1251700E+01   0.1682666E+03  -0.1225545E+01   0.2545432E+00
 0.5040000E+02   0.1257705E+01   0.1670561E+03  -0.1225746E+01   0.2817216E+00
 0.5060000E+02   0.1262042E+01   0.1657522E+03  -0.1223222E+01   0.3106090E+00
 0.5080000E+02   0.1264261E+01   0.1643667E+03  -0.1217491E+01   0.3406927E+00
 0.5100000E+02   0.1263944E+01   0.1629180E+03  -0.1208185E+01   0.3712713E+00
 0.5120000E+02   0.1260778E+01   0.1614316E+03  -0.1195147E+01   0.4014785E+00
 0.5140000E+02   0.1254652E+01   0.1599390E+03  -0.1178530E+01   0.4303713E+00
 0.5160000E+02   0.1245731E+01   0.1584743E+03  -0.1158844E+01   0.4570824E+00
 0.5180000E+02   0.1234475E+01   0.1570681E+03  -0.1136912E+01   0.4809977E+00
 0.5200000E+02   0.1221584E+01   0.1557413E+03  -0.1113717E+01   0.5018969E+00
 0.5220000E+02   0.1207855E+01   0.1545001E+03  -0.1090193E+01   0.5199934E+00
 0.5240000E+02   0.1194012E+01   0.1533343E+03  -0.1067017E+01   0.5358547E+00
 0.5260000E+02   0.1180542E+01   0.1522198E+03  -0.1044476E+01   0.5502279E+00
 0.5280000E+02   0.1167589E+01   0.1511253E+03  -0.1022432E+01   0.5638238E+00
 0.5300000E+02   0.1154931E+01   0.1500203E+03  -0.1000404E+01   0.5771120E+00
 0.5320000E+02   0.1142050E+01   0.1488840E+03  -0.9777349E+00   0.5901799E+00
 0.5340000E+02   0.1128271E+01   0.1477122E+03  -0.9538126E+00   0.6026919E+00
 0.5360000E+02   0.1112955E+01   0.1465195E+03  -0.9282858E+00   0.6139658E+00
 0.5380000E+02   0.1095677E+01   0.1453378E+03  -0.9012154E+00   0.6231518E+00
 0.5400000E+02   0.1076361E+01   0.1442103E+03  -0.8731109E+00   0.6294684E+00
 0.5420000E+02   0.1055327E+01   0.1431825E+03  -0.8448407E+00   0.6324240E+00
 0.5440000E+02   0.1033238E+01   0.1422925E+03  -0.8174397E+00   0.6319604E+00
 0.5460000E+02   0.1010965E+01   0.1415625E+03  -0.7918748E+00   0.6284776E+00
 0.5480000E+02   0.9893977E+00   0.1409931E+03  -0.7688317E+00   0.6227405E+00
 0.5500000E+02   0.9692492E+00   0.1405630E+03  -0.7485744E+00   0.6156951E+00
 0.5520000E+02   0.9508852E+00   0.1402339E+03  -0.7309098E+00   0.6082380E+00
 0.5540000E+02   0.9342372E+00   0.1399619E+03  -0.7152678E+00   0.6009917E+00
 0.5560000E+02   0.9188258E+00   0.1397121E+03  -0.7008850E+00   0.5941390E+00
 0.5580000E+02   0.9039039E+00   0.1394731E+03  -0.6870587E+00   0.5873607E+00
 0.5600000E+02   0.8886968E+00   0.1392668E+03  -0.6734156E+00   0.5799082E+00
 0.5620000E+02   0.8726930E+00   0.1391502E+03  -0.6601286E+00   0.5708094E+00
 0.5640000E+02   0.8559195E+00   0.1392086E+03  -0.6480110E+00   0.5591779E+00
 0.5660000E+02   0.8391319E+00   0.1395380E+03  -0.6384421E+00   0.5445494E+00
 0.5680000E+02   0.8238512E+00   0.1402185E+03  -0.6331216E+00   0.5271506E+00
 0.5700000E+02   0.8121994E+00   0.1412828E+03  -0.6337127E+00   0.5080118E+00
 0.5720000E+02   0.8065387E+00   0.1426880E+03  -0.6414774E+00   0.4888878E+00
 0.5740000E+02   0.8089905E+00   0.1443051E+03  -0.6570096E+00   0.4720211E+00
 0.5760000E+02   0.8209828E+00   0.1459369E+03  -0.6801198E+00   0.4598367E+00
 0.5780000E+02   0.8429788E+00   0.1473607E+03  -0.7098578E+00   0.4546595E+00
 0.5800000E+02   0.8744563E+00   0.1483771E+03  -0.7446147E+00   0.4585005E+00
