  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1153611E+01  -0.2275923E+01   0.1152701E+01  -0.4581209E-01
 0.1760000E+02   0.1160952E+01  -0.2389052E+01   0.1159942E+01  -0.4839396E-01
 0.1780000E+02   0.1168651E+01  -0.2515042E+01   0.1167525E+01  -0.5128233E-01
 0.1800000E+02   0.1176714E+01  -0.2654713E+01   0.1175451E+01  -0.5450174E-01
 0.1820000E+02   0.1185166E+01  -0.2808398E+01   0.1183742E+01  -0.5806857E-01
 0.1840000E+02   0.1194043E+01  -0.2976753E+01   0.1192431E+01  -0.6200756E-01
 0.1860000E+02   0.1203389E+01  -0.3160940E+01   0.1201558E+01  -0.6635587E-01
 0.1880000E+02   0.1213252E+01  -0.3362651E+01   0.1211164E+01  -0.7116412E-01
 0.1900000E+02   0.1223682E+01  -0.3584147E+01   0.1221288E+01  -0.7649770E-01
 0.1920000E+02   0.1234722E+01  -0.3828308E+01   0.1231967E+01  -0.8243855E-01
 0.1940000E+02   0.1246410E+01  -0.4098610E+01   0.1243222E+01  -0.8908493E-01
 0.1960000E+02   0.1258758E+01  -0.4398785E+01   0.1255050E+01  -0.9654407E-01
 0.1980000E+02   0.1271754E+01  -0.4731939E+01   0.1267419E+01  -0.1049121E+00
 0.2000000E+02   0.1285363E+01  -0.5099404E+01   0.1280275E+01  -0.1142481E+00
 0.2020000E+02   0.1299550E+01  -0.5499379E+01   0.1293568E+01  -0.1245423E+00
 0.2040000E+02   0.1314360E+01  -0.5924236E+01   0.1307340E+01  -0.1356594E+00
 0.2060000E+02   0.1330156E+01  -0.6364893E+01   0.1321957E+01  -0.1474611E+00
 0.2080000E+02   0.1347592E+01  -0.6828635E+01   0.1338033E+01  -0.1602290E+00
 0.2100000E+02   0.1367128E+01  -0.7342317E+01   0.1355918E+01  -0.1747150E+00
 0.2120000E+02   0.1388829E+01  -0.7934132E+01   0.1375534E+01  -0.1917064E+00
 0.2140000E+02   0.1412600E+01  -0.8624725E+01   0.1396626E+01  -0.2118364E+00
 0.2160000E+02   0.1438333E+01  -0.9430748E+01   0.1418894E+01  -0.2356787E+00
 0.2180000E+02   0.1465885E+01  -0.1036816E+02   0.1441950E+01  -0.2638189E+00
 0.2200000E+02   0.1495011E+01  -0.1145056E+02   0.1465255E+01  -0.2967931E+00
 0.2220000E+02   0.1525412E+01  -0.1268371E+02   0.1488188E+01  -0.3349331E+00
 0.2240000E+02   0.1557033E+01  -0.1406305E+02   0.1510367E+01  -0.3783426E+00
 0.2260000E+02   0.1590451E+01  -0.1558585E+02   0.1531968E+01  -0.4273256E+00
 0.2280000E+02   0.1626903E+01  -0.1727399E+02   0.1553522E+01  -0.4830948E+00
 0.2300000E+02   0.1667869E+01  -0.1919055E+02   0.1575187E+01  -0.5482467E+00
 0.2320000E+02   0.1714337E+01  -0.2144750E+02   0.1595624E+01  -0.6268447E+00
 0.2340000E+02   0.1765754E+01  -0.2419253E+02   0.1610674E+01  -0.7236131E+00
 0.2360000E+02   0.1819416E+01  -0.2757933E+02   0.1612677E+01  -0.8423464E+00
 0.2380000E+02   0.1870218E+01  -0.3175070E+02   0.1590332E+01  -0.9841545E+00
 0.2400000E+02   0.1910060E+01  -0.3682832E+02   0.1528879E+01  -0.1144927E+01
 0.2420000E+02   0.1927145E+01  -0.4288027E+02   0.1412168E+01  -0.1311362E+01
 0.2440000E+02   0.1906700E+01  -0.4985273E+02   0.1229353E+01  -0.1457462E+01
 0.2460000E+02   0.1835047E+01  -0.5748499E+02   0.9863754E+00  -0.1547405E+01
 0.2480000E+02   0.1707014E+01  -0.6527110E+02   0.7140870E+00  -0.1550476E+01
 0.2500000E+02   0.1531657E+01  -0.7253901E+02   0.4595836E+00  -0.1461080E+01
 0.2520000E+02   0.1329850E+01  -0.7862781E+02   0.2622218E+00  -0.1303741E+01
 0.2540000E+02   0.1124904E+01  -0.8303475E+02   0.1364142E+00  -0.1116602E+01
 0.2560000E+02   0.9344490E+00  -0.8543233E+02   0.7441621E-01  -0.9314812E+00
 0.2580000E+02   0.7683793E+00  -0.8558510E+02   0.5914851E-01  -0.7660993E+00
 0.2600000E+02   0.6309908E+00  -0.8327314E+02   0.7391197E-01  -0.6266469E+00
 0.2620000E+02   0.5237259E+00  -0.7832559E+02   0.1059759E+00  -0.5128917E+00
 0.2640000E+02   0.4466399E+00  -0.7083357E+02   0.1466378E+00  -0.4218821E+00
 0.2660000E+02   0.3982050E+00  -0.6146041E+02   0.1902488E+00  -0.3498180E+00
 0.2680000E+02   0.3744578E+00  -0.5144656E+02   0.2333787E+00  -0.2928362E+00
 0.2700000E+02   0.3693921E+00  -0.4205990E+02   0.2742533E+00  -0.2474584E+00
 0.2720000E+02   0.3767562E+00  -0.3403910E+02   0.3122012E+00  -0.2108925E+00
 0.2740000E+02   0.3915017E+00  -0.2754586E+02   0.3471214E+00  -0.1810533E+00
 0.2760000E+02   0.4101648E+00  -0.2241324E+02   0.3791801E+00  -0.1563893E+00
 0.2780000E+02   0.4306748E+00  -0.1837683E+02   0.4087119E+00  -0.1357768E+00
 0.2800000E+02   0.4519044E+00  -0.1520364E+02   0.4360876E+00  -0.1185121E+00
 0.2820000E+02   0.4731338E+00  -0.1272167E+02   0.4615190E+00  -0.1041912E+00
 0.2840000E+02   0.4937624E+00  -0.1079320E+02   0.4850275E+00  -0.9246432E-01
 0.2860000E+02   0.5133404E+00  -0.9294989E+01   0.5066002E+00  -0.8291346E-01
 0.2880000E+02   0.5316429E+00  -0.8122620E+01   0.5263094E+00  -0.7511692E-01
 0.2900000E+02   0.5486165E+00  -0.7198128E+01   0.5442928E+00  -0.6874210E-01
 0.2920000E+02   0.5642684E+00  -0.6466859E+01   0.5606781E+00  -0.6355270E-01
 0.2940000E+02   0.5786088E+00  -0.5888366E+01   0.5755559E+00  -0.5935980E-01
 0.2960000E+02   0.5916533E+00  -0.5431249E+01   0.5889971E+00  -0.5600074E-01
 0.2980000E+02   0.6034036E+00  -0.5072686E+01   0.6010403E+00  -0.5335262E-01
 0.3000000E+02   0.6137865E+00  -0.4794044E+01   0.6116392E+00  -0.5129675E-01
 0.3020000E+02   0.6226510E+00  -0.4569754E+01   0.6206716E+00  -0.4960830E-01
 0.3040000E+02   0.6298968E+00  -0.4360054E+01   0.6280739E+00  -0.4788720E-01
 0.3060000E+02   0.6356385E+00  -0.4118291E+01   0.6339972E+00  -0.4564892E-01
 0.3080000E+02   0.6402255E+00  -0.3807459E+01   0.6388124E+00  -0.4251340E-01
 0.3100000E+02   0.6441080E+00  -0.3408163E+01   0.6429688E+00  -0.3829131E-01
 0.3120000E+02   0.6477425E+00  -0.2913725E+01   0.6469051E+00  -0.3292615E-01
 0.3140000E+02   0.6516074E+00  -0.2328494E+01   0.6510694E+00  -0.2647396E-01
 0.3160000E+02   0.6561601E+00  -0.1673823E+01   0.6558801E+00  -0.1916615E-01
 0.3180000E+02   0.6616886E+00  -0.9863942E+00   0.6615906E+00  -0.1139095E-01
 0.3200000E+02   0.6682292E+00  -0.3037371E+00   0.6682198E+00  -0.3542409E-02
 0.3220000E+02   0.6756452E+00   0.3497050E+00   0.6756326E+00   0.4123777E-02
 0.3240000E+02   0.6837776E+00   0.9652949E+00   0.6836806E+00   0.1151945E-01
 0.3260000E+02   0.6925551E+00   0.1543912E+01   0.6923037E+00   0.1865957E-01
 0.3280000E+02   0.7020287E+00   0.2087117E+01   0.7015630E+00   0.2556719E-01
 0.3300000E+02   0.7123475E+00   0.2589390E+01   0.7116201E+00   0.3218243E-01
 0.3320000E+02   0.7236821E+00   0.3032857E+01   0.7226684E+00   0.3828902E-01
 0.3340000E+02   0.7360999E+00   0.3386497E+01   0.7348145E+00   0.4348224E-01
 0.3360000E+02   0.7494196E+00   0.3612960E+01   0.7479301E+00   0.4722563E-01
 0.3380000E+02   0.7631312E+00   0.3683655E+01   0.7615545E+00   0.4902936E-01
 0.3400000E+02   0.7764875E+00   0.3595028E+01   0.7749595E+00   0.4868880E-01
 0.3420000E+02   0.7887597E+00   0.3373596E+01   0.7873928E+00   0.4641561E-01
 0.3440000E+02   0.7994843E+00   0.3064881E+01   0.7983407E+00   0.4274583E-01
 0.3460000E+02   0.8085368E+00   0.2715862E+01   0.8076287E+00   0.3831088E-01
 0.3480000E+02   0.8160436E+00   0.2363380E+01   0.8153494E+00   0.3365125E-01
 0.3500000E+02   0.8222541E+00   0.2031427E+01   0.8217373E+00   0.2914699E-01
 0.3520000E+02   0.8274502E+00   0.1733073E+01   0.8270717E+00   0.2502475E-01
 0.3540000E+02   0.8318949E+00   0.1473436E+01   0.8316198E+00   0.2139090E-01
 0.3560000E+02   0.8358077E+00   0.1252508E+01   0.8356080E+00   0.1826962E-01
 0.3580000E+02   0.8393578E+00   0.1067527E+01   0.8392121E+00   0.1563790E-01
 0.3600000E+02   0.8426701E+00   0.9146802E+00   0.8425627E+00   0.1345197E-01
 0.3620000E+02   0.8458359E+00   0.7900750E+00   0.8457554E+00   0.1166321E-01
 0.3640000E+02   0.8489231E+00   0.6901570E+00   0.8488615E+00   0.1022547E-01
 0.3660000E+02   0.8519840E+00   0.6118445E+00   0.8519354E+00   0.9097910E-02
 0.3680000E+02   0.8550605E+00   0.5526284E+00   0.8550208E+00   0.8247089E-02
 0.3700000E+02   0.8581909E+00   0.5106946E+00   0.8581568E+00   0.7649213E-02
 0.3720000E+02   0.8614197E+00   0.4848517E+00   0.8613888E+00   0.7289469E-02
 0.3740000E+02   0.8648086E+00   0.4739025E+00   0.8647791E+00   0.7152888E-02
 0.3760000E+02   0.8684400E+00   0.4754256E+00   0.8684101E+00   0.7206008E-02
 0.3780000E+02   0.8724046E+00   0.4845064E+00   0.8723734E+00   0.7377169E-02
 0.3800000E+02   0.8767784E+00   0.4930818E+00   0.8767459E+00   0.7545374E-02
 0.3820000E+02   0.8815902E+00   0.4903009E+00   0.8815579E+00   0.7543998E-02
 0.3840000E+02   0.8867917E+00   0.4642378E+00   0.8867626E+00   0.7185132E-02
 0.3860000E+02   0.8922429E+00   0.4050612E+00   0.8922206E+00   0.6307793E-02
 0.3880000E+02   0.8977355E+00   0.3086540E+00   0.8977225E+00   0.4836103E-02
 0.3900000E+02   0.9030572E+00   0.1784430E+00   0.9030528E+00   0.2812493E-02
 0.3920000E+02   0.9080640E+00   0.2382213E-01   0.9080639E+00   0.3775500E-03
 0.3940000E+02   0.9127191E+00  -0.1439943E+00   0.9127162E+00  -0.2293819E-02
 0.3960000E+02   0.9170820E+00  -0.3161944E+00   0.9170681E+00  -0.5061014E-02
 0.3980000E+02   0.9212649E+00  -0.4887996E+00   0.9212314E+00  -0.7859365E-02
 0.4000000E+02   0.9253829E+00  -0.6630366E+00   0.9253209E+00  -0.1070845E-01
 0.4020000E+02   0.9295133E+00  -0.8443080E+00   0.9294124E+00  -0.1369677E-01
 0.4040000E+02   0.9336679E+00  -0.1040369E+01   0.9335139E+00  -0.1695248E-01
 0.4060000E+02   0.9377792E+00  -0.1258967E+01   0.9375528E+00  -0.2060428E-01
 0.4080000E+02   0.9417076E+00  -0.1505241E+01   0.9413826E+00  -0.2473714E-01
 0.4100000E+02   0.9452732E+00  -0.1779709E+01   0.9448172E+00  -0.2935714E-01
 0.4120000E+02   0.9483033E+00  -0.2077928E+01   0.9476797E+00  -0.3438429E-01
 0.4140000E+02   0.9506710E+00  -0.2392023E+01   0.9498426E+00  -0.3967772E-01
 0.4160000E+02   0.9523051E+00  -0.2712927E+01   0.9512378E+00  -0.4507433E-01
 0.4180000E+02   0.9531756E+00  -0.3031909E+01   0.9518414E+00  -0.5041547E-01
 0.4200000E+02   0.9532729E+00  -0.3340721E+01   0.9516529E+00  -0.5555059E-01
 0.4220000E+02   0.9525983E+00  -0.3630733E+01   0.9506863E+00  -0.6032409E-01
 0.4240000E+02   0.9511744E+00  -0.3892001E+01   0.9489808E+00  -0.6456192E-01
 0.4260000E+02   0.9490691E+00  -0.4113192E+01   0.9466246E+00  -0.6807397E-01
 0.4280000E+02   0.9464172E+00  -0.4282771E+01   0.9437745E+00  -0.7067736E-01
 0.4300000E+02   0.9434254E+00  -0.4390981E+01   0.9406562E+00  -0.7223061E-01
 0.4320000E+02   0.9403588E+00  -0.4431751E+01   0.9375472E+00  -0.7266298E-01
 0.4340000E+02   0.9375175E+00  -0.4404167E+01   0.9347492E+00  -0.7199342E-01
 0.4360000E+02   0.9352045E+00  -0.4313579E+01   0.9325553E+00  -0.7034146E-01
 0.4380000E+02   0.9336822E+00  -0.4171941E+01   0.9312082E+00  -0.6792518E-01
 0.4400000E+02   0.9331249E+00  -0.3996494E+01   0.9308559E+00  -0.6503455E-01
 0.4420000E+02   0.9335884E+00  -0.3806654E+01   0.9315287E+00  -0.6198072E-01
 0.4440000E+02   0.9350140E+00  -0.3620297E+01   0.9331481E+00  -0.5904058E-01
 0.4460000E+02   0.9372621E+00  -0.3451037E+01   0.9355625E+00  -0.5641901E-01
 0.4480000E+02   0.9401566E+00  -0.3307253E+01   0.9385908E+00  -0.5423801E-01
 0.4500000E+02   0.9435224E+00  -0.3192610E+01   0.9420580E+00  -0.5254734E-01
 0.4520000E+02   0.9472083E+00  -0.3107349E+01   0.9458156E+00  -0.5134521E-01
 0.4540000E+02   0.9510959E+00  -0.3049648E+01   0.9497490E+00  -0.5059951E-01
 0.4560000E+02   0.9550988E+00  -0.3016728E+01   0.9537753E+00  -0.5026447E-01
 0.4580000E+02   0.9591577E+00  -0.3005589E+01   0.9578383E+00  -0.5029187E-01
 0.4600000E+02   0.9632334E+00  -0.3013441E+01   0.9619015E+00  -0.5063739E-01
 0.4620000E+02   0.9673007E+00  -0.3037908E+01   0.9659414E+00  -0.5126370E-01
 0.4640000E+02   0.9713426E+00  -0.3077086E+01   0.9699421E+00  -0.5214116E-01
 0.4660000E+02   0.9753456E+00  -0.3129499E+01   0.9738910E+00  -0.5324695E-01
 0.4680000E+02   0.9792962E+00  -0.3193970E+01   0.9777750E+00  -0.5456289E-01
 0.4700000E+02   0.9831791E+00  -0.3269462E+01   0.9815789E+00  -0.5607258E-01
 0.4720000E+02   0.9869763E+00  -0.3354901E+01   0.9852848E+00  -0.5775847E-01
 0.4740000E+02   0.9906677E+00  -0.3449037E+01   0.9888733E+00  -0.5959926E-01
 0.4760000E+02   0.9942317E+00  -0.3550309E+01   0.9923235E+00  -0.6156773E-01
 0.4780000E+02   0.9976471E+00  -0.3656697E+01   0.9956160E+00  -0.6362803E-01
 0.4800000E+02   0.1000897E+01  -0.3765555E+01   0.9987357E+00  -0.6573292E-01
 0.4820000E+02   0.1003973E+01  -0.3873515E+01   0.1001679E+01  -0.6782247E-01
 0.4840000E+02   0.1006887E+01  -0.3976638E+01   0.1004463E+01  -0.6982732E-01
 0.4860000E+02   0.1009677E+01  -0.4070905E+01   0.1007130E+01  -0.7167791E-01
 0.4880000E+02   0.1012408E+01  -0.4152933E+01   0.1009750E+01  -0.7331749E-01
 0.4900000E+02   0.1015166E+01  -0.4220628E+01   0.1012413E+01  -0.7471344E-01
 0.4920000E+02   0.1018046E+01  -0.4273461E+01   0.1015215E+01  -0.7586155E-01
 0.4940000E+02   0.1021140E+01  -0.4312289E+01   0.1018249E+01  -0.7678216E-01
 0.4960000E+02   0.1024534E+01  -0.4338922E+01   0.1021597E+01  -0.7751224E-01
 0.4980000E+02   0.1028308E+01  -0.4355776E+01   0.1025338E+01  -0.7809938E-01
 0.5000000E+02   0.1032542E+01  -0.4365819E+01   0.1029546E+01  -0.7860147E-01
 0.5020000E+02   0.1037320E+01  -0.4372807E+01   0.1034301E+01  -0.7909134E-01
 0.5040000E+02   0.1042728E+01  -0.4381669E+01   0.1039680E+01  -0.7966444E-01
 0.5060000E+02   0.1048847E+01  -0.4398953E+01   0.1045758E+01  -0.8044742E-01
 0.5080000E+02   0.1055747E+01  -0.4433165E+01   0.1052589E+01  -0.8160522E-01
 0.5100000E+02   0.1063464E+01  -0.4494824E+01   0.1060194E+01  -0.8334267E-01
 0.5120000E+02   0.1071978E+01  -0.4595927E+01   0.1068531E+01  -0.8589555E-01
 0.5140000E+02   0.1081195E+01  -0.4748730E+01   0.1077484E+01  -0.8950792E-01
 0.5160000E+02   0.1090936E+01  -0.4963978E+01   0.1086844E+01  -0.9439805E-01
 0.5180000E+02   0.1100948E+01  -0.5249072E+01   0.1096331E+01  -0.1007208E+00
 0.5200000E+02   0.1110930E+01  -0.5606706E+01   0.1105615E+01  -0.1085372E+00
 0.5220000E+02   0.1120569E+01  -0.6034382E+01   0.1114360E+01  -0.1178001E+00
 0.5240000E+02   0.1129586E+01  -0.6524902E+01   0.1122269E+01  -0.1283605E+00
 0.5260000E+02   0.1137764E+01  -0.7067720E+01   0.1129119E+01  -0.1399932E+00
 0.5280000E+02   0.1144978E+01  -0.7650866E+01   0.1134785E+01  -0.1524381E+00
 0.5300000E+02   0.1151189E+01  -0.8263024E+01   0.1139238E+01  -0.1654461E+00
 0.5320000E+02   0.1156431E+01  -0.8895245E+01   0.1142522E+01  -0.1788170E+00
 0.5340000E+02   0.1160775E+01  -0.9541907E+01   0.1144716E+01  -0.1924205E+00
 0.5360000E+02   0.1164300E+01  -0.1020080E+02   0.1145896E+01  -0.2061958E+00
 0.5380000E+02   0.1167052E+01  -0.1087250E+02   0.1146103E+01  -0.2201342E+00
 0.5400000E+02   0.1169033E+01  -0.1155920E+02   0.1145323E+01  -0.2342512E+00
 0.5420000E+02   0.1170186E+01  -0.1226338E+02   0.1143484E+01  -0.2485543E+00
 0.5440000E+02   0.1170400E+01  -0.1298644E+02   0.1140465E+01  -0.2630129E+00
 0.5460000E+02   0.1169524E+01  -0.1372764E+02   0.1136117E+01  -0.2775360E+00
 0.5480000E+02   0.1167389E+01  -0.1448330E+02   0.1130290E+01  -0.2919616E+00
 0.5500000E+02   0.1163832E+01  -0.1524659E+02   0.1122869E+01  -0.3060574E+00
 0.5520000E+02   0.1158720E+01  -0.1600756E+02   0.1113791E+01  -0.3195334E+00
 0.5540000E+02   0.1151969E+01  -0.1675351E+02   0.1103072E+01  -0.3320608E+00
 0.5560000E+02   0.1143564E+01  -0.1746954E+02   0.1090819E+01  -0.3432965E+00
 0.5580000E+02   0.1133573E+01  -0.1813925E+02   0.1077237E+01  -0.3529124E+00
 0.5600000E+02   0.1122156E+01  -0.1874598E+02   0.1062628E+01  -0.3606306E+00
 0.5620000E+02   0.1109567E+01  -0.1927435E+02   0.1047375E+01  -0.3662590E+00
 0.5640000E+02   0.1096141E+01  -0.1971215E+02   0.1031907E+01  -0.3697230E+00
 0.5660000E+02   0.1082259E+01  -0.2005223E+02   0.1016653E+01  -0.3710813E+00
 0.5680000E+02   0.1068296E+01  -0.2029356E+02   0.1001985E+01  -0.3705174E+00
 0.5700000E+02   0.1054575E+01  -0.2044106E+02   0.9881708E+00  -0.3683037E+00
 0.5720000E+02   0.1041315E+01  -0.2050398E+02   0.9753453E+00  -0.3647439E+00
 0.5740000E+02   0.1028613E+01  -0.2049291E+02   0.9635180E+00  -0.3601086E+00
 0.5760000E+02   0.1016460E+01  -0.2041629E+02   0.9526091E+00  -0.3545804E+00
 0.5780000E+02   0.1004782E+01  -0.2027744E+02   0.9425107E+00  -0.3482234E+00
 0.5800000E+02   0.9935056E+00  -0.2007304E+02   0.9331559E+00  -0.3409888E+00
 0.5820000E+02   0.9826347E+00  -0.1979383E+02   0.9245780E+00  -0.3327560E+00
