  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007294E+01  -0.4717373E-01   0.1007294E+01  -0.8293424E-03
 0.4400000E+01   0.1008085E+01  -0.4013100E-01   0.1008085E+01  -0.7060809E-03
 0.4600000E+01   0.1008856E+01  -0.3916891E-01   0.1008856E+01  -0.6896805E-03
 0.4800000E+01   0.1009598E+01  -0.3957715E-01   0.1009597E+01  -0.6973810E-03
 0.5000000E+01   0.1010318E+01  -0.4019778E-01   0.1010317E+01  -0.7088222E-03
 0.5200000E+01   0.1011016E+01  -0.4066119E-01   0.1011016E+01  -0.7174897E-03
 0.5400000E+01   0.1011691E+01  -0.4080498E-01   0.1011691E+01  -0.7205075E-03
 0.5600000E+01   0.1012338E+01  -0.4057123E-01   0.1012337E+01  -0.7168377E-03
 0.5800000E+01   0.1012951E+01  -0.4003017E-01   0.1012951E+01  -0.7077066E-03
 0.6000000E+01   0.1013529E+01  -0.3951322E-01   0.1013529E+01  -0.6989658E-03
 0.6200000E+01   0.1014073E+01  -0.3998470E-01   0.1014072E+01  -0.7076854E-03
 0.6400000E+01   0.1014590E+01  -0.4411541E-01   0.1014590E+01  -0.7811927E-03
 0.6600000E+01   0.1015077E+01  -0.5958584E-01   0.1015076E+01  -0.1055648E-02
 0.6800000E+01   0.1015304E+01  -0.1053665E+00   0.1015302E+01  -0.1867135E-02
 0.7000000E+01   0.1014356E+01  -0.1700757E+00   0.1014352E+01  -0.3010992E-02
 0.7200000E+01   0.1012296E+01  -0.2219490E+00   0.1012288E+01  -0.3921361E-02
 0.7400000E+01   0.1008378E+01  -0.1603884E+00   0.1008374E+01  -0.2822754E-02
 0.7600000E+01   0.1006294E+01   0.4664546E-02   0.1006294E+01   0.8192405E-04
 0.7800000E+01   0.1004849E+01   0.1277498E+00   0.1004846E+01   0.2240463E-02
 0.8000000E+01   0.1002829E+01   0.2318777E+00   0.1002821E+01   0.4058466E-02
 0.8200000E+01   0.9999398E+00   0.3439708E+00   0.9999218E+00   0.6003025E-02
 0.8400000E+01   0.9960133E+00   0.4810509E+00   0.9959782E+00   0.8362352E-02
 0.8600000E+01   0.9908313E+00   0.6594073E+00   0.9907657E+00   0.1140306E-01
 0.8800000E+01   0.9840923E+00   0.9007534E+00   0.9839707E+00   0.1547039E-01
 0.9000000E+01   0.9753973E+00   0.1239200E+01   0.9751692E+00   0.2109437E-01
 0.9200000E+01   0.9642899E+00   0.1735238E+01   0.9638477E+00   0.2919966E-01
 0.9400000E+01   0.9507823E+00   0.2494863E+01   0.9498810E+00   0.4138738E-01
 0.9600000E+01   0.9360299E+00   0.3586775E+01   0.9341964E+00   0.5855817E-01
 0.9800000E+01   0.9179755E+00   0.5016213E+01   0.9144596E+00   0.8026560E-01
 0.1000000E+02   0.8923803E+00   0.7316506E+01   0.8851143E+00   0.1136449E+00
 0.1020000E+02   0.8647365E+00   0.1171205E+02   0.8467328E+00   0.1755356E+00
 0.1040000E+02   0.8711489E+00   0.1978997E+02   0.8196989E+00   0.2949477E+00
 0.1060000E+02   0.1001756E+01   0.2864662E+02   0.8791339E+00   0.4802478E+00
 0.1080000E+02   0.1265117E+01   0.2908318E+02   0.1105604E+01   0.6149465E+00
 0.1100000E+02   0.1465407E+01   0.2164027E+02   0.1362121E+01   0.5404098E+00
 0.1120000E+02   0.1518211E+01   0.1413878E+02   0.1472220E+01   0.3708557E+00
 0.1140000E+02   0.1501570E+01   0.9143384E+01   0.1482491E+01   0.2386080E+00
 0.1160000E+02   0.1470611E+01   0.6065276E+01   0.1462379E+01   0.1553869E+00
 0.1180000E+02   0.1442116E+01   0.4124402E+01   0.1438381E+01   0.1037202E+00
 0.1200000E+02   0.1419509E+01   0.2851857E+01   0.1417751E+01   0.7062590E-01
 0.1220000E+02   0.1402688E+01   0.1978684E+01   0.1401851E+01   0.4843156E-01
 0.1240000E+02   0.1390686E+01   0.1350856E+01   0.1390299E+01   0.3278499E-01
 0.1260000E+02   0.1382528E+01   0.8793612E+00   0.1382366E+01   0.2121786E-01
 0.1280000E+02   0.1377433E+01   0.5110088E+00   0.1377378E+01   0.1228487E-01
 0.1300000E+02   0.1374808E+01   0.2126474E+00   0.1374799E+01   0.5102448E-02
 0.1320000E+02   0.1374218E+01  -0.3729921E-01   0.1374218E+01  -0.8946077E-03
 0.1340000E+02   0.1375338E+01  -0.2535277E+00   0.1375325E+01  -0.6085706E-02
 0.1360000E+02   0.1377926E+01  -0.4466030E+00   0.1377885E+01  -0.1074040E-01
 0.1380000E+02   0.1381797E+01  -0.6246813E+00   0.1381715E+01  -0.1506508E-01
 0.1400000E+02   0.1386793E+01  -0.7946476E+00   0.1386659E+01  -0.1923311E-01
 0.1420000E+02   0.1392753E+01  -0.9625808E+00   0.1392556E+01  -0.2339743E-01
 0.1440000E+02   0.1399469E+01  -0.1132386E+01   0.1399196E+01  -0.2765712E-01
 0.1460000E+02   0.1406739E+01  -0.1302068E+01   0.1406376E+01  -0.3196591E-01
 0.1480000E+02   0.1414539E+01  -0.1469353E+01   0.1414074E+01  -0.3627194E-01
 0.1500000E+02   0.1422587E+01  -0.1640130E+01   0.1422005E+01  -0.4071695E-01
 0.1520000E+02   0.1430345E+01  -0.1783922E+01   0.1429651E+01  -0.4452702E-01
 0.1540000E+02   0.1438928E+01  -0.1861347E+01   0.1438169E+01  -0.4673769E-01
 0.1560000E+02   0.1449585E+01  -0.1910548E+01   0.1448779E+01  -0.4832796E-01
 0.1580000E+02   0.1462037E+01  -0.1974619E+01   0.1461169E+01  -0.5037708E-01
 0.1600000E+02   0.1475712E+01  -0.2062248E+01   0.1474757E+01  -0.5310387E-01
 0.1620000E+02   0.1490336E+01  -0.2169170E+01   0.1489268E+01  -0.5640939E-01
 0.1640000E+02   0.1505835E+01  -0.2291286E+01   0.1504631E+01  -0.6020302E-01
 0.1660000E+02   0.1522192E+01  -0.2426765E+01   0.1520827E+01  -0.6445324E-01
 0.1680000E+02   0.1539390E+01  -0.2573907E+01   0.1537837E+01  -0.6913100E-01
 0.1700000E+02   0.1557439E+01  -0.2729605E+01   0.1555672E+01  -0.7416925E-01
 0.1720000E+02   0.1576438E+01  -0.2890468E+01   0.1574432E+01  -0.7949470E-01
 0.1740000E+02   0.1596567E+01  -0.3056344E+01   0.1594296E+01  -0.8512570E-01
 0.1760000E+02   0.1617961E+01  -0.3230826E+01   0.1615389E+01  -0.9118611E-01
 0.1780000E+02   0.1640674E+01  -0.3416983E+01   0.1637757E+01  -0.9778788E-01
 0.1800000E+02   0.1664758E+01  -0.3616053E+01   0.1661444E+01  -0.1049965E+00
 0.1820000E+02   0.1690290E+01  -0.3828596E+01   0.1686518E+01  -0.1128639E+00
 0.1840000E+02   0.1717375E+01  -0.4055198E+01   0.1713075E+01  -0.1214484E+00
 0.1860000E+02   0.1746134E+01  -0.4296591E+01   0.1741227E+01  -0.1308193E+00
 0.1880000E+02   0.1776712E+01  -0.4553601E+01   0.1771104E+01  -0.1410562E+00
 0.1900000E+02   0.1809272E+01  -0.4827050E+01   0.1802855E+01  -0.1522471E+00
 0.1920000E+02   0.1844012E+01  -0.5117687E+01   0.1836661E+01  -0.1644892E+00
 0.1940000E+02   0.1881182E+01  -0.5426271E+01   0.1872752E+01  -0.1778936E+00
 0.1960000E+02   0.1921107E+01  -0.5754101E+01   0.1911427E+01  -0.1926088E+00
 0.1980000E+02   0.1964210E+01  -0.6104465E+01   0.1953072E+01  -0.2088772E+00
 0.2000000E+02   0.2010984E+01  -0.6484658E+01   0.1998118E+01  -0.2271148E+00
 0.2020000E+02   0.2061876E+01  -0.6907101E+01   0.2046912E+01  -0.2479609E+00
 0.2040000E+02   0.2117078E+01  -0.7386743E+01   0.2099508E+01  -0.2721845E+00
 0.2060000E+02   0.2176450E+01  -0.7929834E+01   0.2155638E+01  -0.3002637E+00
 0.2080000E+02   0.2240044E+01  -0.8527907E+01   0.2215278E+01  -0.3321787E+00
 0.2100000E+02   0.2308507E+01  -0.9170820E+01   0.2278998E+01  -0.3679261E+00
 0.2120000E+02   0.2382862E+01  -0.9855201E+01   0.2347699E+01  -0.4078477E+00
 0.2140000E+02   0.2464380E+01  -0.1058136E+02   0.2422474E+01  -0.4525379E+00
 0.2160000E+02   0.2554774E+01  -0.1135045E+02   0.2504807E+01  -0.5028037E+00
 0.2180000E+02   0.2656621E+01  -0.1216750E+02   0.2596941E+01  -0.5599370E+00
 0.2200000E+02   0.2773860E+01  -0.1305433E+02   0.2702173E+01  -0.6265451E+00
 0.2220000E+02   0.2911782E+01  -0.1407420E+02   0.2824375E+01  -0.7080821E+00
 0.2240000E+02   0.3075344E+01  -0.1534910E+02   0.2965649E+01  -0.8140421E+00
 0.2260000E+02   0.3266237E+01  -0.1702387E+02   0.3123120E+01  -0.9562566E+00
 0.2280000E+02   0.3482739E+01  -0.1919422E+02   0.3289132E+01  -0.1145025E+01
 0.2300000E+02   0.3722904E+01  -0.2190109E+02   0.3454219E+01  -0.1388663E+01
 0.2320000E+02   0.3985784E+01  -0.2517752E+02   0.3607111E+01  -0.1695649E+01
 0.2340000E+02   0.4270711E+01  -0.2907255E+02   0.3732623E+01  -0.2075210E+01
 0.2360000E+02   0.4576103E+01  -0.3366735E+02   0.3808554E+01  -0.2536855E+01
 0.2380000E+02   0.4896252E+01  -0.3908303E+02   0.3800633E+01  -0.3086822E+01
 0.2400000E+02   0.5216227E+01  -0.4545980E+02   0.3658711E+01  -0.3717910E+01
 0.2420000E+02   0.5506676E+01  -0.5290572E+02   0.3321232E+01  -0.4392368E+01
 0.2440000E+02   0.5722111E+01  -0.6141810E+02   0.2737541E+01  -0.5024781E+01
 0.2460000E+02   0.5809080E+01  -0.7079651E+02   0.1910747E+01  -0.5485842E+01
 0.2480000E+02   0.5727915E+01  -0.8060736E+02   0.9347915E+00  -0.5651121E+01
 0.2500000E+02   0.5476881E+01  -0.9026903E+02  -0.2571667E-01  -0.5476821E+01
 0.2520000E+02   0.5096215E+01  -0.9923753E+02  -0.8180844E+00  -0.5030124E+01
 0.2540000E+02   0.4646501E+01  -0.1071647E+03  -0.1371271E+01  -0.4439548E+01
 0.2560000E+02   0.4182114E+01  -0.1139297E+03  -0.1696332E+01  -0.3822634E+01
 0.2580000E+02   0.3738699E+01  -0.1195695E+03  -0.1844970E+01  -0.3251762E+01
 0.2600000E+02   0.3334501E+01  -0.1241923E+03  -0.1873898E+01  -0.2758152E+01
 0.2620000E+02   0.2976487E+01  -0.1279280E+03  -0.1829560E+01  -0.2347805E+01
 0.2640000E+02   0.2665458E+01  -0.1309173E+03  -0.1745793E+01  -0.2014169E+01
 0.2660000E+02   0.2398558E+01  -0.1333222E+03  -0.1645652E+01  -0.1744966E+01
 0.2680000E+02   0.2169954E+01  -0.1353201E+03  -0.1542938E+01  -0.1525792E+01
 0.2700000E+02   0.1971986E+01  -0.1370563E+03  -0.1443539E+01  -0.1343474E+01
 0.2720000E+02   0.1797700E+01  -0.1386043E+03  -0.1348564E+01  -0.1188739E+01
 0.2740000E+02   0.1642406E+01  -0.1399916E+03  -0.1258001E+01  -0.1055903E+01
 0.2760000E+02   0.1502830E+01  -0.1412440E+03  -0.1171936E+01  -0.9407794E+00
 0.2780000E+02   0.1375941E+01  -0.1423781E+03  -0.1089822E+01  -0.8399410E+00
 0.2800000E+02   0.1259368E+01  -0.1433651E+03  -0.1010584E+01  -0.7514827E+00
 0.2820000E+02   0.1152300E+01  -0.1441472E+03  -0.9339675E+00  -0.6749078E+00
 0.2840000E+02   0.1054975E+01  -0.1446985E+03  -0.8609886E+00  -0.6096479E+00
 0.2860000E+02   0.9673598E+00  -0.1450493E+03  -0.7928915E+00  -0.5541734E+00
 0.2880000E+02   0.8886380E+00  -0.1452558E+03  -0.7301976E+00  -0.5064473E+00
 0.2900000E+02   0.8175859E+00  -0.1453646E+03  -0.6726976E+00  -0.4646769E+00
 0.2920000E+02   0.7530579E+00  -0.1454034E+03  -0.6198948E+00  -0.4275824E+00
 0.2940000E+02   0.6941489E+00  -0.1453909E+03  -0.5713169E+00  -0.3942584E+00
 0.2960000E+02   0.6401199E+00  -0.1453458E+03  -0.5265618E+00  -0.3639866E+00
 0.2980000E+02   0.5903271E+00  -0.1452865E+03  -0.4852544E+00  -0.3361759E+00
 0.3000000E+02   0.5442313E+00  -0.1452312E+03  -0.4470639E+00  -0.3103572E+00
 0.3020000E+02   0.5013871E+00  -0.1452042E+03  -0.4117344E+00  -0.2861184E+00
 0.3040000E+02   0.4613524E+00  -0.1452415E+03  -0.3790296E+00  -0.2630258E+00
 0.3060000E+02   0.4236197E+00  -0.1453830E+03  -0.3486256E+00  -0.2406530E+00
 0.3080000E+02   0.3876940E+00  -0.1456568E+03  -0.3201085E+00  -0.2187171E+00
 0.3100000E+02   0.3532644E+00  -0.1460781E+03  -0.2931386E+00  -0.1971434E+00
 0.3120000E+02   0.3202559E+00  -0.1466806E+03  -0.2676127E+00  -0.1759183E+00
 0.3140000E+02   0.2886607E+00  -0.1475583E+03  -0.2436117E+00  -0.1548494E+00
 0.3160000E+02   0.2583282E+00  -0.1488888E+03  -0.2211719E+00  -0.1334784E+00
 0.3180000E+02   0.2289281E+00  -0.1509405E+03  -0.2001097E+00  -0.1111944E+00
 0.3200000E+02   0.2000848E+00  -0.1541068E+03  -0.1799982E+00  -0.8737602E-01
 0.3220000E+02   0.1715760E+00  -0.1590132E+03  -0.1601942E+00  -0.6145035E-01
 0.3240000E+02   0.1436375E+00  -0.1667524E+03  -0.1398151E+00  -0.3291585E-01
 0.3260000E+02   0.1176735E+00  -0.1793122E+03  -0.1176650E+00  -0.1412615E-02
 0.3280000E+02   0.9792574E-01   0.1602414E+03  -0.9216041E-01   0.3310454E-01
 0.3300000E+02   0.9312847E-01   0.1312038E+03  -0.6134740E-01   0.7006718E-01
 0.3320000E+02   0.1103567E+00   0.1021036E+03  -0.2313960E-01   0.1079034E+00
 0.3340000E+02   0.1457345E+00   0.8049048E+02   0.2407701E-01   0.1437318E+00
 0.3360000E+02   0.1912672E+00   0.6511388E+02   0.8048830E-01   0.1735072E+00
 0.3380000E+02   0.2407834E+00   0.5327523E+02   0.1439816E+00   0.1929920E+00
 0.3400000E+02   0.2897034E+00   0.4349095E+02   0.2101749E+00   0.1993854E+00
 0.3420000E+02   0.3347240E+00   0.3512769E+02   0.2737613E+00   0.1926004E+00
 0.3440000E+02   0.3739572E+00   0.2792958E+02   0.3304002E+00   0.1751563E+00
 0.3460000E+02   0.4068378E+00   0.2176639E+02   0.3778317E+00   0.1508648E+00
 0.3480000E+02   0.4337164E+00   0.1653487E+02   0.4157808E+00   0.1234352E+00
 0.3500000E+02   0.4554228E+00   0.1213451E+02   0.4452472E+00   0.9573326E-01
 0.3520000E+02   0.4729657E+00   0.8465234E+01   0.4678129E+00   0.6962493E-01
 0.3540000E+02   0.4873493E+00   0.5427804E+01   0.4851641E+00   0.4609906E-01
 0.3560000E+02   0.4994604E+00   0.2925391E+01   0.4988095E+00   0.2549022E-01
 0.3580000E+02   0.5100111E+00   0.8665648E+00   0.5099528E+00   0.7713322E-02
 0.3600000E+02   0.5195252E+00  -0.8314275E+00   0.5194705E+00  -0.7538642E-02
 0.3620000E+02   0.5283529E+00  -0.2239806E+01   0.5279493E+00  -0.2064911E-01
 0.3640000E+02   0.5367076E+00  -0.3416207E+01   0.5357539E+00  -0.3198173E-01
 0.3660000E+02   0.5447174E+00  -0.4404509E+01   0.5431087E+00  -0.4183293E-01
 0.3680000E+02   0.5524772E+00  -0.5237499E+01   0.5501705E+00  -0.5043252E-01
 0.3700000E+02   0.5600760E+00  -0.5941495E+01   0.5570673E+00  -0.5797509E-01
 0.3720000E+02   0.5675922E+00  -0.6540298E+01   0.5638983E+00  -0.6464989E-01
 0.3740000E+02   0.5750702E+00  -0.7056423E+01   0.5707144E+00  -0.7064548E-01
 0.3760000E+02   0.5825021E+00  -0.7509716E+01   0.5775058E+00  -0.7612972E-01
 0.3780000E+02   0.5898283E+00  -0.7914905E+01   0.5842094E+00  -0.8122067E-01
 0.3800000E+02   0.5969567E+00  -0.8279534E+01   0.5907347E+00  -0.8596339E-01
 0.3820000E+02   0.6037977E+00  -0.8603129E+01   0.5970039E+00  -0.9032169E-01
 0.3840000E+02   0.6103090E+00  -0.8878333E+01   0.6029965E+00  -0.9419312E-01
 0.3860000E+02   0.6165350E+00  -0.9094660E+01   0.6087842E+00  -0.9745324E-01
 0.3880000E+02   0.6226178E+00  -0.9244271E+01   0.6145315E+00  -0.1000197E+00
 0.3900000E+02   0.6287634E+00  -0.9327241E+01   0.6204504E+00  -0.1019056E+00
 0.3920000E+02   0.6351754E+00  -0.9353221E+01   0.6267308E+00  -0.1032290E+00
 0.3940000E+02   0.6419929E+00  -0.9338582E+01   0.6334843E+00  -0.1041751E+00
 0.3960000E+02   0.6492654E+00  -0.9301126E+01   0.6407292E+00  -0.1049364E+00
 0.3980000E+02   0.6569676E+00  -0.9255519E+01   0.6484145E+00  -0.1056651E+00
 0.4000000E+02   0.6650354E+00  -0.9211308E+01   0.6564596E+00  -0.1064562E+00
 0.4020000E+02   0.6734003E+00  -0.9173392E+01   0.6647877E+00  -0.1073553E+00
 0.4040000E+02   0.6820087E+00  -0.9143729E+01   0.6733422E+00  -0.1083791E+00
 0.4060000E+02   0.6908269E+00  -0.9123085E+01   0.6820880E+00  -0.1095347E+00
 0.4080000E+02   0.6998360E+00  -0.9112213E+01   0.6910042E+00  -0.1108320E+00
 0.4100000E+02   0.7090222E+00  -0.9112376E+01   0.7000741E+00  -0.1122888E+00
 0.4120000E+02   0.7183679E+00  -0.9125301E+01   0.7092761E+00  -0.1139289E+00
 0.4140000E+02   0.7278451E+00  -0.9152719E+01   0.7185781E+00  -0.1157758E+00
 0.4160000E+02   0.7374148E+00  -0.9195809E+01   0.7279375E+00  -0.1178455E+00
 0.4180000E+02   0.7470292E+00  -0.9254845E+01   0.7373049E+00  -0.1201417E+00
 0.4200000E+02   0.7566352E+00  -0.9329122E+01   0.7466276E+00  -0.1226547E+00
 0.4220000E+02   0.7661746E+00  -0.9416928E+01   0.7558495E+00  -0.1253595E+00
 0.4240000E+02   0.7755823E+00  -0.9515186E+01   0.7649117E+00  -0.1282107E+00
 0.4260000E+02   0.7847895E+00  -0.9618586E+01   0.7737569E+00  -0.1311294E+00
 0.4280000E+02   0.7937417E+00  -0.9718557E+01   0.7823506E+00  -0.1339905E+00
 0.4300000E+02   0.8024349E+00  -0.9803161E+01   0.7907181E+00  -0.1366257E+00
 0.4320000E+02   0.8109600E+00  -0.9859207E+01   0.7989834E+00  -0.1388588E+00
 0.4340000E+02   0.8195256E+00  -0.9876904E+01   0.8073790E+00  -0.1405748E+00
 0.4360000E+02   0.8284247E+00  -0.9855161E+01   0.8162001E+00  -0.1417916E+00
 0.4380000E+02   0.8379471E+00  -0.9804089E+01   0.8257095E+00  -0.1426855E+00
 0.4400000E+02   0.8482782E+00  -0.9742316E+01   0.8360450E+00  -0.1435434E+00
 0.4420000E+02   0.8594465E+00  -0.9690330E+01   0.8471838E+00  -0.1446646E+00
 0.4440000E+02   0.8713448E+00  -0.9663923E+01   0.8589799E+00  -0.1462715E+00
 0.4460000E+02   0.8837998E+00  -0.9671191E+01   0.8712393E+00  -0.1484728E+00
 0.4480000E+02   0.8966403E+00  -0.9713403E+01   0.8837861E+00  -0.1512811E+00
 0.4500000E+02   0.9097349E+00  -0.9787743E+01   0.8964930E+00  -0.1546537E+00
 0.4520000E+02   0.9229983E+00  -0.9889906E+01   0.9092822E+00  -0.1585301E+00
 0.4540000E+02   0.9363805E+00  -0.1001566E+02   0.9221103E+00  -0.1628527E+00
 0.4560000E+02   0.9498516E+00  -0.1016139E+02   0.9349529E+00  -0.1675742E+00
 0.4580000E+02   0.9633898E+00  -0.1032406E+02   0.9477924E+00  -0.1726542E+00
 0.4600000E+02   0.9769751E+00  -0.1050079E+02   0.9606131E+00  -0.1780529E+00
 0.4620000E+02   0.9905874E+00  -0.1068843E+02   0.9734009E+00  -0.1837225E+00
 0.4640000E+02   0.1004212E+01  -0.1088310E+02   0.9861507E+00  -0.1896010E+00
 0.4660000E+02   0.1017850E+01  -0.1108001E+02   0.9988767E+00  -0.1956099E+00
 0.4680000E+02   0.1031531E+01  -0.1127366E+02   0.1011627E+01  -0.2016594E+00
 0.4700000E+02   0.1045329E+01  -0.1145847E+02   0.1024494E+01  -0.2076626E+00
 0.4720000E+02   0.1059369E+01  -0.1162983E+02   0.1037621E+01  -0.2135559E+00
 0.4740000E+02   0.1073826E+01  -0.1178522E+02   0.1051190E+01  -0.2193220E+00
 0.4760000E+02   0.1088913E+01  -0.1192528E+02   0.1065412E+01  -0.2250087E+00
 0.4780000E+02   0.1104864E+01  -0.1205449E+02   0.1080501E+01  -0.2307419E+00
 0.4800000E+02   0.1121904E+01  -0.1218145E+02   0.1096643E+01  -0.2367310E+00
 0.4820000E+02   0.1140215E+01  -0.1231855E+02   0.1113963E+01  -0.2432610E+00
 0.4840000E+02   0.1159907E+01  -0.1248080E+02   0.1132496E+01  -0.2506702E+00
 0.4860000E+02   0.1180982E+01  -0.1268391E+02   0.1152161E+01  -0.2593108E+00
 0.4880000E+02   0.1203331E+01  -0.1294183E+02   0.1172764E+01  -0.2694999E+00
 0.4900000E+02   0.1226747E+01  -0.1326447E+02   0.1194019E+01  -0.2814725E+00
 0.4920000E+02   0.1250967E+01  -0.1365652E+02   0.1215601E+01  -0.2953544E+00
 0.4940000E+02   0.1275727E+01  -0.1411769E+02   0.1237196E+01  -0.3111681E+00
 0.4960000E+02   0.1300796E+01  -0.1464435E+02   0.1258538E+01  -0.3288651E+00
 0.4980000E+02   0.1326000E+01  -0.1523152E+02   0.1279421E+01  -0.3483667E+00
 0.5000000E+02   0.1351203E+01  -0.1587440E+02   0.1299673E+01  -0.3695939E+00
 0.5020000E+02   0.1376288E+01  -0.1656904E+02   0.1319141E+01  -0.3924768E+00
 0.5040000E+02   0.1401135E+01  -0.1731207E+02   0.1337661E+01  -0.4169439E+00
 0.5060000E+02   0.1425599E+01  -0.1809993E+02   0.1355055E+01  -0.4428985E+00
 0.5080000E+02   0.1449521E+01  -0.1892789E+02   0.1371142E+01  -0.4701926E+00
 0.5100000E+02   0.1472742E+01  -0.1978915E+02   0.1385769E+01  -0.4986113E+00
 0.5120000E+02   0.1495143E+01  -0.2067474E+02   0.1398856E+01  -0.5278788E+00
 0.5140000E+02   0.1516689E+01  -0.2157419E+02   0.1410433E+01  -0.5576951E+00
 0.5160000E+02   0.1537461E+01  -0.2247730E+02   0.1420661E+01  -0.5877981E+00
 0.5180000E+02   0.1557661E+01  -0.2337641E+02   0.1429805E+01  -0.6180333E+00
 0.5200000E+02   0.1577581E+01  -0.2426845E+02   0.1438170E+01  -0.6484056E+00
 0.5220000E+02   0.1597535E+01  -0.2515605E+02   0.1446014E+01  -0.6790883E+00
 0.5240000E+02   0.1617779E+01  -0.2604716E+02   0.1453466E+01  -0.7103840E+00
 0.5260000E+02   0.1638442E+01  -0.2695328E+02   0.1460469E+01  -0.7426467E+00
 0.5280000E+02   0.1659485E+01  -0.2788682E+02   0.1466775E+01  -0.7761851E+00
 0.5300000E+02   0.1680691E+01  -0.2885802E+02   0.1471980E+01  -0.8111703E+00
 0.5320000E+02   0.1701708E+01  -0.2987246E+02   0.1475612E+01  -0.8475712E+00
 0.5340000E+02   0.1722116E+01  -0.3092944E+02   0.1477233E+01  -0.8851367E+00
 0.5360000E+02   0.1741531E+01  -0.3202193E+02   0.1476548E+01  -0.9234360E+00
 0.5380000E+02   0.1759691E+01  -0.3313810E+02   0.1473487E+01  -0.9619510E+00
 0.5400000E+02   0.1776529E+01  -0.3426401E+02   0.1468216E+01  -0.1000199E+01
 0.5420000E+02   0.1792189E+01  -0.3538701E+02   0.1461098E+01  -0.1037850E+01
 0.5440000E+02   0.1806995E+01  -0.3649886E+02   0.1452587E+01  -0.1074813E+01
 0.5460000E+02   0.1821375E+01  -0.3759795E+02   0.1443097E+01  -0.1111252E+01
 0.5480000E+02   0.1835752E+01  -0.3869015E+02   0.1432874E+01  -0.1147544E+01
 0.5500000E+02   0.1850423E+01  -0.3978797E+02   0.1421898E+01  -0.1184175E+01
 0.5520000E+02   0.1865461E+01  -0.4090799E+02   0.1409845E+01  -0.1221590E+01
 0.5540000E+02   0.1880654E+01  -0.4206710E+02   0.1396124E+01  -0.1260039E+01
 0.5560000E+02   0.1895504E+01  -0.4327816E+02   0.1379991E+01  -0.1299445E+01
 0.5580000E+02   0.1909301E+01  -0.4454627E+02   0.1360729E+01  -0.1339346E+01
 0.5600000E+02   0.1921254E+01  -0.4586647E+02   0.1337833E+01  -0.1378921E+01
 0.5620000E+02   0.1930651E+01  -0.4722349E+02   0.1311183E+01  -0.1417114E+01
 0.5640000E+02   0.1937018E+01  -0.4859354E+02   0.1281137E+01  -0.1452834E+01
 0.5660000E+02   0.1940252E+01  -0.4994797E+02   0.1248519E+01  -0.1485186E+01
 0.5680000E+02   0.1940677E+01  -0.5125807E+02   0.1214502E+01  -0.1513675E+01
 0.5700000E+02   0.1939023E+01  -0.5250038E+02   0.1180392E+01  -0.1538338E+01
 0.5720000E+02   0.1936326E+01  -0.5366147E+02   0.1147380E+01  -0.1559768E+01
 0.5740000E+02   0.1933749E+01  -0.5474111E+02   0.1116299E+01  -0.1579007E+01
 0.5760000E+02   0.1932380E+01  -0.5575301E+02   0.1087469E+01  -0.1597342E+01
 0.5780000E+02   0.1933032E+01  -0.5672253E+02   0.1060643E+01  -0.1616060E+01
 0.5800000E+02   0.1936120E+01  -0.5768183E+02   0.1035089E+01  -0.1636200E+01
