  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.5161774E+01  -0.1406926E+03  -0.3993967E+01  -0.3269884E+01
 0.2680000E+02   0.4766375E+01  -0.1430378E+03  -0.3808487E+01  -0.2865965E+01
 0.2700000E+02   0.4420808E+01  -0.1450809E+03  -0.3624890E+01  -0.2530555E+01
 0.2720000E+02   0.4116250E+01  -0.1468826E+03  -0.3447579E+01  -0.2248936E+01
 0.2740000E+02   0.3846805E+01  -0.1484817E+03  -0.3279300E+01  -0.2010995E+01
 0.2760000E+02   0.3608233E+01  -0.1499285E+03  -0.3122569E+01  -0.1808012E+01
 0.2780000E+02   0.3395705E+01  -0.1512865E+03  -0.2978146E+01  -0.1631398E+01
 0.2800000E+02   0.3203491E+01  -0.1526036E+03  -0.2844201E+01  -0.1474068E+01
 0.2820000E+02   0.3026403E+01  -0.1538930E+03  -0.2717632E+01  -0.1331764E+01
 0.2840000E+02   0.2860914E+01  -0.1551412E+03  -0.2595840E+01  -0.1202683E+01
 0.2860000E+02   0.2705098E+01  -0.1563259E+03  -0.2477449E+01  -0.1086188E+01
 0.2880000E+02   0.2557895E+01  -0.1574291E+03  -0.2361974E+01  -0.9817868E+00
 0.2900000E+02   0.2418452E+01  -0.1584351E+03  -0.2249165E+01  -0.8889126E+00
 0.2920000E+02   0.2286018E+01  -0.1593206E+03  -0.2138733E+01  -0.8072793E+00
 0.2940000E+02   0.2160393E+01  -0.1600478E+03  -0.2030721E+01  -0.7372046E+00
 0.2960000E+02   0.2042427E+01  -0.1605741E+03  -0.1926157E+01  -0.6792844E+00
 0.2980000E+02   0.1933825E+01  -0.1608808E+03  -0.1827154E+01  -0.6333940E+00
 0.3000000E+02   0.1836068E+01  -0.1609937E+03  -0.1735971E+01  -0.5979547E+00
 0.3020000E+02   0.1749461E+01  -0.1609740E+03  -0.1653889E+01  -0.5703199E+00
 0.3040000E+02   0.1673130E+01  -0.1608895E+03  -0.1580923E+01  -0.5477672E+00
 0.3060000E+02   0.1605624E+01  -0.1607967E+03  -0.1516283E+01  -0.5281247E+00
 0.3080000E+02   0.1545403E+01  -0.1607373E+03  -0.1458885E+01  -0.5098279E+00
 0.3100000E+02   0.1490999E+01  -0.1607442E+03  -0.1407586E+01  -0.4917113E+00
 0.3120000E+02   0.1440926E+01  -0.1608425E+03  -0.1361127E+01  -0.4728636E+00
 0.3140000E+02   0.1393635E+01  -0.1610423E+03  -0.1318043E+01  -0.4527494E+00
 0.3160000E+02   0.1347758E+01  -0.1613299E+03  -0.1276835E+01  -0.4314428E+00
 0.3180000E+02   0.1302460E+01  -0.1616706E+03  -0.1236379E+01  -0.4095983E+00
 0.3200000E+02   0.1257542E+01  -0.1620243E+03  -0.1196159E+01  -0.3880938E+00
 0.3220000E+02   0.1213225E+01  -0.1623599E+03  -0.1156177E+01  -0.3676524E+00
 0.3240000E+02   0.1169856E+01  -0.1626590E+03  -0.1116684E+01  -0.3486855E+00
 0.3260000E+02   0.1127733E+01  -0.1629141E+03  -0.1077961E+01  -0.3313332E+00
 0.3280000E+02   0.1087040E+01  -0.1631239E+03  -0.1040226E+01  -0.3155704E+00
 0.3300000E+02   0.1047865E+01  -0.1632897E+03  -0.1003614E+01  -0.3012956E+00
 0.3320000E+02   0.1010229E+01  -0.1634136E+03  -0.9681941E+00  -0.2883801E+00
 0.3340000E+02   0.9741073E+00  -0.1634981E+03  -0.9339843E+00  -0.2766919E+00
 0.3360000E+02   0.9394401E+00  -0.1635448E+03  -0.9009620E+00  -0.2661112E+00
 0.3380000E+02   0.9061517E+00  -0.1635534E+03  -0.8690756E+00  -0.2565511E+00
 0.3400000E+02   0.8741839E+00  -0.1635211E+03  -0.8382760E+00  -0.2479733E+00
 0.3420000E+02   0.8435319E+00  -0.1634436E+03  -0.8085590E+00  -0.2403715E+00
 0.3440000E+02   0.8142464E+00  -0.1633191E+03  -0.7799815E+00  -0.2337224E+00
 0.3460000E+02   0.7863914E+00  -0.1631509E+03  -0.7526329E+00  -0.2279366E+00
 0.3480000E+02   0.7599826E+00  -0.1629489E+03  -0.7265765E+00  -0.2228456E+00
 0.3500000E+02   0.7349434E+00  -0.1627260E+03  -0.7017942E+00  -0.2182355E+00
 0.3520000E+02   0.7111106E+00  -0.1624935E+03  -0.6781741E+00  -0.2139116E+00
 0.3540000E+02   0.6882832E+00  -0.1622572E+03  -0.6555445E+00  -0.2097504E+00
 0.3560000E+02   0.6662775E+00  -0.1620163E+03  -0.6337260E+00  -0.2057113E+00
 0.3580000E+02   0.6449612E+00  -0.1617649E+03  -0.6125714E+00  -0.2018197E+00
 0.3600000E+02   0.6242642E+00  -0.1614947E+03  -0.5919860E+00  -0.1981371E+00
 0.3620000E+02   0.6041732E+00  -0.1611974E+03  -0.5719314E+00  -0.1947302E+00
 0.3640000E+02   0.5847098E+00  -0.1608674E+03  -0.5524120E+00  -0.1916417E+00
 0.3660000E+02   0.5658978E+00  -0.1605025E+03  -0.5334470E+00  -0.1888775E+00
 0.3680000E+02   0.5477413E+00  -0.1601024E+03  -0.5150426E+00  -0.1864181E+00
 0.3700000E+02   0.5302270E+00  -0.1596666E+03  -0.4971867E+00  -0.1842445E+00
 0.3720000E+02   0.5133456E+00  -0.1591927E+03  -0.4798654E+00  -0.1823539E+00
 0.3740000E+02   0.4971106E+00  -0.1586778E+03  -0.4630837E+00  -0.1807553E+00
 0.3760000E+02   0.4815604E+00  -0.1581212E+03  -0.4468755E+00  -0.1794511E+00
 0.3780000E+02   0.4667470E+00  -0.1575266E+03  -0.4313009E+00  -0.1784161E+00
 0.3800000E+02   0.4527113E+00  -0.1569053E+03  -0.4164301E+00  -0.1775768E+00
 0.3820000E+02   0.4394481E+00  -0.1562766E+03  -0.4023139E+00  -0.1767997E+00
 0.3840000E+02   0.4268668E+00  -0.1556651E+03  -0.3889406E+00  -0.1758990E+00
 0.3860000E+02   0.4147754E+00  -0.1550934E+03  -0.3761993E+00  -0.1746789E+00
 0.3880000E+02   0.4029108E+00  -0.1545719E+03  -0.3638787E+00  -0.1730012E+00
 0.3900000E+02   0.3910148E+00  -0.1540925E+03  -0.3517180E+00  -0.1708420E+00
 0.3920000E+02   0.3789125E+00  -0.1536302E+03  -0.3394852E+00  -0.1682988E+00
 0.3940000E+02   0.3665476E+00  -0.1531518E+03  -0.3270359E+00  -0.1655434E+00
 0.3960000E+02   0.3539626E+00  -0.1526249E+03  -0.3143243E+00  -0.1627567E+00
 0.3980000E+02   0.3412511E+00  -0.1520239E+03  -0.3013738E+00  -0.1600818E+00
 0.4000000E+02   0.3285135E+00  -0.1513299E+03  -0.2882365E+00  -0.1576097E+00
 0.4020000E+02   0.3158331E+00  -0.1505277E+03  -0.2749623E+00  -0.1553906E+00
 0.4040000E+02   0.3032741E+00  -0.1496030E+03  -0.2615860E+00  -0.1534534E+00
 0.4060000E+02   0.2908911E+00  -0.1485388E+03  -0.2481284E+00  -0.1518221E+00
 0.4080000E+02   0.2787404E+00  -0.1473155E+03  -0.2346036E+00  -0.1505235E+00
 0.4100000E+02   0.2668870E+00  -0.1459096E+03  -0.2210236E+00  -0.1495902E+00
 0.4120000E+02   0.2554119E+00  -0.1442948E+03  -0.2074022E+00  -0.1490622E+00
 0.4140000E+02   0.2444208E+00  -0.1424418E+03  -0.1937608E+00  -0.1489909E+00
 0.4160000E+02   0.2340546E+00  -0.1403218E+03  -0.1801384E+00  -0.1494380E+00
 0.4180000E+02   0.2244934E+00  -0.1379126E+03  -0.1666017E+00  -0.1504698E+00
 0.4200000E+02   0.2159505E+00  -0.1352074E+03  -0.1532519E+00  -0.1521463E+00
 0.4220000E+02   0.2086571E+00  -0.1322266E+03  -0.1402310E+00  -0.1545091E+00
 0.4240000E+02   0.2028319E+00  -0.1290306E+03  -0.1277304E+00  -0.1575619E+00
 0.4260000E+02   0.1986187E+00  -0.1257325E+03  -0.1159936E+00  -0.1612293E+00
 0.4280000E+02   0.1959774E+00  -0.1224941E+03  -0.1052815E+00  -0.1652965E+00
 0.4300000E+02   0.1945733E+00  -0.1194873E+03  -0.9577505E-01  -0.1693691E+00
 0.4320000E+02   0.1937683E+00  -0.1168240E+03  -0.8743823E-01  -0.1729183E+00
 0.4340000E+02   0.1927872E+00  -0.1144938E+03  -0.7992855E-01  -0.1754376E+00
 0.4360000E+02   0.1910003E+00  -0.1123540E+03  -0.7264280E-01  -0.1766469E+00
 0.4380000E+02   0.1881684E+00  -0.1101770E+03  -0.6490327E-01  -0.1766208E+00
 0.4400000E+02   0.1845176E+00  -0.1077274E+03  -0.5618349E-01  -0.1757560E+00
 0.4420000E+02   0.1806248E+00  -0.1048344E+03  -0.4624458E-01  -0.1746045E+00
 0.4440000E+02   0.1772015E+00  -0.1014336E+03  -0.3512709E-01  -0.1736849E+00
 0.4460000E+02   0.1748923E+00  -0.9757143E+02  -0.2304417E-01  -0.1733675E+00
 0.4480000E+02   0.1741601E+00  -0.9337782E+02  -0.1026150E-01  -0.1738575E+00
 0.4500000E+02   0.1752638E+00  -0.8902557E+02   0.2980564E-02  -0.1752385E+00
 0.4520000E+02   0.1782921E+00  -0.8469156E+02   0.1649509E-01  -0.1775274E+00
 0.4540000E+02   0.1832144E+00  -0.8052992E+02   0.3014474E-01  -0.1807175E+00
 0.4560000E+02   0.1899268E+00  -0.7665881E+02   0.4382548E-01  -0.1848013E+00
 0.4580000E+02   0.1982848E+00  -0.7315811E+02   0.5744939E-01  -0.1897800E+00
 0.4600000E+02   0.2081233E+00  -0.7007357E+02   0.7093119E-01  -0.1956632E+00
 0.4620000E+02   0.2192678E+00  -0.6742376E+02   0.8417961E-01  -0.2024652E+00
 0.4640000E+02   0.2315399E+00  -0.6520722E+02   0.9709340E-01  -0.2101989E+00
 0.4660000E+02   0.2447629E+00  -0.6340897E+02   0.1095605E+00  -0.2188729E+00
 0.4680000E+02   0.2587661E+00  -0.6200645E+02   0.1214576E+00  -0.2284906E+00
 0.4700000E+02   0.2733872E+00  -0.6097524E+02   0.1326440E+00  -0.2390525E+00
 0.4720000E+02   0.2884649E+00  -0.6029412E+02   0.1429482E+00  -0.2505550E+00
 0.4740000E+02   0.3038161E+00  -0.5994810E+02   0.1521463E+00  -0.2629747E+00
 0.4760000E+02   0.3191970E+00  -0.5992773E+02   0.1599471E+00  -0.2762312E+00
 0.4780000E+02   0.3342612E+00  -0.6022373E+02   0.1659989E+00  -0.2901291E+00
 0.4800000E+02   0.3485315E+00  -0.6081801E+02   0.1699388E+00  -0.3042943E+00
 0.4820000E+02   0.3614108E+00  -0.6167306E+02   0.1714902E+00  -0.3181334E+00
 0.4840000E+02   0.3722467E+00  -0.6272292E+02   0.1705985E+00  -0.3308532E+00
 0.4860000E+02   0.3804569E+00  -0.6386936E+02   0.1675606E+00  -0.3415712E+00
 0.4880000E+02   0.3856875E+00  -0.6498638E+02   0.1630817E+00  -0.3495129E+00
 0.4900000E+02   0.3879532E+00  -0.6593457E+02   0.1581994E+00  -0.3542325E+00
 0.4920000E+02   0.3876913E+00  -0.6658285E+02   0.1540773E+00  -0.3557593E+00
 0.4940000E+02   0.3856999E+00  -0.6683161E+02   0.1517477E+00  -0.3545941E+00
 0.4960000E+02   0.3829803E+00  -0.6663009E+02   0.1519152E+00  -0.3515617E+00
 0.4980000E+02   0.3805480E+00  -0.6598290E+02   0.1548866E+00  -0.3476017E+00
 0.5000000E+02   0.3792772E+00  -0.6494498E+02   0.1606195E+00  -0.3435878E+00
 0.5020000E+02   0.3798092E+00  -0.6360785E+02   0.1688299E+00  -0.3402227E+00
 0.5040000E+02   0.3825256E+00  -0.6208151E+02   0.1791042E+00  -0.3380052E+00
 0.5060000E+02   0.3875659E+00  -0.6047631E+02   0.1909860E+00  -0.3372412E+00
 0.5080000E+02   0.3948732E+00  -0.5888801E+02   0.2040359E+00  -0.3380742E+00
 0.5100000E+02   0.4042555E+00  -0.5738809E+02   0.2178718E+00  -0.3405207E+00
 0.5120000E+02   0.4154539E+00  -0.5602066E+02   0.2321947E+00  -0.3445107E+00
 0.5140000E+02   0.4282075E+00  -0.5480527E+02   0.2468005E+00  -0.3499303E+00
 0.5160000E+02   0.4423028E+00  -0.5374398E+02   0.2615754E+00  -0.3566652E+00
 0.5180000E+02   0.4575995E+00  -0.5282985E+02   0.2764743E+00  -0.3646358E+00
 0.5200000E+02   0.4740292E+00  -0.5205421E+02   0.2914879E+00  -0.3738160E+00
 0.5220000E+02   0.4915740E+00  -0.5141118E+02   0.3066081E+00  -0.3842350E+00
 0.5240000E+02   0.5102371E+00  -0.5089887E+02   0.3218020E+00  -0.3959613E+00
 0.5260000E+02   0.5300159E+00  -0.5051840E+02   0.3370002E+00  -0.4090816E+00
 0.5280000E+02   0.5508881E+00  -0.5027194E+02   0.3520971E+00  -0.4236807E+00
 0.5300000E+02   0.5728070E+00  -0.5016105E+02   0.3669584E+00  -0.4398288E+00
 0.5320000E+02   0.5957048E+00  -0.5018574E+02   0.3814303E+00  -0.4575753E+00
 0.5340000E+02   0.6194968E+00  -0.5034428E+02   0.3953461E+00  -0.4769462E+00
 0.5360000E+02   0.6440855E+00  -0.5063320E+02   0.4085322E+00  -0.4979433E+00
 0.5380000E+02   0.6693645E+00  -0.5104747E+02   0.4208136E+00  -0.5205428E+00
 0.5400000E+02   0.6952233E+00  -0.5158054E+02   0.4320215E+00  -0.5446953E+00
 0.5420000E+02   0.7215557E+00  -0.5222455E+02   0.4420023E+00  -0.5703303E+00
 0.5440000E+02   0.7482714E+00  -0.5297089E+02   0.4506246E+00  -0.5973672E+00
 0.5460000E+02   0.7753059E+00  -0.5381123E+02   0.4577775E+00  -0.6257308E+00
 0.5480000E+02   0.8026238E+00  -0.5473882E+02   0.4633584E+00  -0.6553655E+00
 0.5500000E+02   0.8302093E+00  -0.5574962E+02   0.4672504E+00  -0.6862394E+00
 0.5520000E+02   0.8580465E+00  -0.5684277E+02   0.4692986E+00  -0.7183332E+00
 0.5540000E+02   0.8860936E+00  -0.5802000E+02   0.4692957E+00  -0.7516138E+00
 0.5560000E+02   0.9142611E+00  -0.5928441E+02   0.4669834E+00  -0.7860024E+00
 0.5580000E+02   0.9424000E+00  -0.6063890E+02   0.4620702E+00  -0.8213457E+00
 0.5600000E+02   0.9703007E+00  -0.6208470E+02   0.4542616E+00  -0.8573971E+00
 0.5620000E+02   0.9977016E+00  -0.6362037E+02   0.4432954E+00  -0.8938107E+00
 0.5640000E+02   0.1024305E+01  -0.6524102E+02   0.4289808E+00  -0.9301480E+00
 0.5660000E+02   0.1049801E+01  -0.6693784E+02   0.4112380E+00  -0.9659009E+00
 0.5680000E+02   0.1073906E+01  -0.6869814E+02   0.3901302E+00  -0.1000537E+01
 0.5700000E+02   0.1096410E+01  -0.7050638E+02   0.3658741E+00  -0.1033562E+01
 0.5720000E+02   0.1117211E+01  -0.7234630E+02   0.3388090E+00  -0.1064598E+01
 0.5740000E+02   0.1136338E+01  -0.7420421E+02   0.3093219E+00  -0.1093427E+01
 0.5760000E+02   0.1153911E+01  -0.7607204E+02   0.2777484E+00  -0.1119985E+01
