  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1741003E+01  -0.2811294E+01   0.1738908E+01  -0.8539037E-01
 0.6600000E+01   0.1812765E+01  -0.2970583E+01   0.1810329E+01  -0.9394333E-01
 0.6800000E+01   0.1892049E+01  -0.3005422E+01   0.1889447E+01  -0.9920101E-01
 0.7000000E+01   0.1985997E+01  -0.2855071E+01   0.1983532E+01  -0.9892207E-01
 0.7200000E+01   0.2108312E+01  -0.2549353E+01   0.2106226E+01  -0.9377755E-01
 0.7400000E+01   0.2272243E+01  -0.3143158E+01   0.2268824E+01  -0.1245892E+00
 0.7600000E+01   0.2421197E+01  -0.4396262E+01   0.2414073E+01  -0.1855944E+00
 0.7800000E+01   0.2572720E+01  -0.5363303E+01   0.2561457E+01  -0.2404738E+00
 0.8000000E+01   0.2746252E+01  -0.6187958E+01   0.2730251E+01  -0.2960196E+00
 0.8200000E+01   0.2949498E+01  -0.7020457E+01   0.2927385E+01  -0.3604987E+00
 0.8400000E+01   0.3189440E+01  -0.7940263E+01   0.3158862E+01  -0.4405911E+00
 0.8600000E+01   0.3475417E+01  -0.9008021E+01   0.3432553E+01  -0.5441555E+00
 0.8800000E+01   0.3820548E+01  -0.1029397E+02   0.3759052E+01  -0.6827267E+00
 0.9000000E+01   0.4243240E+01  -0.1190199E+02   0.4152018E+01  -0.8751180E+00
 0.9200000E+01   0.4767925E+01  -0.1400217E+02   0.4626254E+01  -0.1153640E+01
 0.9400000E+01   0.5420190E+01  -0.1685023E+02   0.5187478E+01  -0.1571156E+01
 0.9600000E+01   0.6208507E+01  -0.2059410E+02   0.5811757E+01  -0.2183813E+01
 0.9800000E+01   0.7190329E+01  -0.2485051E+02   0.6524558E+01  -0.3021752E+01
 0.1000000E+02   0.8578433E+01  -0.3044978E+02   0.7395242E+01  -0.4347403E+01
 0.1020000E+02   0.1042090E+02  -0.3920785E+02   0.8074720E+01  -0.6587423E+01
 0.1040000E+02   0.1254716E+02  -0.5148913E+02   0.7812653E+01  -0.9818029E+01
 0.1060000E+02   0.1484505E+02  -0.6789298E+02   0.5586752E+01  -0.1375368E+02
 0.1080000E+02   0.1620681E+02  -0.8995776E+02   0.1194876E-01  -0.1620680E+02
 0.1100000E+02   0.1504925E+02  -0.1128691E+03  -0.5848557E+01  -0.1386630E+02
 0.1120000E+02   0.1250115E+02  -0.1303608E+03  -0.8095730E+01  -0.9525649E+01
 0.1140000E+02   0.1012344E+02  -0.1419620E+03  -0.7973239E+01  -0.6237899E+01
 0.1160000E+02   0.8313428E+01  -0.1495236E+03  -0.7164829E+01  -0.4216432E+01
 0.1180000E+02   0.6989950E+01  -0.1546277E+03  -0.6315717E+01  -0.2995183E+01
 0.1200000E+02   0.6009452E+01  -0.1582534E+03  -0.5581768E+01  -0.2226515E+01
 0.1220000E+02   0.5263195E+01  -0.1609443E+03  -0.4974779E+01  -0.1718369E+01
 0.1240000E+02   0.4679813E+01  -0.1630081E+03  -0.4475521E+01  -0.1367611E+01
 0.1260000E+02   0.4212774E+01  -0.1646294E+03  -0.4062088E+01  -0.1116647E+01
 0.1280000E+02   0.3831010E+01  -0.1659224E+03  -0.3715954E+01  -0.9318371E+00
 0.1300000E+02   0.3513184E+01  -0.1669586E+03  -0.3422570E+01  -0.7927668E+00
 0.1320000E+02   0.3244232E+01  -0.1677796E+03  -0.3170720E+01  -0.6867135E+00
 0.1340000E+02   0.3013267E+01  -0.1684035E+03  -0.2951758E+01  -0.6057235E+00
 0.1360000E+02   0.2812348E+01  -0.1688242E+03  -0.2759018E+01  -0.5450895E+00
 0.1380000E+02   0.2635918E+01  -0.1690064E+03  -0.2587545E+01  -0.5026690E+00
 0.1400000E+02   0.2481056E+01  -0.1688749E+03  -0.2434433E+01  -0.4787235E+00
 0.1420000E+02   0.2349090E+01  -0.1683185E+03  -0.2300437E+01  -0.4756214E+00
 0.1440000E+02   0.2248249E+01  -0.1672865E+03  -0.2193128E+01  -0.4947855E+00
 0.1460000E+02   0.2189595E+01  -0.1660708E+03  -0.2125207E+01  -0.5270869E+00
 0.1480000E+02   0.2169268E+01  -0.1652559E+03  -0.2097839E+01  -0.5520831E+00
 0.1500000E+02   0.2175065E+01  -0.1651859E+03  -0.2102767E+01  -0.5561301E+00
 0.1520000E+02   0.2189409E+01  -0.1662515E+03  -0.2126679E+01  -0.5203343E+00
 0.1540000E+02   0.2177421E+01  -0.1682470E+03  -0.2131770E+01  -0.4435272E+00
 0.1560000E+02   0.2131323E+01  -0.1702850E+03  -0.2100758E+01  -0.3596567E+00
 0.1580000E+02   0.2069273E+01  -0.1719028E+03  -0.2048644E+01  -0.2914613E+00
 0.1600000E+02   0.2005814E+01  -0.1731049E+03  -0.1991307E+01  -0.2408030E+00
 0.1620000E+02   0.1946842E+01  -0.1740130E+03  -0.1936223E+01  -0.2030618E+00
 0.1640000E+02   0.1893811E+01  -0.1747300E+03  -0.1885805E+01  -0.1739461E+00
 0.1660000E+02   0.1846562E+01  -0.1753232E+03  -0.1840414E+01  -0.1505593E+00
 0.1680000E+02   0.1804462E+01  -0.1758332E+03  -0.1799692E+01  -0.1311133E+00
 0.1700000E+02   0.1766845E+01  -0.1762809E+03  -0.1763124E+01  -0.1146066E+00
 0.1720000E+02   0.1733296E+01  -0.1766757E+03  -0.1730380E+01  -0.1005101E+00
 0.1740000E+02   0.1703643E+01  -0.1770283E+03  -0.1701352E+01  -0.8832291E-01
 0.1760000E+02   0.1677597E+01  -0.1773537E+03  -0.1675808E+01  -0.7745383E-01
 0.1780000E+02   0.1654704E+01  -0.1776623E+03  -0.1653327E+01  -0.6749408E-01
 0.1800000E+02   0.1634543E+01  -0.1779570E+03  -0.1633504E+01  -0.5827113E-01
 0.1820000E+02   0.1616790E+01  -0.1782371E+03  -0.1616025E+01  -0.4973797E-01
 0.1840000E+02   0.1601197E+01  -0.1785001E+03  -0.1600649E+01  -0.4191211E-01
 0.1860000E+02   0.1587559E+01  -0.1787415E+03  -0.1587176E+01  -0.3486812E-01
 0.1880000E+02   0.1575714E+01  -0.1789545E+03  -0.1575452E+01  -0.2875206E-01
 0.1900000E+02   0.1565564E+01  -0.1791288E+03  -0.1565383E+01  -0.2380336E-01
 0.1920000E+02   0.1557133E+01  -0.1792505E+03  -0.1557000E+01  -0.2036974E-01
 0.1940000E+02   0.1550681E+01  -0.1793027E+03  -0.1550566E+01  -0.1887184E-01
 0.1960000E+02   0.1546824E+01  -0.1792734E+03  -0.1546700E+01  -0.1961620E-01
 0.1980000E+02   0.1546427E+01  -0.1791704E+03  -0.1546265E+01  -0.2238912E-01
 0.2000000E+02   0.1549921E+01  -0.1790302E+03  -0.1549699E+01  -0.2623216E-01
 0.2020000E+02   0.1556576E+01  -0.1788929E+03  -0.1556286E+01  -0.3007510E-01
 0.2040000E+02   0.1564485E+01  -0.1787654E+03  -0.1564122E+01  -0.3370748E-01
 0.2060000E+02   0.1571090E+01  -0.1785770E+03  -0.1570606E+01  -0.3901494E-01
 0.2080000E+02   0.1575342E+01  -0.1781592E+03  -0.1574529E+01  -0.5060375E-01
 0.2100000E+02   0.1579248E+01  -0.1773109E+03  -0.1577509E+01  -0.7409290E-01
 0.2120000E+02   0.1587541E+01  -0.1758387E+03  -0.1583356E+01  -0.1151983E+00
 0.2140000E+02   0.1608610E+01  -0.1735589E+03  -0.1598456E+01  -0.1804574E+00
 0.2160000E+02   0.1657617E+01  -0.1703702E+03  -0.1634260E+01  -0.2772880E+00
 0.2180000E+02   0.1759989E+01  -0.1664872E+03  -0.1711268E+01  -0.4112432E+00
 0.2200000E+02   0.1949669E+01  -0.1627645E+03  -0.1862119E+01  -0.5776877E+00
 0.2220000E+02   0.2253492E+01  -0.1606409E+03  -0.2126078E+01  -0.7470051E+00
 0.2240000E+02   0.2665706E+01  -0.1612849E+03  -0.2524758E+01  -0.8553255E+00
 0.2260000E+02   0.3142424E+01  -0.1647561E+03  -0.3031859E+01  -0.8262320E+00
 0.2280000E+02   0.3631474E+01  -0.1702757E+03  -0.3579296E+01  -0.6133855E+00
 0.2300000E+02   0.4097571E+01  -0.1770319E+03  -0.4092074E+01  -0.2121699E+00
 0.2320000E+02   0.4520749E+01   0.1755485E+03  -0.4507112E+01   0.3508752E+00
 0.2340000E+02   0.4897142E+01   0.1678560E+03  -0.4787553E+01   0.1030209E+01
 0.2360000E+02   0.5238687E+01   0.1600449E+03  -0.4924158E+01   0.1787878E+01
 0.2380000E+02   0.5559281E+01   0.1520285E+03  -0.4909853E+01   0.2607481E+01
 0.2400000E+02   0.5859910E+01   0.1435906E+03  -0.4716033E+01   0.3478158E+01
 0.2420000E+02   0.6120924E+01   0.1345190E+03  -0.4291659E+01   0.4364330E+01
 0.2440000E+02   0.6301895E+01   0.1247238E+03  -0.3589688E+01   0.5179577E+01
 0.2460000E+02   0.6352423E+01   0.1143333E+03  -0.2617482E+01   0.5788097E+01
 0.2480000E+02   0.6236218E+01   0.1037258E+03  -0.1479704E+01   0.6058126E+01
 0.2500000E+02   0.5956116E+01   0.9343226E+02  -0.3565829E+00   0.5945433E+01
 0.2520000E+02   0.5556580E+01   0.8393702E+02   0.5868944E+00   0.5525498E+01
 0.2540000E+02   0.5099216E+01   0.7551451E+02   0.1275492E+01   0.4937117E+01
 0.2560000E+02   0.4635351E+01   0.6821532E+02   0.1720269E+01   0.4304318E+01
 0.2580000E+02   0.4196295E+01   0.6195727E+02   0.1972804E+01   0.3703638E+01
 0.2600000E+02   0.3796914E+01   0.5659526E+02   0.2090390E+01   0.3169672E+01
 0.2620000E+02   0.3439628E+01   0.5195325E+02   0.2119857E+01   0.2708735E+01
 0.2640000E+02   0.3117515E+01   0.4790488E+02   0.2089868E+01   0.2313299E+01
 0.2660000E+02   0.2822098E+01   0.4450033E+02   0.2012851E+01   0.1978046E+01
 0.2680000E+02   0.2553802E+01   0.4197457E+02   0.1898603E+01   0.1707984E+01
 0.2700000E+02   0.2324126E+01   0.4053273E+02   0.1766417E+01   0.1510408E+01
 0.2720000E+02   0.2146534E+01   0.4009195E+02   0.1642124E+01   0.1382402E+01
 0.2740000E+02   0.2027090E+01   0.4022834E+02   0.1547636E+01   0.1309167E+01
 0.2760000E+02   0.1962376E+01   0.4031378E+02   0.1496337E+01   0.1269605E+01
 0.2780000E+02   0.1940337E+01   0.3969911E+02   0.1492913E+01   0.1239401E+01
 0.2800000E+02   0.1940690E+01   0.3793784E+02   0.1530580E+01   0.1193148E+01
 0.2820000E+02   0.1939505E+01   0.3500018E+02   0.1588746E+01   0.1112460E+01
 0.2840000E+02   0.1919353E+01   0.3126071E+02   0.1640692E+01   0.9960160E+00
 0.2860000E+02   0.1876040E+01   0.2723073E+02   0.1668121E+01   0.8584290E+00
 0.2880000E+02   0.1815742E+01   0.2329482E+02   0.1667727E+01   0.7180581E+00
 0.2900000E+02   0.1747697E+01   0.1962506E+02   0.1646174E+01   0.5869877E+00
 0.2920000E+02   0.1679109E+01   0.1623063E+02   0.1612187E+01   0.4693183E+00
 0.2940000E+02   0.1613792E+01   0.1304516E+02   0.1572144E+01   0.3642635E+00
 0.2960000E+02   0.1552950E+01   0.9990691E+01   0.1529401E+01   0.2694185E+00
 0.2980000E+02   0.1496253E+01   0.7005923E+01   0.1485081E+01   0.1825009E+00
 0.3000000E+02   0.1442465E+01   0.4062303E+01   0.1438841E+01   0.1021859E+00
 0.3020000E+02   0.1390070E+01   0.1188692E+01   0.1389771E+01   0.2883715E-01
 0.3040000E+02   0.1338478E+01  -0.1510511E+01   0.1338013E+01  -0.3528273E-01
 0.3060000E+02   0.1289453E+01  -0.3886093E+01   0.1286488E+01  -0.8739026E-01
 0.3080000E+02   0.1247343E+01  -0.5839764E+01   0.1240870E+01  -0.1269131E+00
 0.3100000E+02   0.1217336E+01  -0.7423344E+01   0.1207133E+01  -0.1572793E+00
 0.3120000E+02   0.1203016E+01  -0.8850580E+01   0.1188692E+01  -0.1850939E+00
 0.3140000E+02   0.1205083E+01  -0.1041232E+02   0.1185238E+01  -0.2177954E+00
 0.3160000E+02   0.1221653E+01  -0.1236179E+02   0.1193330E+01  -0.2615364E+00
 0.3180000E+02   0.1249671E+01  -0.1484316E+02   0.1207970E+01  -0.3201333E+00
 0.3200000E+02   0.1286447E+01  -0.1790082E+02   0.1224170E+01  -0.3954157E+00
 0.3220000E+02   0.1330335E+01  -0.2153751E+02   0.1237448E+01  -0.4883796E+00
 0.3240000E+02   0.1380428E+01  -0.2576278E+02   0.1243215E+01  -0.5999975E+00
 0.3260000E+02   0.1435844E+01  -0.3061001E+02   0.1235763E+01  -0.7311198E+00
 0.3280000E+02   0.1494996E+01  -0.3613110E+02   0.1207464E+01  -0.8815019E+00
 0.3300000E+02   0.1554951E+01  -0.4237953E+02   0.1148637E+01  -0.1048097E+01
 0.3320000E+02   0.1610950E+01  -0.4938550E+02   0.1048674E+01  -0.1222883E+01
 0.3340000E+02   0.1656377E+01  -0.5712427E+02   0.8991128E+00  -0.1391108E+01
 0.3360000E+02   0.1683646E+01  -0.6548471E+02   0.6986055E+00  -0.1531867E+01
 0.3380000E+02   0.1686226E+01  -0.7425529E+02   0.4575601E+00  -0.1622960E+01
 0.3400000E+02   0.1661161E+01  -0.8314709E+02   0.1982113E+00  -0.1649294E+01
 0.3420000E+02   0.1610454E+01  -0.9185554E+02  -0.5214592E-01  -0.1609609E+01
 0.3440000E+02   0.1540146E+01  -0.1001304E+03  -0.2708943E+00  -0.1516135E+01
 0.3460000E+02   0.1457823E+01  -0.1078125E+03  -0.4459520E+00  -0.1387939E+01
 0.3480000E+02   0.1370400E+01  -0.1148266E+03  -0.5753947E+00  -0.1243751E+01
 0.3500000E+02   0.1283190E+01  -0.1211546E+03  -0.6638567E+00  -0.1098122E+01
 0.3520000E+02   0.1199887E+01  -0.1268145E+03  -0.7190042E+00  -0.9606047E+00
 0.3540000E+02   0.1122816E+01  -0.1318506E+03  -0.7491321E+00  -0.8363707E+00
 0.3560000E+02   0.1053198E+01  -0.1363262E+03  -0.7617608E+00  -0.7272874E+00
 0.3580000E+02   0.9914000E+00  -0.1403174E+03  -0.7629745E+00  -0.6330434E+00
 0.3600000E+02   0.9371497E+00  -0.1439044E+03  -0.7572495E+00  -0.5521076E+00
 0.3620000E+02   0.8897465E+00  -0.1471621E+03  -0.7475718E+00  -0.4824782E+00
 0.3640000E+02   0.8482911E+00  -0.1501498E+03  -0.7357479E+00  -0.4222237E+00
 0.3660000E+02   0.8119264E+00  -0.1529080E+03  -0.7228386E+00  -0.3697686E+00
 0.3680000E+02   0.7799853E+00  -0.1554650E+03  -0.7095587E+00  -0.3238879E+00
 0.3700000E+02   0.7519665E+00  -0.1578491E+03  -0.6964671E+00  -0.2835263E+00
 0.3720000E+02   0.7273952E+00  -0.1600940E+03  -0.6839349E+00  -0.2476626E+00
 0.3740000E+02   0.7057076E+00  -0.1622335E+03  -0.6720508E+00  -0.2153390E+00
 0.3760000E+02   0.6862488E+00  -0.1642913E+03  -0.6606178E+00  -0.1857999E+00
 0.3780000E+02   0.6683681E+00  -0.1662721E+03  -0.6492751E+00  -0.1586116E+00
 0.3800000E+02   0.6515396E+00  -0.1681599E+03  -0.6376774E+00  -0.1336838E+00
 0.3820000E+02   0.6354583E+00  -0.1699224E+03  -0.6256542E+00  -0.1111936E+00
 0.3840000E+02   0.6200953E+00  -0.1715198E+03  -0.6133157E+00  -0.9144419E-01
 0.3860000E+02   0.6056968E+00  -0.1729182E+03  -0.6010760E+00  -0.7467380E-01
 0.3880000E+02   0.5926828E+00  -0.1741054E+03  -0.5895490E+00  -0.6086773E-01
 0.3900000E+02   0.5814560E+00  -0.1750986E+03  -0.5793297E+00  -0.4968080E-01
 0.3920000E+02   0.5722200E+00  -0.1759374E+03  -0.5707821E+00  -0.4053929E-01
 0.3940000E+02   0.5649287E+00  -0.1766662E+03  -0.5639727E+00  -0.3285183E-01
 0.3960000E+02   0.5593759E+00  -0.1773173E+03  -0.5587629E+00  -0.2618108E-01
 0.3980000E+02   0.5553394E+00  -0.1779060E+03  -0.5549686E+00  -0.2029174E-01
 0.4000000E+02   0.5526908E+00  -0.1784356E+03  -0.5524848E+00  -0.1508846E-01
 0.4020000E+02   0.5514283E+00  -0.1789087E+03  -0.5513282E+00  -0.1050261E-01
 0.4040000E+02   0.5516283E+00  -0.1793359E+03  -0.5515912E+00  -0.6393930E-02
 0.4060000E+02   0.5533518E+00  -0.1797389E+03  -0.5533460E+00  -0.2522108E-02
 0.4080000E+02   0.5565686E+00   0.1798558E+03  -0.5565669E+00   0.1400292E-02
 0.4100000E+02   0.5611515E+00   0.1794263E+03  -0.5611234E+00   0.5618784E-02
 0.4120000E+02   0.5669345E+00   0.1789612E+03  -0.5668413E+00   0.1027834E-01
 0.4140000E+02   0.5737886E+00   0.1784592E+03  -0.5735811E+00   0.1542866E-01
 0.4160000E+02   0.5816681E+00   0.1779233E+03  -0.5812860E+00   0.2107782E-01
 0.4180000E+02   0.5906152E+00   0.1773547E+03  -0.5899859E+00   0.2725832E-01
 0.4200000E+02   0.6007320E+00   0.1767478E+03  -0.5997646E+00   0.3408017E-01
 0.4220000E+02   0.6121334E+00   0.1760880E+03  -0.6107072E+00   0.4176215E-01
 0.4240000E+02   0.6248876E+00   0.1753520E+03  -0.6228326E+00   0.5063700E-01
 0.4260000E+02   0.6389505E+00   0.1745106E+03  -0.6360202E+00   0.6112267E-01
 0.4280000E+02   0.6541053E+00   0.1735349E+03  -0.6499456E+00   0.7365095E-01
 0.4300000E+02   0.6699283E+00   0.1724045E+03  -0.6640503E+00   0.8855062E-01
 0.4320000E+02   0.6858069E+00   0.1711171E+03  -0.6775814E+00   0.1058990E+00
 0.4340000E+02   0.7010370E+00   0.1696968E+03  -0.6897328E+00   0.1253854E+00
 0.4360000E+02   0.7150104E+00   0.1681958E+03  -0.6998897E+00   0.1462679E+00
 0.4380000E+02   0.7274493E+00   0.1666873E+03  -0.7079011E+00   0.1675070E+00
 0.4400000E+02   0.7385799E+00   0.1652467E+03  -0.7142298E+00   0.1880854E+00
 0.4420000E+02   0.7491302E+00   0.1639291E+03  -0.7198540E+00   0.2073796E+00
 0.4440000E+02   0.7601279E+00   0.1627524E+03  -0.7259467E+00   0.2253791E+00
 0.4460000E+02   0.7726083E+00   0.1616957E+03  -0.7335157E+00   0.2426487E+00
 0.4480000E+02   0.7873861E+00   0.1607105E+03  -0.7431834E+00   0.2601061E+00
 0.4500000E+02   0.8049710E+00   0.1597379E+03  -0.7551579E+00   0.2787737E+00
 0.4520000E+02   0.8256075E+00   0.1587213E+03  -0.7693228E+00   0.2996166E+00
 0.4540000E+02   0.8493662E+00   0.1576133E+03  -0.7853532E+00   0.3234863E+00
 0.4560000E+02   0.8762304E+00   0.1563761E+03  -0.8027984E+00   0.3511331E+00
 0.4580000E+02   0.9061529E+00   0.1549798E+03  -0.8211181E+00   0.3832468E+00
 0.4600000E+02   0.9390808E+00   0.1533991E+03  -0.8396765E+00   0.4204952E+00
 0.4620000E+02   0.9749581E+00   0.1516111E+03  -0.8577103E+00   0.4635477E+00
 0.4640000E+02   0.1013711E+01   0.1495930E+03  -0.8742774E+00   0.5130782E+00
 0.4660000E+02   0.1055224E+01   0.1473213E+03  -0.8881938E+00   0.5697446E+00
 0.4680000E+02   0.1099302E+01   0.1447702E+03  -0.8979600E+00   0.6341397E+00
 0.4700000E+02   0.1145624E+01   0.1419120E+03  -0.9016795E+00   0.7067026E+00
 0.4720000E+02   0.1193666E+01   0.1387161E+03  -0.8969795E+00   0.7875694E+00
 0.4740000E+02   0.1242605E+01   0.1351508E+03  -0.8809633E+00   0.8763388E+00
 0.4760000E+02   0.1291205E+01   0.1311853E+03  -0.8502538E+00   0.9717397E+00
 0.4780000E+02   0.1337706E+01   0.1267945E+03  -0.8012154E+00   0.1071220E+01
 0.4800000E+02   0.1379762E+01   0.1219653E+03  -0.7304540E+00   0.1170547E+01
 0.4820000E+02   0.1414489E+01   0.1167044E+03  -0.6356544E+00   0.1263615E+01
 0.4840000E+02   0.1438698E+01   0.1110467E+03  -0.5166773E+00   0.1342720E+01
 0.4860000E+02   0.1449355E+01   0.1050600E+03  -0.3765877E+00   0.1399575E+01
 0.4880000E+02   0.1444197E+01   0.9884470E+02  -0.2220551E+00   0.1427024E+01
 0.4900000E+02   0.1422318E+01   0.9252354E+02  -0.6262453E-01   0.1420938E+01
 0.4920000E+02   0.1384455E+01   0.8622565E+02   0.9113492E-01   0.1381453E+01
 0.4940000E+02   0.1332842E+01   0.8006736E+02   0.2299022E+00   0.1312864E+01
 0.4960000E+02   0.1270672E+01   0.7413728E+02   0.3473171E+00   0.1222284E+01
 0.4980000E+02   0.1201438E+01   0.6848890E+02   0.4405450E+00   0.1117753E+01
 0.5000000E+02   0.1128372E+01   0.6314103E+02   0.5097941E+00   0.1006645E+01
 0.5020000E+02   0.1054130E+01   0.5808285E+02   0.5573105E+00   0.8947597E+00
 0.5040000E+02   0.9806873E+00   0.5328016E+02   0.5863557E+00   0.7860882E+00
 0.5060000E+02   0.9093841E+00   0.4868004E+02   0.6004330E+00   0.6829785E+00
 0.5080000E+02   0.8410184E+00   0.4421352E+02   0.6027967E+00   0.5864709E+00
 0.5100000E+02   0.7759490E+00   0.3979664E+02   0.5961780E+00   0.4966575E+00
 0.5120000E+02   0.7141944E+00   0.3533112E+02   0.5826567E+00   0.4130192E+00
 0.5140000E+02   0.6555362E+00   0.3070500E+02   0.5636350E+00   0.3347286E+00
 0.5160000E+02   0.5996381E+00   0.2579242E+02   0.5399000E+00   0.2609097E+00
 0.5180000E+02   0.5461817E+00   0.2045001E+02   0.5117599E+00   0.1908304E+00
 0.5200000E+02   0.4950024E+00   0.1450725E+02   0.4792197E+00   0.1239994E+00
 0.5220000E+02   0.4462135E+00   0.7748859E+01   0.4421390E+00   0.6016350E-01
 0.5240000E+02   0.4003193E+00  -0.1082617E+00   0.4003186E+00  -0.7564118E-03
 0.5260000E+02   0.3583455E+00  -0.9431720E+01   0.3535012E+00  -0.5872284E-01
 0.5280000E+02   0.3220209E+00  -0.2065121E+02   0.3013294E+00  -0.1135698E+00
 0.5300000E+02   0.2939539E+00  -0.3412636E+02   0.2433357E+00  -0.1649140E+00
 0.5320000E+02   0.2775094E+00  -0.4982575E+02   0.1790253E+00  -0.2120411E+00
 0.5340000E+02   0.2758855E+00  -0.6694251E+02   0.1080518E+00  -0.2538457E+00
 0.5360000E+02   0.2904894E+00  -0.8398596E+02   0.3043521E-01  -0.2888906E+00
 0.5380000E+02   0.3200592E+00  -0.9958040E+02  -0.5326790E-01  -0.3155953E+00
 0.5400000E+02   0.3615266E+00  -0.1131131E+03  -0.1419160E+00  -0.3325076E+00
 0.5420000E+02   0.4115019E+00  -0.1246373E+03  -0.2338892E+00  -0.3385700E+00
 0.5440000E+02   0.4671436E+00  -0.1344817E+03  -0.3273187E+00  -0.3332951E+00
 0.5460000E+02   0.5263790E+00  -0.1429972E+03  -0.4203693E+00  -0.3168035E+00
 0.5480000E+02   0.5878556E+00  -0.1504719E+03  -0.5115017E+00  -0.2897245E+00
 0.5500000E+02   0.6508427E+00  -0.1571257E+03  -0.5996604E+00  -0.2529894E+00
 0.5520000E+02   0.7151341E+00  -0.1631284E+03  -0.6843528E+00  -0.2075524E+00
 0.5540000E+02   0.7809379E+00  -0.1686205E+03  -0.7655861E+00  -0.1540844E+00
 0.5560000E+02   0.8487244E+00  -0.1737287E+03  -0.8436455E+00  -0.9271155E-01
 0.5580000E+02   0.9190189E+00  -0.1785733E+03  -0.9187340E+00  -0.2288175E-01
 0.5600000E+02   0.9921614E+00   0.1767321E+03  -0.9905481E+00   0.5655712E-01
 0.5620000E+02   0.1068086E+01   0.1720873E+03  -0.1057917E+01   0.1470368E+00
 0.5640000E+02   0.1146192E+01   0.1674142E+03  -0.1118650E+01   0.2497569E+00
 0.5660000E+02   0.1225356E+01   0.1626639E+03  -0.1169692E+01   0.3651268E+00
 0.5680000E+02   0.1304101E+01   0.1578183E+03  -0.1207586E+01   0.4923575E+00
 0.5700000E+02   0.1380855E+01   0.1528848E+03  -0.1229088E+01   0.6293680E+00
 0.5720000E+02   0.1454221E+01   0.1478873E+03  -0.1231732E+01   0.7730444E+00
 0.5740000E+02   0.1523158E+01   0.1428551E+03  -0.1214126E+01   0.9197325E+00
 0.5760000E+02   0.1587022E+01   0.1378142E+03  -0.1175937E+01   0.1065745E+01
 0.5780000E+02   0.1645489E+01   0.1327822E+03  -0.1117638E+01   0.1207692E+01
 0.5800000E+02   0.1698419E+01   0.1277683E+03  -0.1040231E+01   0.1342590E+01
