  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028298E+01  -0.2722039E+00   0.1028286E+01  -0.4885274E-02
 0.9000000E+01   0.1029819E+01  -0.2718606E+00   0.1029807E+01  -0.4886330E-02
 0.9200000E+01   0.1032219E+01  -0.2495933E+00   0.1032209E+01  -0.4496565E-02
 0.9400000E+01   0.1036288E+01  -0.3055870E+00   0.1036273E+01  -0.5527015E-02
 0.9600000E+01   0.1039358E+01  -0.5341908E+00   0.1039313E+01  -0.9690201E-02
 0.9800000E+01   0.1038754E+01  -0.8408077E+00   0.1038642E+01  -0.1524302E-01
 0.1000000E+02   0.1032709E+01  -0.1002257E+01   0.1032551E+01  -0.1806394E-01
 0.1020000E+02   0.1026570E+01  -0.6839529E+00   0.1026497E+01  -0.1225411E-01
 0.1040000E+02   0.1029006E+01  -0.1476530E+00   0.1029003E+01  -0.2651778E-02
 0.1060000E+02   0.1038116E+01   0.7352688E-01   0.1038115E+01   0.1332200E-02
 0.1080000E+02   0.1045469E+01  -0.4635827E-01   0.1045469E+01  -0.8458933E-03
 0.1100000E+02   0.1049325E+01  -0.2179371E+00   0.1049317E+01  -0.3991329E-02
 0.1120000E+02   0.1051670E+01  -0.3307869E+00   0.1051652E+01  -0.6071591E-02
 0.1140000E+02   0.1053967E+01  -0.3981650E+00   0.1053941E+01  -0.7324263E-02
 0.1160000E+02   0.1056482E+01  -0.4531888E+00   0.1056449E+01  -0.8356300E-02
 0.1180000E+02   0.1059139E+01  -0.5061627E+00   0.1059098E+01  -0.9356531E-02
 0.1200000E+02   0.1061917E+01  -0.5592928E+00   0.1061867E+01  -0.1036574E-01
 0.1220000E+02   0.1064828E+01  -0.6139596E+00   0.1064767E+01  -0.1141007E-01
 0.1240000E+02   0.1067890E+01  -0.6717141E+00   0.1067816E+01  -0.1251925E-01
 0.1260000E+02   0.1071124E+01  -0.7344424E+00   0.1071036E+01  -0.1372976E-01
 0.1280000E+02   0.1074554E+01  -0.8046297E+00   0.1074448E+01  -0.1508993E-01
 0.1300000E+02   0.1078201E+01  -0.8858450E+00   0.1078072E+01  -0.1666930E-01
 0.1320000E+02   0.1082081E+01  -0.9835701E+00   0.1081922E+01  -0.1857468E-01
 0.1340000E+02   0.1086180E+01  -0.1106519E+01   0.1085977E+01  -0.2097542E-01
 0.1360000E+02   0.1090379E+01  -0.1268073E+01   0.1090112E+01  -0.2413036E-01
 0.1380000E+02   0.1094297E+01  -0.1484219E+01   0.1093930E+01  -0.2834405E-01
 0.1400000E+02   0.1097118E+01  -0.1756075E+01   0.1096602E+01  -0.3362061E-01
 0.1420000E+02   0.1098058E+01  -0.2045968E+01   0.1097358E+01  -0.3920209E-01
 0.1440000E+02   0.1096724E+01  -0.2304545E+01   0.1095837E+01  -0.4410043E-01
 0.1460000E+02   0.1092923E+01  -0.2422153E+01   0.1091947E+01  -0.4618907E-01
 0.1480000E+02   0.1089861E+01  -0.2286897E+01   0.1088993E+01  -0.4348902E-01
 0.1500000E+02   0.1090953E+01  -0.2039352E+01   0.1090262E+01  -0.3882254E-01
 0.1520000E+02   0.1095305E+01  -0.1849431E+01   0.1094734E+01  -0.3534883E-01
 0.1540000E+02   0.1101042E+01  -0.1749865E+01   0.1100528E+01  -0.3362158E-01
 0.1560000E+02   0.1107221E+01  -0.1718143E+01   0.1106724E+01  -0.3319756E-01
 0.1580000E+02   0.1113542E+01  -0.1731610E+01   0.1113033E+01  -0.3364867E-01
 0.1600000E+02   0.1119928E+01  -0.1776573E+01   0.1119389E+01  -0.3472009E-01
 0.1620000E+02   0.1126354E+01  -0.1844256E+01   0.1125770E+01  -0.3624920E-01
 0.1640000E+02   0.1132832E+01  -0.1927178E+01   0.1132191E+01  -0.3809629E-01
 0.1660000E+02   0.1139439E+01  -0.2019184E+01   0.1138732E+01  -0.4014713E-01
 0.1680000E+02   0.1146308E+01  -0.2118748E+01   0.1145525E+01  -0.4237983E-01
 0.1700000E+02   0.1153520E+01  -0.2228860E+01   0.1152647E+01  -0.4486169E-01
 0.1720000E+02   0.1161086E+01  -0.2351831E+01   0.1160108E+01  -0.4764595E-01
 0.1740000E+02   0.1169020E+01  -0.2488310E+01   0.1167918E+01  -0.5075367E-01
 0.1760000E+02   0.1177352E+01  -0.2638699E+01   0.1176104E+01  -0.5420259E-01
 0.1780000E+02   0.1186122E+01  -0.2803819E+01   0.1184702E+01  -0.5802074E-01
 0.1800000E+02   0.1195378E+01  -0.2985031E+01   0.1193756E+01  -0.6224938E-01
 0.1820000E+02   0.1205171E+01  -0.3184273E+01   0.1203310E+01  -0.6694414E-01
 0.1840000E+02   0.1215550E+01  -0.3404112E+01   0.1213405E+01  -0.7217692E-01
 0.1860000E+02   0.1226560E+01  -0.3647805E+01   0.1224075E+01  -0.7803769E-01
 0.1880000E+02   0.1238231E+01  -0.3919186E+01   0.1235335E+01  -0.8463230E-01
 0.1900000E+02   0.1250563E+01  -0.4222039E+01   0.1247169E+01  -0.9206868E-01
 0.1920000E+02   0.1263526E+01  -0.4558853E+01   0.1259529E+01  -0.1004289E+00
 0.1940000E+02   0.1277077E+01  -0.4929502E+01   0.1272353E+01  -0.1097391E+00
 0.1960000E+02   0.1291192E+01  -0.5328565E+01   0.1285612E+01  -0.1199091E+00
 0.1980000E+02   0.1306081E+01  -0.5744333E+01   0.1299523E+01  -0.1307252E+00
 0.2000000E+02   0.1322377E+01  -0.6174960E+01   0.1314705E+01  -0.1422413E+00
 0.2020000E+02   0.1340705E+01  -0.6643504E+01   0.1331703E+01  -0.1551081E+00
 0.2040000E+02   0.1361251E+01  -0.7181580E+01   0.1350572E+01  -0.1701758E+00
 0.2060000E+02   0.1383934E+01  -0.7812866E+01   0.1371088E+01  -0.1881293E+00
 0.2080000E+02   0.1408656E+01  -0.8554943E+01   0.1392983E+01  -0.2095485E+00
 0.2100000E+02   0.1435307E+01  -0.9424368E+01   0.1415934E+01  -0.2350251E+00
 0.2120000E+02   0.1463689E+01  -0.1043637E+02   0.1439474E+01  -0.2651377E+00
 0.2140000E+02   0.1493525E+01  -0.1159927E+02   0.1463024E+01  -0.3002963E+00
 0.2160000E+02   0.1524726E+01  -0.1291008E+02   0.1486184E+01  -0.3406568E+00
 0.2180000E+02   0.1557832E+01  -0.1436485E+02   0.1509127E+01  -0.3864912E+00
 0.2200000E+02   0.1594120E+01  -0.1598303E+02   0.1532497E+01  -0.4389451E+00
 0.2220000E+02   0.1635231E+01  -0.1782811E+02   0.1556706E+01  -0.5006464E+00
 0.2240000E+02   0.1682353E+01  -0.2001844E+02   0.1580709E+01  -0.5759073E+00
 0.2260000E+02   0.1735079E+01  -0.2271195E+02   0.1600537E+01  -0.6699112E+00
 0.2280000E+02   0.1790818E+01  -0.2607419E+02   0.1608558E+01  -0.7871264E+00
 0.2300000E+02   0.1844515E+01  -0.3026492E+02   0.1593116E+01  -0.9296337E+00
 0.2320000E+02   0.1887776E+01  -0.3543048E+02   0.1538197E+01  -0.1094372E+01
 0.2340000E+02   0.1907724E+01  -0.4166594E+02   0.1425134E+01  -0.1268229E+01
 0.2360000E+02   0.1887472E+01  -0.4892861E+02   0.1240067E+01  -0.1422949E+01
 0.2380000E+02   0.1810941E+01  -0.5692404E+02   0.9883215E+00  -0.1517474E+01
 0.2400000E+02   0.1672330E+01  -0.6504962E+02   0.7054444E+00  -0.1516258E+01
 0.2420000E+02   0.1483414E+01  -0.7249952E+02   0.4460829E+00  -0.1414753E+01
 0.2440000E+02   0.1269624E+01  -0.7849976E+02   0.2531275E+00  -0.1244135E+01
 0.2460000E+02   0.1057576E+01  -0.8248343E+02   0.1383446E+00  -0.1048488E+01
 0.2480000E+02   0.8658296E+00  -0.8408299E+02   0.8925657E-01  -0.8612167E+00
 0.2500000E+02   0.7039096E+00  -0.8302112E+02   0.8552744E-01  -0.6986943E+00
 0.2520000E+02   0.5755621E+00  -0.7907019E+02   0.1091302E+00  -0.5651215E+00
 0.2540000E+02   0.4816713E+00  -0.7221410E+02   0.1471318E+00  -0.4586496E+00
 0.2560000E+02   0.4210373E+00  -0.6300833E+02   0.1910924E+00  -0.3751748E+00
 0.2580000E+02   0.3895856E+00  -0.5273913E+02   0.2358726E+00  -0.3100662E+00
 0.2600000E+02   0.3804897E+00  -0.4289605E+02   0.2787429E+00  -0.2589881E+00
 0.2620000E+02   0.3862716E+00  -0.3443158E+02   0.3185976E+00  -0.2184064E+00
 0.2640000E+02   0.4008024E+00  -0.2760182E+02   0.3551866E+00  -0.1857015E+00
 0.2660000E+02   0.4198937E+00  -0.2224446E+02   0.3886439E+00  -0.1589546E+00
 0.2680000E+02   0.4410812E+00  -0.1806579E+02   0.4193364E+00  -0.1367832E+00
 0.2700000E+02   0.4630780E+00  -0.1480505E+02   0.4477042E+00  -0.1183307E+00
 0.2720000E+02   0.4850937E+00  -0.1227441E+02   0.4740047E+00  -0.1031280E+00
 0.2740000E+02   0.5064611E+00  -0.1032584E+02   0.4982586E+00  -0.9078113E-01
 0.2760000E+02   0.5266817E+00  -0.8826163E+01   0.5204450E+00  -0.8081250E-01
 0.2780000E+02   0.5455191E+00  -0.7663141E+01   0.5406472E+00  -0.7274424E-01
 0.2800000E+02   0.5629288E+00  -0.6754451E+01   0.5590217E+00  -0.6620862E-01
 0.2820000E+02   0.5789246E+00  -0.6043214E+01   0.5757074E+00  -0.6094833E-01
 0.2840000E+02   0.5935205E+00  -0.5487434E+01   0.5908005E+00  -0.5675685E-01
 0.2860000E+02   0.6067346E+00  -0.5055010E+01   0.6043748E+00  -0.5346070E-01
 0.2880000E+02   0.6185551E+00  -0.4722984E+01   0.6164548E+00  -0.5093078E-01
 0.2900000E+02   0.6288729E+00  -0.4470464E+01   0.6269597E+00  -0.4901761E-01
 0.2920000E+02   0.6375173E+00  -0.4265546E+01   0.6357514E+00  -0.4741794E-01
 0.2940000E+02   0.6444382E+00  -0.4061261E+01   0.6428199E+00  -0.4564107E-01
 0.2960000E+02   0.6498604E+00  -0.3809194E+01   0.6484247E+00  -0.4317283E-01
 0.2980000E+02   0.6542242E+00  -0.3476926E+01   0.6530200E+00  -0.3967645E-01
 0.3000000E+02   0.6580203E+00  -0.3049717E+01   0.6570884E+00  -0.3500831E-01
 0.3020000E+02   0.6617555E+00  -0.2524275E+01   0.6611133E+00  -0.2914547E-01
 0.3040000E+02   0.6659641E+00  -0.1913089E+01   0.6655929E+00  -0.2223221E-01
 0.3060000E+02   0.6710717E+00  -0.1249414E+01   0.6709121E+00  -0.1463249E-01
 0.3080000E+02   0.6772286E+00  -0.5757142E+00   0.6771944E+00  -0.6804751E-02
 0.3100000E+02   0.6843293E+00   0.7552020E-01   0.6843287E+00   0.9019979E-03
 0.3120000E+02   0.6921815E+00   0.6903763E+00   0.6921312E+00   0.8340128E-02
 0.3140000E+02   0.7006631E+00   0.1268898E+01   0.7004913E+00   0.1551593E-01
 0.3160000E+02   0.7097920E+00   0.1815158E+01   0.7094359E+00   0.2248279E-01
 0.3180000E+02   0.7197187E+00   0.2327752E+01   0.7191248E+00   0.2923193E-01
 0.3200000E+02   0.7306585E+00   0.2792531E+01   0.7297908E+00   0.3559736E-01
 0.3220000E+02   0.7427627E+00   0.3179313E+01   0.7416195E+00   0.4119437E-01
 0.3240000E+02   0.7559421E+00   0.3446534E+01   0.7545748E+00   0.4544504E-01
 0.3260000E+02   0.7697294E+00   0.3556838E+01   0.7682467E+00   0.4775299E-01
 0.3280000E+02   0.7833301E+00   0.3497843E+01   0.7818708E+00   0.4779172E-01
 0.3300000E+02   0.7959017E+00   0.3292325E+01   0.7945880E+00   0.4570887E-01
 0.3320000E+02   0.8068729E+00   0.2988046E+01   0.8057759E+00   0.4206036E-01
 0.3340000E+02   0.8160640E+00   0.2637028E+01   0.8151998E+00   0.3754594E-01
 0.3360000E+02   0.8235963E+00   0.2280839E+01   0.8229439E+00   0.3277718E-01
 0.3380000E+02   0.8297444E+00   0.1946603E+01   0.8292655E+00   0.2818483E-01
 0.3400000E+02   0.8348248E+00   0.1648813E+01   0.8344792E+00   0.2402061E-01
 0.3420000E+02   0.8391320E+00   0.1392694E+01   0.8388841E+00   0.2039486E-01
 0.3440000E+02   0.8429066E+00   0.1177658E+01   0.8427286E+00   0.1732389E-01
 0.3460000E+02   0.8463294E+00   0.1000211E+01   0.8462005E+00   0.1477360E-01
 0.3480000E+02   0.8495302E+00   0.8559311E+00   0.8494355E+00   0.1269050E-01
 0.3500000E+02   0.8526019E+00   0.7405005E+00   0.8525307E+00   0.1101887E-01
 0.3520000E+02   0.8556127E+00   0.6500899E+00   0.8555576E+00   0.9707753E-02
 0.3540000E+02   0.8586143E+00   0.5814958E+00   0.8585701E+00   0.8713941E-02
 0.3560000E+02   0.8616493E+00   0.5322802E+00   0.8616121E+00   0.8004643E-02
 0.3580000E+02   0.8647607E+00   0.5008537E+00   0.8647277E+00   0.7559249E-02
 0.3600000E+02   0.8680059E+00   0.4860961E+00   0.8679746E+00   0.7364053E-02
 0.3620000E+02   0.8714656E+00   0.4861940E+00   0.8714343E+00   0.7394896E-02
 0.3640000E+02   0.8752385E+00   0.4970732E+00   0.8752056E+00   0.7593093E-02
 0.3660000E+02   0.8794178E+00   0.5112743E+00   0.8793828E+00   0.7847311E-02
 0.3680000E+02   0.8840569E+00   0.5178840E+00   0.8840208E+00   0.7990688E-02
 0.3700000E+02   0.8891314E+00   0.5039485E+00   0.8890970E+00   0.7820308E-02
 0.3720000E+02   0.8945135E+00   0.4577415E+00   0.8944850E+00   0.7146278E-02
 0.3740000E+02   0.8999867E+00   0.3731352E+00   0.8999677E+00   0.5861066E-02
 0.3760000E+02   0.9053133E+00   0.2524600E+00   0.9053046E+00   0.3989031E-02
 0.3780000E+02   0.9103230E+00   0.1053544E+00   0.9103214E+00   0.1673884E-02
 0.3800000E+02   0.9149656E+00  -0.5588921E-01   0.9149651E+00  -0.8925037E-03
 0.3820000E+02   0.9193032E+00  -0.2214157E+00   0.9192963E+00  -0.3552577E-02
 0.3840000E+02   0.9234597E+00  -0.3867968E+00   0.9234387E+00  -0.6234117E-02
 0.3860000E+02   0.9275625E+00  -0.5534985E+00   0.9275193E+00  -0.8960459E-02
 0.3880000E+02   0.9316950E+00  -0.7276641E+00   0.9316198E+00  -0.1183233E-01
 0.3900000E+02   0.9358645E+00  -0.9179650E+00   0.9357443E+00  -0.1499332E-01
 0.3920000E+02   0.9399880E+00  -0.1132793E+01   0.9398043E+00  -0.1858326E-01
 0.3940000E+02   0.9439033E+00  -0.1377192E+01   0.9436307E+00  -0.2268598E-01
 0.3960000E+02   0.9474118E+00  -0.1650707E+01   0.9470186E+00  -0.2729142E-01
 0.3980000E+02   0.9503348E+00  -0.1947472E+01   0.9497859E+00  -0.3229547E-01
 0.4000000E+02   0.9525528E+00  -0.2258423E+01   0.9518129E+00  -0.3753697E-01
 0.4020000E+02   0.9540067E+00  -0.2573897E+01   0.9530443E+00  -0.4284241E-01
 0.4040000E+02   0.9546749E+00  -0.2884944E+01   0.9534650E+00  -0.4804926E-01
 0.4060000E+02   0.9545503E+00  -0.3182953E+01   0.9530778E+00  -0.5300088E-01
 0.4080000E+02   0.9536375E+00  -0.3458412E+01   0.9519007E+00  -0.5752726E-01
 0.4100000E+02   0.9519735E+00  -0.3700054E+01   0.9499891E+00  -0.6143394E-01
 0.4120000E+02   0.9496579E+00  -0.3895409E+01   0.9474639E+00  -0.6451534E-01
 0.4140000E+02   0.9468701E+00  -0.4032735E+01   0.9445257E+00  -0.6658996E-01
 0.4160000E+02   0.9438640E+00  -0.4103317E+01   0.9414445E+00  -0.6753836E-01
 0.4180000E+02   0.9409462E+00  -0.4103355E+01   0.9385342E+00  -0.6733021E-01
 0.4200000E+02   0.9384462E+00  -0.4035482E+01   0.9361195E+00  -0.6604242E-01
 0.4220000E+02   0.9366712E+00  -0.3909790E+01   0.9344912E+00  -0.6386763E-01
 0.4240000E+02   0.9358481E+00  -0.3743206E+01   0.9338516E+00  -0.6109666E-01
 0.4260000E+02   0.9360760E+00  -0.3556420E+01   0.9342733E+00  -0.5806609E-01
 0.4280000E+02   0.9373187E+00  -0.3369443E+01   0.9356984E+00  -0.5508995E-01
 0.4300000E+02   0.9394380E+00  -0.3197957E+01   0.9379750E+00  -0.5240739E-01
 0.4320000E+02   0.9422460E+00  -0.3051764E+01   0.9409097E+00  -0.5016343E-01
 0.4340000E+02   0.9455523E+00  -0.2935221E+01   0.9443118E+00  -0.4841877E-01
 0.4360000E+02   0.9491923E+00  -0.2848719E+01   0.9480194E+00  -0.4717396E-01
 0.4380000E+02   0.9530387E+00  -0.2790304E+01   0.9519088E+00  -0.4639463E-01
 0.4400000E+02   0.9570000E+00  -0.2756969E+01   0.9558923E+00  -0.4603135E-01
 0.4420000E+02   0.9610149E+00  -0.2745507E+01   0.9599118E+00  -0.4603243E-01
 0.4440000E+02   0.9650440E+00  -0.2752979E+01   0.9639302E+00  -0.4635112E-01
 0.4460000E+02   0.9690625E+00  -0.2776930E+01   0.9679246E+00  -0.4694875E-01
 0.4480000E+02   0.9730540E+00  -0.2815440E+01   0.9718794E+00  -0.4779537E-01
 0.4500000E+02   0.9770049E+00  -0.2867049E+01   0.9757820E+00  -0.4886839E-01
 0.4520000E+02   0.9809012E+00  -0.2930605E+01   0.9796184E+00  -0.5014996E-01
 0.4540000E+02   0.9847260E+00  -0.3005069E+01   0.9833720E+00  -0.5162358E-01
 0.4560000E+02   0.9884594E+00  -0.3089323E+01   0.9870229E+00  -0.5327078E-01
 0.4580000E+02   0.9920788E+00  -0.3182011E+01   0.9905492E+00  -0.5506833E-01
 0.4600000E+02   0.9955601E+00  -0.3281378E+01   0.9939279E+00  -0.5698540E-01
 0.4620000E+02   0.9988800E+00  -0.3385064E+01   0.9971372E+00  -0.5898001E-01
 0.4640000E+02   0.1002021E+01  -0.3489898E+01   0.1000163E+01  -0.6099560E-01
 0.4660000E+02   0.1004982E+01  -0.3591878E+01   0.1003008E+01  -0.6296119E-01
 0.4680000E+02   0.1007788E+01  -0.3686532E+01   0.1005702E+01  -0.6479847E-01
 0.4700000E+02   0.1010494E+01  -0.3769684E+01   0.1008307E+01  -0.6643585E-01
 0.4720000E+02   0.1013185E+01  -0.3838326E+01   0.1010912E+01  -0.6782392E-01
 0.4740000E+02   0.1015961E+01  -0.3891163E+01   0.1013619E+01  -0.6894455E-01
 0.4760000E+02   0.1018924E+01  -0.3928584E+01   0.1016530E+01  -0.6980957E-01
 0.4780000E+02   0.1022168E+01  -0.3952187E+01   0.1019738E+01  -0.7045192E-01
 0.4800000E+02   0.1025780E+01  -0.3964291E+01   0.1023326E+01  -0.7091706E-01
 0.4820000E+02   0.1029847E+01  -0.3967769E+01   0.1027378E+01  -0.7126054E-01
 0.4840000E+02   0.1034456E+01  -0.3966261E+01   0.1031979E+01  -0.7155234E-01
 0.4860000E+02   0.1039703E+01  -0.3964614E+01   0.1037215E+01  -0.7188547E-01
 0.4880000E+02   0.1045683E+01  -0.3969420E+01   0.1043175E+01  -0.7238640E-01
 0.4900000E+02   0.1052477E+01  -0.3989499E+01   0.1049926E+01  -0.7322465E-01
 0.4920000E+02   0.1060134E+01  -0.4036058E+01   0.1057505E+01  -0.7461675E-01
 0.4940000E+02   0.1068644E+01  -0.4122169E+01   0.1065879E+01  -0.7681771E-01
 0.4960000E+02   0.1077910E+01  -0.4261371E+01   0.1074930E+01  -0.8009564E-01
 0.4980000E+02   0.1087743E+01  -0.4465572E+01   0.1084441E+01  -0.8469176E-01
 0.5000000E+02   0.1097866E+01  -0.4742851E+01   0.1094107E+01  -0.9077583E-01
 0.5020000E+02   0.1107950E+01  -0.5095855E+01   0.1103571E+01  -0.9841059E-01
 0.5040000E+02   0.1117658E+01  -0.5521288E+01   0.1112473E+01  -0.1075361E+00
 0.5060000E+02   0.1126696E+01  -0.6010623E+01   0.1120502E+01  -0.1179796E+00
 0.5080000E+02   0.1134852E+01  -0.6551855E+01   0.1127440E+01  -0.1294893E+00
 0.5100000E+02   0.1142017E+01  -0.7131915E+01   0.1133181E+01  -0.1417862E+00
 0.5120000E+02   0.1148180E+01  -0.7739133E+01   0.1137721E+01  -0.1546173E+00
 0.5140000E+02   0.1153401E+01  -0.8365077E+01   0.1141131E+01  -0.1677969E+00
 0.5160000E+02   0.1157772E+01  -0.9005345E+01   0.1143501E+01  -0.1812221E+00
 0.5180000E+02   0.1161370E+01  -0.9659316E+01   0.1144905E+01  -0.1948656E+00
 0.5200000E+02   0.1164230E+01  -0.1032910E+02   0.1145362E+01  -0.2087485E+00
 0.5220000E+02   0.1166321E+01  -0.1101801E+02   0.1144822E+01  -0.2229044E+00
 0.5240000E+02   0.1167548E+01  -0.1172896E+02   0.1143169E+01  -0.2373417E+00
 0.5260000E+02   0.1167755E+01  -0.1246295E+02   0.1140238E+01  -0.2520112E+00
 0.5280000E+02   0.1166755E+01  -0.1321794E+02   0.1135845E+01  -0.2667851E+00
 0.5300000E+02   0.1164350E+01  -0.1398836E+02   0.1129821E+01  -0.2814523E+00
 0.5320000E+02   0.1160364E+01  -0.1476503E+02   0.1122048E+01  -0.2957254E+00
 0.5340000E+02   0.1154667E+01  -0.1553541E+02   0.1112481E+01  -0.3092589E+00
 0.5360000E+02   0.1147193E+01  -0.1628409E+02   0.1101171E+01  -0.3216731E+00
 0.5380000E+02   0.1137966E+01  -0.1699343E+02   0.1088280E+01  -0.3325842E+00
 0.5400000E+02   0.1127111E+01  -0.1764472E+02   0.1074085E+01  -0.3416428E+00
 0.5420000E+02   0.1114867E+01  -0.1821986E+02   0.1058972E+01  -0.3485789E+00
 0.5440000E+02   0.1101576E+01  -0.1870368E+02   0.1043402E+01  -0.3532467E+00
 0.5460000E+02   0.1087652E+01  -0.1908635E+02   0.1027860E+01  -0.3556543E+00
 0.5480000E+02   0.1073517E+01  -0.1936509E+02   0.1012783E+01  -0.3559638E+00
 0.5500000E+02   0.1059543E+01  -0.1954429E+02   0.9984958E+00  -0.3544548E+00
 0.5520000E+02   0.1045984E+01  -0.1963369E+02   0.9851709E+00  -0.3514564E+00
 0.5540000E+02   0.1032953E+01  -0.1964473E+02   0.9728304E+00  -0.3472653E+00
 0.5560000E+02   0.1020435E+01  -0.1958629E+02   0.9613898E+00  -0.3420763E+00
 0.5580000E+02   0.1008343E+01  -0.1946095E+02   0.9507347E+00  -0.3359438E+00
 0.5600000E+02   0.9966053E+00  -0.1926344E+02   0.9408070E+00  -0.3287922E+00
 0.5620000E+02   0.9852520E+00  -0.1898185E+02   0.9316756E+00  -0.3204716E+00
 0.5640000E+02   0.9744717E+00  -0.1860191E+02   0.9235631E+00  -0.3108476E+00
 0.5660000E+02   0.9646190E+00  -0.1811293E+02   0.9168179E+00  -0.2998913E+00
 0.5680000E+02   0.9561608E+00  -0.1751353E+02   0.9118388E+00  -0.2877384E+00
 0.5700000E+02   0.9495807E+00  -0.1681479E+02   0.9089812E+00  -0.2746937E+00
 0.5720000E+02   0.9452805E+00  -0.1603968E+02   0.9084813E+00  -0.2611838E+00
 0.5740000E+02   0.9435138E+00  -0.1521895E+02   0.9104245E+00  -0.2476802E+00
 0.5760000E+02   0.9443738E+00  -0.1438570E+02   0.9147632E+00  -0.2346279E+00
 0.5780000E+02   0.9478277E+00  -0.1357092E+02   0.9213645E+00  -0.2224067E+00
 0.5800000E+02   0.9537700E+00  -0.1280152E+02   0.9300625E+00  -0.2113310E+00
 0.5820000E+02   0.9620647E+00  -0.1210085E+02   0.9406878E+00  -0.2016806E+00
