  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1136145E+01  -0.8662619E+00   0.1136016E+01  -0.1717687E-01
 0.1140000E+02   0.1143415E+01  -0.8851651E+00   0.1143279E+01  -0.1766397E-01
 0.1160000E+02   0.1151954E+01  -0.9109043E+00   0.1151808E+01  -0.1831331E-01
 0.1180000E+02   0.1161024E+01  -0.9652509E+00   0.1160859E+01  -0.1955862E-01
 0.1200000E+02   0.1170401E+01  -0.1040394E+01   0.1170208E+01  -0.2125131E-01
 0.1220000E+02   0.1180120E+01  -0.1131308E+01   0.1179890E+01  -0.2330001E-01
 0.1240000E+02   0.1190282E+01  -0.1237622E+01   0.1190005E+01  -0.2570878E-01
 0.1260000E+02   0.1201005E+01  -0.1362329E+01   0.1200665E+01  -0.2855374E-01
 0.1280000E+02   0.1212414E+01  -0.1511641E+01   0.1211992E+01  -0.3198355E-01
 0.1300000E+02   0.1224644E+01  -0.1696121E+01   0.1224108E+01  -0.3624772E-01
 0.1320000E+02   0.1237816E+01  -0.1933309E+01   0.1237112E+01  -0.4175924E-01
 0.1340000E+02   0.1251957E+01  -0.2252414E+01   0.1250990E+01  -0.4920432E-01
 0.1360000E+02   0.1266742E+01  -0.2700299E+01   0.1265335E+01  -0.5967831E-01
 0.1380000E+02   0.1280827E+01  -0.3337932E+01   0.1278654E+01  -0.7457608E-01
 0.1400000E+02   0.1291025E+01  -0.4187193E+01   0.1287579E+01  -0.9426452E-01
 0.1420000E+02   0.1293812E+01  -0.5145063E+01   0.1288599E+01  -0.1160261E+00
 0.1440000E+02   0.1286851E+01  -0.6062273E+01   0.1279654E+01  -0.1359035E+00
 0.1460000E+02   0.1267852E+01  -0.6563823E+01   0.1259542E+01  -0.1449281E+00
 0.1480000E+02   0.1248497E+01  -0.6145757E+01   0.1241321E+01  -0.1336617E+00
 0.1500000E+02   0.1244734E+01  -0.5189879E+01   0.1239631E+01  -0.1125945E+00
 0.1520000E+02   0.1255022E+01  -0.4348107E+01   0.1251410E+01  -0.9515069E-01
 0.1540000E+02   0.1271894E+01  -0.3800869E+01   0.1269097E+01  -0.8431265E-01
 0.1560000E+02   0.1291108E+01  -0.3489869E+01   0.1288714E+01  -0.7859240E-01
 0.1580000E+02   0.1311121E+01  -0.3337166E+01   0.1308898E+01  -0.7632249E-01
 0.1600000E+02   0.1331456E+01  -0.3292159E+01   0.1329259E+01  -0.7646207E-01
 0.1620000E+02   0.1351908E+01  -0.3321732E+01   0.1349636E+01  -0.7833317E-01
 0.1640000E+02   0.1372439E+01  -0.3397650E+01   0.1370026E+01  -0.8133816E-01
 0.1660000E+02   0.1393302E+01  -0.3496028E+01   0.1390709E+01  -0.8496265E-01
 0.1680000E+02   0.1415014E+01  -0.3608494E+01   0.1412208E+01  -0.8905881E-01
 0.1700000E+02   0.1437910E+01  -0.3742725E+01   0.1434843E+01  -0.9386164E-01
 0.1720000E+02   0.1462050E+01  -0.3904978E+01   0.1458656E+01  -0.9956851E-01
 0.1740000E+02   0.1487470E+01  -0.4095866E+01   0.1483671E+01  -0.1062433E+00
 0.1760000E+02   0.1514276E+01  -0.4314785E+01   0.1509984E+01  -0.1139281E+00
 0.1780000E+02   0.1542624E+01  -0.4562216E+01   0.1537736E+01  -0.1227027E+00
 0.1800000E+02   0.1572701E+01  -0.4840189E+01   0.1567093E+01  -0.1326995E+00
 0.1820000E+02   0.1604709E+01  -0.5152386E+01   0.1598225E+01  -0.1441109E+00
 0.1840000E+02   0.1638856E+01  -0.5504344E+01   0.1631299E+01  -0.1572011E+00
 0.1860000E+02   0.1675325E+01  -0.5903678E+01   0.1666439E+01  -0.1723178E+00
 0.1880000E+02   0.1714223E+01  -0.6359799E+01   0.1703674E+01  -0.1898873E+00
 0.1900000E+02   0.1755507E+01  -0.6881844E+01   0.1742859E+01  -0.2103488E+00
 0.1920000E+02   0.1798942E+01  -0.7474096E+01   0.1783658E+01  -0.2340027E+00
 0.1940000E+02   0.1844152E+01  -0.8130642E+01   0.1825615E+01  -0.2608197E+00
 0.1960000E+02   0.1890821E+01  -0.8826126E+01   0.1868431E+01  -0.2901209E+00
 0.1980000E+02   0.1939715E+01  -0.9512610E+01   0.1913043E+01  -0.3205664E+00
 0.2000000E+02   0.1993704E+01  -0.1017120E+02   0.1962372E+01  -0.3520681E+00
 0.2020000E+02   0.2055902E+01  -0.1086194E+02   0.2019069E+01  -0.3874207E+00
 0.2040000E+02   0.2127456E+01  -0.1167522E+02   0.2083440E+01  -0.4305201E+00
 0.2060000E+02   0.2208106E+01  -0.1267806E+02   0.2154269E+01  -0.4846190E+00
 0.2080000E+02   0.2297184E+01  -0.1391714E+02   0.2229750E+01  -0.5525152E+00
 0.2100000E+02   0.2393487E+01  -0.1543297E+02   0.2307184E+01  -0.6369331E+00
 0.2120000E+02   0.2494478E+01  -0.1725364E+02   0.2382229E+01  -0.7398678E+00
 0.2140000E+02   0.2595906E+01  -0.1936120E+02   0.2449101E+01  -0.8606008E+00
 0.2160000E+02   0.2693709E+01  -0.2165226E+02   0.2503642E+01  -0.9939042E+00
 0.2180000E+02   0.2788589E+01  -0.2396397E+02   0.2548215E+01  -0.1132619E+01
 0.2200000E+02   0.2888436E+01  -0.2618692E+02   0.2591964E+01  -0.1274669E+01
 0.2220000E+02   0.3005953E+01  -0.2835109E+02   0.2645401E+01  -0.1427446E+01
 0.2240000E+02   0.3154595E+01  -0.3065465E+02   0.2713760E+01  -0.1608409E+01
 0.2260000E+02   0.3342496E+01  -0.3342390E+02   0.2789708E+01  -0.1841143E+01
 0.2280000E+02   0.3568714E+01  -0.3698614E+02   0.2850621E+01  -0.2147016E+01
 0.2300000E+02   0.3824182E+01  -0.4159363E+02   0.2859998E+01  -0.2538657E+01
 0.2320000E+02   0.4091533E+01  -0.4743139E+02   0.2767810E+01  -0.3013283E+01
 0.2340000E+02   0.4341438E+01  -0.5461561E+02   0.2513949E+01  -0.3539512E+01
 0.2360000E+02   0.4529854E+01  -0.6313052E+02   0.2047311E+01  -0.4040804E+01
 0.2380000E+02   0.4604737E+01  -0.7272575E+02   0.1367357E+01  -0.4397037E+01
 0.2400000E+02   0.4527827E+01  -0.8286706E+02   0.5622294E+00  -0.4492785E+01
 0.2420000E+02   0.4299530E+01  -0.9284876E+02  -0.2136858E+00  -0.4294216E+01
 0.2440000E+02   0.3961161E+01  -0.1020394E+03  -0.8262341E+00  -0.3874033E+01
 0.2460000E+02   0.3570279E+01  -0.1100719E+03  -0.1225318E+01  -0.3353430E+01
 0.2480000E+02   0.3174471E+01  -0.1168541E+03  -0.1433974E+01  -0.2832134E+01
 0.2500000E+02   0.2801994E+01  -0.1224612E+03  -0.1503909E+01  -0.2364198E+01
 0.2520000E+02   0.2465265E+01  -0.1270284E+03  -0.1484608E+01  -0.1968114E+01
 0.2540000E+02   0.2167347E+01  -0.1306895E+03  -0.1413022E+01  -0.1643400E+01
 0.2560000E+02   0.1906931E+01  -0.1335542E+03  -0.1313953E+01  -0.1381997E+01
 0.2580000E+02   0.1681117E+01  -0.1357122E+03  -0.1203414E+01  -0.1173861E+01
 0.2600000E+02   0.1486497E+01  -0.1372501E+03  -0.1091571E+01  -0.1009033E+01
 0.2620000E+02   0.1319292E+01  -0.1382637E+03  -0.9844780E+00  -0.8782572E+00
 0.2640000E+02   0.1175405E+01  -0.1388492E+03  -0.8850573E+00  -0.7734671E+00
 0.2660000E+02   0.1050816E+01  -0.1390856E+03  -0.7940896E+00  -0.6882126E+00
 0.2680000E+02   0.9419495E+00  -0.1390243E+03  -0.7111599E+00  -0.6176734E+00
 0.2700000E+02   0.8458531E+00  -0.1386835E+03  -0.6352986E+00  -0.5584470E+00
 0.2720000E+02   0.7603152E+00  -0.1380480E+03  -0.5654505E+00  -0.5082764E+00
 0.2740000E+02   0.6838163E+00  -0.1370793E+03  -0.5007565E+00  -0.4656690E+00
 0.2760000E+02   0.6153206E+00  -0.1357254E+03  -0.4405711E+00  -0.4295538E+00
 0.2780000E+02   0.5541145E+00  -0.1339194E+03  -0.3843595E+00  -0.3991375E+00
 0.2800000E+02   0.4998089E+00  -0.1315731E+03  -0.3316608E+00  -0.3739118E+00
 0.2820000E+02   0.4524436E+00  -0.1285836E+03  -0.2821690E+00  -0.3536748E+00
 0.2840000E+02   0.4125647E+00  -0.1248717E+03  -0.2358802E+00  -0.3384822E+00
 0.2860000E+02   0.3811145E+00  -0.1204706E+03  -0.1932618E+00  -0.3284785E+00
 0.2880000E+02   0.3589113E+00  -0.1156440E+03  -0.1553292E+00  -0.3235586E+00
 0.2900000E+02   0.3457413E+00  -0.1109201E+03  -0.1234524E+00  -0.3229498E+00
 0.2920000E+02   0.3396602E+00  -0.1069189E+03  -0.9884738E-01  -0.3249588E+00
 0.2940000E+02   0.3372381E+00  -0.1040563E+03  -0.8190698E-01  -0.3271403E+00
 0.2960000E+02   0.3347866E+00  -0.1023840E+03  -0.7179894E-01  -0.3269969E+00
 0.2980000E+02   0.3295764E+00  -0.1016927E+03  -0.6679301E-01  -0.3227372E+00
 0.3000000E+02   0.3199953E+00  -0.1017010E+03  -0.6489647E-01  -0.3133455E+00
 0.3020000E+02   0.3051059E+00  -0.1020948E+03  -0.6392886E-01  -0.2983333E+00
 0.3040000E+02   0.2847526E+00  -0.1024597E+03  -0.6143637E-01  -0.2780460E+00
 0.3060000E+02   0.2600004E+00  -0.1022841E+03  -0.5531757E-01  -0.2540475E+00
 0.3080000E+02   0.2329765E+00  -0.1010560E+03  -0.4467765E-01  -0.2286525E+00
 0.3100000E+02   0.2061183E+00  -0.9834863E+02  -0.2992757E-01  -0.2039341E+00
 0.3120000E+02   0.1815325E+00  -0.9384284E+02  -0.1216629E-01  -0.1811244E+00
 0.3140000E+02   0.1608190E+00  -0.8733568E+02   0.7475568E-02  -0.1606452E+00
 0.3160000E+02   0.1451902E+00  -0.7881360E+02   0.2816712E-01  -0.1424318E+00
 0.3180000E+02   0.1355768E+00  -0.6861810E+02   0.4942895E-01  -0.1262452E+00
 0.3200000E+02   0.1325304E+00  -0.5758252E+02   0.7104747E-01  -0.1118774E+00
 0.3220000E+02   0.1359723E+00  -0.4688188E+02   0.9293771E-01  -0.9925246E-01
 0.3240000E+02   0.1450659E+00  -0.3755878E+02   0.1149978E+00  -0.8842854E-01
 0.3260000E+02   0.1584090E+00  -0.3012652E+02   0.1370110E+00  -0.7950726E-01
 0.3280000E+02   0.1744419E+00  -0.2456110E+02   0.1586581E+00  -0.7250909E-01
 0.3300000E+02   0.1918238E+00  -0.2054823E+02   0.1796194E+00  -0.6732932E-01
 0.3320000E+02   0.2095809E+00  -0.1772311E+02   0.1996339E+00  -0.6380005E-01
 0.3340000E+02   0.2270128E+00  -0.1577843E+02   0.2184591E+00  -0.6172885E-01
 0.3360000E+02   0.2435741E+00  -0.1446526E+02   0.2358526E+00  -0.6084308E-01
 0.3380000E+02   0.2588856E+00  -0.1357284E+02   0.2516556E+00  -0.6075564E-01
 0.3400000E+02   0.2727891E+00  -0.1293014E+02   0.2658721E+00  -0.6104005E-01
 0.3420000E+02   0.2853209E+00  -0.1241398E+02   0.2786501E+00  -0.6133650E-01
 0.3440000E+02   0.2966239E+00  -0.1194503E+02   0.2902010E+00  -0.6139318E-01
 0.3460000E+02   0.3068717E+00  -0.1147371E+02   0.3007392E+00  -0.6104241E-01
 0.3480000E+02   0.3162437E+00  -0.1096669E+02   0.3104684E+00  -0.6016163E-01
 0.3500000E+02   0.3249327E+00  -0.1040007E+02   0.3195945E+00  -0.5865698E-01
 0.3520000E+02   0.3331534E+00  -0.9759156E+01   0.3283323E+00  -0.5647182E-01
 0.3540000E+02   0.3411257E+00  -0.9039312E+01   0.3368892E+00  -0.5359498E-01
 0.3560000E+02   0.3490472E+00  -0.8242808E+01   0.3454413E+00  -0.5004234E-01
 0.3580000E+02   0.3570901E+00  -0.7371044E+01   0.3541392E+00  -0.4581267E-01
 0.3600000E+02   0.3654578E+00  -0.6419468E+01   0.3631664E+00  -0.4086059E-01
 0.3620000E+02   0.3744697E+00  -0.5384694E+01   0.3728172E+00  -0.3514112E-01
 0.3640000E+02   0.3845925E+00  -0.4283055E+01   0.3835185E+00  -0.2872284E-01
 0.3660000E+02   0.3963619E+00  -0.3168027E+01   0.3957562E+00  -0.2190468E-01
 0.3680000E+02   0.4102089E+00  -0.2133977E+01   0.4099244E+00  -0.1527467E-01
 0.3700000E+02   0.4262405E+00  -0.1299524E+01   0.4261309E+00  -0.9666720E-02
 0.3720000E+02   0.4440697E+00  -0.7706468E+00   0.4440296E+00  -0.5972702E-02
 0.3740000E+02   0.4628335E+00  -0.5978348E+00   0.4628083E+00  -0.4829203E-02
 0.3760000E+02   0.4814686E+00  -0.7544797E+00   0.4814268E+00  -0.6339869E-02
 0.3780000E+02   0.4991096E+00  -0.1152739E+01   0.4990086E+00  -0.1004095E-01
 0.3800000E+02   0.5153642E+00  -0.1684246E+01   0.5151415E+00  -0.1514728E-01
 0.3820000E+02   0.5303403E+00  -0.2259106E+01   0.5299282E+00  -0.2090528E-01
 0.3840000E+02   0.5444867E+00  -0.2827180E+01   0.5438239E+00  -0.2685603E-01
 0.3860000E+02   0.5583710E+00  -0.3381663E+01   0.5573988E+00  -0.3293658E-01
 0.3880000E+02   0.5724800E+00  -0.3951686E+01   0.5711189E+00  -0.3945261E-01
 0.3900000E+02   0.5870612E+00  -0.4588965E+01   0.5851792E+00  -0.4696897E-01
 0.3920000E+02   0.6020205E+00  -0.5350249E+01   0.5993976E+00  -0.5613468E-01
 0.3940000E+02   0.6169134E+00  -0.6277922E+01   0.6132138E+00  -0.6746028E-01
 0.3960000E+02   0.6310658E+00  -0.7385828E+01   0.6258299E+00  -0.8112370E-01
 0.3980000E+02   0.6437815E+00  -0.8658237E+01   0.6364449E+00  -0.9691504E-01
 0.4000000E+02   0.6545107E+00  -0.1006160E+02   0.6444447E+00  -0.1143475E+00
 0.4020000E+02   0.6628906E+00  -0.1155934E+02   0.6494456E+00  -0.1328318E+00
 0.4040000E+02   0.6686738E+00  -0.1312016E+02   0.6512189E+00  -0.1517849E+00
 0.4060000E+02   0.6716333E+00  -0.1471702E+02   0.6495985E+00  -0.1706253E+00
 0.4080000E+02   0.6715192E+00  -0.1632011E+02   0.6444615E+00  -0.1886993E+00
 0.4100000E+02   0.6681003E+00  -0.1788908E+02   0.6357997E+00  -0.2052239E+00
 0.4120000E+02   0.6612634E+00  -0.1936952E+02   0.6238354E+00  -0.2193142E+00
 0.4140000E+02   0.6511089E+00  -0.2069501E+02   0.6090960E+00  -0.2300975E+00
 0.4160000E+02   0.6379975E+00  -0.2179197E+02   0.5924049E+00  -0.2368488E+00
 0.4180000E+02   0.6225624E+00  -0.2258452E+02   0.5748206E+00  -0.2390925E+00
 0.4200000E+02   0.6057195E+00  -0.2300139E+02   0.5575620E+00  -0.2366870E+00
 0.4220000E+02   0.5886443E+00  -0.2299007E+02   0.5418898E+00  -0.2299078E+00
 0.4240000E+02   0.5726440E+00  -0.2253641E+02   0.5289147E+00  -0.2194775E+00
 0.4260000E+02   0.5589204E+00  -0.2167872E+02   0.5193878E+00  -0.2064661E+00
 0.4280000E+02   0.5483250E+00  -0.2050535E+02   0.5135829E+00  -0.1920754E+00
 0.4300000E+02   0.5412259E+00  -0.1913413E+02   0.5113252E+00  -0.1774034E+00
 0.4320000E+02   0.5375330E+00  -0.1768392E+02   0.5121328E+00  -0.1632840E+00
 0.4340000E+02   0.5368414E+00  -0.1625156E+02   0.5153904E+00  -0.1502378E+00
 0.4360000E+02   0.5386062E+00  -0.1490177E+02   0.5204918E+00  -0.1385094E+00
 0.4380000E+02   0.5422814E+00  -0.1366883E+02   0.5269228E+00  -0.1281463E+00
 0.4400000E+02   0.5474020E+00  -0.1256452E+02   0.5342926E+00  -0.1190812E+00
 0.4420000E+02   0.5536140E+00  -0.1158728E+02   0.5423312E+00  -0.1111991E+00
 0.4440000E+02   0.5606714E+00  -0.1072993E+02   0.5508685E+00  -0.1043857E+00
 0.4460000E+02   0.5684148E+00  -0.9985215E+01   0.5598048E+00  -0.9855975E-01
 0.4480000E+02   0.5767377E+00  -0.9349170E+01   0.5690767E+00  -0.9369142E-01
 0.4500000E+02   0.5855476E+00  -0.8822344E+01   0.5786198E+00  -0.8980615E-01
 0.4520000E+02   0.5947273E+00  -0.8409047E+01   0.5883336E+00  -0.8697246E-01
 0.4540000E+02   0.6041048E+00  -0.8114961E+01   0.5980558E+00  -0.8527527E-01
 0.4560000E+02   0.6134379E+00  -0.7944128E+01   0.6075510E+00  -0.8478165E-01
 0.4580000E+02   0.6224127E+00  -0.7896189E+01   0.6165114E+00  -0.8550623E-01
 0.4600000E+02   0.6306468E+00  -0.7963813E+01   0.6245647E+00  -0.8737462E-01
 0.4620000E+02   0.6377034E+00  -0.8129411E+01   0.6312952E+00  -0.9017726E-01
 0.4640000E+02   0.6431343E+00  -0.8361143E+01   0.6362985E+00  -0.9351950E-01
 0.4660000E+02   0.6465670E+00  -0.8610273E+01   0.6392799E+00  -0.9679925E-01
 0.4680000E+02   0.6478230E+00  -0.8812907E+01   0.6401748E+00  -0.9925197E-01
 0.4700000E+02   0.6470194E+00  -0.8897665E+01   0.6392333E+00  -0.1000746E+00
 0.4720000E+02   0.6446003E+00  -0.8797726E+01   0.6370163E+00  -0.9858944E-01
 0.4740000E+02   0.6412730E+00  -0.8462850E+01   0.6342904E+00  -0.9437493E-01
 0.4760000E+02   0.6378782E+00  -0.7866450E+01   0.6318756E+00  -0.8730289E-01
 0.4780000E+02   0.6352616E+00  -0.7005571E+01   0.6305189E+00  -0.7748022E-01
 0.4800000E+02   0.6342036E+00  -0.5896074E+01   0.6308486E+00  -0.6514817E-01
 0.4820000E+02   0.6354165E+00  -0.4567736E+01   0.6333984E+00  -0.5060306E-01
 0.4840000E+02   0.6395773E+00  -0.3062540E+01   0.6386638E+00  -0.3417003E-01
 0.4860000E+02   0.6473531E+00  -0.1436371E+01   0.6471497E+00  -0.1622706E-01
 0.4880000E+02   0.6593921E+00   0.2378607E+00   0.6593864E+00   0.2737427E-02
 0.4900000E+02   0.6762598E+00   0.1868728E+01   0.6759001E+00   0.2205261E-01
 0.4920000E+02   0.6983205E+00   0.3350014E+01   0.6971272E+00   0.4080668E-01
 0.4940000E+02   0.7255884E+00   0.4572161E+01   0.7232794E+00   0.5784000E-01
 0.4960000E+02   0.7576086E+00   0.5440006E+01   0.7541963E+00   0.7182389E-01
 0.4980000E+02   0.7934332E+00   0.5890676E+01   0.7892435E+00   0.8143059E-01
 0.5000000E+02   0.8317245E+00   0.5904273E+01   0.8273123E+00   0.8555677E-01
 0.5020000E+02   0.8709565E+00   0.5503652E+01   0.8669415E+00   0.8353274E-01
 0.5040000E+02   0.9096555E+00   0.4745102E+01   0.9065377E+00   0.7524945E-01
 0.5060000E+02   0.9466155E+00   0.3704583E+01   0.9446375E+00   0.6116284E-01
 0.5080000E+02   0.9810506E+00   0.2463428E+01   0.9801440E+00   0.4216720E-01
 0.5100000E+02   0.1012658E+01   0.1095624E+01   0.1012473E+01   0.1936312E-01
 0.5120000E+02   0.1041578E+01  -0.3420570E+00   0.1041560E+01  -0.6218207E-02
 0.5140000E+02   0.1068256E+01  -0.1815826E+01   0.1067720E+01  -0.3384967E-01
 0.5160000E+02   0.1093251E+01  -0.3315743E+01   0.1091421E+01  -0.6323180E-01
 0.5180000E+02   0.1117031E+01  -0.4851865E+01   0.1113028E+01  -0.9447828E-01
 0.5200000E+02   0.1139817E+01  -0.6446970E+01   0.1132609E+01  -0.1279828E+00
 0.5220000E+02   0.1161501E+01  -0.8127793E+01   0.1149834E+01  -0.1642147E+00
 0.5240000E+02   0.1181638E+01  -0.9916895E+01   0.1163983E+01  -0.2035013E+00
 0.5260000E+02   0.1199524E+01  -0.1182678E+02   0.1174060E+01  -0.2458466E+00
 0.5280000E+02   0.1214305E+01  -0.1385706E+02   0.1178964E+01  -0.2908266E+00
 0.5300000E+02   0.1225119E+01  -0.1599453E+02   0.1177692E+01  -0.3375760E+00
 0.5320000E+02   0.1231205E+01  -0.1821538E+02   0.1169507E+01  -0.3848624E+00
 0.5340000E+02   0.1231992E+01  -0.2048833E+02   0.1154061E+01  -0.4312179E+00
 0.5360000E+02   0.1227140E+01  -0.2277760E+02   0.1131441E+01  -0.4750935E+00
 0.5380000E+02   0.1216557E+01  -0.2504527E+02   0.1102168E+01  -0.5150099E+00
 0.5400000E+02   0.1200403E+01  -0.2725322E+02   0.1067148E+01  -0.5496933E+00
 0.5420000E+02   0.1179080E+01  -0.2936531E+02   0.1027581E+01  -0.5781928E+00
 0.5440000E+02   0.1153190E+01  -0.3135028E+02   0.9848276E+00  -0.5999689E+00
 0.5460000E+02   0.1123470E+01  -0.3318517E+02   0.9402390E+00  -0.6149276E+00
 0.5480000E+02   0.1090668E+01  -0.3485845E+02   0.8949658E+00  -0.6233724E+00
 0.5500000E+02   0.1055396E+01  -0.3637092E+02   0.8497994E+00  -0.6258606E+00
 0.5520000E+02   0.1017986E+01  -0.3773273E+02   0.8050991E+00  -0.6229863E+00
 0.5540000E+02   0.9784028E+00  -0.3895563E+02   0.7608384E+00  -0.6151398E+00
 0.5560000E+02   0.9362414E+00  -0.4004050E+02   0.7167770E+00  -0.6023111E+00
 0.5580000E+02   0.8908503E+00  -0.4096162E+02   0.6727245E+00  -0.5839999E+00
 0.5600000E+02   0.8415589E+00  -0.4164924E+02   0.6288358E+00  -0.5592736E+00
 0.5620000E+02   0.7879958E+00  -0.4197182E+02   0.5858543E+00  -0.5269841E+00
 0.5640000E+02   0.7304505E+00  -0.4171933E+02   0.5452183E+00  -0.4861018E+00
 0.5660000E+02   0.6702357E+00  -0.4058936E+02   0.5089717E+00  -0.4360776E+00
 0.5680000E+02   0.6100188E+00  -0.3818444E+02   0.4794899E+00  -0.3771105E+00
 0.5700000E+02   0.5540948E+00  -0.3404784E+02   0.4591065E+00  -0.3102293E+00
 0.5720000E+02   0.5084713E+00  -0.2780309E+02   0.4497712E+00  -0.2371685E+00
 0.5740000E+02   0.4803179E+00  -0.1947141E+02   0.4528475E+00  -0.1601075E+00
 0.5760000E+02   0.4760971E+00  -0.9843096E+01   0.4690887E+00  -0.8138910E-01
 0.5780000E+02   0.4987572E+00  -0.3819176E+00   0.4987462E+00  -0.3324551E-02
