  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008013E+01  -0.9474515E-01   0.1008012E+01  -0.1666865E-02
 0.1080000E+02   0.1009126E+01  -0.7630461E-01   0.1009125E+01  -0.1343920E-02
 0.1100000E+02   0.1010084E+01  -0.7674523E-01   0.1010083E+01  -0.1352964E-02
 0.1120000E+02   0.1010903E+01  -0.8552460E-01   0.1010902E+01  -0.1508960E-02
 0.1140000E+02   0.1011592E+01  -0.9698046E-01   0.1011590E+01  -0.1712248E-02
 0.1160000E+02   0.1012213E+01  -0.1072713E+00   0.1012211E+01  -0.1895102E-02
 0.1180000E+02   0.1012819E+01  -0.1163365E+00   0.1012817E+01  -0.2056482E-02
 0.1200000E+02   0.1013431E+01  -0.1248787E+00   0.1013429E+01  -0.2208816E-02
 0.1220000E+02   0.1014057E+01  -0.1333780E+00   0.1014054E+01  -0.2360607E-02
 0.1240000E+02   0.1014701E+01  -0.1421252E+00   0.1014698E+01  -0.2517016E-02
 0.1260000E+02   0.1015365E+01  -0.1513290E+00   0.1015362E+01  -0.2681769E-02
 0.1280000E+02   0.1016053E+01  -0.1611861E+00   0.1016049E+01  -0.2858385E-02
 0.1300000E+02   0.1016767E+01  -0.1719339E+00   0.1016762E+01  -0.3051122E-02
 0.1320000E+02   0.1017508E+01  -0.1839109E+00   0.1017502E+01  -0.3266043E-02
 0.1340000E+02   0.1018277E+01  -0.1976407E+00   0.1018271E+01  -0.3512520E-02
 0.1360000E+02   0.1019070E+01  -0.2139217E+00   0.1019063E+01  -0.3804828E-02
 0.1380000E+02   0.1019866E+01  -0.2336983E+00   0.1019858E+01  -0.4159824E-02
 0.1400000E+02   0.1020624E+01  -0.2569582E+00   0.1020614E+01  -0.4577246E-02
 0.1420000E+02   0.1021310E+01  -0.2813393E+00   0.1021297E+01  -0.5014914E-02
 0.1440000E+02   0.1021917E+01  -0.3047198E+00   0.1021903E+01  -0.5434902E-02
 0.1460000E+02   0.1022422E+01  -0.3224103E+00   0.1022406E+01  -0.5753263E-02
 0.1480000E+02   0.1022961E+01  -0.3272957E+00   0.1022944E+01  -0.5843516E-02
 0.1500000E+02   0.1023724E+01  -0.3257319E+00   0.1023707E+01  -0.5819935E-02
 0.1520000E+02   0.1024683E+01  -0.3272046E+00   0.1024667E+01  -0.5851728E-02
 0.1540000E+02   0.1025749E+01  -0.3339996E+00   0.1025731E+01  -0.5979456E-02
 0.1560000E+02   0.1026871E+01  -0.3451708E+00   0.1026852E+01  -0.6186211E-02
 0.1580000E+02   0.1028036E+01  -0.3596372E+00   0.1028016E+01  -0.6452792E-02
 0.1600000E+02   0.1029242E+01  -0.3767822E+00   0.1029220E+01  -0.6768338E-02
 0.1620000E+02   0.1030488E+01  -0.3962419E+00   0.1030463E+01  -0.7126513E-02
 0.1640000E+02   0.1031775E+01  -0.4177055E+00   0.1031748E+01  -0.7521923E-02
 0.1660000E+02   0.1033110E+01  -0.4408936E+00   0.1033080E+01  -0.7949752E-02
 0.1680000E+02   0.1034502E+01  -0.4657495E+00   0.1034468E+01  -0.8409229E-02
 0.1700000E+02   0.1035958E+01  -0.4925311E+00   0.1035920E+01  -0.8905284E-02
 0.1720000E+02   0.1037483E+01  -0.5215082E+00   0.1037440E+01  -0.9443072E-02
 0.1740000E+02   0.1039080E+01  -0.5528630E+00   0.1039032E+01  -0.1002622E-01
 0.1760000E+02   0.1040756E+01  -0.5867642E+00   0.1040702E+01  -0.1065817E-01
 0.1780000E+02   0.1042517E+01  -0.6234065E+00   0.1042455E+01  -0.1134288E-01
 0.1800000E+02   0.1044370E+01  -0.6630153E+00   0.1044300E+01  -0.1208497E-01
 0.1820000E+02   0.1046323E+01  -0.7058423E+00   0.1046244E+01  -0.1288961E-01
 0.1840000E+02   0.1048386E+01  -0.7521609E+00   0.1048296E+01  -0.1376249E-01
 0.1860000E+02   0.1050571E+01  -0.8022707E+00   0.1050468E+01  -0.1470990E-01
 0.1880000E+02   0.1052895E+01  -0.8565375E+00   0.1052777E+01  -0.1573956E-01
 0.1900000E+02   0.1055377E+01  -0.9155183E+00   0.1055242E+01  -0.1686294E-01
 0.1920000E+02   0.1058042E+01  -0.9802075E+00   0.1057887E+01  -0.1809994E-01
 0.1940000E+02   0.1060916E+01  -0.1052296E+01   0.1060737E+01  -0.1948371E-01
 0.1960000E+02   0.1064008E+01  -0.1134140E+01   0.1063799E+01  -0.2106011E-01
 0.1980000E+02   0.1067300E+01  -0.1227523E+01   0.1067055E+01  -0.2286443E-01
 0.2000000E+02   0.1070779E+01  -0.1331948E+01   0.1070489E+01  -0.2489001E-01
 0.2020000E+02   0.1074473E+01  -0.1445989E+01   0.1074131E+01  -0.2711390E-01
 0.2040000E+02   0.1078451E+01  -0.1569311E+01   0.1078047E+01  -0.2953471E-01
 0.2060000E+02   0.1082802E+01  -0.1702501E+01   0.1082324E+01  -0.3216991E-01
 0.2080000E+02   0.1087650E+01  -0.1846690E+01   0.1087085E+01  -0.3504977E-01
 0.2100000E+02   0.1093193E+01  -0.2004655E+01   0.1092524E+01  -0.3824066E-01
 0.2120000E+02   0.1099736E+01  -0.2184688E+01   0.1098936E+01  -0.4192276E-01
 0.2140000E+02   0.1107647E+01  -0.2407897E+01   0.1106669E+01  -0.4653597E-01
 0.2160000E+02   0.1117137E+01  -0.2713517E+01   0.1115885E+01  -0.5288763E-01
 0.2180000E+02   0.1127947E+01  -0.3148579E+01   0.1126244E+01  -0.6195296E-01
 0.2200000E+02   0.1139397E+01  -0.3746619E+01   0.1136961E+01  -0.7445302E-01
 0.2220000E+02   0.1150736E+01  -0.4525252E+01   0.1147149E+01  -0.9079132E-01
 0.2240000E+02   0.1161256E+01  -0.5497162E+01   0.1155915E+01  -0.1112442E+00
 0.2260000E+02   0.1170242E+01  -0.6678666E+01   0.1162301E+01  -0.1361002E+00
 0.2280000E+02   0.1176759E+01  -0.8098918E+01   0.1165023E+01  -0.1657848E+00
 0.2300000E+02   0.1179175E+01  -0.9796831E+01   0.1161980E+01  -0.2006426E+00
 0.2320000E+02   0.1174721E+01  -0.1179603E+02   0.1149912E+01  -0.2401460E+00
 0.2340000E+02   0.1159447E+01  -0.1405602E+02   0.1124731E+01  -0.2815955E+00
 0.2360000E+02   0.1129179E+01  -0.1640129E+02   0.1083230E+01  -0.3188383E+00
 0.2380000E+02   0.1082084E+01  -0.1846282E+02   0.1026388E+01  -0.3426841E+00
 0.2400000E+02   0.1021994E+01  -0.1972746E+02   0.9620119E+00  -0.3449704E+00
 0.2420000E+02   0.9589307E+00  -0.1977218E+02   0.9023970E+00  -0.3243881E+00
 0.2440000E+02   0.9044011E+00  -0.1855204E+02   0.8574039E+00  -0.2877495E+00
 0.2460000E+02   0.8653431E+00  -0.1644466E+02   0.8299450E+00  -0.2449691E+00
 0.2480000E+02   0.8423842E+00  -0.1399360E+02   0.8173845E+00  -0.2036999E+00
 0.2500000E+02   0.8322788E+00  -0.1163100E+02   0.8151890E+00  -0.1677939E+00
 0.2520000E+02   0.8308424E+00  -0.9583536E+01   0.8192471E+00  -0.1383231E+00
 0.2540000E+02   0.8344887E+00  -0.7915557E+01   0.8265377E+00  -0.1149203E+00
 0.2560000E+02   0.8406189E+00  -0.6599191E+01   0.8350493E+00  -0.9660656E-01
 0.2580000E+02   0.8475932E+00  -0.5564717E+01   0.8435987E+00  -0.8219111E-01
 0.2600000E+02   0.8546147E+00  -0.4736225E+01   0.8516965E+00  -0.7056435E-01
 0.2620000E+02   0.8614488E+00  -0.4056855E+01   0.8592903E+00  -0.6094434E-01
 0.2640000E+02   0.8680480E+00  -0.3492405E+01   0.8664359E+00  -0.5287821E-01
 0.2660000E+02   0.8743810E+00  -0.3019764E+01   0.8731668E+00  -0.4606276E-01
 0.2680000E+02   0.8804665E+00  -0.2621414E+01   0.8795451E+00  -0.4026932E-01
 0.2700000E+02   0.8863530E+00  -0.2288541E+01   0.8856460E+00  -0.3539380E-01
 0.2720000E+02   0.8920020E+00  -0.2018878E+01   0.8914483E+00  -0.3142415E-01
 0.2740000E+02   0.8972700E+00  -0.1807617E+01   0.8968235E+00  -0.2830316E-01
 0.2760000E+02   0.9020187E+00  -0.1643545E+01   0.9016476E+00  -0.2587110E-01
 0.2780000E+02   0.9061922E+00  -0.1513095E+01   0.9058762E+00  -0.2392839E-01
 0.2800000E+02   0.9097971E+00  -0.1404444E+01   0.9095238E+00  -0.2229888E-01
 0.2820000E+02   0.9128620E+00  -0.1307217E+01   0.9126244E+00  -0.2082536E-01
 0.2840000E+02   0.9154514E+00  -0.1210695E+01   0.9152471E+00  -0.1934262E-01
 0.2860000E+02   0.9177112E+00  -0.1105738E+01   0.9175404E+00  -0.1770959E-01
 0.2880000E+02   0.9198454E+00  -0.9898483E+00   0.9197081E+00  -0.1589056E-01
 0.2900000E+02   0.9220120E+00  -0.8683368E+00   0.9219061E+00  -0.1397287E-01
 0.2920000E+02   0.9242546E+00  -0.7489947E+00   0.9241756E+00  -0.1208190E-01
 0.2940000E+02   0.9265350E+00  -0.6365991E+00   0.9264778E+00  -0.1029429E-01
 0.2960000E+02   0.9288032E+00  -0.5320803E+00   0.9287632E+00  -0.8625257E-02
 0.2980000E+02   0.9310293E+00  -0.4346359E+00   0.9310025E+00  -0.7062560E-02
 0.3000000E+02   0.9331946E+00  -0.3432318E+00   0.9331778E+00  -0.5590292E-02
 0.3020000E+02   0.9352803E+00  -0.2564289E+00   0.9352709E+00  -0.4185860E-02
 0.3040000E+02   0.9372732E+00  -0.1718599E+00   0.9372690E+00  -0.2811367E-02
 0.3060000E+02   0.9391776E+00  -0.8644121E-01   0.9391766E+00  -0.1416921E-02
 0.3080000E+02   0.9410194E+00   0.2980665E-02   0.9410194E+00   0.4895410E-04
 0.3100000E+02   0.9428445E+00   0.9918701E-01   0.9428431E+00   0.1632195E-02
 0.3120000E+02   0.9447175E+00   0.2044031E+00   0.9447115E+00   0.3370279E-02
 0.3140000E+02   0.9467258E+00   0.3200175E+00   0.9467110E+00   0.5287776E-02
 0.3160000E+02   0.9489837E+00   0.4458709E+00   0.9489549E+00   0.7384836E-02
 0.3180000E+02   0.9516313E+00   0.5789510E+00   0.9515828E+00   0.9615691E-02
 0.3200000E+02   0.9548163E+00   0.7116402E+00   0.9547427E+00   0.1185896E-01
 0.3220000E+02   0.9586455E+00   0.8303704E+00   0.9585449E+00   0.1389287E-01
 0.3240000E+02   0.9631072E+00   0.9165682E+00   0.9629840E+00   0.1540630E-01
 0.3260000E+02   0.9680002E+00   0.9518391E+00   0.9678666E+00   0.1608038E-01
 0.3280000E+02   0.9729453E+00   0.9263315E+00   0.9728181E+00   0.1572944E-01
 0.3300000E+02   0.9775148E+00   0.8444727E+00   0.9774086E+00   0.1440690E-01
 0.3320000E+02   0.9814012E+00   0.7226972E+00   0.9813232E+00   0.1237852E-01
 0.3340000E+02   0.9844967E+00   0.5812933E+00   0.9844461E+00   0.9988022E-02
 0.3360000E+02   0.9868570E+00   0.4372682E+00   0.9868282E+00   0.7531392E-02
 0.3380000E+02   0.9886201E+00   0.3016806E+00   0.9886064E+00   0.5205377E-02
 0.3400000E+02   0.9899429E+00   0.1801425E+00   0.9899380E+00   0.3112454E-02
 0.3420000E+02   0.9909657E+00   0.7435934E-01   0.9909649E+00   0.1286090E-02
 0.3440000E+02   0.9917992E+00  -0.1635365E-01   0.9917991E+00  -0.2830843E-03
 0.3460000E+02   0.9925221E+00  -0.9389579E-01   0.9925208E+00  -0.1626535E-02
 0.3480000E+02   0.9931855E+00  -0.1605659E+00   0.9931816E+00  -0.2783304E-02
 0.3500000E+02   0.9938180E+00  -0.2185234E+00   0.9938108E+00  -0.3790365E-02
 0.3520000E+02   0.9944340E+00  -0.2694715E+00   0.9944230E+00  -0.4676971E-02
 0.3540000E+02   0.9950407E+00  -0.3145803E+00   0.9950257E+00  -0.5463205E-02
 0.3560000E+02   0.9956445E+00  -0.3546276E+00   0.9956255E+00  -0.6162422E-02
 0.3580000E+02   0.9962527E+00  -0.3902393E+00   0.9962296E+00  -0.6785385E-02
 0.3600000E+02   0.9968724E+00  -0.4220594E+00   0.9968453E+00  -0.7343221E-02
 0.3620000E+02   0.9975086E+00  -0.4507625E+00   0.9974777E+00  -0.7847607E-02
 0.3640000E+02   0.9981632E+00  -0.4769589E+00   0.9981286E+00  -0.8309117E-02
 0.3660000E+02   0.9988364E+00  -0.5011095E+00   0.9987982E+00  -0.8735722E-02
 0.3680000E+02   0.9995281E+00  -0.5235180E+00   0.9994864E+00  -0.9132673E-02
 0.3700000E+02   0.1000240E+01  -0.5444003E+00   0.1000195E+01  -0.9503714E-02
 0.3720000E+02   0.1000974E+01  -0.5639862E+00   0.1000926E+01  -0.9852849E-02
 0.3740000E+02   0.1001735E+01  -0.5825860E+00   0.1001684E+01  -0.1018551E-01
 0.3760000E+02   0.1002525E+01  -0.6005852E+00   0.1002470E+01  -0.1050847E-01
 0.3780000E+02   0.1003345E+01  -0.6183917E+00   0.1003286E+01  -0.1082886E-01
 0.3800000E+02   0.1004193E+01  -0.6363843E+00   0.1004131E+01  -0.1115334E-01
 0.3820000E+02   0.1005069E+01  -0.6548947E+00   0.1005003E+01  -0.1148776E-01
 0.3840000E+02   0.1005972E+01  -0.6742273E+00   0.1005902E+01  -0.1183748E-01
 0.3860000E+02   0.1006899E+01  -0.6947061E+00   0.1006825E+01  -0.1220826E-01
 0.3880000E+02   0.1007850E+01  -0.7167205E+00   0.1007771E+01  -0.1260700E-01
 0.3900000E+02   0.1008820E+01  -0.7407295E+00   0.1008735E+01  -0.1304183E-01
 0.3920000E+02   0.1009800E+01  -0.7671895E+00   0.1009709E+01  -0.1352080E-01
 0.3940000E+02   0.1010779E+01  -0.7964036E+00   0.1010681E+01  -0.1404924E-01
 0.3960000E+02   0.1011741E+01  -0.8283572E+00   0.1011635E+01  -0.1462679E-01
 0.3980000E+02   0.1012672E+01  -0.8626510E+00   0.1012557E+01  -0.1524631E-01
 0.4000000E+02   0.1013561E+01  -0.8985930E+00   0.1013436E+01  -0.1589544E-01
 0.4020000E+02   0.1014405E+01  -0.9353948E+00   0.1014270E+01  -0.1656016E-01
 0.4040000E+02   0.1015205E+01  -0.9723516E+00   0.1015059E+01  -0.1722796E-01
 0.4060000E+02   0.1015964E+01  -0.1008903E+01   0.1015806E+01  -0.1788885E-01
 0.4080000E+02   0.1016683E+01  -0.1044547E+01   0.1016514E+01  -0.1853391E-01
 0.4100000E+02   0.1017367E+01  -0.1078701E+01   0.1017186E+01  -0.1915272E-01
 0.4120000E+02   0.1018021E+01  -0.1110638E+01   0.1017830E+01  -0.1973238E-01
 0.4140000E+02   0.1018659E+01  -0.1139600E+01   0.1018457E+01  -0.2025955E-01
 0.4160000E+02   0.1019301E+01  -0.1165055E+01   0.1019090E+01  -0.2072508E-01
 0.4180000E+02   0.1019973E+01  -0.1186978E+01   0.1019754E+01  -0.2112894E-01
 0.4200000E+02   0.1020704E+01  -0.1206041E+01   0.1020478E+01  -0.2148359E-01
 0.4220000E+02   0.1021512E+01  -0.1223602E+01   0.1021279E+01  -0.2181365E-01
 0.4240000E+02   0.1022406E+01  -0.1241407E+01   0.1022166E+01  -0.2215037E-01
 0.4260000E+02   0.1023376E+01  -0.1261084E+01   0.1023128E+01  -0.2252277E-01
 0.4280000E+02   0.1024405E+01  -0.1283728E+01   0.1024148E+01  -0.2295016E-01
 0.4300000E+02   0.1025473E+01  -0.1309778E+01   0.1025205E+01  -0.2344021E-01
 0.4320000E+02   0.1026560E+01  -0.1339188E+01   0.1026280E+01  -0.2399186E-01
 0.4340000E+02   0.1027656E+01  -0.1371671E+01   0.1027362E+01  -0.2459993E-01
 0.4360000E+02   0.1028753E+01  -0.1406895E+01   0.1028443E+01  -0.2525844E-01
 0.4380000E+02   0.1029845E+01  -0.1444564E+01   0.1029518E+01  -0.2596211E-01
 0.4400000E+02   0.1030929E+01  -0.1484421E+01   0.1030583E+01  -0.2670634E-01
 0.4420000E+02   0.1032000E+01  -0.1526207E+01   0.1031634E+01  -0.2748649E-01
 0.4440000E+02   0.1033055E+01  -0.1569614E+01   0.1032668E+01  -0.2829694E-01
 0.4460000E+02   0.1034092E+01  -0.1614227E+01   0.1033681E+01  -0.2913021E-01
 0.4480000E+02   0.1035108E+01  -0.1659505E+01   0.1034674E+01  -0.2997649E-01
 0.4500000E+02   0.1036106E+01  -0.1704795E+01   0.1035647E+01  -0.3082405E-01
 0.4520000E+02   0.1037094E+01  -0.1749411E+01   0.1036610E+01  -0.3166065E-01
 0.4540000E+02   0.1038085E+01  -0.1792765E+01   0.1037577E+01  -0.3247603E-01
 0.4560000E+02   0.1039099E+01  -0.1834517E+01   0.1038566E+01  -0.3326455E-01
 0.4580000E+02   0.1040158E+01  -0.1874700E+01   0.1039601E+01  -0.3402759E-01
 0.4600000E+02   0.1041289E+01  -0.1913831E+01   0.1040708E+01  -0.3477535E-01
 0.4620000E+02   0.1042515E+01  -0.1952985E+01   0.1041909E+01  -0.3552830E-01
 0.4640000E+02   0.1043854E+01  -0.1993831E+01   0.1043222E+01  -0.3631768E-01
 0.4660000E+02   0.1045315E+01  -0.2038529E+01   0.1044654E+01  -0.3718347E-01
 0.4680000E+02   0.1046889E+01  -0.2089430E+01   0.1046193E+01  -0.3816889E-01
 0.4700000E+02   0.1048550E+01  -0.2148625E+01   0.1047813E+01  -0.3931200E-01
 0.4720000E+02   0.1050258E+01  -0.2217487E+01   0.1049472E+01  -0.4063742E-01
 0.4740000E+02   0.1051969E+01  -0.2296417E+01   0.1051125E+01  -0.4215168E-01
 0.4760000E+02   0.1053643E+01  -0.2384893E+01   0.1052731E+01  -0.4384443E-01
 0.4780000E+02   0.1055250E+01  -0.2481797E+01   0.1054260E+01  -0.4569439E-01
 0.4800000E+02   0.1056770E+01  -0.2585811E+01   0.1055694E+01  -0.4767682E-01
 0.4820000E+02   0.1058197E+01  -0.2695722E+01   0.1057026E+01  -0.4976900E-01
 0.4840000E+02   0.1059528E+01  -0.2810548E+01   0.1058253E+01  -0.5195250E-01
 0.4860000E+02   0.1060761E+01  -0.2929515E+01   0.1059375E+01  -0.5421275E-01
 0.4880000E+02   0.1061897E+01  -0.3051963E+01   0.1060391E+01  -0.5653714E-01
 0.4900000E+02   0.1062938E+01  -0.3177247E+01   0.1061304E+01  -0.5891334E-01
 0.4920000E+02   0.1063886E+01  -0.3304699E+01   0.1062116E+01  -0.6132864E-01
 0.4940000E+02   0.1064748E+01  -0.3433684E+01   0.1062837E+01  -0.6377121E-01
 0.4960000E+02   0.1065539E+01  -0.3563749E+01   0.1063479E+01  -0.6623291E-01
 0.4980000E+02   0.1066275E+01  -0.3694825E+01   0.1064059E+01  -0.6871310E-01
 0.5000000E+02   0.1066975E+01  -0.3827387E+01   0.1064595E+01  -0.7122145E-01
 0.5020000E+02   0.1067650E+01  -0.3962485E+01   0.1065097E+01  -0.7377810E-01
 0.5040000E+02   0.1068302E+01  -0.4101581E+01   0.1065566E+01  -0.7641025E-01
 0.5060000E+02   0.1068918E+01  -0.4246219E+01   0.1065984E+01  -0.7914556E-01
 0.5080000E+02   0.1069470E+01  -0.4397620E+01   0.1066321E+01  -0.8200438E-01
 0.5100000E+02   0.1069918E+01  -0.4556299E+01   0.1066537E+01  -0.8499281E-01
 0.5120000E+02   0.1070219E+01  -0.4721825E+01   0.1066587E+01  -0.8809847E-01
 0.5140000E+02   0.1070337E+01  -0.4892794E+01   0.1066437E+01  -0.9129076E-01
 0.5160000E+02   0.1070246E+01  -0.5067056E+01   0.1066064E+01  -0.9452586E-01
 0.5180000E+02   0.1069944E+01  -0.5242170E+01   0.1065469E+01  -0.9775603E-01
 0.5200000E+02   0.1069447E+01  -0.5415984E+01   0.1064672E+01  -0.1009408E+00
 0.5220000E+02   0.1068785E+01  -0.5587171E+01   0.1063707E+01  -0.1040569E+00
 0.5240000E+02   0.1067994E+01  -0.5755553E+01   0.1062610E+01  -0.1071033E+00
 0.5260000E+02   0.1067104E+01  -0.5922089E+01   0.1061409E+01  -0.1100995E+00
 0.5280000E+02   0.1066122E+01  -0.6088533E+01   0.1060108E+01  -0.1130783E+00
 0.5300000E+02   0.1065034E+01  -0.6256822E+01   0.1058690E+01  -0.1160729E+00
 0.5320000E+02   0.1063798E+01  -0.6428322E+01   0.1057109E+01  -0.1191030E+00
 0.5340000E+02   0.1062354E+01  -0.6603097E+01   0.1055307E+01  -0.1221610E+00
 0.5360000E+02   0.1060636E+01  -0.6779381E+01   0.1053221E+01  -0.1252046E+00
 0.5380000E+02   0.1058593E+01  -0.6953438E+01   0.1050807E+01  -0.1281561E+00
 0.5400000E+02   0.1056203E+01  -0.7119935E+01   0.1048058E+01  -0.1309129E+00
 0.5420000E+02   0.1053490E+01  -0.7272826E+01   0.1045015E+01  -0.1333657E+00
 0.5440000E+02   0.1050530E+01  -0.7406606E+01   0.1041765E+01  -0.1354238E+00
 0.5460000E+02   0.1047441E+01  -0.7517660E+01   0.1038438E+01  -0.1370385E+00
 0.5480000E+02   0.1044362E+01  -0.7605316E+01   0.1035175E+01  -0.1382196E+00
 0.5500000E+02   0.1041428E+01  -0.7672272E+01   0.1032105E+01  -0.1390375E+00
 0.5520000E+02   0.1038741E+01  -0.7724189E+01   0.1029316E+01  -0.1396115E+00
 0.5540000E+02   0.1036346E+01  -0.7768560E+01   0.1026835E+01  -0.1400849E+00
 0.5560000E+02   0.1034228E+01  -0.7813153E+01   0.1024627E+01  -0.1405961E+00
 0.5580000E+02   0.1032315E+01  -0.7864473E+01   0.1022606E+01  -0.1412520E+00
 0.5600000E+02   0.1030499E+01  -0.7926636E+01   0.1020653E+01  -0.1421110E+00
 0.5620000E+02   0.1028659E+01  -0.8000912E+01   0.1018646E+01  -0.1431779E+00
 0.5640000E+02   0.1026683E+01  -0.8085975E+01   0.1016476E+01  -0.1444121E+00
 0.5660000E+02   0.1024486E+01  -0.8178662E+01   0.1014066E+01  -0.1457437E+00
 0.5680000E+02   0.1022011E+01  -0.8274917E+01   0.1011371E+01  -0.1470909E+00
 0.5700000E+02   0.1019228E+01  -0.8370542E+01   0.1008371E+01  -0.1483735E+00
 0.5720000E+02   0.1016122E+01  -0.8461531E+01   0.1005062E+01  -0.1495177E+00
 0.5740000E+02   0.1012687E+01  -0.8543953E+01   0.1001448E+01  -0.1504529E+00
 0.5760000E+02   0.1008920E+01  -0.8613580E+01   0.9975407E+00  -0.1511057E+00
 0.5780000E+02   0.1004834E+01  -0.8665561E+01   0.9933634E+00  -0.1513950E+00
 0.5800000E+02   0.1000458E+01  -0.8694411E+01   0.9889617E+00  -0.1512337E+00
