  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9017270E+00   0.6194514E+01   0.8964621E+00   0.9730009E-01
 0.9800000E+01   0.8712530E+00   0.9774259E+01   0.8586061E+00   0.1479098E+00
 0.1000000E+02   0.8571205E+00   0.1684391E+02   0.8203481E+00   0.2483639E+00
 0.1020000E+02   0.9435145E+00   0.2684696E+02   0.8418187E+00   0.4260996E+00
 0.1040000E+02   0.1196646E+01   0.3035821E+02   0.1032565E+01   0.6047902E+00
 0.1060000E+02   0.1441110E+01   0.2363304E+02   0.1320247E+01   0.5777086E+00
 0.1080000E+02   0.1520695E+01   0.1533555E+02   0.1466548E+01   0.4021803E+00
 0.1100000E+02   0.1508231E+01   0.9697011E+01   0.1486681E+01   0.2540433E+00
 0.1120000E+02   0.1475229E+01   0.6292625E+01   0.1466341E+01   0.1616945E+00
 0.1140000E+02   0.1444313E+01   0.4202911E+01   0.1440429E+01   0.1058521E+00
 0.1160000E+02   0.1420002E+01   0.2864892E+01   0.1418227E+01   0.7097308E-01
 0.1180000E+02   0.1402144E+01   0.1963569E+01   0.1401321E+01   0.4804313E-01
 0.1200000E+02   0.1389570E+01   0.1324485E+01   0.1389199E+01   0.3211930E-01
 0.1220000E+02   0.1381146E+01   0.8495440E+00   0.1380994E+01   0.2047797E-01
 0.1240000E+02   0.1375988E+01   0.4813398E+00   0.1375940E+01   0.1155949E-01
 0.1260000E+02   0.1373443E+01   0.1846717E+00   0.1373436E+01   0.4426777E-02
 0.1280000E+02   0.1373034E+01  -0.6308516E-01   0.1373033E+01  -0.1511770E-02
 0.1300000E+02   0.1374412E+01  -0.2772148E+00   0.1374396E+01  -0.6649805E-02
 0.1320000E+02   0.1377318E+01  -0.4686825E+00   0.1377272E+01  -0.1126641E-01
 0.1340000E+02   0.1381554E+01  -0.6460142E+00   0.1381466E+01  -0.1557680E-01
 0.1360000E+02   0.1386944E+01  -0.8164500E+00   0.1386803E+01  -0.1976292E-01
 0.1380000E+02   0.1393292E+01  -0.9858783E+00   0.1393085E+01  -0.2397294E-01
 0.1400000E+02   0.1400363E+01  -0.1155789E+01   0.1400078E+01  -0.2824666E-01
 0.1420000E+02   0.1408057E+01  -0.1322552E+01   0.1407682E+01  -0.3249914E-01
 0.1440000E+02   0.1416292E+01  -0.1492871E+01   0.1415811E+01  -0.3689803E-01
 0.1460000E+02   0.1424337E+01  -0.1656032E+01   0.1423743E+01  -0.4116219E-01
 0.1480000E+02   0.1432644E+01  -0.1756493E+01   0.1431971E+01  -0.4391309E-01
 0.1500000E+02   0.1442895E+01  -0.1810181E+01   0.1442175E+01  -0.4557868E-01
 0.1520000E+02   0.1455166E+01  -0.1871060E+01   0.1454390E+01  -0.4751168E-01
 0.1540000E+02   0.1468819E+01  -0.1955594E+01   0.1467963E+01  -0.5012333E-01
 0.1560000E+02   0.1483502E+01  -0.2060373E+01   0.1482543E+01  -0.5333566E-01
 0.1580000E+02   0.1499119E+01  -0.2180806E+01   0.1498033E+01  -0.5704606E-01
 0.1600000E+02   0.1515650E+01  -0.2314924E+01   0.1514413E+01  -0.6122021E-01
 0.1620000E+02   0.1533072E+01  -0.2461040E+01   0.1531658E+01  -0.6583018E-01
 0.1640000E+02   0.1551396E+01  -0.2615888E+01   0.1549780E+01  -0.7080573E-01
 0.1660000E+02   0.1570728E+01  -0.2776009E+01   0.1568885E+01  -0.7607278E-01
 0.1680000E+02   0.1591252E+01  -0.2941467E+01   0.1589156E+01  -0.8165628E-01
 0.1700000E+02   0.1613101E+01  -0.3115977E+01   0.1610716E+01  -0.8768376E-01
 0.1720000E+02   0.1636332E+01  -0.3302389E+01   0.1633614E+01  -0.9426196E-01
 0.1740000E+02   0.1661004E+01  -0.3501784E+01   0.1657903E+01  -0.1014535E+00
 0.1760000E+02   0.1687210E+01  -0.3714723E+01   0.1683666E+01  -0.1093122E+00
 0.1780000E+02   0.1715066E+01  -0.3941841E+01   0.1711009E+01  -0.1179002E+00
 0.1800000E+02   0.1744707E+01  -0.4183902E+01   0.1740058E+01  -0.1272903E+00
 0.1820000E+02   0.1776293E+01  -0.4441708E+01   0.1770958E+01  -0.1375647E+00
 0.1840000E+02   0.1810008E+01  -0.4715981E+01   0.1803881E+01  -0.1488125E+00
 0.1860000E+02   0.1846083E+01  -0.5007302E+01   0.1839037E+01  -0.1611311E+00
 0.1880000E+02   0.1884813E+01  -0.5316339E+01   0.1876705E+01  -0.1746365E+00
 0.1900000E+02   0.1926599E+01  -0.5644874E+01   0.1917257E+01  -0.1895048E+00
 0.1920000E+02   0.1971951E+01  -0.5998047E+01   0.1961156E+01  -0.2060582E+00
 0.1940000E+02   0.2021408E+01  -0.6386661E+01   0.2008863E+01  -0.2248565E+00
 0.1960000E+02   0.2075333E+01  -0.6827085E+01   0.2060618E+01  -0.2467019E+00
 0.1980000E+02   0.2133658E+01  -0.7332097E+01   0.2116212E+01  -0.2722980E+00
 0.2000000E+02   0.2196224E+01  -0.7896582E+01   0.2175399E+01  -0.3017292E+00
 0.2020000E+02   0.2263498E+01  -0.8506282E+01   0.2238599E+01  -0.3348118E+00
 0.2040000E+02   0.2336512E+01  -0.9153534E+01   0.2306758E+01  -0.3716937E+00
 0.2060000E+02   0.2416585E+01  -0.9836337E+01   0.2381061E+01  -0.4128359E+00
 0.2080000E+02   0.2505473E+01  -0.1055358E+02   0.2463090E+01  -0.4588898E+00
 0.2100000E+02   0.2605841E+01  -0.1130668E+02   0.2555266E+01  -0.5109024E+00
 0.2120000E+02   0.2721916E+01  -0.1211287E+02   0.2661315E+01  -0.5711620E+00
 0.2140000E+02   0.2859679E+01  -0.1303496E+02   0.2785993E+01  -0.6449877E+00
 0.2160000E+02   0.3025084E+01  -0.1420787E+02   0.2932551E+01  -0.7424783E+00
 0.2180000E+02   0.3220346E+01  -0.1580089E+02   0.3098661E+01  -0.8768849E+00
 0.2200000E+02   0.3443410E+01  -0.1792461E+02   0.3276275E+01  -0.1059762E+01
 0.2220000E+02   0.3691882E+01  -0.2061896E+02   0.3455391E+01  -0.1300101E+01
 0.2240000E+02   0.3964732E+01  -0.2390907E+02   0.3624518E+01  -0.1606852E+01
 0.2260000E+02   0.4261978E+01  -0.2783628E+02   0.3768805E+01  -0.1990116E+01
 0.2280000E+02   0.4583584E+01  -0.3248619E+02   0.3866349E+01  -0.2461826E+01
 0.2300000E+02   0.4925387E+01  -0.3800158E+02   0.3881174E+01  -0.3032478E+01
 0.2320000E+02   0.5272675E+01  -0.4455686E+02   0.3757068E+01  -0.3699397E+01
 0.2340000E+02   0.5593270E+01  -0.5229726E+02   0.3420647E+01  -0.4425363E+01
 0.2360000E+02   0.5834138E+01  -0.6124207E+02   0.2806863E+01  -0.5114556E+01
 0.2380000E+02   0.5930581E+01  -0.7117004E+02   0.1914159E+01  -0.5613180E+01
 0.2400000E+02   0.5834532E+01  -0.8156794E+02   0.8555554E+00  -0.5771463E+01
 0.2420000E+02   0.5546696E+01  -0.9174392E+02  -0.1687997E+00  -0.5544127E+01
 0.2440000E+02   0.5119740E+01  -0.1010744E+03  -0.9834176E+00  -0.5024403E+01
 0.2460000E+02   0.4627092E+01  -0.1091952E+03  -0.1521328E+01  -0.4369845E+01
 0.2480000E+02   0.4129710E+01  -0.1160121E+03  -0.1811132E+01  -0.3711375E+01
 0.2500000E+02   0.3664342E+01  -0.1215969E+03  -0.1919895E+01  -0.3121122E+01
 0.2520000E+02   0.3247995E+01  -0.1260884E+03  -0.1913178E+01  -0.2624733E+01
 0.2540000E+02   0.2885865E+01  -0.1296492E+03  -0.1841427E+01  -0.2222018E+01
 0.2560000E+02   0.2576651E+01  -0.1324650E+03  -0.1739599E+01  -0.1900771E+01
 0.2580000E+02   0.2314584E+01  -0.1347483E+03  -0.1629454E+01  -0.1643831E+01
 0.2600000E+02   0.2090734E+01  -0.1366931E+03  -0.1521406E+01  -0.1434048E+01
 0.2620000E+02   0.1896114E+01  -0.1384121E+03  -0.1418177E+01  -0.1258580E+01
 0.2640000E+02   0.1724364E+01  -0.1399497E+03  -0.1319966E+01  -0.1109558E+01
 0.2660000E+02   0.1571204E+01  -0.1413397E+03  -0.1226895E+01  -0.9815351E+00
 0.2680000E+02   0.1432808E+01  -0.1426061E+03  -0.1138337E+01  -0.8701309E+00
 0.2700000E+02   0.1306133E+01  -0.1437191E+03  -0.1052907E+01  -0.7728973E+00
 0.2720000E+02   0.1190119E+01  -0.1446089E+03  -0.9702067E+00  -0.6892625E+00
 0.2740000E+02   0.1085078E+01  -0.1452425E+03  -0.8914696E+00  -0.6186081E+00
 0.2760000E+02   0.9909906E+00  -0.1456541E+03  -0.8182079E+00  -0.5591048E+00
 0.2780000E+02   0.9068754E+00  -0.1459075E+03  -0.7510144E+00  -0.5083310E+00
 0.2800000E+02   0.8312987E+00  -0.1460536E+03  -0.6896121E+00  -0.4642119E+00
 0.2820000E+02   0.7629581E+00  -0.1461216E+03  -0.6334252E+00  -0.4252971E+00
 0.2840000E+02   0.7008370E+00  -0.1461328E+03  -0.5819267E+00  -0.3905558E+00
 0.2860000E+02   0.6440966E+00  -0.1461084E+03  -0.5346610E+00  -0.3591631E+00
 0.2880000E+02   0.5920111E+00  -0.1460695E+03  -0.4912008E+00  -0.3304526E+00
 0.2900000E+02   0.5439873E+00  -0.1460377E+03  -0.4511862E+00  -0.3038967E+00
 0.2920000E+02   0.4995227E+00  -0.1460449E+03  -0.4143420E+00  -0.2790047E+00
 0.2940000E+02   0.4580782E+00  -0.1461360E+03  -0.3803711E+00  -0.2552518E+00
 0.2960000E+02   0.4190422E+00  -0.1463536E+03  -0.3488415E+00  -0.2321767E+00
 0.2980000E+02   0.3818977E+00  -0.1467211E+03  -0.3192701E+00  -0.2095530E+00
 0.3000000E+02   0.3464126E+00  -0.1472567E+03  -0.2913683E+00  -0.1873665E+00
 0.3020000E+02   0.3125788E+00  -0.1480216E+03  -0.2651444E+00  -0.1655414E+00
 0.3040000E+02   0.2803392E+00  -0.1491619E+03  -0.2407047E+00  -0.1437057E+00
 0.3060000E+02   0.2494212E+00  -0.1509190E+03  -0.2179774E+00  -0.1212302E+00
 0.3080000E+02   0.2194209E+00  -0.1536441E+03  -0.1966130E+00  -0.9741081E-01
 0.3100000E+02   0.1900116E+00  -0.1578713E+03  -0.1760154E+00  -0.7157520E-01
 0.3120000E+02   0.1612106E+00  -0.1644922E+03  -0.1553416E+00  -0.4310271E-01
 0.3140000E+02   0.1339127E+00  -0.1750872E+03  -0.1334207E+00  -0.1146833E-01
 0.3160000E+02   0.1111743E+00   0.1677419E+03  -0.1086397E+00   0.2360404E-01
 0.3180000E+02   0.1002329E+00   0.1419121E+03  -0.7888981E-01   0.6183071E-01
 0.3200000E+02   0.1101108E+00   0.1122674E+03  -0.4172417E-01   0.1018994E+00
 0.3220000E+02   0.1410777E+00   0.8794380E+02   0.5061824E-02   0.1409869E+00
 0.3240000E+02   0.1854689E+00   0.7036537E+02   0.6232141E-01   0.1746847E+00
 0.3260000E+02   0.2358689E+00   0.5704467E+02   0.1283091E+00   0.1979164E+00
 0.3280000E+02   0.2866225E+00   0.4620941E+02   0.1983499E+00   0.2069053E+00
 0.3300000E+02   0.3336207E+00   0.3705192E+02   0.2662593E+00   0.2010193E+00
 0.3320000E+02   0.3744746E+00   0.2924085E+02   0.3267568E+00   0.1829241E+00
 0.3340000E+02   0.4084228E+00   0.2261001E+02   0.3770327E+00   0.1570208E+00
 0.3360000E+02   0.4358317E+00   0.1703214E+02   0.4167164E+00   0.1276586E+00
 0.3380000E+02   0.4576569E+00   0.1238660E+02   0.4470037E+00   0.9817057E-01
 0.3400000E+02   0.4750696E+00   0.8554247E+01   0.4697846E+00   0.7066457E-01
 0.3420000E+02   0.4892224E+00   0.5416946E+01   0.4870376E+00   0.4618395E-01
 0.3440000E+02   0.5011076E+00   0.2860061E+01   0.5004834E+00   0.2500364E-01
 0.3460000E+02   0.5114936E+00   0.7767849E+00   0.5114466E+00   0.6934339E-02
 0.3480000E+02   0.5209187E+00  -0.9275521E+00   0.5208504E+00  -0.8432701E-02
 0.3500000E+02   0.5297201E+00  -0.2331980E+01   0.5292814E+00  -0.2155404E-01
 0.3520000E+02   0.5380909E+00  -0.3497974E+01   0.5370884E+00  -0.3283067E-01
 0.3540000E+02   0.5461508E+00  -0.4470809E+01   0.5444889E+00  -0.4257309E-01
 0.3560000E+02   0.5540016E+00  -0.5284587E+01   0.5516469E+00  -0.5102507E-01
 0.3580000E+02   0.5617409E+00  -0.5968245E+01   0.5586961E+00  -0.5840827E-01
 0.3600000E+02   0.5694390E+00  -0.6548909E+01   0.5657233E+00  -0.6494526E-01
 0.3620000E+02   0.5771110E+00  -0.7051412E+01   0.5727460E+00  -0.7084610E-01
 0.3640000E+02   0.5847068E+00  -0.7495539E+01   0.5797105E+00  -0.7627442E-01
 0.3660000E+02   0.5921273E+00  -0.7893170E+01   0.5865174E+00  -0.8131475E-01
 0.3680000E+02   0.5992614E+00  -0.8246658E+01   0.5930649E+00  -0.8595499E-01
 0.3700000E+02   0.6060385E+00  -0.8549373E+01   0.5993042E+00  -0.9009465E-01
 0.3720000E+02   0.6124816E+00  -0.8789454E+01   0.6052889E+00  -0.9358960E-01
 0.3740000E+02   0.6187325E+00  -0.8956621E+01   0.6111880E+00  -0.9632838E-01
 0.3760000E+02   0.6250206E+00  -0.9049215E+01   0.6172413E+00  -0.9830499E-01
 0.3780000E+02   0.6315838E+00  -0.9077178E+01   0.6236743E+00  -0.9964165E-01
 0.3800000E+02   0.6385885E+00  -0.9059061E+01   0.6306231E+00  -0.1005474E+00
 0.3820000E+02   0.6460938E+00  -0.9015480E+01   0.6381120E+00  -0.1012437E+00
 0.3840000E+02   0.6540687E+00  -0.8963301E+01   0.6460815E+00  -0.1019051E+00
 0.3860000E+02   0.6624374E+00  -0.8913192E+01   0.6544380E+00  -0.1026366E+00
 0.3880000E+02   0.6711211E+00  -0.8870339E+01   0.6630944E+00  -0.1034862E+00
 0.3900000E+02   0.6800608E+00  -0.8836645E+01   0.6719887E+00  -0.1044695E+00
 0.3920000E+02   0.6892203E+00  -0.8812823E+01   0.6810834E+00  -0.1055934E+00
 0.3940000E+02   0.6985793E+00  -0.8799701E+01   0.6903565E+00  -0.1068691E+00
 0.3960000E+02   0.7081219E+00  -0.8798708E+01   0.6997886E+00  -0.1083168E+00
 0.3980000E+02   0.7178262E+00  -0.8811700E+01   0.7093538E+00  -0.1099621E+00
 0.4000000E+02   0.7276587E+00  -0.8840365E+01   0.7190144E+00  -0.1118280E+00
 0.4020000E+02   0.7375745E+00  -0.8885647E+01   0.7287225E+00  -0.1139279E+00
 0.4040000E+02   0.7475214E+00  -0.8947498E+01   0.7384250E+00  -0.1162615E+00
 0.4060000E+02   0.7574414E+00  -0.9024900E+01   0.7480644E+00  -0.1188150E+00
 0.4080000E+02   0.7672680E+00  -0.9115709E+01   0.7575777E+00  -0.1215573E+00
 0.4100000E+02   0.7769246E+00  -0.9215876E+01   0.7668960E+00  -0.1244281E+00
 0.4120000E+02   0.7863337E+00  -0.9318053E+01   0.7759579E+00  -0.1273190E+00
 0.4140000E+02   0.7954510E+00  -0.9410535E+01   0.7847459E+00  -0.1300621E+00
 0.4160000E+02   0.8043200E+00  -0.9478302E+01   0.7933395E+00  -0.1324507E+00
 0.4180000E+02   0.8131202E+00  -0.9507513E+01   0.8019511E+00  -0.1343087E+00
 0.4200000E+02   0.8221585E+00  -0.9492342E+01   0.8109012E+00  -0.1355869E+00
 0.4220000E+02   0.8317824E+00  -0.9440053E+01   0.8205182E+00  -0.1364253E+00
 0.4240000E+02   0.8422488E+00  -0.9369946E+01   0.8310112E+00  -0.1371252E+00
 0.4260000E+02   0.8536330E+00  -0.9305955E+01   0.8423983E+00  -0.1380379E+00
 0.4280000E+02   0.8658339E+00  -0.9267747E+01   0.8545318E+00  -0.1394411E+00
 0.4300000E+02   0.8786550E+00  -0.9265845E+01   0.8671902E+00  -0.1414771E+00
 0.4320000E+02   0.8918949E+00  -0.9302131E+01   0.8801662E+00  -0.1441664E+00
 0.4340000E+02   0.9054003E+00  -0.9373278E+01   0.8933116E+00  -0.1474588E+00
 0.4360000E+02   0.9190748E+00  -0.9474146E+01   0.9065386E+00  -0.1512820E+00
 0.4380000E+02   0.9328648E+00  -0.9599787E+01   0.9198015E+00  -0.1555693E+00
 0.4400000E+02   0.9467401E+00  -0.9746120E+01   0.9330763E+00  -0.1602668E+00
 0.4420000E+02   0.9606788E+00  -0.9909776E+01   0.9463455E+00  -0.1653301E+00
 0.4440000E+02   0.9746593E+00  -0.1008758E+02   0.9595922E+00  -0.1707149E+00
 0.4460000E+02   0.9886593E+00  -0.1027595E+02   0.9728012E+00  -0.1763661E+00
 0.4480000E+02   0.1002663E+01  -0.1047033E+02   0.9859678E+00  -0.1822104E+00
 0.4500000E+02   0.1016675E+01  -0.1066509E+02   0.9991130E+00  -0.1881539E+00
 0.4520000E+02   0.1030740E+01  -0.1085373E+02   0.1012301E+01  -0.1940907E+00
 0.4540000E+02   0.1044955E+01  -0.1102993E+02   0.1025652E+01  -0.1999226E+00
 0.4560000E+02   0.1059481E+01  -0.1118886E+02   0.1039343E+01  -0.2055855E+00
 0.4580000E+02   0.1074537E+01  -0.1132862E+02   0.1053602E+01  -0.2110777E+00
 0.4600000E+02   0.1090381E+01  -0.1145144E+02   0.1068675E+01  -0.2164813E+00
 0.4620000E+02   0.1107283E+01  -0.1156439E+02   0.1084805E+01  -0.2219760E+00
 0.4640000E+02   0.1125487E+01  -0.1167950E+02   0.1102184E+01  -0.2278402E+00
 0.4660000E+02   0.1145170E+01  -0.1181286E+02   0.1120917E+01  -0.2344343E+00
 0.4680000E+02   0.1166393E+01  -0.1198268E+02   0.1140978E+01  -0.2421619E+00
 0.4700000E+02   0.1189087E+01  -0.1220638E+02   0.1162204E+01  -0.2514129E+00
 0.4720000E+02   0.1213048E+01  -0.1249745E+02   0.1184305E+01  -0.2624990E+00
 0.4740000E+02   0.1237988E+01  -0.1286330E+02   0.1206919E+01  -0.2756078E+00
 0.4760000E+02   0.1263595E+01  -0.1330490E+02   0.1229680E+01  -0.2907949E+00
 0.4780000E+02   0.1289597E+01  -0.1381851E+02   0.1252273E+01  -0.3080167E+00
 0.4800000E+02   0.1315784E+01  -0.1439829E+02   0.1274456E+01  -0.3271841E+00
 0.4820000E+02   0.1342005E+01  -0.1503841E+02   0.1296044E+01  -0.3482054E+00
 0.4840000E+02   0.1368138E+01  -0.1573420E+02   0.1316874E+01  -0.3710048E+00
 0.4860000E+02   0.1394057E+01  -0.1648195E+02   0.1336774E+01  -0.3955123E+00
 0.4880000E+02   0.1419610E+01  -0.1727796E+02   0.1355550E+01  -0.4216349E+00
 0.4900000E+02   0.1444620E+01  -0.1811724E+02   0.1372999E+01  -0.4492227E+00
 0.4920000E+02   0.1468909E+01  -0.1899240E+02   0.1388944E+01  -0.4780456E+00
 0.4940000E+02   0.1492340E+01  -0.1989330E+02   0.1403289E+01  -0.5077977E+00
 0.4960000E+02   0.1514877E+01  -0.2080802E+02   0.1416071E+01  -0.5381417E+00
 0.4980000E+02   0.1536627E+01  -0.2172499E+02   0.1427483E+01  -0.5687856E+00
 0.5000000E+02   0.1557839E+01  -0.2263587E+02   0.1437838E+01  -0.5995704E+00
 0.5020000E+02   0.1578862E+01  -0.2353808E+02   0.1447492E+01  -0.6305316E+00
 0.5040000E+02   0.1600059E+01  -0.2443593E+02   0.1456733E+01  -0.6619049E+00
 0.5060000E+02   0.1621709E+01  -0.2533988E+02   0.1465676E+01  -0.6940706E+00
 0.5080000E+02   0.1643925E+01  -0.2626409E+02   0.1474212E+01  -0.7274520E+00
 0.5100000E+02   0.1666606E+01  -0.2722288E+02   0.1482002E+01  -0.7623941E+00
 0.5120000E+02   0.1689449E+01  -0.2822707E+02   0.1488540E+01  -0.7990537E+00
 0.5140000E+02   0.1712005E+01  -0.2928105E+02   0.1493264E+01  -0.8373314E+00
 0.5160000E+02   0.1733786E+01  -0.3038142E+02   0.1495698E+01  -0.8768692E+00
 0.5180000E+02   0.1754384E+01  -0.3151761E+02   0.1495576E+01  -0.9171225E+00
 0.5200000E+02   0.1773579E+01  -0.3267442E+02   0.1492914E+01  -0.9574927E+00
 0.5220000E+02   0.1791405E+01  -0.3383590E+02   0.1488005E+01  -0.9974834E+00
 0.5240000E+02   0.1808139E+01  -0.3498951E+02   0.1481331E+01  -0.1036835E+01
 0.5260000E+02   0.1824238E+01  -0.3612958E+02   0.1473411E+01  -0.1075595E+01
 0.5280000E+02   0.1840217E+01  -0.3725928E+02   0.1464636E+01  -0.1114110E+01
 0.5300000E+02   0.1856500E+01  -0.3839059E+02   0.1455117E+01  -0.1152922E+01
 0.5320000E+02   0.1873278E+01  -0.3954187E+02   0.1444596E+01  -0.1192607E+01
 0.5340000E+02   0.1890404E+01  -0.4073359E+02   0.1432457E+01  -0.1233569E+01
 0.5360000E+02   0.1907371E+01  -0.4198284E+02   0.1417835E+01  -0.1275855E+01
 0.5380000E+02   0.1923371E+01  -0.4329820E+02   0.1399818E+01  -0.1319039E+01
 0.5400000E+02   0.1937451E+01  -0.4467621E+02   0.1377705E+01  -0.1362221E+01
 0.5420000E+02   0.1948718E+01  -0.4610043E+02   0.1351234E+01  -0.1404161E+01
 0.5440000E+02   0.1956551E+01  -0.4754338E+02   0.1320734E+01  -0.1443521E+01
 0.5460000E+02   0.1960778E+01  -0.4897094E+02   0.1287137E+01  -0.1479165E+01
 0.5480000E+02   0.1961769E+01  -0.5034857E+02   0.1251835E+01  -0.1510446E+01
 0.5500000E+02   0.1960407E+01  -0.5164822E+02   0.1216409E+01  -0.1537382E+01
 0.5520000E+02   0.1957951E+01  -0.5285449E+02   0.1182292E+01  -0.1560692E+01
 0.5540000E+02   0.1955804E+01  -0.5396855E+02   0.1150461E+01  -0.1581648E+01
 0.5560000E+02   0.1955240E+01  -0.5500860E+02   0.1121239E+01  -0.1601807E+01
 0.5580000E+02   0.1957161E+01  -0.5600637E+02   0.1094250E+01  -0.1622682E+01
 0.5600000E+02   0.1961956E+01  -0.5700029E+02   0.1068549E+01  -0.1645440E+01
 0.5620000E+02   0.1969493E+01  -0.5802767E+02   0.1042865E+01  -0.1670729E+01
 0.5640000E+02   0.1979251E+01  -0.5911846E+02   0.1015880E+01  -0.1698653E+01
 0.5660000E+02   0.1990513E+01  -0.6029266E+02   0.9864384E+00  -0.1728896E+01
 0.5680000E+02   0.2002552E+01  -0.6156178E+02   0.9536370E+00  -0.1760906E+01
 0.5700000E+02   0.2014721E+01  -0.6293272E+02   0.9167716E+00  -0.1794055E+01
 0.5720000E+02   0.2026437E+01  -0.6441179E+02   0.8752182E+00  -0.1827687E+01
 0.5740000E+02   0.2037066E+01  -0.6600655E+02   0.8283365E+00  -0.1861047E+01
 0.5760000E+02   0.2045814E+01  -0.6772485E+02   0.7754757E+00  -0.1893143E+01
 0.5780000E+02   0.2051656E+01  -0.6957140E+02   0.7161096E+00  -0.1922623E+01
 0.5800000E+02   0.2053378E+01  -0.7154370E+02   0.6500608E+00  -0.1947763E+01
