  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1058283E+01  -0.3906162E+00   0.1058259E+01  -0.7214833E-02
 0.6200000E+01   0.1064257E+01  -0.4882639E+00   0.1064218E+01  -0.9069289E-02
 0.6400000E+01   0.1071007E+01  -0.6821084E+00   0.1070931E+01  -0.1275007E-01
 0.6600000E+01   0.1076077E+01  -0.1096663E+01   0.1075879E+01  -0.2059527E-01
 0.6800000E+01   0.1073488E+01  -0.1430190E+01   0.1073154E+01  -0.2679312E-01
 0.7000000E+01   0.1070288E+01  -0.1465514E+01   0.1069938E+01  -0.2737288E-01
 0.7200000E+01   0.1069842E+01  -0.1141041E+01   0.1069630E+01  -0.2130440E-01
 0.7400000E+01   0.1076494E+01  -0.8779734E+00   0.1076368E+01  -0.1649504E-01
 0.7600000E+01   0.1084722E+01  -0.7896321E+00   0.1084619E+01  -0.1494882E-01
 0.7800000E+01   0.1093065E+01  -0.7864441E+00   0.1092962E+01  -0.1500298E-01
 0.8000000E+01   0.1101579E+01  -0.8272739E+00   0.1101464E+01  -0.1590476E-01
 0.8200000E+01   0.1110486E+01  -0.9008802E+00   0.1110349E+01  -0.1745981E-01
 0.8400000E+01   0.1119991E+01  -0.1010733E+01   0.1119817E+01  -0.1975632E-01
 0.8600000E+01   0.1130167E+01  -0.1174405E+01   0.1129929E+01  -0.2316366E-01
 0.8800000E+01   0.1140378E+01  -0.1417900E+01   0.1140029E+01  -0.2821808E-01
 0.9000000E+01   0.1149007E+01  -0.1659874E+01   0.1148525E+01  -0.3328238E-01
 0.9200000E+01   0.1159951E+01  -0.1705710E+01   0.1159437E+01  -0.3452694E-01
 0.9400000E+01   0.1182811E+01  -0.1867606E+01   0.1182183E+01  -0.3854794E-01
 0.9600000E+01   0.1209618E+01  -0.2943392E+01   0.1208022E+01  -0.6211302E-01
 0.9800000E+01   0.1223865E+01  -0.4766054E+01   0.1219633E+01  -0.1016878E+00
 0.1000000E+02   0.1214211E+01  -0.6832395E+01   0.1205588E+01  -0.1444490E+00
 0.1020000E+02   0.1185542E+01  -0.8242330E+01   0.1173296E+01  -0.1699594E+00
 0.1040000E+02   0.1146298E+01  -0.8933044E+01   0.1132394E+01  -0.1779974E+00
 0.1060000E+02   0.1105390E+01  -0.8103331E+01   0.1094354E+01  -0.1558145E+00
 0.1080000E+02   0.1090344E+01  -0.6379752E+01   0.1083592E+01  -0.1211566E+00
 0.1100000E+02   0.1093269E+01  -0.4911388E+01   0.1089254E+01  -0.9360014E-01
 0.1120000E+02   0.1104548E+01  -0.3766226E+01   0.1102162E+01  -0.7255303E-01
 0.1140000E+02   0.1121633E+01  -0.2948646E+01   0.1120148E+01  -0.5769778E-01
 0.1160000E+02   0.1140976E+01  -0.2468548E+01   0.1139917E+01  -0.4914293E-01
 0.1180000E+02   0.1160285E+01  -0.2221687E+01   0.1159413E+01  -0.4497963E-01
 0.1200000E+02   0.1179127E+01  -0.2117227E+01   0.1178322E+01  -0.4356186E-01
 0.1220000E+02   0.1197727E+01  -0.2105345E+01   0.1196919E+01  -0.4400081E-01
 0.1240000E+02   0.1216449E+01  -0.2162991E+01   0.1215582E+01  -0.4591163E-01
 0.1260000E+02   0.1235665E+01  -0.2283226E+01   0.1234684E+01  -0.4922799E-01
 0.1280000E+02   0.1255747E+01  -0.2471123E+01   0.1254579E+01  -0.5414261E-01
 0.1300000E+02   0.1277055E+01  -0.2744405E+01   0.1275591E+01  -0.6114618E-01
 0.1320000E+02   0.1299891E+01  -0.3138497E+01   0.1297941E+01  -0.7116864E-01
 0.1340000E+02   0.1324265E+01  -0.3716794E+01   0.1321480E+01  -0.8584521E-01
 0.1360000E+02   0.1349159E+01  -0.4583149E+01   0.1344845E+01  -0.1078056E+00
 0.1380000E+02   0.1370589E+01  -0.5864016E+01   0.1363417E+01  -0.1400301E+00
 0.1400000E+02   0.1379457E+01  -0.7539224E+01   0.1367532E+01  -0.1809915E+00
 0.1420000E+02   0.1368385E+01  -0.9169487E+01   0.1350899E+01  -0.2180596E+00
 0.1440000E+02   0.1341574E+01  -0.1030247E+02   0.1319944E+01  -0.2399333E+00
 0.1460000E+02   0.1303460E+01  -0.1056893E+02   0.1281346E+01  -0.2390784E+00
 0.1480000E+02   0.1271679E+01  -0.9518021E+01   0.1254173E+01  -0.2102821E+00
 0.1500000E+02   0.1265791E+01  -0.7811178E+01   0.1254046E+01  -0.1720322E+00
 0.1520000E+02   0.1281178E+01  -0.6363323E+01   0.1273284E+01  -0.1419965E+00
 0.1540000E+02   0.1306293E+01  -0.5397713E+01   0.1300500E+01  -0.1228811E+00
 0.1560000E+02   0.1334821E+01  -0.4805678E+01   0.1330129E+01  -0.1118268E+00
 0.1580000E+02   0.1364574E+01  -0.4462394E+01   0.1360438E+01  -0.1061704E+00
 0.1600000E+02   0.1394904E+01  -0.4292720E+01   0.1390991E+01  -0.1044114E+00
 0.1620000E+02   0.1425454E+01  -0.4248591E+01   0.1421537E+01  -0.1056033E+00
 0.1640000E+02   0.1456093E+01  -0.4290003E+01   0.1452013E+01  -0.1089226E+00
 0.1660000E+02   0.1486975E+01  -0.4382052E+01   0.1482629E+01  -0.1136149E+00
 0.1680000E+02   0.1518702E+01  -0.4502557E+01   0.1514015E+01  -0.1192235E+00
 0.1700000E+02   0.1551867E+01  -0.4652792E+01   0.1546753E+01  -0.1258833E+00
 0.1720000E+02   0.1586715E+01  -0.4838740E+01   0.1581060E+01  -0.1338419E+00
 0.1740000E+02   0.1623407E+01  -0.5061763E+01   0.1617076E+01  -0.1432325E+00
 0.1760000E+02   0.1662164E+01  -0.5322226E+01   0.1654999E+01  -0.1541771E+00
 0.1780000E+02   0.1703265E+01  -0.5622117E+01   0.1695072E+01  -0.1668639E+00
 0.1800000E+02   0.1747023E+01  -0.5965831E+01   0.1737561E+01  -0.1815774E+00
 0.1820000E+02   0.1793762E+01  -0.6360630E+01   0.1782720E+01  -0.1987238E+00
 0.1840000E+02   0.1843776E+01  -0.6817200E+01   0.1830741E+01  -0.2188600E+00
 0.1860000E+02   0.1897239E+01  -0.7349810E+01   0.1881651E+01  -0.2427078E+00
 0.1880000E+02   0.1954022E+01  -0.7973968E+01   0.1935129E+01  -0.2710681E+00
 0.1900000E+02   0.2013516E+01  -0.8697373E+01   0.1990362E+01  -0.3044748E+00
 0.1920000E+02   0.2074845E+01  -0.9505160E+01   0.2046359E+01  -0.3426325E+00
 0.1940000E+02   0.2137655E+01  -0.1035894E+02   0.2102813E+01  -0.3843808E+00
 0.1960000E+02   0.2202637E+01  -0.1120951E+02   0.2160618E+01  -0.4281863E+00
 0.1980000E+02   0.2272524E+01  -0.1200819E+02   0.2222796E+01  -0.4728020E+00
 0.2000000E+02   0.2352636E+01  -0.1277322E+02   0.2294415E+01  -0.5201508E+00
 0.2020000E+02   0.2447413E+01  -0.1362187E+02   0.2378570E+01  -0.5763980E+00
 0.2040000E+02   0.2557960E+01  -0.1468798E+02   0.2474369E+01  -0.6485835E+00
 0.2060000E+02   0.2683422E+01  -0.1606963E+02   0.2578570E+01  -0.7427854E+00
 0.2080000E+02   0.2821991E+01  -0.1784604E+02   0.2686207E+01  -0.8648282E+00
 0.2100000E+02   0.2969780E+01  -0.2009478E+02   0.2788996E+01  -0.1020340E+01
 0.2120000E+02   0.3118345E+01  -0.2286945E+02   0.2873220E+01  -0.1211891E+01
 0.2140000E+02   0.3253254E+01  -0.2612177E+02   0.2920967E+01  -0.1432344E+01
 0.2160000E+02   0.3359012E+01  -0.2960384E+02   0.2920533E+01  -0.1659352E+01
 0.2180000E+02   0.3432361E+01  -0.3290151E+02   0.2881829E+01  -0.1864447E+01
 0.2200000E+02   0.3489789E+01  -0.3567080E+02   0.2835038E+01  -0.2034991E+01
 0.2220000E+02   0.3560317E+01  -0.3781811E+02   0.2812512E+01  -0.2183032E+01
 0.2240000E+02   0.3677052E+01  -0.3956370E+02   0.2834702E+01  -0.2342046E+01
 0.2260000E+02   0.3864665E+01  -0.4144511E+02   0.2896915E+01  -0.2558030E+01
 0.2280000E+02   0.4127546E+01  -0.4407362E+02   0.2965422E+01  -0.2871047E+01
 0.2300000E+02   0.4452266E+01  -0.4788626E+02   0.2985710E+01  -0.3302758E+01
 0.2320000E+02   0.4813187E+01  -0.5312757E+02   0.2888082E+01  -0.3850422E+01
 0.2340000E+02   0.5170805E+01  -0.5990607E+02   0.2592740E+01  -0.4473804E+01
 0.2360000E+02   0.5467745E+01  -0.6817877E+02   0.2032426E+01  -0.5075971E+01
 0.2380000E+02   0.5634984E+01  -0.7766905E+02   0.1203397E+01  -0.5504987E+01
 0.2400000E+02   0.5617431E+01  -0.8782159E+02   0.2135261E+00  -0.5613371E+01
 0.2420000E+02   0.5406171E+01  -0.9791157E+02  -0.7441298E+00  -0.5354713E+01
 0.2440000E+02   0.5045111E+01  -0.1072852E+03  -0.1499044E+01  -0.4817262E+01
 0.2460000E+02   0.4603258E+01  -0.1155512E+03  -0.1985467E+01  -0.4153059E+01
 0.2480000E+02   0.4141265E+01  -0.1226019E+03  -0.2231307E+01  -0.3488746E+01
 0.2500000E+02   0.3696677E+01  -0.1285067E+03  -0.2301576E+01  -0.2892780E+01
 0.2520000E+02   0.3286930E+01  -0.1333842E+03  -0.2257751E+01  -0.2388821E+01
 0.2540000E+02   0.2918622E+01  -0.1373276E+03  -0.2145892E+01  -0.1978258E+01
 0.2560000E+02   0.2594300E+01  -0.1404139E+03  -0.1999345E+01  -0.1653183E+01
 0.2580000E+02   0.2313863E+01  -0.1427551E+03  -0.1841964E+01  -0.1400403E+01
 0.2600000E+02   0.2073718E+01  -0.1445060E+03  -0.1688372E+01  -0.1204038E+01
 0.2620000E+02   0.1867613E+01  -0.1458171E+03  -0.1544979E+01  -0.1049294E+01
 0.2640000E+02   0.1688817E+01  -0.1467904E+03  -0.1412986E+01  -0.9249717E+00
 0.2660000E+02   0.1531759E+01  -0.1474726E+03  -0.1291478E+01  -0.8236322E+00
 0.2680000E+02   0.1392394E+01  -0.1478730E+03  -0.1179179E+01  -0.7404719E+00
 0.2700000E+02   0.1267902E+01  -0.1479788E+03  -0.1074993E+01  -0.6722843E+00
 0.2720000E+02   0.1156393E+01  -0.1477652E+03  -0.9781568E+00  -0.6168087E+00
 0.2740000E+02   0.1056524E+01  -0.1472074E+03  -0.8881527E+00  -0.5722133E+00
 0.2760000E+02   0.9671413E+00  -0.1462758E+03  -0.8043905E+00  -0.5369527E+00
 0.2780000E+02   0.8873326E+00  -0.1449188E+03  -0.7261385E+00  -0.5099823E+00
 0.2800000E+02   0.8167198E+00  -0.1430563E+03  -0.6527445E+00  -0.4908726E+00
 0.2820000E+02   0.7557268E+00  -0.1405871E+03  -0.5838677E+00  -0.4798140E+00
 0.2840000E+02   0.7059623E+00  -0.1374269E+03  -0.5198810E+00  -0.4776050E+00
 0.2860000E+02   0.6703278E+00  -0.1336275E+03  -0.4625037E+00  -0.4852109E+00
 0.2880000E+02   0.6518372E+00  -0.1295493E+03  -0.4150521E+00  -0.5026167E+00
 0.2900000E+02   0.6511057E+00  -0.1258856E+03  -0.3816578E+00  -0.5275187E+00
 0.2920000E+02   0.6643189E+00  -0.1233820E+03  -0.3655208E+00  -0.5547199E+00
 0.2940000E+02   0.6836263E+00  -0.1224445E+03  -0.3667538E+00  -0.5769199E+00
 0.2960000E+02   0.7001376E+00  -0.1229816E+03  -0.3811340E+00  -0.5873070E+00
 0.2980000E+02   0.7074875E+00  -0.1245753E+03  -0.4014911E+00  -0.5825319E+00
 0.3000000E+02   0.7030912E+00  -0.1267602E+03  -0.4207767E+00  -0.5632799E+00
 0.3020000E+02   0.6869714E+00  -0.1291540E+03  -0.4337580E+00  -0.5327135E+00
 0.3040000E+02   0.6606498E+00  -0.1314348E+03  -0.4371961E+00  -0.4952956E+00
 0.3060000E+02   0.6268727E+00  -0.1333222E+03  -0.4300972E+00  -0.4560546E+00
 0.3080000E+02   0.5891268E+00  -0.1346065E+03  -0.4137046E+00  -0.4194268E+00
 0.3100000E+02   0.5508207E+00  -0.1351695E+03  -0.3906398E+00  -0.3883349E+00
 0.3120000E+02   0.5147486E+00  -0.1349769E+03  -0.3638356E+00  -0.3641289E+00
 0.3140000E+02   0.4830156E+00  -0.1340668E+03  -0.3359354E+00  -0.3470611E+00
 0.3160000E+02   0.4571655E+00  -0.1325574E+03  -0.3091943E+00  -0.3367479E+00
 0.3180000E+02   0.4382206E+00  -0.1306729E+03  -0.2856056E+00  -0.3323654E+00
 0.3200000E+02   0.4264821E+00  -0.1287562E+03  -0.2669812E+00  -0.3325779E+00
 0.3220000E+02   0.4211516E+00  -0.1272268E+03  -0.2547850E+00  -0.3353405E+00
 0.3240000E+02   0.4200832E+00  -0.1264602E+03  -0.2496406E+00  -0.3378602E+00
 0.3260000E+02   0.4200901E+00  -0.1266436E+03  -0.2507250E+00  -0.3370648E+00
 0.3280000E+02   0.4179231E+00  -0.1277100E+03  -0.2556288E+00  -0.3306261E+00
 0.3300000E+02   0.4114040E+00  -0.1293992E+03  -0.2611262E+00  -0.3179094E+00
 0.3320000E+02   0.3999391E+00  -0.1313923E+03  -0.2644443E+00  -0.3000342E+00
 0.3340000E+02   0.3842002E+00  -0.1334210E+03  -0.2640813E+00  -0.2790535E+00
 0.3360000E+02   0.3654522E+00  -0.1353077E+03  -0.2597976E+00  -0.2570224E+00
 0.3380000E+02   0.3450326E+00  -0.1369596E+03  -0.2521749E+00  -0.2354895E+00
 0.3400000E+02   0.3240901E+00  -0.1383525E+03  -0.2421756E+00  -0.2153726E+00
 0.3420000E+02   0.3034756E+00  -0.1395205E+03  -0.2308350E+00  -0.1970093E+00
 0.3440000E+02   0.2836911E+00  -0.1405493E+03  -0.2190583E+00  -0.1802612E+00
 0.3460000E+02   0.2648569E+00  -0.1415657E+03  -0.2074680E+00  -0.1646396E+00
 0.3480000E+02   0.2467249E+00  -0.1427084E+03  -0.1962850E+00  -0.1494837E+00
 0.3500000E+02   0.2288118E+00  -0.1440841E+03  -0.1853098E+00  -0.1342204E+00
 0.3520000E+02   0.2106669E+00  -0.1457370E+03  -0.1741081E+00  -0.1186039E+00
 0.3540000E+02   0.1921134E+00  -0.1476744E+03  -0.1623403E+00  -0.1027287E+00
 0.3560000E+02   0.1732489E+00  -0.1499509E+03  -0.1499637E+00  -0.8675286E-01
 0.3580000E+02   0.1541948E+00  -0.1527620E+03  -0.1370967E+00  -0.7057304E-01
 0.3600000E+02   0.1348358E+00  -0.1565014E+03  -0.1236538E+00  -0.5376257E-01
 0.3620000E+02   0.1148002E+00  -0.1618076E+03  -0.1090617E+00  -0.3584157E-01
 0.3640000E+02   0.9376089E-01  -0.1697475E+03  -0.9226379E-01  -0.1668825E-01
 0.3660000E+02   0.7206936E-01   0.1775020E+03  -0.7200088E-01   0.3141130E-02
 0.3680000E+02   0.5224592E-01   0.1547365E+03  -0.4724884E-01   0.2229761E-01
 0.3700000E+02   0.4264537E-01   0.1145500E+03  -0.1771859E-01   0.3879020E-01
 0.3720000E+02   0.5288064E-01   0.7268437E+02   0.1573914E-01   0.5048407E-01
 0.3740000E+02   0.7574671E-01   0.4754266E+02   0.5113214E-01   0.5588442E-01
 0.3760000E+02   0.1019227E+00   0.3252453E+02   0.8593726E-01   0.5479982E-01
 0.3780000E+02   0.1275867E+00   0.2228722E+02   0.1180553E+00   0.4838723E-01
 0.3800000E+02   0.1514828E+00   0.1473422E+02   0.1465014E+00   0.3852747E-01
 0.3820000E+02   0.1735812E+00   0.8944400E+01   0.1714704E+00   0.2698771E-01
 0.3840000E+02   0.1944813E+00   0.4378127E+01   0.1939138E+00   0.1484638E-01
 0.3860000E+02   0.2149921E+00   0.6203066E+00   0.2149795E+00   0.2327543E-02
 0.3880000E+02   0.2358195E+00  -0.2689403E+01   0.2355597E+00  -0.1106505E-01
 0.3900000E+02   0.2573586E+00  -0.5859096E+01   0.2560141E+00  -0.2627178E-01
 0.3920000E+02   0.2795910E+00  -0.9126997E+01   0.2760511E+00  -0.4434964E-01
 0.3940000E+02   0.3020940E+00  -0.1264519E+02   0.2947665E+00  -0.6613225E-01
 0.3960000E+02   0.3241751E+00  -0.1647900E+02   0.3108593E+00  -0.9195678E-01
 0.3980000E+02   0.3450840E+00  -0.2063023E+02   0.3229550E+00  -0.1215853E+00
 0.4000000E+02   0.3641735E+00  -0.2507553E+02   0.3298502E+00  -0.1543413E+00
 0.4020000E+02   0.3809152E+00  -0.2979867E+02   0.3305494E+00  -0.1892972E+00
 0.4040000E+02   0.3947916E+00  -0.3480197E+02   0.3241751E+00  -0.2253241E+00
 0.4060000E+02   0.4051763E+00  -0.4009726E+02   0.3099405E+00  -0.2609688E+00
 0.4080000E+02   0.4113005E+00  -0.4568646E+02   0.2873281E+00  -0.2942969E+00
 0.4100000E+02   0.4123557E+00  -0.5154351E+02   0.2564523E+00  -0.3229078E+00
 0.4120000E+02   0.4077006E+00  -0.5760744E+02   0.2184122E+00  -0.3442614E+00
 0.4140000E+02   0.3970688E+00  -0.6379017E+02   0.1753694E+00  -0.3562432E+00
 0.4160000E+02   0.3806561E+00  -0.6999314E+02   0.1302348E+00  -0.3576841E+00
 0.4180000E+02   0.3590649E+00  -0.7611958E+02   0.8613836E-01  -0.3485797E+00
 0.4200000E+02   0.3332033E+00  -0.8207568E+02   0.4593705E-01  -0.3300215E+00
 0.4220000E+02   0.3042137E+00  -0.8777014E+02   0.1183653E-01  -0.3039834E+00
 0.4240000E+02   0.2733931E+00  -0.9312560E+02  -0.1490676E-01  -0.2729864E+00
 0.4260000E+02   0.2420344E+00  -0.9810270E+02  -0.3411425E-01  -0.2396181E+00
 0.4280000E+02   0.2112280E+00  -0.1027239E+03  -0.4652371E-01  -0.2060408E+00
 0.4300000E+02   0.1817241E+00  -0.1070878E+03  -0.5339729E-01  -0.1737019E+00
 0.4320000E+02   0.1539135E+00  -0.1113782E+03  -0.5610489E-01  -0.1433235E+00
 0.4340000E+02   0.1279061E+00  -0.1158858E+03  -0.5584119E-01  -0.1150727E+00
 0.4360000E+02   0.1036540E+00  -0.1210752E+03  -0.5350234E-01  -0.8877869E-01
 0.4380000E+02   0.8110326E-01  -0.1277659E+03  -0.4967062E-01  -0.6411372E-01
 0.4400000E+02   0.6043241E-01  -0.1376325E+03  -0.4464976E-01  -0.4072438E-01
 0.4420000E+02   0.4265461E-01  -0.1545588E+03  -0.3851824E-01  -0.1832377E-01
 0.4440000E+02   0.3136091E-01   0.1740741E+03  -0.3119332E-01   0.3237777E-02
 0.4460000E+02   0.3284645E-01   0.1332670E+03  -0.2251293E-01   0.2391772E-01
 0.4480000E+02   0.4517259E-01   0.1058597E+03  -0.1234486E-01   0.4345305E-01
 0.4500000E+02   0.6138961E-01   0.9067121E+02  -0.7191483E-03   0.6138540E-01
 0.4520000E+02   0.7810148E-01   0.8112426E+02   0.1205044E-01   0.7716624E-01
 0.4540000E+02   0.9381687E-01   0.7434471E+02   0.2531640E-01   0.9033651E-01
 0.4560000E+02   0.1077098E+00   0.6924530E+02   0.3816887E-01   0.1007201E+00
 0.4580000E+02   0.1193423E+00   0.6543430E+02   0.4961492E-01   0.1085400E+00
 0.4600000E+02   0.1286256E+00   0.6280524E+02   0.5878402E-01   0.1144071E+00
 0.4620000E+02   0.1358115E+00   0.6137037E+02   0.6507351E-01   0.1192065E+00
 0.4640000E+02   0.1414787E+00   0.6117908E+02   0.6820314E-01   0.1239538E+00
 0.4660000E+02   0.1465125E+00   0.6225839E+02   0.6819936E-01   0.1296718E+00
 0.4680000E+02   0.1520633E+00   0.6455073E+02   0.6534340E-01   0.1373080E+00
 0.4700000E+02   0.1594567E+00   0.6785419E+02   0.6010958E-01   0.1476932E+00
 0.4720000E+02   0.1700383E+00   0.7179949E+02   0.5311033E-01   0.1615311E+00
 0.4740000E+02   0.1849849E+00   0.7590151E+02   0.4506037E-01   0.1794129E+00
 0.4760000E+02   0.2051625E+00   0.7967516E+02   0.3677100E-01   0.2018404E+00
 0.4780000E+02   0.2310858E+00   0.8274631E+02   0.2917754E-01   0.2292364E+00
 0.4800000E+02   0.2629594E+00   0.8489795E+02   0.2338498E-01   0.2619175E+00
 0.4820000E+02   0.3007343E+00   0.8605289E+02   0.2070125E-01   0.3000210E+00
 0.4840000E+02   0.3441468E+00   0.8622929E+02   0.2263242E-01   0.3434018E+00
 0.4860000E+02   0.3927319E+00   0.8549707E+02   0.3083344E-01   0.3915197E+00
 0.4880000E+02   0.4458089E+00   0.8394663E+02   0.4701265E-01   0.4433231E+00
 0.4900000E+02   0.5024340E+00   0.8167236E+02   0.7276929E-01   0.4971364E+00
 0.4920000E+02   0.5613414E+00   0.7876889E+02   0.1093308E+00   0.5505915E+00
 0.4940000E+02   0.6209216E+00   0.7533528E+02   0.1571940E+00   0.6006943E+00
 0.4960000E+02   0.6792952E+00   0.7148059E+02   0.2157617E+00   0.6441187E+00
 0.4980000E+02   0.7345066E+00   0.6732579E+02   0.2831455E+00   0.6777378E+00
 0.5000000E+02   0.7848010E+00   0.6299957E+02   0.3562974E+00   0.6992601E+00
 0.5020000E+02   0.8289032E+00   0.5862950E+02   0.4315022E+00   0.7077333E+00
 0.5040000E+02   0.8662089E+00   0.5433129E+02   0.5050843E+00   0.7037100E+00
 0.5060000E+02   0.8968435E+00   0.5019899E+02   0.5740904E+00   0.6890200E+00
 0.5080000E+02   0.9215916E+00   0.4629705E+02   0.6367458E+00   0.6662476E+00
 0.5100000E+02   0.9417151E+00   0.4265415E+02   0.6925910E+00   0.6380791E+00
 0.5120000E+02   0.9586825E+00   0.3925984E+02   0.7422925E+00   0.6066909E+00
 0.5140000E+02   0.9738468E+00   0.3606611E+02   0.7871976E+00   0.5733216E+00
 0.5160000E+02   0.9881360E+00   0.3299605E+02   0.8287577E+00   0.5381203E+00
 0.5180000E+02   0.1001831E+01   0.2995876E+02   0.8679715E+00   0.5002910E+00
 0.5200000E+02   0.1014490E+01   0.2686730E+02   0.9049814E+00   0.4584741E+00
 0.5220000E+02   0.1025029E+01   0.2365432E+02   0.9389093E+00   0.4112598E+00
 0.5240000E+02   0.1031930E+01   0.2028154E+02   0.9679512E+00   0.3577016E+00
 0.5260000E+02   0.1033502E+01   0.1674209E+02   0.9896933E+00   0.2977150E+00
 0.5280000E+02   0.1028145E+01   0.1305717E+02   0.1001563E+01   0.2322820E+00
 0.5300000E+02   0.1014558E+01   0.9269750E+01   0.1001309E+01   0.1634279E+00
 0.5320000E+02   0.9918710E+00   0.5437723E+01   0.9874073E+00   0.9399342E-01
 0.5340000E+02   0.9596933E+00   0.1628411E+01   0.9593058E+00   0.2727190E-01
 0.5360000E+02   0.9180998E+00  -0.2084438E+01   0.9174923E+00  -0.3339338E-01
 0.5380000E+02   0.8675752E+00  -0.5620759E+01   0.8634039E+00  -0.8497333E-01
 0.5400000E+02   0.8089495E+00  -0.8891790E+01   0.7992275E+00  -0.1250384E+00
 0.5420000E+02   0.7433254E+00  -0.1179574E+02   0.7276282E+00  -0.1519530E+00
 0.5440000E+02   0.6719876E+00  -0.1421098E+02   0.6514237E+00  -0.1649683E+00
 0.5460000E+02   0.5962788E+00  -0.1598279E+02   0.5732294E+00  -0.1641845E+00
 0.5480000E+02   0.5174546E+00  -0.1689194E+02   0.4951288E+00  -0.1503555E+00
 0.5500000E+02   0.4365931E+00  -0.1657362E+02   0.4184544E+00  -0.1245370E+00
 0.5520000E+02   0.3547656E+00  -0.1430263E+02   0.3437694E+00  -0.8764252E-01
 0.5540000E+02   0.2740321E+00  -0.8399372E+01   0.2710928E+00  -0.4002847E-01
 0.5560000E+02   0.2012085E+00   0.5349232E+01   0.2003322E+00   0.1875789E-01
 0.5580000E+02   0.1595885E+00   0.3431473E+02   0.1318127E+00   0.8996619E-01
 0.5600000E+02   0.1876161E+00   0.6915921E+02   0.6674863E-01   0.1753409E+00
 0.5620000E+02   0.2766928E+00   0.8844630E+02   0.7502188E-02   0.2765911E+00
 0.5640000E+02   0.3970570E+00   0.9614091E+02  -0.4247481E-01   0.3947787E+00
 0.5660000E+02   0.5356808E+00   0.9848260E+02  -0.7901776E-01   0.5298209E+00
 0.5680000E+02   0.6872685E+00   0.9818272E+02  -0.9781926E-01   0.6802715E+00
 0.5700000E+02   0.8487599E+00   0.9642564E+02  -0.9498778E-01   0.8434279E+00
 0.5720000E+02   0.1017903E+01   0.9379742E+02  -0.6741464E-01   0.1015668E+01
 0.5740000E+02   0.1192912E+01   0.9061872E+02  -0.1288169E-01   0.1192842E+01
 0.5760000E+02   0.1372340E+01   0.8707500E+02   0.7002869E-01   0.1370552E+01
 0.5780000E+02   0.1554950E+01   0.8327526E+02   0.1820839E+00   0.1544253E+01
 0.5800000E+02   0.1739544E+01   0.7928320E+02   0.3234765E+00   0.1709203E+01
