  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9975856E+00  -0.1346925E+00   0.9975828E+00  -0.2345149E-02
 0.1180000E+02   0.9983838E+00  -0.1090636E+00   0.9983820E+00  -0.1900441E-02
 0.1200000E+02   0.9990803E+00  -0.9371254E-01   0.9990790E+00  -0.1634087E-02
 0.1220000E+02   0.9996966E+00  -0.8477726E-01   0.9996955E+00  -0.1479193E-02
 0.1240000E+02   0.1000255E+01  -0.8021941E-01   0.1000254E+01  -0.1400450E-02
 0.1260000E+02   0.1000776E+01  -0.7902317E-01   0.1000775E+01  -0.1380284E-02
 0.1280000E+02   0.1001274E+01  -0.8081371E-01   0.1001273E+01  -0.1412262E-02
 0.1300000E+02   0.1001762E+01  -0.8572592E-01   0.1001761E+01  -0.1498836E-02
 0.1320000E+02   0.1002251E+01  -0.9444356E-01   0.1002250E+01  -0.1652061E-02
 0.1340000E+02   0.1002742E+01  -0.1083869E+00   0.1002740E+01  -0.1896895E-02
 0.1360000E+02   0.1003221E+01  -0.1299489E+00   0.1003219E+01  -0.2275339E-02
 0.1380000E+02   0.1003627E+01  -0.1620361E+00   0.1003623E+01  -0.2838315E-02
 0.1400000E+02   0.1003831E+01  -0.2046419E+00   0.1003825E+01  -0.3585351E-02
 0.1420000E+02   0.1003748E+01  -0.2518666E+00   0.1003738E+01  -0.4412364E-02
 0.1440000E+02   0.1003308E+01  -0.3031872E+00   0.1003294E+01  -0.5309095E-02
 0.1460000E+02   0.1002151E+01  -0.3412460E+00   0.1002133E+01  -0.5968640E-02
 0.1480000E+02   0.1000719E+01  -0.3180833E+00   0.1000704E+01  -0.5555563E-02
 0.1500000E+02   0.1000053E+01  -0.2526807E+00   0.1000043E+01  -0.4410329E-02
 0.1520000E+02   0.1000139E+01  -0.1929877E+00   0.1000133E+01  -0.3368733E-02
 0.1540000E+02   0.1000552E+01  -0.1527773E+00   0.1000548E+01  -0.2667935E-02
 0.1560000E+02   0.1001048E+01  -0.1283171E+00   0.1001046E+01  -0.2241902E-02
 0.1580000E+02   0.1001539E+01  -0.1144703E+00   0.1001537E+01  -0.2000957E-02
 0.1600000E+02   0.1001991E+01  -0.1079017E+00   0.1001989E+01  -0.1886988E-02
 0.1620000E+02   0.1002378E+01  -0.1058258E+00   0.1002376E+01  -0.1851400E-02
 0.1640000E+02   0.1002700E+01  -0.1048798E+00   0.1002699E+01  -0.1835440E-02
 0.1660000E+02   0.1002999E+01  -0.1027625E+00   0.1002997E+01  -0.1798922E-02
 0.1680000E+02   0.1003318E+01  -0.1001034E+00   0.1003317E+01  -0.1752930E-02
 0.1700000E+02   0.1003665E+01  -0.9859450E-01   0.1003664E+01  -0.1727105E-02
 0.1720000E+02   0.1004027E+01  -0.9891586E-01   0.1004025E+01  -0.1733359E-02
 0.1740000E+02   0.1004394E+01  -0.1009567E+00   0.1004392E+01  -0.1769767E-02
 0.1760000E+02   0.1004763E+01  -0.1044805E+00   0.1004761E+01  -0.1832213E-02
 0.1780000E+02   0.1005136E+01  -0.1093662E+00   0.1005134E+01  -0.1918602E-02
 0.1800000E+02   0.1005515E+01  -0.1156364E+00   0.1005513E+01  -0.2029365E-02
 0.1820000E+02   0.1005902E+01  -0.1234495E+00   0.1005900E+01  -0.2167315E-02
 0.1840000E+02   0.1006298E+01  -0.1330970E+00   0.1006296E+01  -0.2337611E-02
 0.1860000E+02   0.1006703E+01  -0.1449943E+00   0.1006699E+01  -0.2547588E-02
 0.1880000E+02   0.1007109E+01  -0.1596071E+00   0.1007105E+01  -0.2805469E-02
 0.1900000E+02   0.1007508E+01  -0.1772439E+00   0.1007503E+01  -0.3116711E-02
 0.1920000E+02   0.1007889E+01  -0.1979341E+00   0.1007883E+01  -0.3481850E-02
 0.1940000E+02   0.1008245E+01  -0.2220133E+00   0.1008238E+01  -0.3906803E-02
 0.1960000E+02   0.1008541E+01  -0.2497550E+00   0.1008532E+01  -0.4396264E-02
 0.1980000E+02   0.1008737E+01  -0.2776082E+00   0.1008725E+01  -0.4887489E-02
 0.2000000E+02   0.1008910E+01  -0.3004828E+00   0.1008897E+01  -0.5291119E-02
 0.2020000E+02   0.1009204E+01  -0.3214892E+00   0.1009188E+01  -0.5662660E-02
 0.2040000E+02   0.1009648E+01  -0.3496570E+00   0.1009629E+01  -0.6161503E-02
 0.2060000E+02   0.1010163E+01  -0.3923638E+00   0.1010139E+01  -0.6917582E-02
 0.2080000E+02   0.1010628E+01  -0.4544150E+00   0.1010596E+01  -0.8015244E-02
 0.2100000E+02   0.1010875E+01  -0.5390385E+00   0.1010830E+01  -0.9510164E-02
 0.2120000E+02   0.1010655E+01  -0.6460358E+00   0.1010591E+01  -0.1139535E-01
 0.2140000E+02   0.1009654E+01  -0.7660774E+00   0.1009563E+01  -0.1349925E-01
 0.2160000E+02   0.1007628E+01  -0.8749165E+00   0.1007510E+01  -0.1538605E-01
 0.2180000E+02   0.1004655E+01  -0.9376592E+00   0.1004520E+01  -0.1644069E-01
 0.2200000E+02   0.1001230E+01  -0.9251961E+00   0.1001100E+01  -0.1616688E-01
 0.2220000E+02   0.9981139E+00  -0.8303359E+00   0.9980091E+00  -0.1446426E-01
 0.2240000E+02   0.9959881E+00  -0.6759517E+00   0.9959188E+00  -0.1174998E-01
 0.2260000E+02   0.9950691E+00  -0.5018778E+00   0.9950310E+00  -0.8716117E-02
 0.2280000E+02   0.9951303E+00  -0.3382686E+00   0.9951130E+00  -0.5875116E-02
 0.2300000E+02   0.9958429E+00  -0.1962641E+00   0.9958371E+00  -0.3411208E-02
 0.2320000E+02   0.9969929E+00  -0.7612628E-01   0.9969920E+00  -0.1324658E-02
 0.2340000E+02   0.9984953E+00   0.2307879E-01   0.9984953E+00   0.4021947E-03
 0.2360000E+02   0.1000314E+01   0.9842448E-01   0.1000313E+01   0.1718370E-02
 0.2380000E+02   0.1002356E+01   0.1433721E+00   0.1002353E+01   0.2508209E-02
 0.2400000E+02   0.1004414E+01   0.1532708E+00   0.1004411E+01   0.2686886E-02
 0.2420000E+02   0.1006227E+01   0.1317864E+00   0.1006225E+01   0.2314428E-02
 0.2440000E+02   0.1007622E+01   0.9063325E-01   0.1007620E+01   0.1593904E-02
 0.2460000E+02   0.1008569E+01   0.4288657E-01   0.1008569E+01   0.7549257E-03
 0.2480000E+02   0.1009128E+01  -0.1661867E-02   0.1009128E+01  -0.2926981E-04
 0.2500000E+02   0.1009385E+01  -0.3588104E-01   0.1009384E+01  -0.6321193E-03
 0.2520000E+02   0.1009454E+01  -0.5338022E-01   0.1009453E+01  -0.9404683E-03
 0.2540000E+02   0.1009530E+01  -0.4954263E-01   0.1009529E+01  -0.8729219E-03
 0.2560000E+02   0.1009887E+01  -0.2762219E-01   0.1009887E+01  -0.4868648E-03
 0.2580000E+02   0.1010723E+01  -0.4072973E-02   0.1010723E+01  -0.7184909E-04
 0.2600000E+02   0.1011932E+01   0.7982975E-04   0.1011932E+01   0.1409917E-05
 0.2620000E+02   0.1013171E+01  -0.2298554E-01   0.1013171E+01  -0.4064573E-03
 0.2640000E+02   0.1014171E+01  -0.6482375E-01   0.1014170E+01  -0.1147421E-02
 0.2660000E+02   0.1014876E+01  -0.1134410E+00   0.1014874E+01  -0.2009371E-02
 0.2680000E+02   0.1015334E+01  -0.1617189E+00   0.1015330E+01  -0.2865803E-02
 0.2700000E+02   0.1015596E+01  -0.2056653E+00   0.1015589E+01  -0.3645510E-02
 0.2720000E+02   0.1015726E+01  -0.2419805E+00   0.1015717E+01  -0.4289758E-02
 0.2740000E+02   0.1015813E+01  -0.2694515E+00   0.1015801E+01  -0.4777162E-02
 0.2760000E+02   0.1015935E+01  -0.2896821E+00   0.1015922E+01  -0.5136452E-02
 0.2780000E+02   0.1016140E+01  -0.3056034E+00   0.1016126E+01  -0.5419848E-02
 0.2800000E+02   0.1016448E+01  -0.3204477E+00   0.1016432E+01  -0.5684829E-02
 0.2820000E+02   0.1016859E+01  -0.3377128E+00   0.1016841E+01  -0.5993536E-02
 0.2840000E+02   0.1017344E+01  -0.3608913E+00   0.1017323E+01  -0.6407942E-02
 0.2860000E+02   0.1017839E+01  -0.3924805E+00   0.1017815E+01  -0.6972219E-02
 0.2880000E+02   0.1018260E+01  -0.4326812E+00   0.1018231E+01  -0.7689532E-02
 0.2900000E+02   0.1018531E+01  -0.4788263E+00   0.1018495E+01  -0.8511859E-02
 0.2920000E+02   0.1018615E+01  -0.5261654E+00   0.1018572E+01  -0.9354136E-02
 0.2940000E+02   0.1018536E+01  -0.5697451E+00   0.1018485E+01  -0.1012808E-01
 0.2960000E+02   0.1018362E+01  -0.6069330E+00   0.1018305E+01  -0.1078729E-01
 0.2980000E+02   0.1018160E+01  -0.6387842E+00   0.1018096E+01  -0.1135111E-01
 0.3000000E+02   0.1017931E+01  -0.6676377E+00   0.1017862E+01  -0.1186115E-01
 0.3020000E+02   0.1017643E+01  -0.6927822E+00   0.1017569E+01  -0.1230436E-01
 0.3040000E+02   0.1017312E+01  -0.7104151E+00   0.1017234E+01  -0.1261341E-01
 0.3060000E+02   0.1017035E+01  -0.7188560E+00   0.1016955E+01  -0.1275980E-01
 0.3080000E+02   0.1016913E+01  -0.7218319E+00   0.1016833E+01  -0.1281108E-01
 0.3100000E+02   0.1016971E+01  -0.7260668E+00   0.1016890E+01  -0.1288698E-01
 0.3120000E+02   0.1017159E+01  -0.7373784E+00   0.1017075E+01  -0.1309015E-01
 0.3140000E+02   0.1017388E+01  -0.7589830E+00   0.1017299E+01  -0.1347670E-01
 0.3160000E+02   0.1017559E+01  -0.7915864E+00   0.1017461E+01  -0.1405793E-01
 0.3180000E+02   0.1017571E+01  -0.8337106E+00   0.1017463E+01  -0.1480615E-01
 0.3200000E+02   0.1017335E+01  -0.8815772E+00   0.1017215E+01  -0.1565253E-01
 0.3220000E+02   0.1016786E+01  -0.9287879E+00   0.1016652E+01  -0.1648179E-01
 0.3240000E+02   0.1015915E+01  -0.9666887E+00   0.1015770E+01  -0.1713960E-01
 0.3260000E+02   0.1014804E+01  -0.9864183E+00   0.1014653E+01  -0.1747025E-01
 0.3280000E+02   0.1013617E+01  -0.9824436E+00   0.1013468E+01  -0.1737951E-01
 0.3300000E+02   0.1012549E+01  -0.9552736E+00   0.1012409E+01  -0.1688112E-01
 0.3320000E+02   0.1011749E+01  -0.9109173E+00   0.1011621E+01  -0.1608462E-01
 0.3340000E+02   0.1011279E+01  -0.8577045E+00   0.1011166E+01  -0.1513805E-01
 0.3360000E+02   0.1011129E+01  -0.8032663E+00   0.1011030E+01  -0.1417520E-01
 0.3380000E+02   0.1011245E+01  -0.7531366E+00   0.1011158E+01  -0.1329214E-01
 0.3400000E+02   0.1011553E+01  -0.7105564E+00   0.1011476E+01  -0.1254451E-01
 0.3420000E+02   0.1011981E+01  -0.6767861E+00   0.1011910E+01  -0.1195339E-01
 0.3440000E+02   0.1012462E+01  -0.6515720E+00   0.1012396E+01  -0.1151354E-01
 0.3460000E+02   0.1012946E+01  -0.6335843E+00   0.1012884E+01  -0.1120106E-01
 0.3480000E+02   0.1013398E+01  -0.6207877E+00   0.1013339E+01  -0.1097974E-01
 0.3500000E+02   0.1013806E+01  -0.6108324E+00   0.1013749E+01  -0.1080802E-01
 0.3520000E+02   0.1014176E+01  -0.6015505E+00   0.1014120E+01  -0.1064768E-01
 0.3540000E+02   0.1014530E+01  -0.5915007E+00   0.1014476E+01  -0.1047345E-01
 0.3560000E+02   0.1014896E+01  -0.5803296E+00   0.1014844E+01  -0.1027937E-01
 0.3580000E+02   0.1015297E+01  -0.5686341E+00   0.1015247E+01  -0.1007619E-01
 0.3600000E+02   0.1015739E+01  -0.5573481E+00   0.1015691E+01  -0.9880505E-02
 0.3620000E+02   0.1016220E+01  -0.5471652E+00   0.1016174E+01  -0.9704584E-02
 0.3640000E+02   0.1016735E+01  -0.5383958E+00   0.1016690E+01  -0.9553890E-02
 0.3660000E+02   0.1017280E+01  -0.5311295E+00   0.1017236E+01  -0.9430008E-02
 0.3680000E+02   0.1017857E+01  -0.5254475E+00   0.1017814E+01  -0.9334419E-02
 0.3700000E+02   0.1018468E+01  -0.5216110E+00   0.1018425E+01  -0.9271827E-02
 0.3720000E+02   0.1019114E+01  -0.5201805E+00   0.1019072E+01  -0.9252266E-02
 0.3740000E+02   0.1019789E+01  -0.5219167E+00   0.1019747E+01  -0.9289300E-02
 0.3760000E+02   0.1020479E+01  -0.5273972E+00   0.1020435E+01  -0.9393188E-02
 0.3780000E+02   0.1021161E+01  -0.5365846E+00   0.1021116E+01  -0.9563202E-02
 0.3800000E+02   0.1021819E+01  -0.5487044E+00   0.1021772E+01  -0.9785499E-02
 0.3820000E+02   0.1022447E+01  -0.5625422E+00   0.1022397E+01  -0.1003844E-01
 0.3840000E+02   0.1023056E+01  -0.5769655E+00   0.1023004E+01  -0.1030195E-01
 0.3860000E+02   0.1023669E+01  -0.5914558E+00   0.1023614E+01  -0.1056699E-01
 0.3880000E+02   0.1024313E+01  -0.6065106E+00   0.1024256E+01  -0.1084277E-01
 0.3900000E+02   0.1025008E+01  -0.6237313E+00   0.1024948E+01  -0.1115819E-01
 0.3920000E+02   0.1025754E+01  -0.6454013E+00   0.1025689E+01  -0.1155423E-01
 0.3940000E+02   0.1026523E+01  -0.6736427E+00   0.1026453E+01  -0.1206885E-01
 0.3960000E+02   0.1027274E+01  -0.7096209E+00   0.1027195E+01  -0.1272269E-01
 0.3980000E+02   0.1027957E+01  -0.7532726E+00   0.1027868E+01  -0.1351425E-01
 0.4000000E+02   0.1028530E+01  -0.8035733E+00   0.1028428E+01  -0.1442465E-01
 0.4020000E+02   0.1028958E+01  -0.8589265E+00   0.1028843E+01  -0.1542463E-01
 0.4040000E+02   0.1029216E+01  -0.9173057E+00   0.1029084E+01  -0.1647705E-01
 0.4060000E+02   0.1029285E+01  -0.9761612E+00   0.1029136E+01  -0.1753532E-01
 0.4080000E+02   0.1029162E+01  -0.1032402E+01   0.1028995E+01  -0.1854329E-01
 0.4100000E+02   0.1028867E+01  -0.1082781E+01   0.1028683E+01  -0.1944247E-01
 0.4120000E+02   0.1028445E+01  -0.1124735E+01   0.1028246E+01  -0.2018740E-01
 0.4140000E+02   0.1027955E+01  -0.1157285E+01   0.1027746E+01  -0.2076167E-01
 0.4160000E+02   0.1027451E+01  -0.1181228E+01   0.1027232E+01  -0.2118074E-01
 0.4180000E+02   0.1026953E+01  -0.1198167E+01   0.1026728E+01  -0.2147404E-01
 0.4200000E+02   0.1026459E+01  -0.1208943E+01   0.1026230E+01  -0.2165672E-01
 0.4220000E+02   0.1025964E+01  -0.1212766E+01   0.1025734E+01  -0.2171470E-01
 0.4240000E+02   0.1025490E+01  -0.1207912E+01   0.1025262E+01  -0.2161782E-01
 0.4260000E+02   0.1025092E+01  -0.1193447E+01   0.1024870E+01  -0.2135070E-01
 0.4280000E+02   0.1024838E+01  -0.1170499E+01   0.1024624E+01  -0.2093501E-01
 0.4300000E+02   0.1024777E+01  -0.1142144E+01   0.1024573E+01  -0.2042673E-01
 0.4320000E+02   0.1024926E+01  -0.1112267E+01   0.1024732E+01  -0.1989534E-01
 0.4340000E+02   0.1025272E+01  -0.1084359E+01   0.1025088E+01  -0.1940275E-01
 0.4360000E+02   0.1025785E+01  -0.1060905E+01   0.1025609E+01  -0.1899265E-01
 0.4380000E+02   0.1026431E+01  -0.1043362E+01   0.1026261E+01  -0.1869039E-01
 0.4400000E+02   0.1027180E+01  -0.1032447E+01   0.1027013E+01  -0.1850837E-01
 0.4420000E+02   0.1028008E+01  -0.1028505E+01   0.1027843E+01  -0.1845258E-01
 0.4440000E+02   0.1028898E+01  -0.1031819E+01   0.1028732E+01  -0.1852806E-01
 0.4460000E+02   0.1029836E+01  -0.1042823E+01   0.1029666E+01  -0.1874270E-01
 0.4480000E+02   0.1030807E+01  -0.1062200E+01   0.1030630E+01  -0.1910893E-01
 0.4500000E+02   0.1031792E+01  -0.1090850E+01   0.1031605E+01  -0.1964302E-01
 0.4520000E+02   0.1032761E+01  -0.1129720E+01   0.1032560E+01  -0.2036197E-01
 0.4540000E+02   0.1033676E+01  -0.1179534E+01   0.1033457E+01  -0.2127853E-01
 0.4560000E+02   0.1034489E+01  -0.1240521E+01   0.1034247E+01  -0.2239617E-01
 0.4580000E+02   0.1035145E+01  -0.1312218E+01   0.1034873E+01  -0.2370536E-01
 0.4600000E+02   0.1035582E+01  -0.1393295E+01   0.1035276E+01  -0.2518038E-01
 0.4620000E+02   0.1035742E+01  -0.1481296E+01   0.1035396E+01  -0.2677456E-01
 0.4640000E+02   0.1035568E+01  -0.1572290E+01   0.1035178E+01  -0.2841412E-01
 0.4660000E+02   0.1035029E+01  -0.1660736E+01   0.1034594E+01  -0.2999643E-01
 0.4680000E+02   0.1034132E+01  -0.1739992E+01   0.1033656E+01  -0.3140032E-01
 0.4700000E+02   0.1032941E+01  -0.1803616E+01   0.1032429E+01  -0.3251062E-01
 0.4720000E+02   0.1031564E+01  -0.1847031E+01   0.1031028E+01  -0.3324854E-01
 0.4740000E+02   0.1030133E+01  -0.1868735E+01   0.1029585E+01  -0.3359242E-01
 0.4760000E+02   0.1028769E+01  -0.1870385E+01   0.1028221E+01  -0.3357756E-01
 0.4780000E+02   0.1027557E+01  -0.1855801E+01   0.1027018E+01  -0.3327658E-01
 0.4800000E+02   0.1026540E+01  -0.1829514E+01   0.1026016E+01  -0.3277292E-01
 0.4820000E+02   0.1025722E+01  -0.1795609E+01   0.1025219E+01  -0.3214015E-01
 0.4840000E+02   0.1025089E+01  -0.1757111E+01   0.1024607E+01  -0.3143185E-01
 0.4860000E+02   0.1024613E+01  -0.1715814E+01   0.1024154E+01  -0.3067909E-01
 0.4880000E+02   0.1024268E+01  -0.1672331E+01   0.1023832E+01  -0.2989176E-01
 0.4900000E+02   0.1024036E+01  -0.1626268E+01   0.1023624E+01  -0.2906207E-01
 0.4920000E+02   0.1023917E+01  -0.1576557E+01   0.1023530E+01  -0.2817065E-01
 0.4940000E+02   0.1023934E+01  -0.1522019E+01   0.1023573E+01  -0.2719683E-01
 0.4960000E+02   0.1024134E+01  -0.1462184E+01   0.1023800E+01  -0.2613298E-01
 0.4980000E+02   0.1024581E+01  -0.1398187E+01   0.1024276E+01  -0.2500033E-01
 0.5000000E+02   0.1025337E+01  -0.1333348E+01   0.1025059E+01  -0.2385878E-01
 0.5020000E+02   0.1026437E+01  -0.1272946E+01   0.1026184E+01  -0.2280257E-01
 0.5040000E+02   0.1027871E+01  -0.1223055E+01   0.1027636E+01  -0.2193961E-01
 0.5060000E+02   0.1029582E+01  -0.1188941E+01   0.1029360E+01  -0.2136325E-01
 0.5080000E+02   0.1031487E+01  -0.1173854E+01   0.1031270E+01  -0.2113122E-01
 0.5100000E+02   0.1033499E+01  -0.1178828E+01   0.1033280E+01  -0.2126216E-01
 0.5120000E+02   0.1035552E+01  -0.1203415E+01   0.1035324E+01  -0.2174867E-01
 0.5140000E+02   0.1037602E+01  -0.1246790E+01   0.1037356E+01  -0.2257704E-01
 0.5160000E+02   0.1039620E+01  -0.1308662E+01   0.1039349E+01  -0.2374335E-01
 0.5180000E+02   0.1041583E+01  -0.1389669E+01   0.1041277E+01  -0.2526038E-01
 0.5200000E+02   0.1043453E+01  -0.1491246E+01   0.1043099E+01  -0.2715504E-01
 0.5220000E+02   0.1045170E+01  -0.1615133E+01   0.1044755E+01  -0.2945881E-01
 0.5240000E+02   0.1046649E+01  -0.1762659E+01   0.1046154E+01  -0.3219424E-01
 0.5260000E+02   0.1047778E+01  -0.1933984E+01   0.1047181E+01  -0.3536037E-01
 0.5280000E+02   0.1048427E+01  -0.2127411E+01   0.1047704E+01  -0.3891949E-01
 0.5300000E+02   0.1048465E+01  -0.2338893E+01   0.1047591E+01  -0.4278789E-01
 0.5320000E+02   0.1047771E+01  -0.2561845E+01   0.1046723E+01  -0.4683297E-01
 0.5340000E+02   0.1046257E+01  -0.2787313E+01   0.1045019E+01  -0.5087799E-01
 0.5360000E+02   0.1043882E+01  -0.3004482E+01   0.1042447E+01  -0.5471410E-01
 0.5380000E+02   0.1040666E+01  -0.3201488E+01   0.1039042E+01  -0.5811853E-01
 0.5400000E+02   0.1036697E+01  -0.3366483E+01   0.1034908E+01  -0.6087735E-01
 0.5420000E+02   0.1032129E+01  -0.3488941E+01   0.1030216E+01  -0.6281114E-01
 0.5440000E+02   0.1027176E+01  -0.3561080E+01   0.1025193E+01  -0.6380054E-01
 0.5460000E+02   0.1022086E+01  -0.3579171E+01   0.1020092E+01  -0.6380646E-01
 0.5480000E+02   0.1017110E+01  -0.3544325E+01   0.1015165E+01  -0.6287845E-01
 0.5500000E+02   0.1012468E+01  -0.3462398E+01   0.1010620E+01  -0.6114647E-01
 0.5520000E+02   0.1008312E+01  -0.3342887E+01   0.1006597E+01  -0.5879598E-01
 0.5540000E+02   0.1004711E+01  -0.3196987E+01   0.1003147E+01  -0.5603172E-01
 0.5560000E+02   0.1001648E+01  -0.3035328E+01   0.1000243E+01  -0.5303897E-01
 0.5580000E+02   0.9990426E+00  -0.2865917E+01   0.9977931E+00  -0.4995097E-01
 0.5600000E+02   0.9967792E+00  -0.2692799E+01   0.9956785E+00  -0.4682959E-01
 0.5620000E+02   0.9947493E+00  -0.2515790E+01   0.9937905E+00  -0.4366423E-01
 0.5640000E+02   0.9928873E+00  -0.2331433E+01   0.9920654E+00  -0.4039062E-01
 0.5660000E+02   0.9911920E+00  -0.2135005E+01   0.9905039E+00  -0.3692611E-01
 0.5680000E+02   0.9897244E+00  -0.1922923E+01   0.9891670E+00  -0.3321024E-01
 0.5700000E+02   0.9885807E+00  -0.1694583E+01   0.9881483E+00  -0.2923404E-01
 0.5720000E+02   0.9878530E+00  -0.1452799E+01   0.9875355E+00  -0.2504545E-01
 0.5740000E+02   0.9875969E+00  -0.1202756E+01   0.9873793E+00  -0.2073016E-01
 0.5760000E+02   0.9878196E+00  -0.9501447E+00   0.9876838E+00  -0.1638041E-01
 0.5780000E+02   0.9884903E+00  -0.6995109E+00   0.9884167E+00  -0.1206795E-01
 0.5800000E+02   0.9895620E+00  -0.4534666E+00   0.9895310E+00  -0.7831791E-02
