  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.8488906E-01  -0.1195633E+03  -0.4188296E-01  -0.7383746E-01
 0.3580000E+02   0.6820581E-01  -0.1144866E+03  -0.2826997E-01  -0.6207126E-01
 0.3600000E+02   0.5200206E-01  -0.1064109E+03  -0.1469180E-01  -0.4988352E-01
 0.3620000E+02   0.3677391E-01  -0.9097113E+02  -0.6232669E-03  -0.3676862E-01
 0.3640000E+02   0.2700612E-01  -0.5662439E+02   0.1485675E-01  -0.2255233E-01
 0.3660000E+02   0.3370039E-01  -0.1308991E+02   0.3282471E-01  -0.7632458E-02
 0.3680000E+02   0.5460310E-01   0.7309695E+01   0.5415934E-01   0.6947286E-02
 0.3700000E+02   0.8154962E-01   0.1392741E+02   0.7915218E-01   0.1962837E-01
 0.3720000E+02   0.1109804E+00   0.1500345E+02   0.1071971E+00   0.2873029E-01
 0.3740000E+02   0.1407267E+00   0.1358708E+02   0.1367883E+00   0.3305992E-01
 0.3760000E+02   0.1691280E+00   0.1105553E+02   0.1659893E+00   0.3243205E-01
 0.3780000E+02   0.1951536E+00   0.8165373E+01   0.1931752E+00   0.2771781E-01
 0.3800000E+02   0.2185351E+00   0.5348279E+01   0.2175837E+00   0.2036956E-01
 0.3820000E+02   0.2396737E+00   0.2813292E+01   0.2393849E+00   0.1176354E-01
 0.3840000E+02   0.2593744E+00   0.6035756E+00   0.2593600E+00   0.2732298E-02
 0.3860000E+02   0.2785335E+00  -0.1354677E+01   0.2784557E+00  -0.6584914E-02
 0.3880000E+02   0.2978734E+00  -0.3203826E+01   0.2974078E+00  -0.1664760E-01
 0.3900000E+02   0.3177589E+00  -0.5108005E+01   0.3164969E+00  -0.2829117E-01
 0.3920000E+02   0.3381072E+00  -0.7211167E+01   0.3354328E+00  -0.4244144E-01
 0.3940000E+02   0.3584099E+00  -0.9604639E+01   0.3533859E+00  -0.5980018E-01
 0.3960000E+02   0.3778919E+00  -0.1231318E+02   0.3691991E+00  -0.8058736E-01
 0.3980000E+02   0.3957546E+00  -0.1530692E+02   0.3817154E+00  -0.1044751E+00
 0.4000000E+02   0.4113677E+00  -0.1853205E+02   0.3900366E+00  -0.1307470E+00
 0.4020000E+02   0.4243075E+00  -0.2194048E+02   0.3935759E+00  -0.1585396E+00
 0.4040000E+02   0.4342613E+00  -0.2550398E+02   0.3919449E+00  -0.1869816E+00
 0.4060000E+02   0.4408967E+00  -0.2921068E+02   0.3848284E+00  -0.2151674E+00
 0.4080000E+02   0.4437861E+00  -0.3305099E+02   0.3719751E+00  -0.2420344E+00
 0.4100000E+02   0.4424316E+00  -0.3700174E+02   0.3533335E+00  -0.2662727E+00
 0.4120000E+02   0.4363726E+00  -0.4101572E+02   0.3292560E+00  -0.2863765E+00
 0.4140000E+02   0.4253133E+00  -0.4501904E+02   0.3006420E+00  -0.3008418E+00
 0.4160000E+02   0.4092110E+00  -0.4891106E+02   0.2689456E+00  -0.3084183E+00
 0.4180000E+02   0.3883352E+00  -0.5256047E+02   0.2360782E+00  -0.3083364E+00
 0.4200000E+02   0.3633400E+00  -0.5579946E+02   0.2042302E+00  -0.3005095E+00
 0.4220000E+02   0.3353200E+00  -0.5842774E+02   0.1755647E+00  -0.2856861E+00
 0.4240000E+02   0.3057482E+00  -0.6023398E+02   0.1517915E+00  -0.2654078E+00
 0.4260000E+02   0.2762548E+00  -0.6102811E+02   0.1338124E+00  -0.2416836E+00
 0.4280000E+02   0.2483439E+00  -0.6067090E+02   0.1216451E+00  -0.2165113E+00
 0.4300000E+02   0.2231811E+00  -0.5909296E+02   0.1146362E+00  -0.1914898E+00
 0.4320000E+02   0.2015152E+00  -0.5630413E+02   0.1117975E+00  -0.1676594E+00
 0.4340000E+02   0.1837067E+00  -0.5239623E+02   0.1120973E+00  -0.1455415E+00
 0.4360000E+02   0.1698104E+00  -0.4753849E+02   0.1146381E+00  -0.1252744E+00
 0.4380000E+02   0.1596698E+00  -0.4196235E+02   0.1187280E+00  -0.1067620E+00
 0.4400000E+02   0.1530078E+00  -0.3593526E+02   0.1238875E+00  -0.8979583E-01
 0.4420000E+02   0.1495032E+00  -0.2973103E+02   0.1298231E+00  -0.7414299E-01
 0.4440000E+02   0.1488438E+00  -0.2360732E+02   0.1363873E+00  -0.5960691E-01
 0.4460000E+02   0.1507438E+00  -0.1779522E+02   0.1435315E+00  -0.4606972E-01
 0.4480000E+02   0.1549199E+00  -0.1249518E+02   0.1512505E+00  -0.3351808E-01
 0.4500000E+02   0.1610361E+00  -0.7869480E+01   0.1595196E+00  -0.2204857E-01
 0.4520000E+02   0.1686464E+00  -0.4027572E+01   0.1682299E+00  -0.1184514E-01
 0.4540000E+02   0.1771647E+00  -0.1011034E+01   0.1771371E+00  -0.3126062E-02
 0.4560000E+02   0.1858796E+00   0.1211770E+01   0.1858380E+00   0.3930945E-02
 0.4580000E+02   0.1940039E+00   0.2738885E+01   0.1937822E+00   0.9270349E-02
 0.4600000E+02   0.2007403E+00   0.3723291E+01   0.2003165E+00   0.1303566E-01
 0.4620000E+02   0.2053605E+00   0.4365630E+01   0.2047647E+00   0.1563223E-01
 0.4640000E+02   0.2073056E+00   0.4913630E+01   0.2065437E+00   0.1775654E-01
 0.4660000E+02   0.2063079E+00   0.5665055E+01   0.2053003E+00   0.2036524E-01
 0.4680000E+02   0.2025233E+00   0.6968547E+01   0.2010273E+00   0.2457103E-01
 0.4700000E+02   0.1966533E+00   0.9212413E+01   0.1941168E+00   0.3148322E-01
 0.4720000E+02   0.1900294E+00   0.1278125E+02   0.1853208E+00   0.4204009E-01
 0.4740000E+02   0.1846166E+00   0.1794909E+02   0.1756314E+00   0.5689362E-01
 0.4760000E+02   0.1828535E+00   0.2469263E+02   0.1661337E+00   0.7638707E-01
 0.4780000E+02   0.1872324E+00   0.3250510E+02   0.1579012E+00   0.1006139E+00
 0.4800000E+02   0.1996636E+00   0.4043525E+02   0.1519718E+00   0.1294995E+00
 0.4820000E+02   0.2209839E+00   0.4746827E+02   0.1493848E+00   0.1628437E+00
 0.4840000E+02   0.2509824E+00   0.5294658E+02   0.1512318E+00   0.2003025E+00
 0.4860000E+02   0.2888131E+00   0.5667207E+02   0.1586826E+00   0.2413148E+00
 0.4880000E+02   0.3333728E+00   0.5874702E+02   0.1729597E+00   0.2849954E+00
 0.4900000E+02   0.3834413E+00   0.5939141E+02   0.1952370E+00   0.3300148E+00
 0.4920000E+02   0.4376480E+00   0.5884189E+02   0.2264397E+00   0.3745141E+00
 0.4940000E+02   0.4943997E+00   0.5731909E+02   0.2669561E+00   0.4161317E+00
 0.4960000E+02   0.5518760E+00   0.5502609E+02   0.3163372E+00   0.4522144E+00
 0.4980000E+02   0.6081383E+00   0.5215369E+02   0.3731205E+00   0.4802221E+00
 0.5000000E+02   0.6613374E+00   0.4888218E+02   0.4349018E+00   0.4982244E+00
 0.5020000E+02   0.7099521E+00   0.4537820E+02   0.4986874E+00   0.5053146E+00
 0.5040000E+02   0.7529855E+00   0.4178911E+02   0.5614280E+00   0.5017825E+00
 0.5060000E+02   0.7900705E+00   0.3823730E+02   0.6205642E+00   0.4889903E+00
 0.5080000E+02   0.8214744E+00   0.3481498E+02   0.6744304E+00   0.4690030E+00
 0.5100000E+02   0.8480019E+00   0.3157949E+02   0.7224250E+00   0.4440825E+00
 0.5120000E+02   0.8708031E+00   0.2854981E+02   0.7649151E+00   0.4161765E+00
 0.5140000E+02   0.8911107E+00   0.2570672E+02   0.8029141E+00   0.3865324E+00
 0.5160000E+02   0.9099549E+00   0.2299850E+02   0.8376272E+00   0.3555257E+00
 0.5180000E+02   0.9279241E+00   0.2035283E+02   0.8699926E+00   0.3227323E+00
 0.5200000E+02   0.9450277E+00   0.1769251E+02   0.9003290E+00   0.2872019E+00
 0.5220000E+02   0.9606890E+00   0.1495112E+02   0.9281661E+00   0.2478529E+00
 0.5240000E+02   0.9738624E+00   0.1208482E+02   0.9522804E+00   0.2038874E+00
 0.5260000E+02   0.9832335E+00   0.9078002E+01   0.9709180E+00   0.1551336E+00
 0.5280000E+02   0.9874533E+00   0.5942986E+01   0.9821461E+00   0.1022397E+00
 0.5300000E+02   0.9853543E+00   0.2715337E+01   0.9842480E+00   0.4668001E-01
 0.5320000E+02   0.9761091E+00  -0.5530250E+00   0.9760636E+00  -0.9421364E-02
 0.5340000E+02   0.9593098E+00  -0.3800801E+01   0.9571999E+00  -0.6359058E-01
 0.5360000E+02   0.9349750E+00  -0.6962903E+01   0.9280794E+00  -0.1133439E+00
 0.5380000E+02   0.9035034E+00  -0.9974216E+01   0.8898476E+00  -0.1564913E+00
 0.5400000E+02   0.8655980E+00  -0.1277207E+02   0.8441808E+00  -0.1913604E+00
 0.5420000E+02   0.8221708E+00  -0.1529839E+02   0.7930370E+00  -0.2169265E+00
 0.5440000E+02   0.7742214E+00  -0.1750201E+02   0.7383799E+00  -0.2328388E+00
 0.5460000E+02   0.7226869E+00  -0.1934005E+02   0.6819055E+00  -0.2393351E+00
 0.5480000E+02   0.6682725E+00  -0.2077516E+02   0.6248211E+00  -0.2370374E+00
 0.5500000E+02   0.6113042E+00  -0.2176295E+02   0.5677340E+00  -0.2266516E+00
 0.5520000E+02   0.5516708E+00  -0.2222089E+02   0.5106998E+00  -0.2086299E+00
 0.5540000E+02   0.4889335E+00  -0.2196503E+02   0.4534429E+00  -0.1828810E+00
 0.5560000E+02   0.4226997E+00  -0.2058439E+02   0.3957126E+00  -0.1486155E+00
 0.5580000E+02   0.3534623E+00  -0.1717699E+02   0.3376969E+00  -0.1043860E+00
 0.5600000E+02   0.2845295E+00  -0.9781524E+01   0.2803932E+00  -0.4833921E-01
 0.5620000E+02   0.2268340E+00   0.5401113E+01   0.2258269E+00   0.2135135E-01
 0.5640000E+02   0.2063182E+00   0.3090491E+02   0.1770253E+00   0.1059681E+00
 0.5660000E+02   0.2476290E+00   0.5620837E+02   0.1377248E+00   0.2057959E+00
 0.5680000E+02   0.3388825E+00   0.7072168E+02   0.1118845E+00   0.3198800E+00
 0.5700000E+02   0.4578384E+00   0.7697759E+02   0.1031657E+00   0.4460637E+00
 0.5720000E+02   0.5924395E+00   0.7885207E+02   0.1145439E+00   0.5812609E+00
 0.5740000E+02   0.7368687E+00   0.7840192E+02   0.1481438E+00   0.7218233E+00
 0.5760000E+02   0.8879051E+00   0.7663259E+02   0.2052789E+00   0.8638496E+00
 0.5780000E+02   0.1043472E+01   0.7405898E+02   0.2865873E+00   0.1003345E+01
 0.5800000E+02   0.1202000E+01   0.7095929E+02   0.3921404E+00   0.1136235E+01
