  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003527E+01  -0.2248857E+00   0.1003519E+01  -0.3938830E-02
 0.1420000E+02   0.1003263E+01  -0.2675453E+00   0.1003252E+01  -0.4684767E-02
 0.1440000E+02   0.1002547E+01  -0.3050403E+00   0.1002533E+01  -0.5337492E-02
 0.1460000E+02   0.1001415E+01  -0.3086018E+00   0.1001401E+01  -0.5393714E-02
 0.1480000E+02   0.1000558E+01  -0.2680521E+00   0.1000547E+01  -0.4680984E-02
 0.1500000E+02   0.1000345E+01  -0.2148922E+00   0.1000338E+01  -0.3751862E-02
 0.1520000E+02   0.1000565E+01  -0.1723164E+00   0.1000560E+01  -0.3009182E-02
 0.1540000E+02   0.1000960E+01  -0.1438367E+00   0.1000957E+01  -0.2512831E-02
 0.1560000E+02   0.1001399E+01  -0.1263433E+00   0.1001397E+01  -0.2208189E-02
 0.1580000E+02   0.1001827E+01  -0.1166209E+00   0.1001825E+01  -0.2039136E-02
 0.1600000E+02   0.1002214E+01  -0.1120804E+00   0.1002212E+01  -0.1960502E-02
 0.1620000E+02   0.1002552E+01  -0.1100308E+00   0.1002550E+01  -0.1925298E-02
 0.1640000E+02   0.1002857E+01  -0.1081696E+00   0.1002855E+01  -0.1893310E-02
 0.1660000E+02   0.1003166E+01  -0.1060169E+00   0.1003164E+01  -0.1856201E-02
 0.1680000E+02   0.1003494E+01  -0.1045499E+00   0.1003493E+01  -0.1831115E-02
 0.1700000E+02   0.1003839E+01  -0.1045719E+00   0.1003837E+01  -0.1832129E-02
 0.1720000E+02   0.1004191E+01  -0.1062329E+00   0.1004189E+01  -0.1861884E-02
 0.1740000E+02   0.1004547E+01  -0.1094086E+00   0.1004545E+01  -0.1918222E-02
 0.1760000E+02   0.1004907E+01  -0.1139911E+00   0.1004905E+01  -0.1999280E-02
 0.1780000E+02   0.1005271E+01  -0.1199771E+00   0.1005269E+01  -0.2105032E-02
 0.1800000E+02   0.1005642E+01  -0.1274794E+00   0.1005639E+01  -0.2237485E-02
 0.1820000E+02   0.1006019E+01  -0.1367234E+00   0.1006016E+01  -0.2400633E-02
 0.1840000E+02   0.1006401E+01  -0.1480343E+00   0.1006398E+01  -0.2600222E-02
 0.1860000E+02   0.1006785E+01  -0.1617845E+00   0.1006781E+01  -0.2842827E-02
 0.1880000E+02   0.1007162E+01  -0.1782682E+00   0.1007158E+01  -0.3133648E-02
 0.1900000E+02   0.1007524E+01  -0.1975992E+00   0.1007518E+01  -0.3474699E-02
 0.1920000E+02   0.1007861E+01  -0.2198883E+00   0.1007853E+01  -0.3867932E-02
 0.1940000E+02   0.1008152E+01  -0.2450905E+00   0.1008143E+01  -0.4312494E-02
 0.1960000E+02   0.1008377E+01  -0.2713873E+00   0.1008365E+01  -0.4776260E-02
 0.1980000E+02   0.1008569E+01  -0.2957869E+00   0.1008555E+01  -0.5206667E-02
 0.2000000E+02   0.1008816E+01  -0.3192904E+00   0.1008800E+01  -0.5621769E-02
 0.2020000E+02   0.1009157E+01  -0.3476743E+00   0.1009138E+01  -0.6123589E-02
 0.2040000E+02   0.1009545E+01  -0.3870416E+00   0.1009522E+01  -0.6819575E-02
 0.2060000E+02   0.1009880E+01  -0.4416202E+00   0.1009850E+01  -0.7783802E-02
 0.2080000E+02   0.1010022E+01  -0.5136360E+00   0.1009981E+01  -0.9054356E-02
 0.2100000E+02   0.1009777E+01  -0.6020341E+00   0.1009722E+01  -0.1061002E-01
 0.2120000E+02   0.1008921E+01  -0.6990392E+00   0.1008845E+01  -0.1230907E-01
 0.2140000E+02   0.1007283E+01  -0.7868735E+00   0.1007188E+01  -0.1383312E-01
 0.2160000E+02   0.1004910E+01  -0.8402701E+00   0.1004802E+01  -0.1473696E-01
 0.2180000E+02   0.1002143E+01  -0.8369039E+00   0.1002036E+01  -0.1463751E-01
 0.2200000E+02   0.9995303E+00  -0.7692890E+00   0.9994402E+00  -0.1341992E-01
 0.2220000E+02   0.9975957E+00  -0.6507198E+00   0.9975314E+00  -0.1132965E-01
 0.2240000E+02   0.9965823E+00  -0.5083196E+00   0.9965430E+00  -0.8841412E-02
 0.2260000E+02   0.9964122E+00  -0.3667197E+00   0.9963918E+00  -0.6377460E-02
 0.2280000E+02   0.9968713E+00  -0.2389108E+00   0.9968627E+00  -0.4156723E-02
 0.2300000E+02   0.9977776E+00  -0.1287980E+00   0.9977751E+00  -0.2242952E-02
 0.2320000E+02   0.9990274E+00  -0.3743524E-01   0.9990272E+00  -0.6527326E-03
 0.2340000E+02   0.1000557E+01   0.3283934E-01   0.1000557E+01   0.5734738E-03
 0.2360000E+02   0.1002277E+01   0.7792344E-01   0.1002276E+01   0.1363117E-02
 0.2380000E+02   0.1004033E+01   0.9494432E-01   0.1004031E+01   0.1663773E-02
 0.2400000E+02   0.1005635E+01   0.8612572E-01   0.1005634E+01   0.1511648E-02
 0.2420000E+02   0.1006940E+01   0.5927565E-01   0.1006940E+01   0.1041735E-02
 0.2440000E+02   0.1007898E+01   0.2429437E-01   0.1007898E+01   0.4273656E-03
 0.2460000E+02   0.1008535E+01  -0.1018888E-01   0.1008535E+01  -0.1793474E-03
 0.2480000E+02   0.1008922E+01  -0.3750548E-01   0.1008922E+01  -0.6604346E-03
 0.2500000E+02   0.1009165E+01  -0.5254837E-01   0.1009164E+01  -0.9255472E-03
 0.2520000E+02   0.1009417E+01  -0.5285628E-01   0.1009416E+01  -0.9312032E-03
 0.2540000E+02   0.1009864E+01  -0.4188222E-01   0.1009863E+01  -0.7381927E-03
 0.2560000E+02   0.1010618E+01  -0.3066086E-01   0.1010618E+01  -0.5408148E-03
 0.2580000E+02   0.1011612E+01  -0.3217791E-01   0.1011612E+01  -0.5681319E-03
 0.2600000E+02   0.1012641E+01  -0.5194960E-01   0.1012641E+01  -0.9181529E-03
 0.2620000E+02   0.1013524E+01  -0.8594088E-01   0.1013523E+01  -0.1520236E-02
 0.2640000E+02   0.1014196E+01  -0.1266896E+00   0.1014193E+01  -0.2242539E-02
 0.2660000E+02   0.1014669E+01  -0.1684039E+00   0.1014665E+01  -0.2982314E-02
 0.2680000E+02   0.1014981E+01  -0.2072774E+00   0.1014975E+01  -0.3671864E-02
 0.2700000E+02   0.1015185E+01  -0.2407333E+00   0.1015176E+01  -0.4265377E-02
 0.2720000E+02   0.1015346E+01  -0.2678831E+00   0.1015335E+01  -0.4747176E-02
 0.2740000E+02   0.1015523E+01  -0.2897209E+00   0.1015510E+01  -0.5135056E-02
 0.2760000E+02   0.1015754E+01  -0.3083764E+00   0.1015739E+01  -0.5466946E-02
 0.2780000E+02   0.1016055E+01  -0.3264332E+00   0.1016039E+01  -0.5788776E-02
 0.2800000E+02   0.1016424E+01  -0.3466248E+00   0.1016406E+01  -0.6149071E-02
 0.2820000E+02   0.1016834E+01  -0.3714321E+00   0.1016813E+01  -0.6591799E-02
 0.2840000E+02   0.1017236E+01  -0.4023647E+00   0.1017211E+01  -0.7143572E-02
 0.2860000E+02   0.1017570E+01  -0.4392236E+00   0.1017541E+01  -0.7800515E-02
 0.2880000E+02   0.1017787E+01  -0.4799193E+00   0.1017752E+01  -0.8525063E-02
 0.2900000E+02   0.1017867E+01  -0.5211440E+00   0.1017825E+01  -0.9258062E-02
 0.2920000E+02   0.1017826E+01  -0.5597124E+00   0.1017777E+01  -0.9942804E-02
 0.2940000E+02   0.1017706E+01  -0.5939819E+00   0.1017651E+01  -0.1055031E-01
 0.2960000E+02   0.1017543E+01  -0.6241818E+00   0.1017483E+01  -0.1108493E-01
 0.2980000E+02   0.1017346E+01  -0.6509102E+00   0.1017280E+01  -0.1155733E-01
 0.3000000E+02   0.1017112E+01  -0.6733852E+00   0.1017042E+01  -0.1195362E-01
 0.3020000E+02   0.1016871E+01  -0.6900321E+00   0.1016798E+01  -0.1224622E-01
 0.3040000E+02   0.1016685E+01  -0.7009606E+00   0.1016609E+01  -0.1243789E-01
 0.3060000E+02   0.1016605E+01  -0.7090990E+00   0.1016527E+01  -0.1258130E-01
 0.3080000E+02   0.1016637E+01  -0.7188013E+00   0.1016557E+01  -0.1275384E-01
 0.3100000E+02   0.1016743E+01  -0.7338069E+00   0.1016660E+01  -0.1302143E-01
 0.3120000E+02   0.1016856E+01  -0.7561576E+00   0.1016768E+01  -0.1341951E-01
 0.3140000E+02   0.1016901E+01  -0.7860037E+00   0.1016806E+01  -0.1394977E-01
 0.3160000E+02   0.1016805E+01  -0.8216487E+00   0.1016700E+01  -0.1458096E-01
 0.3180000E+02   0.1016506E+01  -0.8595335E+00   0.1016391E+01  -0.1524873E-01
 0.3200000E+02   0.1015973E+01  -0.8943646E+00   0.1015850E+01  -0.1585830E-01
 0.3220000E+02   0.1015224E+01  -0.9198768E+00   0.1015093E+01  -0.1629860E-01
 0.3240000E+02   0.1014335E+01  -0.9305211E+00   0.1014201E+01  -0.1647274E-01
 0.3260000E+02   0.1013427E+01  -0.9235339E+00   0.1013295E+01  -0.1633442E-01
 0.3280000E+02   0.1012629E+01  -0.9000623E+00   0.1012504E+01  -0.1590679E-01
 0.3300000E+02   0.1012037E+01  -0.8644838E+00   0.1011922E+01  -0.1526913E-01
 0.3320000E+02   0.1011692E+01  -0.8225346E+00   0.1011588E+01  -0.1452329E-01
 0.3340000E+02   0.1011588E+01  -0.7795638E+00   0.1011494E+01  -0.1376319E-01
 0.3360000E+02   0.1011686E+01  -0.7395856E+00   0.1011601E+01  -0.1305868E-01
 0.3380000E+02   0.1011934E+01  -0.7050291E+00   0.1011857E+01  -0.1245161E-01
 0.3400000E+02   0.1012279E+01  -0.6768749E+00   0.1012208E+01  -0.1195847E-01
 0.3420000E+02   0.1012672E+01  -0.6549501E+00   0.1012606E+01  -0.1157563E-01
 0.3440000E+02   0.1013076E+01  -0.6382574E+00   0.1013013E+01  -0.1128512E-01
 0.3460000E+02   0.1013469E+01  -0.6253088E+00   0.1013408E+01  -0.1106047E-01
 0.3480000E+02   0.1013842E+01  -0.6144860E+00   0.1013784E+01  -0.1087305E-01
 0.3500000E+02   0.1014201E+01  -0.6044213E+00   0.1014145E+01  -0.1069876E-01
 0.3520000E+02   0.1014562E+01  -0.5943151E+00   0.1014508E+01  -0.1052362E-01
 0.3540000E+02   0.1014940E+01  -0.5840429E+00   0.1014888E+01  -0.1034559E-01
 0.3560000E+02   0.1015348E+01  -0.5739725E+00   0.1015297E+01  -0.1017129E-01
 0.3580000E+02   0.1015788E+01  -0.5646200E+00   0.1015739E+01  -0.1000990E-01
 0.3600000E+02   0.1016260E+01  -0.5563920E+00   0.1016213E+01  -0.9868619E-02
 0.3620000E+02   0.1016763E+01  -0.5495333E+00   0.1016716E+01  -0.9751793E-02
 0.3640000E+02   0.1017295E+01  -0.5442083E+00   0.1017249E+01  -0.9662350E-02
 0.3660000E+02   0.1017855E+01  -0.5406164E+00   0.1017810E+01  -0.9603864E-02
 0.3680000E+02   0.1018443E+01  -0.5390779E+00   0.1018398E+01  -0.9582070E-02
 0.3700000E+02   0.1019057E+01  -0.5400285E+00   0.1019012E+01  -0.9604750E-02
 0.3720000E+02   0.1019688E+01  -0.5438772E+00   0.1019642E+01  -0.9679185E-02
 0.3740000E+02   0.1020323E+01  -0.5507791E+00   0.1020276E+01  -0.9808121E-02
 0.3760000E+02   0.1020951E+01  -0.5604863E+00   0.1020902E+01  -0.9987121E-02
 0.3780000E+02   0.1021564E+01  -0.5724041E+00   0.1021513E+01  -0.1020560E-01
 0.3800000E+02   0.1022163E+01  -0.5858444E+00   0.1022110E+01  -0.1045135E-01
 0.3820000E+02   0.1022758E+01  -0.6003595E+00   0.1022702E+01  -0.1071652E-01
 0.3840000E+02   0.1023363E+01  -0.6160305E+00   0.1023304E+01  -0.1100275E-01
 0.3860000E+02   0.1023991E+01  -0.6335934E+00   0.1023928E+01  -0.1132336E-01
 0.3880000E+02   0.1024644E+01  -0.6543046E+00   0.1024577E+01  -0.1170094E-01
 0.3900000E+02   0.1025311E+01  -0.6795449E+00   0.1025239E+01  -0.1216021E-01
 0.3920000E+02   0.1025967E+01  -0.7103295E+00   0.1025888E+01  -0.1271919E-01
 0.3940000E+02   0.1026578E+01  -0.7469731E+00   0.1026491E+01  -0.1338326E-01
 0.3960000E+02   0.1027112E+01  -0.7890396E+00   0.1027015E+01  -0.1414426E-01
 0.3980000E+02   0.1027540E+01  -0.8354842E+00   0.1027430E+01  -0.1498300E-01
 0.4000000E+02   0.1027837E+01  -0.8848035E+00   0.1027714E+01  -0.1587198E-01
 0.4020000E+02   0.1027989E+01  -0.9351079E+00   0.1027853E+01  -0.1677677E-01
 0.4040000E+02   0.1027992E+01  -0.9841912E+00   0.1027840E+01  -0.1765734E-01
 0.4060000E+02   0.1027854E+01  -0.1029741E+01   0.1027688E+01  -0.1847198E-01
 0.4080000E+02   0.1027600E+01  -0.1069745E+01   0.1027421E+01  -0.1918477E-01
 0.4100000E+02   0.1027267E+01  -0.1102957E+01   0.1027077E+01  -0.1977391E-01
 0.4120000E+02   0.1026891E+01  -0.1129107E+01   0.1026692E+01  -0.2023526E-01
 0.4140000E+02   0.1026501E+01  -0.1148618E+01   0.1026294E+01  -0.2057705E-01
 0.4160000E+02   0.1026110E+01  -0.1161950E+01   0.1025899E+01  -0.2080793E-01
 0.4180000E+02   0.1025728E+01  -0.1169060E+01   0.1025515E+01  -0.2092746E-01
 0.4200000E+02   0.1025373E+01  -0.1169461E+01   0.1025160E+01  -0.2092739E-01
 0.4220000E+02   0.1025077E+01  -0.1162858E+01   0.1024866E+01  -0.2080322E-01
 0.4240000E+02   0.1024879E+01  -0.1149848E+01   0.1024673E+01  -0.2056653E-01
 0.4260000E+02   0.1024815E+01  -0.1132136E+01   0.1024615E+01  -0.2024851E-01
 0.4280000E+02   0.1024906E+01  -0.1112167E+01   0.1024713E+01  -0.1989317E-01
 0.4300000E+02   0.1025152E+01  -0.1092501E+01   0.1024966E+01  -0.1954616E-01
 0.4320000E+02   0.1025541E+01  -0.1075318E+01   0.1025361E+01  -0.1924606E-01
 0.4340000E+02   0.1026052E+01  -0.1062203E+01   0.1025876E+01  -0.1902082E-01
 0.4360000E+02   0.1026661E+01  -0.1054198E+01   0.1026487E+01  -0.1888871E-01
 0.4380000E+02   0.1027348E+01  -0.1051972E+01   0.1027175E+01  -0.1886144E-01
 0.4400000E+02   0.1028094E+01  -0.1056011E+01   0.1027919E+01  -0.1894758E-01
 0.4420000E+02   0.1028882E+01  -0.1066772E+01   0.1028703E+01  -0.1915532E-01
 0.4440000E+02   0.1029695E+01  -0.1084774E+01   0.1029511E+01  -0.1949393E-01
 0.4460000E+02   0.1030514E+01  -0.1110586E+01   0.1030321E+01  -0.1997361E-01
 0.4480000E+02   0.1031314E+01  -0.1144747E+01   0.1031108E+01  -0.2060388E-01
 0.4500000E+02   0.1032063E+01  -0.1187606E+01   0.1031841E+01  -0.2139068E-01
 0.4520000E+02   0.1032723E+01  -0.1239142E+01   0.1032481E+01  -0.2233306E-01
 0.4540000E+02   0.1033253E+01  -0.1298801E+01   0.1032988E+01  -0.2342013E-01
 0.4560000E+02   0.1033609E+01  -0.1365346E+01   0.1033316E+01  -0.2462836E-01
 0.4580000E+02   0.1033750E+01  -0.1436715E+01   0.1033425E+01  -0.2591897E-01
 0.4600000E+02   0.1033640E+01  -0.1509905E+01   0.1033281E+01  -0.2723617E-01
 0.4620000E+02   0.1033262E+01  -0.1581018E+01   0.1032869E+01  -0.2850819E-01
 0.4640000E+02   0.1032624E+01  -0.1645611E+01   0.1032198E+01  -0.2965427E-01
 0.4660000E+02   0.1031766E+01  -0.1699402E+01   0.1031312E+01  -0.3059786E-01
 0.4680000E+02   0.1030755E+01  -0.1739145E+01   0.1030280E+01  -0.3128252E-01
 0.4700000E+02   0.1029675E+01  -0.1763311E+01   0.1029187E+01  -0.3168384E-01
 0.4720000E+02   0.1028609E+01  -0.1772267E+01   0.1028117E+01  -0.3181175E-01
 0.4740000E+02   0.1027624E+01  -0.1767887E+01   0.1027135E+01  -0.3170277E-01
 0.4760000E+02   0.1026763E+01  -0.1752838E+01   0.1026282E+01  -0.3140663E-01
 0.4780000E+02   0.1026045E+01  -0.1729857E+01   0.1025577E+01  -0.3097332E-01
 0.4800000E+02   0.1025472E+01  -0.1701252E+01   0.1025020E+01  -0.3044432E-01
 0.4820000E+02   0.1025038E+01  -0.1668653E+01   0.1024603E+01  -0.2984845E-01
 0.4840000E+02   0.1024730E+01  -0.1632962E+01   0.1024314E+01  -0.2920144E-01
 0.4860000E+02   0.1024544E+01  -0.1594466E+01   0.1024147E+01  -0.2850803E-01
 0.4880000E+02   0.1024482E+01  -0.1553073E+01   0.1024106E+01  -0.2776646E-01
 0.4900000E+02   0.1024561E+01  -0.1508693E+01   0.1024206E+01  -0.2697526E-01
 0.4920000E+02   0.1024807E+01  -0.1461702E+01   0.1024474E+01  -0.2614155E-01
 0.4940000E+02   0.1025257E+01  -0.1413395E+01   0.1024945E+01  -0.2528887E-01
 0.4960000E+02   0.1025940E+01  -0.1366216E+01   0.1025649E+01  -0.2446120E-01
 0.4980000E+02   0.1026873E+01  -0.1323603E+01   0.1026599E+01  -0.2371994E-01
 0.5000000E+02   0.1028047E+01  -0.1289414E+01   0.1027787E+01  -0.2313374E-01
 0.5020000E+02   0.1029427E+01  -0.1267154E+01   0.1029176E+01  -0.2276497E-01
 0.5040000E+02   0.1030963E+01  -0.1259374E+01   0.1030714E+01  -0.2265897E-01
 0.5060000E+02   0.1032597E+01  -0.1267474E+01   0.1032345E+01  -0.2284083E-01
 0.5080000E+02   0.1034277E+01  -0.1291957E+01   0.1034014E+01  -0.2331984E-01
 0.5100000E+02   0.1035959E+01  -0.1332911E+01   0.1035679E+01  -0.2409806E-01
 0.5120000E+02   0.1037606E+01  -0.1390458E+01   0.1037301E+01  -0.2517822E-01
 0.5140000E+02   0.1039181E+01  -0.1464982E+01   0.1038842E+01  -0.2656768E-01
 0.5160000E+02   0.1040641E+01  -0.1557092E+01   0.1040256E+01  -0.2827738E-01
 0.5180000E+02   0.1041928E+01  -0.1667345E+01   0.1041487E+01  -0.3031651E-01
 0.5200000E+02   0.1042972E+01  -0.1795827E+01   0.1042459E+01  -0.3268461E-01
 0.5220000E+02   0.1043688E+01  -0.1941699E+01   0.1043089E+01  -0.3536281E-01
 0.5240000E+02   0.1043985E+01  -0.2102784E+01   0.1043282E+01  -0.3830618E-01
 0.5260000E+02   0.1043774E+01  -0.2275298E+01   0.1042951E+01  -0.4143887E-01
 0.5280000E+02   0.1042978E+01  -0.2453780E+01   0.1042021E+01  -0.4465346E-01
 0.5300000E+02   0.1041545E+01  -0.2631257E+01   0.1040447E+01  -0.4781521E-01
 0.5320000E+02   0.1039460E+01  -0.2799649E+01   0.1038220E+01  -0.5077104E-01
 0.5340000E+02   0.1036751E+01  -0.2950375E+01   0.1035376E+01  -0.5336259E-01
 0.5360000E+02   0.1033489E+01  -0.3075138E+01   0.1032001E+01  -0.5544207E-01
 0.5380000E+02   0.1029794E+01  -0.3166814E+01   0.1028221E+01  -0.5688910E-01
 0.5400000E+02   0.1025817E+01  -0.3220327E+01   0.1024197E+01  -0.5762600E-01
 0.5420000E+02   0.1021730E+01  -0.3233362E+01   0.1020103E+01  -0.5762847E-01
 0.5440000E+02   0.1017702E+01  -0.3206689E+01   0.1016109E+01  -0.5692832E-01
 0.5460000E+02   0.1013883E+01  -0.3143971E+01   0.1012357E+01  -0.5560652E-01
 0.5480000E+02   0.1010377E+01  -0.3051010E+01   0.1008945E+01  -0.5377731E-01
 0.5500000E+02   0.1007240E+01  -0.2934588E+01   0.1005920E+01  -0.5156651E-01
 0.5520000E+02   0.1004480E+01  -0.2801165E+01   0.1003280E+01  -0.4908904E-01
 0.5540000E+02   0.1002066E+01  -0.2655752E+01   0.1000989E+01  -0.4643074E-01
 0.5560000E+02   0.9999476E+00  -0.2501235E+01   0.9989950E+00  -0.4363864E-01
 0.5580000E+02   0.9980800E+00  -0.2338334E+01   0.9972489E+00  -0.4072195E-01
 0.5600000E+02   0.9964380E+00  -0.2166190E+01   0.9957259E+00  -0.3766350E-01
 0.5620000E+02   0.9950274E+00  -0.1983413E+01   0.9944313E+00  -0.3443807E-01
 0.5640000E+02   0.9938815E+00  -0.1789200E+01   0.9933969E+00  -0.3103133E-01
 0.5660000E+02   0.9930479E+00  -0.1584112E+01   0.9926684E+00  -0.2745225E-01
 0.5680000E+02   0.9925716E+00  -0.1370209E+01   0.9922878E+00  -0.2373475E-01
 0.5700000E+02   0.9924809E+00  -0.1150581E+01   0.9922808E+00  -0.1992910E-01
 0.5720000E+02   0.9927828E+00  -0.9285597E+00   0.9926524E+00  -0.1608875E-01
 0.5740000E+02   0.9934666E+00  -0.7070077E+00   0.9933910E+00  -0.1225868E-01
 0.5760000E+02   0.9945140E+00  -0.4879587E+00   0.9944780E+00  -0.8469663E-02
 0.5780000E+02   0.9959083E+00  -0.2726413E+00   0.9958970E+00  -0.4739001E-02
