  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1697740E+01  -0.5367882E+02   0.1005590E+01  -0.1367885E+01
 0.2380000E+02   0.1578018E+01  -0.6074941E+02   0.7710674E+00  -0.1376807E+01
 0.2400000E+02   0.1417572E+01  -0.6724837E+02   0.5482276E+00  -0.1307270E+01
 0.2420000E+02   0.1234504E+01  -0.7252272E+02   0.3707556E+00  -0.1177514E+01
 0.2440000E+02   0.1049392E+01  -0.7604680E+02   0.2530391E+00  -0.1018427E+01
 0.2460000E+02   0.8784428E+00  -0.7745383E+02   0.1908208E+00  -0.8574668E+00
 0.2480000E+02   0.7314358E+00  -0.7649733E+02   0.1707834E+00  -0.7112182E+00
 0.2500000E+02   0.6130679E+00  -0.7304840E+02   0.1787483E+00  -0.5864309E+00
 0.2520000E+02   0.5247875E+00  -0.6720859E+02   0.2032908E+00  -0.4838127E+00
 0.2540000E+02   0.4655899E+00  -0.5949749E+02   0.2363223E+00  -0.4011555E+00
 0.2560000E+02   0.4320110E+00  -0.5087862E+02   0.2725840E+00  -0.3351589E+00
 0.2580000E+02   0.4186039E+00  -0.4242747E+02   0.3089849E+00  -0.2824138E+00
 0.2600000E+02   0.4193713E+00  -0.3490015E+02   0.3439476E+00  -0.2399425E+00
 0.2620000E+02   0.4291456E+00  -0.2859388E+02   0.3768044E+00  -0.2053882E+00
 0.2640000E+02   0.4441580E+00  -0.2347946E+02   0.4073831E+00  -0.1769615E+00
 0.2660000E+02   0.4619798E+00  -0.1938686E+02   0.4357850E+00  -0.1533518E+00
 0.2680000E+02   0.4811514E+00  -0.1612995E+02   0.4622104E+00  -0.1336720E+00
 0.2700000E+02   0.5007329E+00  -0.1355190E+02   0.4867915E+00  -0.1173348E+00
 0.2720000E+02   0.5200297E+00  -0.1152120E+02   0.5095516E+00  -0.1038658E+00
 0.2740000E+02   0.5385484E+00  -0.9922359E+01   0.5304928E+00  -0.9279916E-01
 0.2760000E+02   0.5560069E+00  -0.8658078E+01   0.5496708E+00  -0.8369990E-01
 0.2780000E+02   0.5722818E+00  -0.7652917E+01   0.5671844E+00  -0.7621179E-01
 0.2800000E+02   0.5873250E+00  -0.6850802E+01   0.5831316E+00  -0.7005868E-01
 0.2820000E+02   0.6011148E+00  -0.6209157E+01   0.5975885E+00  -0.6501552E-01
 0.2840000E+02   0.6136360E+00  -0.5694795E+01   0.6106075E+00  -0.6089070E-01
 0.2860000E+02   0.6248540E+00  -0.5280877E+01   0.6222018E+00  -0.5751046E-01
 0.2880000E+02   0.6346942E+00  -0.4941253E+01   0.6323354E+00  -0.5466892E-01
 0.2900000E+02   0.6430857E+00  -0.4643968E+01   0.6409745E+00  -0.5206667E-01
 0.2920000E+02   0.6500641E+00  -0.4350993E+01   0.6481907E+00  -0.4931788E-01
 0.2940000E+02   0.6558399E+00  -0.4026342E+01   0.6542212E+00  -0.4604986E-01
 0.2960000E+02   0.6607617E+00  -0.3644806E+01   0.6594252E+00  -0.4200526E-01
 0.2980000E+02   0.6652364E+00  -0.3193868E+01   0.6642031E+00  -0.3706342E-01
 0.3000000E+02   0.6696897E+00  -0.2672716E+01   0.6689612E+00  -0.3122815E-01
 0.3020000E+02   0.6745268E+00  -0.2093744E+01   0.6740765E+00  -0.2464357E-01
 0.3040000E+02   0.6800439E+00  -0.1481615E+01   0.6798166E+00  -0.1758334E-01
 0.3060000E+02   0.6863571E+00  -0.8649161E+00   0.6862789E+00  -0.1036060E-01
 0.3080000E+02   0.6934298E+00  -0.2658898E+00   0.6934223E+00  -0.3217955E-02
 0.3100000E+02   0.7011721E+00   0.3038276E+00   0.7011622E+00   0.3718152E-02
 0.3120000E+02   0.7095321E+00   0.8404035E+00   0.7094558E+00   0.1040691E-01
 0.3140000E+02   0.7185372E+00   0.1341657E+01   0.7183402E+00   0.1682397E-01
 0.3160000E+02   0.7282815E+00   0.1800939E+01   0.7279217E+00   0.2288780E-01
 0.3180000E+02   0.7388663E+00   0.2203013E+01   0.7383202E+00   0.2840228E-01
 0.3200000E+02   0.7503044E+00   0.2523784E+01   0.7495767E+00   0.3303898E-01
 0.3220000E+02   0.7624164E+00   0.2735801E+01   0.7615474E+00   0.3639059E-01
 0.3240000E+02   0.7747851E+00   0.2819170E+01   0.7738474E+00   0.3810699E-01
 0.3260000E+02   0.7868317E+00   0.2772468E+01   0.7859107E+00   0.3805890E-01
 0.3280000E+02   0.7979955E+00   0.2615736E+01   0.7971640E+00   0.3641840E-01
 0.3300000E+02   0.8079031E+00   0.2383102E+01   0.8072043E+00   0.3359340E-01
 0.3320000E+02   0.8164269E+00   0.2111084E+01   0.8158728E+00   0.3007474E-01
 0.3340000E+02   0.8236381E+00   0.1830091E+01   0.8232179E+00   0.2630344E-01
 0.3360000E+02   0.8297217E+00   0.1561301E+01   0.8294137E+00   0.2260699E-01
 0.3380000E+02   0.8349048E+00   0.1317102E+01   0.8346842E+00   0.1919091E-01
 0.3400000E+02   0.8394075E+00   0.1103047E+01   0.8392520E+00   0.1615911E-01
 0.3420000E+02   0.8434184E+00   0.9201401E+00   0.8433096E+00   0.1354427E-01
 0.3440000E+02   0.8470872E+00   0.7668430E+00   0.8470113E+00   0.1133702E-01
 0.3460000E+02   0.8505283E+00   0.6404948E+00   0.8504752E+00   0.9507639E-02
 0.3480000E+02   0.8538285E+00   0.5381429E+00   0.8537909E+00   0.8019351E-02
 0.3500000E+02   0.8570551E+00   0.4569591E+00   0.8570278E+00   0.6835319E-02
 0.3520000E+02   0.8602624E+00   0.3944408E+00   0.8602421E+00   0.5922249E-02
 0.3540000E+02   0.8634993E+00   0.3484837E+00   0.8634833E+00   0.5251933E-02
 0.3560000E+02   0.8668161E+00   0.3172434E+00   0.8668028E+00   0.4799486E-02
 0.3580000E+02   0.8702720E+00   0.2986332E+00   0.8702602E+00   0.4535953E-02
 0.3600000E+02   0.8739348E+00   0.2894995E+00   0.8739236E+00   0.4415728E-02
 0.3620000E+02   0.8778709E+00   0.2848327E+00   0.8778601E+00   0.4364114E-02
 0.3640000E+02   0.8821272E+00   0.2774826E+00   0.8821168E+00   0.4272112E-02
 0.3660000E+02   0.8867074E+00   0.2587291E+00   0.8866984E+00   0.4004069E-02
 0.3680000E+02   0.8915549E+00   0.2198755E+00   0.8915484E+00   0.3421380E-02
 0.3700000E+02   0.8965516E+00   0.1546120E+00   0.8965483E+00   0.2419332E-02
 0.3720000E+02   0.9015441E+00   0.6114494E-01   0.9015436E+00   0.9621102E-03
 0.3740000E+02   0.9063912E+00  -0.5728757E-01   0.9063907E+00  -0.9062611E-03
 0.3760000E+02   0.9110070E+00  -0.1940700E+00   0.9110018E+00  -0.3085720E-02
 0.3780000E+02   0.9153781E+00  -0.3421321E+00   0.9153618E+00  -0.5465993E-02
 0.3800000E+02   0.9195488E+00  -0.4965794E+00   0.9195143E+00  -0.7969580E-02
 0.3820000E+02   0.9235886E+00  -0.6560276E+00   0.9235280E+00  -0.1057471E-01
 0.3840000E+02   0.9275561E+00  -0.8225466E+00   0.9274605E+00  -0.1331567E-01
 0.3860000E+02   0.9314715E+00  -0.1000588E+01   0.9313295E+00  -0.1626597E-01
 0.3880000E+02   0.9353004E+00  -0.1195282E+01   0.9350969E+00  -0.1951046E-01
 0.3900000E+02   0.9389538E+00  -0.1410491E+01   0.9386693E+00  -0.2311255E-01
 0.3920000E+02   0.9423056E+00  -0.1647170E+01   0.9419163E+00  -0.2708618E-01
 0.3940000E+02   0.9452239E+00  -0.1902725E+01   0.9447028E+00  -0.3138400E-01
 0.3960000E+02   0.9475992E+00  -0.2171604E+01   0.9469186E+00  -0.3590697E-01
 0.3980000E+02   0.9493593E+00  -0.2446609E+01   0.9484939E+00  -0.4052664E-01
 0.4000000E+02   0.9504672E+00  -0.2720040E+01   0.9493963E+00  -0.4510521E-01
 0.4020000E+02   0.9509116E+00  -0.2984104E+01   0.9496222E+00  -0.4950341E-01
 0.4040000E+02   0.9507025E+00  -0.3230689E+01   0.9491915E+00  -0.5357806E-01
 0.4060000E+02   0.9498768E+00  -0.3451052E+01   0.9481543E+00  -0.5717861E-01
 0.4080000E+02   0.9485117E+00  -0.3636010E+01   0.9466024E+00  -0.6015249E-01
 0.4100000E+02   0.9467357E+00  -0.3776859E+01   0.9446796E+00  -0.6236233E-01
 0.4120000E+02   0.9447293E+00  -0.3866764E+01   0.9425787E+00  -0.6370928E-01
 0.4140000E+02   0.9427136E+00  -0.3902152E+01   0.9405281E+00  -0.6415426E-01
 0.4160000E+02   0.9409296E+00  -0.3883815E+01   0.9387687E+00  -0.6373242E-01
 0.4180000E+02   0.9396091E+00  -0.3817534E+01   0.9375242E+00  -0.6255846E-01
 0.4200000E+02   0.9389399E+00  -0.3713807E+01   0.9369682E+00  -0.6081775E-01
 0.4220000E+02   0.9390354E+00  -0.3586372E+01   0.9371964E+00  -0.5873960E-01
 0.4240000E+02   0.9399202E+00  -0.3449776E+01   0.9382170E+00  -0.5655836E-01
 0.4260000E+02   0.9415403E+00  -0.3316920E+01   0.9399630E+00  -0.5447643E-01
 0.4280000E+02   0.9437884E+00  -0.3197453E+01   0.9423191E+00  -0.5264180E-01
 0.4300000E+02   0.9465351E+00  -0.3097327E+01   0.9451524E+00  -0.5114340E-01
 0.4320000E+02   0.9496534E+00  -0.3019252E+01   0.9483352E+00  -0.5001968E-01
 0.4340000E+02   0.9530328E+00  -0.2963588E+01   0.9517582E+00  -0.4927304E-01
 0.4360000E+02   0.9565853E+00  -0.2929252E+01   0.9553354E+00  -0.4888420E-01
 0.4380000E+02   0.9602451E+00  -0.2914457E+01   0.9590031E+00  -0.4882361E-01
 0.4400000E+02   0.9639647E+00  -0.2917216E+01   0.9627155E+00  -0.4905908E-01
 0.4420000E+02   0.9677106E+00  -0.2935631E+01   0.9664407E+00  -0.4956034E-01
 0.4440000E+02   0.9714586E+00  -0.2968035E+01   0.9701555E+00  -0.5030098E-01
 0.4460000E+02   0.9751898E+00  -0.3013011E+01   0.9738417E+00  -0.5125863E-01
 0.4480000E+02   0.9788873E+00  -0.3069333E+01   0.9774831E+00  -0.5241388E-01
 0.4500000E+02   0.9825349E+00  -0.3135860E+01   0.9810637E+00  -0.5374836E-01
 0.4520000E+02   0.9861157E+00  -0.3211412E+01   0.9845671E+00  -0.5524256E-01
 0.4540000E+02   0.9896123E+00  -0.3294643E+01   0.9879767E+00  -0.5687369E-01
 0.4560000E+02   0.9930084E+00  -0.3383929E+01   0.9912770E+00  -0.5861368E-01
 0.4580000E+02   0.9962900E+00  -0.3477255E+01   0.9944558E+00  -0.6042728E-01
 0.4600000E+02   0.9994500E+00  -0.3572146E+01   0.9975082E+00  -0.6227107E-01
 0.4620000E+02   0.1002493E+01  -0.3665707E+01   0.1000442E+01  -0.6409438E-01
 0.4640000E+02   0.1005440E+01  -0.3754851E+01   0.1003281E+01  -0.6584383E-01
 0.4660000E+02   0.1008332E+01  -0.3836719E+01   0.1006072E+01  -0.6747087E-01
 0.4680000E+02   0.1011230E+01  -0.3909158E+01   0.1008878E+01  -0.6894038E-01
 0.4700000E+02   0.1014208E+01  -0.3971073E+01   0.1011773E+01  -0.7023674E-01
 0.4720000E+02   0.1017342E+01  -0.4022533E+01   0.1014836E+01  -0.7136529E-01
 0.4740000E+02   0.1020711E+01  -0.4064642E+01   0.1018144E+01  -0.7234993E-01
 0.4760000E+02   0.1024390E+01  -0.4099352E+01   0.1021769E+01  -0.7322970E-01
 0.4780000E+02   0.1028451E+01  -0.4129359E+01   0.1025781E+01  -0.7405728E-01
 0.4800000E+02   0.1032966E+01  -0.4158180E+01   0.1030247E+01  -0.7490061E-01
 0.4820000E+02   0.1038002E+01  -0.4190342E+01   0.1035228E+01  -0.7584693E-01
 0.4840000E+02   0.1043622E+01  -0.4231630E+01   0.1040777E+01  -0.7700754E-01
 0.4860000E+02   0.1049869E+01  -0.4289240E+01   0.1046929E+01  -0.7852125E-01
 0.4880000E+02   0.1056761E+01  -0.4371709E+01   0.1053687E+01  -0.8055344E-01
 0.4900000E+02   0.1064271E+01  -0.4488455E+01   0.1061007E+01  -0.8328792E-01
 0.4920000E+02   0.1072314E+01  -0.4648865E+01   0.1068786E+01  -0.8690997E-01
 0.4940000E+02   0.1080747E+01  -0.4861060E+01   0.1076860E+01  -0.9158227E-01
 0.4960000E+02   0.1089374E+01  -0.5130623E+01   0.1085010E+01  -0.9741909E-01
 0.4980000E+02   0.1097964E+01  -0.5459656E+01   0.1092983E+01  -0.1044656E+00
 0.5000000E+02   0.1106280E+01  -0.5846452E+01   0.1100526E+01  -0.1126889E+00
 0.5020000E+02   0.1114109E+01  -0.6285887E+01   0.1107411E+01  -0.1219832E+00
 0.5040000E+02   0.1121284E+01  -0.6770445E+01   0.1113465E+01  -0.1321901E+00
 0.5060000E+02   0.1127701E+01  -0.7291643E+01   0.1118581E+01  -0.1431277E+00
 0.5080000E+02   0.1133314E+01  -0.7841488E+01   0.1122716E+01  -0.1546213E+00
 0.5100000E+02   0.1138122E+01  -0.8413626E+01   0.1125873E+01  -0.1665281E+00
 0.5120000E+02   0.1142149E+01  -0.9003918E+01   0.1128075E+01  -0.1787487E+00
 0.5140000E+02   0.1145416E+01  -0.9610405E+01   0.1129341E+01  -0.1912248E+00
 0.5160000E+02   0.1147923E+01  -0.1023275E+02   0.1129664E+01  -0.2039253E+00
 0.5180000E+02   0.1149633E+01  -0.1087134E+02   0.1129001E+01  -0.2168256E+00
 0.5200000E+02   0.1150474E+01  -0.1152627E+02   0.1127272E+01  -0.2298845E+00
 0.5220000E+02   0.1150341E+01  -0.1219641E+02   0.1124377E+01  -0.2430251E+00
 0.5240000E+02   0.1149110E+01  -0.1287864E+02   0.1120203E+01  -0.2561213E+00
 0.5260000E+02   0.1146656E+01  -0.1356749E+02   0.1114657E+01  -0.2689945E+00
 0.5280000E+02   0.1142871E+01  -0.1425499E+02   0.1107681E+01  -0.2814180E+00
 0.5300000E+02   0.1137684E+01  -0.1493092E+02   0.1099272E+01  -0.2931291E+00
 0.5320000E+02   0.1131073E+01  -0.1558314E+02   0.1089496E+01  -0.3038473E+00
 0.5340000E+02   0.1123081E+01  -0.1619828E+02   0.1078497E+01  -0.3132972E+00
 0.5360000E+02   0.1113823E+01  -0.1676265E+02   0.1066494E+01  -0.3212350E+00
 0.5380000E+02   0.1103487E+01  -0.1726345E+02   0.1053776E+01  -0.3274772E+00
 0.5400000E+02   0.1092324E+01  -0.1769018E+02   0.1040672E+01  -0.3319242E+00
 0.5420000E+02   0.1080619E+01  -0.1803588E+02   0.1027521E+01  -0.3345732E+00
 0.5440000E+02   0.1068665E+01  -0.1829782E+02   0.1014631E+01  -0.3355142E+00
 0.5460000E+02   0.1056719E+01  -0.1847733E+02   0.1002245E+01  -0.3349055E+00
 0.5480000E+02   0.1044976E+01  -0.1857860E+02   0.9905199E+00  -0.3329350E+00
 0.5500000E+02   0.1033558E+01  -0.1860667E+02   0.9795354E+00  -0.3297770E+00
 0.5520000E+02   0.1022526E+01  -0.1856526E+02   0.9693152E+00  -0.3255564E+00
 0.5540000E+02   0.1011912E+01  -0.1845515E+02   0.9598707E+00  -0.3203329E+00
 0.5560000E+02   0.1001763E+01  -0.1827374E+02   0.9512437E+00  -0.3141102E+00
 0.5580000E+02   0.9921860E+00  -0.1801613E+02   0.9435387E+00  -0.3068679E+00
 0.5600000E+02   0.9833644E+00  -0.1767750E+02   0.9369307E+00  -0.2986074E+00
 0.5620000E+02   0.9755591E+00  -0.1725619E+02   0.9316471E+00  -0.2893944E+00
 0.5640000E+02   0.9690745E+00  -0.1675621E+02   0.9279277E+00  -0.2793841E+00
 0.5660000E+02   0.9642104E+00  -0.1618852E+02   0.9259790E+00  -0.2688206E+00
 0.5680000E+02   0.9612142E+00  -0.1557048E+02   0.9259386E+00  -0.2580125E+00
 0.5700000E+02   0.9602491E+00  -0.1492378E+02   0.9278592E+00  -0.2472967E+00
 0.5720000E+02   0.9613863E+00  -0.1427191E+02   0.9317148E+00  -0.2370047E+00
 0.5740000E+02   0.9646165E+00  -0.1363796E+02   0.9374191E+00  -0.2274431E+00
 0.5760000E+02   0.9698692E+00  -0.1304345E+02   0.9448458E+00  -0.2188896E+00
 0.5780000E+02   0.9770280E+00  -0.1250804E+02   0.9538389E+00  -0.2116014E+00
 0.5800000E+02   0.9859330E+00  -0.1204976E+02   0.9642096E+00  -0.2058245E+00
 0.5820000E+02   0.9963711E+00  -0.1168486E+02   0.9757227E+00  -0.2017936E+00
