  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.3702376E+01  -0.1475406E+03  -0.3123962E+01  -0.1987070E+01
 0.2660000E+02   0.3472270E+01  -0.1491191E+03  -0.2980028E+01  -0.1782159E+01
 0.2680000E+02   0.3264222E+01  -0.1506134E+03  -0.2844209E+01  -0.1601755E+01
 0.2700000E+02   0.3073343E+01  -0.1520387E+03  -0.2714574E+01  -0.1441016E+01
 0.2720000E+02   0.2896180E+01  -0.1533889E+03  -0.2589380E+01  -0.1297294E+01
 0.2740000E+02   0.2730618E+01  -0.1546496E+03  -0.2467676E+01  -0.1169124E+01
 0.2760000E+02   0.2575328E+01  -0.1558064E+03  -0.2349126E+01  -0.1055425E+01
 0.2780000E+02   0.2429326E+01  -0.1568438E+03  -0.2233611E+01  -0.9553050E+00
 0.2800000E+02   0.2291955E+01  -0.1577397E+03  -0.2121140E+01  -0.8682278E+00
 0.2820000E+02   0.2163186E+01  -0.1584645E+03  -0.2012174E+01  -0.7940583E+00
 0.2840000E+02   0.2043773E+01  -0.1589943E+03  -0.1907954E+01  -0.7326128E+00
 0.2860000E+02   0.1934818E+01  -0.1593305E+03  -0.1810278E+01  -0.6829468E+00
 0.2880000E+02   0.1836956E+01  -0.1595073E+03  -0.1720707E+01  -0.6430962E+00
 0.2900000E+02   0.1749883E+01  -0.1595794E+03  -0.1639915E+01  -0.6105487E+00
 0.2920000E+02   0.1672525E+01  -0.1596030E+03  -0.1567658E+01  -0.5829126E+00
 0.2940000E+02   0.1603453E+01  -0.1596251E+03  -0.1503133E+01  -0.5582600E+00
 0.2960000E+02   0.1541167E+01  -0.1596824E+03  -0.1445280E+01  -0.5351289E+00
 0.2980000E+02   0.1484162E+01  -0.1598021E+03  -0.1392894E+01  -0.5124285E+00
 0.3000000E+02   0.1430942E+01  -0.1599980E+03  -0.1344628E+01  -0.4894569E+00
 0.3020000E+02   0.1380160E+01  -0.1602657E+03  -0.1299101E+01  -0.4660228E+00
 0.3040000E+02   0.1330872E+01  -0.1605823E+03  -0.1255171E+01  -0.4424527E+00
 0.3060000E+02   0.1282655E+01  -0.1609162E+03  -0.1212162E+01  -0.4193652E+00
 0.3080000E+02   0.1235507E+01  -0.1612391E+03  -0.1169863E+01  -0.3973635E+00
 0.3100000E+02   0.1189620E+01  -0.1615317E+03  -0.1128353E+01  -0.3768482E+00
 0.3120000E+02   0.1145207E+01  -0.1617839E+03  -0.1087814E+01  -0.3579941E+00
 0.3140000E+02   0.1102418E+01  -0.1619919E+03  -0.1048414E+01  -0.3408135E+00
 0.3160000E+02   0.1061328E+01  -0.1621554E+03  -0.1010269E+01  -0.3252288E+00
 0.3180000E+02   0.1021956E+01  -0.1622756E+03  -0.9734459E+00  -0.3111222E+00
 0.3200000E+02   0.9842755E+00  -0.1623542E+03  -0.9379642E+00  -0.2983647E+00
 0.3220000E+02   0.9482355E+00  -0.1623927E+03  -0.9038129E+00  -0.2868325E+00
 0.3240000E+02   0.9137731E+00  -0.1623918E+03  -0.8709607E+00  -0.2764214E+00
 0.3260000E+02   0.8808351E+00  -0.1623514E+03  -0.8393773E+00  -0.2670508E+00
 0.3280000E+02   0.8493925E+00  -0.1622712E+03  -0.8090535E+00  -0.2586503E+00
 0.3300000E+02   0.8194327E+00  -0.1621533E+03  -0.7800016E+00  -0.2511323E+00
 0.3320000E+02   0.7909308E+00  -0.1620029E+03  -0.7522324E+00  -0.2443724E+00
 0.3340000E+02   0.7638176E+00  -0.1618278E+03  -0.7257209E+00  -0.2382150E+00
 0.3360000E+02   0.7379694E+00  -0.1616355E+03  -0.7003859E+00  -0.2325048E+00
 0.3380000E+02   0.7132281E+00  -0.1614311E+03  -0.6760983E+00  -0.2271243E+00
 0.3400000E+02   0.6894369E+00  -0.1612148E+03  -0.6527122E+00  -0.2220136E+00
 0.3420000E+02   0.6664708E+00  -0.1609831E+03  -0.6300964E+00  -0.2171679E+00
 0.3440000E+02   0.6442521E+00  -0.1607298E+03  -0.6081566E+00  -0.2126178E+00
 0.3460000E+02   0.6227496E+00  -0.1604485E+03  -0.5868427E+00  -0.2084053E+00
 0.3480000E+02   0.6019642E+00  -0.1601340E+03  -0.5661413E+00  -0.2045602E+00
 0.3500000E+02   0.5819061E+00  -0.1597836E+03  -0.5460573E+00  -0.2010875E+00
 0.3520000E+02   0.5625769E+00  -0.1593964E+03  -0.5265930E+00  -0.1979712E+00
 0.3540000E+02   0.5439675E+00  -0.1589718E+03  -0.5077414E+00  -0.1951904E+00
 0.3560000E+02   0.5260700E+00  -0.1585088E+03  -0.4894943E+00  -0.1927303E+00
 0.3580000E+02   0.5088899E+00  -0.1580063E+03  -0.4718556E+00  -0.1905812E+00
 0.3600000E+02   0.4924474E+00  -0.1574656E+03  -0.4548488E+00  -0.1887247E+00
 0.3620000E+02   0.4767662E+00  -0.1568917E+03  -0.4385126E+00  -0.1871169E+00
 0.3640000E+02   0.4618516E+00  -0.1562953E+03  -0.4228852E+00  -0.1856746E+00
 0.3660000E+02   0.4476617E+00  -0.1556927E+03  -0.4079767E+00  -0.1842714E+00
 0.3680000E+02   0.4340844E+00  -0.1551017E+03  -0.3937390E+00  -0.1827535E+00
 0.3700000E+02   0.4209384E+00  -0.1545361E+03  -0.3800470E+00  -0.1809789E+00
 0.3720000E+02   0.4080081E+00  -0.1539989E+03  -0.3667119E+00  -0.1788658E+00
 0.3740000E+02   0.3951017E+00  -0.1534791E+03  -0.3535257E+00  -0.1764225E+00
 0.3760000E+02   0.3821008E+00  -0.1529544E+03  -0.3403162E+00  -0.1737408E+00
 0.3780000E+02   0.3689742E+00  -0.1523978E+03  -0.3269797E+00  -0.1709567E+00
 0.3800000E+02   0.3557586E+00  -0.1517831E+03  -0.3134817E+00  -0.1682063E+00
 0.3820000E+02   0.3425240E+00  -0.1510883E+03  -0.2998338E+00  -0.1655972E+00
 0.3840000E+02   0.3293462E+00  -0.1502949E+03  -0.2860658E+00  -0.1632031E+00
 0.3860000E+02   0.3162930E+00  -0.1493862E+03  -0.2722078E+00  -0.1610720E+00
 0.3880000E+02   0.3034254E+00  -0.1483449E+03  -0.2582826E+00  -0.1592391E+00
 0.3900000E+02   0.2908042E+00  -0.1471517E+03  -0.2443074E+00  -0.1577370E+00
 0.3920000E+02   0.2784972E+00  -0.1457846E+03  -0.2302976E+00  -0.1566004E+00
 0.3940000E+02   0.2665867E+00  -0.1442193E+03  -0.2162713E+00  -0.1558691E+00
 0.3960000E+02   0.2551770E+00  -0.1424297E+03  -0.2022548E+00  -0.1555902E+00
 0.3980000E+02   0.2444018E+00  -0.1403912E+03  -0.1882908E+00  -0.1558166E+00
 0.4000000E+02   0.2344258E+00  -0.1380855E+03  -0.1744461E+00  -0.1566015E+00
 0.4020000E+02   0.2254392E+00  -0.1355088E+03  -0.1608188E+00  -0.1579878E+00
 0.4040000E+02   0.2176385E+00  -0.1326813E+03  -0.1475414E+00  -0.1599939E+00
 0.4060000E+02   0.2111918E+00  -0.1296573E+03  -0.1347815E+00  -0.1625913E+00
 0.4080000E+02   0.2061788E+00  -0.1265306E+03  -0.1227283E+00  -0.1656728E+00
 0.4100000E+02   0.2025121E+00  -0.1234241E+03  -0.1115501E+00  -0.1690199E+00
 0.4120000E+02   0.1998812E+00  -0.1204568E+03  -0.1013175E+00  -0.1722999E+00
 0.4140000E+02   0.1977845E+00  -0.1176943E+03  -0.9192116E-01  -0.1751263E+00
 0.4160000E+02   0.1956739E+00  -0.1151120E+03  -0.8304184E-01  -0.1771788E+00
 0.4180000E+02   0.1931567E+00  -0.1125952E+03  -0.7421434E-01  -0.1783305E+00
 0.4200000E+02   0.1901465E+00  -0.1099785E+03  -0.6496675E-01  -0.1787037E+00
 0.4220000E+02   0.1868855E+00  -0.1071030E+03  -0.5496122E-01  -0.1786210E+00
 0.4240000E+02   0.1838443E+00  -0.1038674E+03  -0.4406301E-01  -0.1784858E+00
 0.4260000E+02   0.1815637E+00  -0.1002537E+03  -0.3231957E-01  -0.1786640E+00
 0.4280000E+02   0.1805184E+00  -0.9632494E+02  -0.1988717E-01  -0.1794196E+00
 0.4300000E+02   0.1810436E+00  -0.9220203E+02  -0.6956271E-02  -0.1809099E+00
 0.4320000E+02   0.1833210E+00  -0.8803210E+02   0.6295168E-02  -0.1832129E+00
 0.4340000E+02   0.1874020E+00  -0.8396017E+02   0.1971839E-01  -0.1863618E+00
 0.4360000E+02   0.1932426E+00  -0.8010981E+02   0.3319144E-01  -0.1903707E+00
 0.4380000E+02   0.2007353E+00  -0.7657387E+02   0.4660902E-01  -0.1952492E+00
 0.4400000E+02   0.2097339E+00  -0.7341335E+02   0.5987173E-01  -0.2010067E+00
 0.4420000E+02   0.2200698E+00  -0.7066097E+02   0.7287768E-01  -0.2076525E+00
 0.4440000E+02   0.2315615E+00  -0.6832708E+02   0.8551744E-01  -0.2151918E+00
 0.4460000E+02   0.2440225E+00  -0.6640590E+02   0.9767117E-01  -0.2236232E+00
 0.4480000E+02   0.2572643E+00  -0.6488168E+02   0.1092058E+00  -0.2329356E+00
 0.4500000E+02   0.2710960E+00  -0.6373416E+02   0.1199699E+00  -0.2431054E+00
 0.4520000E+02   0.2853153E+00  -0.6294273E+02   0.1297845E+00  -0.2540882E+00
 0.4540000E+02   0.2996895E+00  -0.6248845E+02   0.1384348E+00  -0.2657999E+00
 0.4560000E+02   0.3139283E+00  -0.6235263E+02   0.1456717E+00  -0.2780840E+00
 0.4580000E+02   0.3276612E+00  -0.6251210E+02   0.1512357E+00  -0.2906710E+00
 0.4600000E+02   0.3404343E+00  -0.6293211E+02   0.1549132E+00  -0.3031458E+00
 0.4620000E+02   0.3517406E+00  -0.6355910E+02   0.1566211E+00  -0.3149465E+00
 0.4640000E+02   0.3610947E+00  -0.6431609E+02   0.1565006E+00  -0.3254181E+00
 0.4660000E+02   0.3681395E+00  -0.6510357E+02   0.1549791E+00  -0.3339284E+00
 0.4680000E+02   0.3727575E+00  -0.6580744E+02   0.1527577E+00  -0.3400194E+00
 0.4700000E+02   0.3751429E+00  -0.6631361E+02   0.1507062E+00  -0.3435401E+00
 0.4720000E+02   0.3757992E+00  -0.6652591E+02   0.1496937E+00  -0.3446982E+00
 0.4740000E+02   0.3754575E+00  -0.6638213E+02   0.1504213E+00  -0.3440084E+00
 0.4760000E+02   0.3749452E+00  -0.6586365E+02   0.1533187E+00  -0.3421656E+00
 0.4780000E+02   0.3750506E+00  -0.6499607E+02   0.1585266E+00  -0.3399004E+00
 0.4800000E+02   0.3764199E+00  -0.6384147E+02   0.1659471E+00  -0.3378661E+00
 0.4820000E+02   0.3795029E+00  -0.6248510E+02   0.1753225E+00  -0.3365776E+00
 0.4840000E+02   0.3845434E+00  -0.6101989E+02   0.1863136E+00  -0.3363940E+00
 0.4860000E+02   0.3916026E+00  -0.5953250E+02   0.1985619E+00  -0.3375289E+00
 0.4880000E+02   0.4006049E+00  -0.5809318E+02   0.2117354E+00  -0.3400770E+00
 0.4900000E+02   0.4113930E+00  -0.5675115E+02   0.2255571E+00  -0.3440468E+00
 0.4920000E+02   0.4237828E+00  -0.5553511E+02   0.2398192E+00  -0.3493975E+00
 0.4940000E+02   0.4376065E+00  -0.5445775E+02   0.2543820E+00  -0.3560747E+00
 0.4960000E+02   0.4527375E+00  -0.5352181E+02   0.2691600E+00  -0.3640386E+00
 0.4980000E+02   0.4690954E+00  -0.5272578E+02   0.2840984E+00  -0.3732809E+00
 0.5000000E+02   0.4866357E+00  -0.5206777E+02   0.2991491E+00  -0.3838283E+00
 0.5020000E+02   0.5053310E+00  -0.5154707E+02   0.3142510E+00  -0.3957345E+00
 0.5040000E+02   0.5251545E+00  -0.5116413E+02   0.3293200E+00  -0.4090667E+00
 0.5060000E+02   0.5460681E+00  -0.5091967E+02   0.3442464E+00  -0.4238924E+00
 0.5080000E+02   0.5680186E+00  -0.5081380E+02   0.3588983E+00  -0.4402694E+00
 0.5100000E+02   0.5909369E+00  -0.5084539E+02   0.3731265E+00  -0.4582390E+00
 0.5120000E+02   0.6147408E+00  -0.5101184E+02   0.3867701E+00  -0.4778233E+00
 0.5140000E+02   0.6393383E+00  -0.5130911E+02   0.3996622E+00  -0.4990226E+00
 0.5160000E+02   0.6646318E+00  -0.5173176E+02   0.4116356E+00  -0.5218156E+00
 0.5180000E+02   0.6905249E+00  -0.5227323E+02   0.4225298E+00  -0.5461622E+00
 0.5200000E+02   0.7169291E+00  -0.5292630E+02   0.4321948E+00  -0.5720096E+00
 0.5220000E+02   0.7437714E+00  -0.5368384E+02   0.4404915E+00  -0.5993022E+00
 0.5240000E+02   0.7709959E+00  -0.5453975E+02   0.4472841E+00  -0.6279902E+00
 0.5260000E+02   0.7985591E+00  -0.5548978E+02   0.4524262E+00  -0.6580328E+00
 0.5280000E+02   0.8264164E+00  -0.5653198E+02   0.4557451E+00  -0.6893913E+00
 0.5300000E+02   0.8545042E+00  -0.5766638E+02   0.4570301E+00  -0.7220117E+00
 0.5320000E+02   0.8827228E+00  -0.5889421E+02   0.4560322E+00  -0.7558004E+00
 0.5340000E+02   0.9109242E+00  -0.6021667E+02   0.4524756E+00  -0.7906002E+00
 0.5360000E+02   0.9389092E+00  -0.6163370E+02   0.4460821E+00  -0.8261726E+00
 0.5380000E+02   0.9664339E+00  -0.6314292E+02   0.4366025E+00  -0.8621907E+00
 0.5400000E+02   0.9932251E+00  -0.6473896E+02   0.4238519E+00  -0.8982459E+00
 0.5420000E+02   0.1019004E+01  -0.6641321E+02   0.4077420E+00  -0.9338711E+00
 0.5440000E+02   0.1043516E+01  -0.6815413E+02   0.3883040E+00  -0.9685796E+00
 0.5460000E+02   0.1066567E+01  -0.6994843E+02   0.3656893E+00  -0.1001916E+01
 0.5480000E+02   0.1088037E+01  -0.7178284E+02   0.3401416E+00  -0.1033503E+01
 0.5500000E+02   0.1107893E+01  -0.7364631E+02   0.3119449E+00  -0.1063069E+01
 0.5520000E+02   0.1126149E+01  -0.7553157E+02   0.2813645E+00  -0.1090434E+01
 0.5540000E+02   0.1142832E+01  -0.7743548E+02   0.2486103E+00  -0.1115463E+01
 0.5560000E+02   0.1157929E+01  -0.7935773E+02   0.2138422E+00  -0.1138012E+01
 0.5580000E+02   0.1171373E+01  -0.8129852E+02   0.1772128E+00  -0.1157890E+01
 0.5600000E+02   0.1183059E+01  -0.8325654E+02   0.1389195E+00  -0.1174874E+01
 0.5620000E+02   0.1192884E+01  -0.8522836E+02   0.9922967E-01  -0.1188750E+01
 0.5640000E+02   0.1200791E+01  -0.8720957E+02   0.5845802E-01  -0.1199367E+01
 0.5660000E+02   0.1206771E+01  -0.8919720E+02   0.1690803E-01  -0.1206652E+01
 0.5680000E+02   0.1210827E+01  -0.9119179E+02  -0.2518424E-01  -0.1210566E+01
 0.5700000E+02   0.1212909E+01  -0.9319776E+02  -0.6765908E-01  -0.1211021E+01
 0.5720000E+02   0.1212835E+01  -0.9522128E+02  -0.1103710E+00  -0.1207803E+01
 0.5740000E+02   0.1210260E+01  -0.9726594E+02  -0.1530676E+00  -0.1200542E+01
 0.5760000E+02   0.1204707E+01  -0.9932745E+02  -0.1952548E+00  -0.1188779E+01
