  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1004040E+01   0.2082367E+00   0.1004034E+01   0.3649091E-02
 0.7800000E+01   0.1001450E+01   0.3253499E+00   0.1001434E+01   0.5686628E-02
 0.8000000E+01   0.9978638E+00   0.4658563E+00   0.9978308E+00   0.8113267E-02
 0.8200000E+01   0.9930683E+00   0.6478062E+00   0.9930048E+00   0.1122774E-01
 0.8400000E+01   0.9867789E+00   0.8941027E+00   0.9866587E+00   0.1539810E-01
 0.8600000E+01   0.9786292E+00   0.1240025E+01   0.9784000E+00   0.2117834E-01
 0.8800000E+01   0.9682346E+00   0.1746393E+01   0.9677849E+00   0.2950752E-01
 0.9000000E+01   0.9556760E+00   0.2512292E+01   0.9547574E+00   0.4189083E-01
 0.9200000E+01   0.9418094E+00   0.3604826E+01   0.9399460E+00   0.5921588E-01
 0.9400000E+01   0.9247511E+00   0.5089794E+01   0.9211047E+00   0.8204102E-01
 0.9600000E+01   0.9021765E+00   0.7509885E+01   0.8944379E+00   0.1179120E+00
 0.9800000E+01   0.8821287E+00   0.1195468E+02   0.8629969E+00   0.1827223E+00
 0.1000000E+02   0.9020871E+00   0.1943555E+02   0.8506829E+00   0.3001661E+00
 0.1020000E+02   0.1037514E+01   0.2663297E+02   0.9274297E+00   0.4650900E+00
 0.1040000E+02   0.1273155E+01   0.2614304E+02   0.1142907E+01   0.5609695E+00
 0.1060000E+02   0.1440359E+01   0.1943405E+02   0.1358295E+01   0.4792387E+00
 0.1080000E+02   0.1485552E+01   0.1287779E+02   0.1448187E+01   0.3310882E+00
 0.1100000E+02   0.1473545E+01   0.8430097E+01   0.1457624E+01   0.2160257E+00
 0.1120000E+02   0.1448367E+01   0.5624602E+01   0.1441393E+01   0.1419547E+00
 0.1140000E+02   0.1424603E+01   0.3828757E+01   0.1421424E+01   0.9512745E-01
 0.1160000E+02   0.1405711E+01   0.2634853E+01   0.1404225E+01   0.6462147E-01
 0.1180000E+02   0.1391776E+01   0.1803918E+01   0.1391087E+01   0.4381188E-01
 0.1200000E+02   0.1382055E+01   0.1198510E+01   0.1381753E+01   0.2890766E-01
 0.1220000E+02   0.1375757E+01   0.7382296E+00   0.1375643E+01   0.1772550E-01
 0.1240000E+02   0.1372229E+01   0.3743262E+00   0.1372200E+01   0.8965020E-02
 0.1260000E+02   0.1370972E+01   0.7599134E-01   0.1370971E+01   0.1818318E-02
 0.1280000E+02   0.1371608E+01  -0.1771130E+00   0.1371601E+01  -0.4239914E-02
 0.1300000E+02   0.1373855E+01  -0.3990794E+00   0.1373821E+01  -0.9569163E-02
 0.1320000E+02   0.1377494E+01  -0.6002673E+00   0.1377419E+01  -0.1443125E-01
 0.1340000E+02   0.1382346E+01  -0.7888204E+00   0.1382215E+01  -0.1903087E-01
 0.1360000E+02   0.1388237E+01  -0.9712517E+00   0.1388037E+01  -0.2353162E-01
 0.1380000E+02   0.1394970E+01  -0.1151384E+01   0.1394689E+01  -0.2803066E-01
 0.1400000E+02   0.1402386E+01  -0.1328633E+01   0.1402009E+01  -0.3251705E-01
 0.1420000E+02   0.1410412E+01  -0.1503542E+01   0.1409927E+01  -0.3700746E-01
 0.1440000E+02   0.1418728E+01  -0.1675586E+01   0.1418122E+01  -0.4148409E-01
 0.1460000E+02   0.1427197E+01  -0.1815663E+01   0.1426480E+01  -0.4521930E-01
 0.1480000E+02   0.1436824E+01  -0.1908807E+01   0.1436027E+01  -0.4785888E-01
 0.1500000E+02   0.1448264E+01  -0.1988720E+01   0.1447392E+01  -0.5025873E-01
 0.1520000E+02   0.1461236E+01  -0.2082153E+01   0.1460272E+01  -0.5309025E-01
 0.1540000E+02   0.1475369E+01  -0.2193978E+01   0.1474288E+01  -0.5648122E-01
 0.1560000E+02   0.1490492E+01  -0.2321795E+01   0.1489269E+01  -0.6038264E-01
 0.1580000E+02   0.1506556E+01  -0.2463496E+01   0.1505164E+01  -0.6475609E-01
 0.1600000E+02   0.1523540E+01  -0.2617684E+01   0.1521951E+01  -0.6958209E-01
 0.1620000E+02   0.1541449E+01  -0.2782225E+01   0.1539632E+01  -0.7482177E-01
 0.1640000E+02   0.1560345E+01  -0.2954538E+01   0.1558271E+01  -0.8042578E-01
 0.1660000E+02   0.1580365E+01  -0.3133732E+01   0.1578001E+01  -0.8639329E-01
 0.1680000E+02   0.1601642E+01  -0.3321841E+01   0.1598951E+01  -0.9280649E-01
 0.1700000E+02   0.1624261E+01  -0.3521594E+01   0.1621194E+01  -0.9976981E-01
 0.1720000E+02   0.1648290E+01  -0.3734638E+01   0.1644790E+01  -0.1073624E+00
 0.1740000E+02   0.1673814E+01  -0.3961911E+01   0.1669813E+01  -0.1156493E+00
 0.1760000E+02   0.1700939E+01  -0.4204242E+01   0.1696361E+01  -0.1246993E+00
 0.1780000E+02   0.1729794E+01  -0.4462546E+01   0.1724550E+01  -0.1345908E+00
 0.1800000E+02   0.1760531E+01  -0.4737816E+01   0.1754516E+01  -0.1454134E+00
 0.1820000E+02   0.1793326E+01  -0.5031067E+01   0.1786417E+01  -0.1572674E+00
 0.1840000E+02   0.1828394E+01  -0.5343335E+01   0.1820449E+01  -0.1702667E+00
 0.1860000E+02   0.1866004E+01  -0.5675883E+01   0.1856856E+01  -0.1845495E+00
 0.1880000E+02   0.1906505E+01  -0.6030935E+01   0.1895953E+01  -0.2003077E+00
 0.1900000E+02   0.1950326E+01  -0.6413154E+01   0.1938121E+01  -0.2178457E+00
 0.1920000E+02   0.1997931E+01  -0.6831201E+01   0.1983747E+01  -0.2376433E+00
 0.1940000E+02   0.2049685E+01  -0.7297534E+01   0.2033082E+01  -0.2603549E+00
 0.1960000E+02   0.2105709E+01  -0.7823218E+01   0.2086111E+01  -0.2866229E+00
 0.1980000E+02   0.2166021E+01  -0.8409160E+01   0.2142734E+01  -0.3167615E+00
 0.2000000E+02   0.2230979E+01  -0.9047703E+01   0.2203221E+01  -0.3508365E+00
 0.2020000E+02   0.2301424E+01  -0.9732874E+01   0.2268299E+01  -0.3890670E+00
 0.2040000E+02   0.2378555E+01  -0.1046368E+02   0.2339001E+01  -0.4319745E+00
 0.2060000E+02   0.2463984E+01  -0.1124251E+02   0.2416702E+01  -0.4803836E+00
 0.2080000E+02   0.2560022E+01  -0.1207695E+02   0.2503362E+01  -0.5356210E+00
 0.2100000E+02   0.2670056E+01  -0.1298943E+02   0.2601734E+01  -0.6001518E+00
 0.2120000E+02   0.2798563E+01  -0.1403607E+02   0.2715007E+01  -0.6787432E+00
 0.2140000E+02   0.2949979E+01  -0.1532164E+02   0.2845129E+01  -0.7794947E+00
 0.2160000E+02   0.3126489E+01  -0.1697880E+02   0.2990214E+01  -0.9129904E+00
 0.2180000E+02   0.3327223E+01  -0.1911330E+02   0.3143803E+01  -0.1089457E+01
 0.2200000E+02   0.3550087E+01  -0.2178239E+02   0.3296610E+01  -0.1317375E+01
 0.2220000E+02   0.3793298E+01  -0.2502185E+02   0.3437284E+01  -0.1604428E+01
 0.2240000E+02   0.4055406E+01  -0.2887433E+02   0.3551241E+01  -0.1958316E+01
 0.2260000E+02   0.4334250E+01  -0.3341075E+02   0.3617992E+01  -0.2386600E+01
 0.2280000E+02   0.4624093E+01  -0.3873868E+02   0.3606830E+01  -0.2893616E+01
 0.2300000E+02   0.4911219E+01  -0.4498344E+02   0.3473760E+01  -0.3471752E+01
 0.2320000E+02   0.5169604E+01  -0.5224071E+02   0.3165583E+01  -0.4087039E+01
 0.2340000E+02   0.5359693E+01  -0.6050501E+02   0.2638831E+01  -0.4665070E+01
 0.2360000E+02   0.5435420E+01  -0.6959190E+02   0.1895356E+01  -0.5094253E+01
 0.2380000E+02   0.5362228E+01  -0.7910536E+02   0.1013480E+01  -0.5265581E+01
 0.2400000E+02   0.5137242E+01  -0.8850977E+02   0.1336017E+00  -0.5135504E+01
 0.2420000E+02   0.4793563E+01  -0.9729222E+02  -0.6084468E+00  -0.4754791E+01
 0.2440000E+02   0.4383282E+01  -0.1051071E+03  -0.1142388E+01  -0.4231797E+01
 0.2460000E+02   0.3955177E+01  -0.1118131E+03  -0.1469663E+01  -0.3671991E+01
 0.2480000E+02   0.3543070E+01  -0.1174209E+03  -0.1631668E+01  -0.3144997E+01
 0.2500000E+02   0.3165613E+01  -0.1220241E+03  -0.1678650E+01  -0.2683886E+01
 0.2520000E+02   0.2830634E+01  -0.1257567E+03  -0.1654064E+01  -0.2297077E+01
 0.2540000E+02   0.2539115E+01  -0.1287781E+03  -0.1590263E+01  -0.1979436E+01
 0.2560000E+02   0.2287545E+01  -0.1312627E+03  -0.1508665E+01  -0.1719533E+01
 0.2580000E+02   0.2069734E+01  -0.1333677E+03  -0.1421241E+01  -0.1504618E+01
 0.2600000E+02   0.1879070E+01  -0.1351996E+03  -0.1333323E+01  -0.1324067E+01
 0.2620000E+02   0.1710221E+01  -0.1368168E+03  -0.1247039E+01  -0.1170362E+01
 0.2640000E+02   0.1559171E+01  -0.1382555E+03  -0.1163331E+01  -0.1038111E+01
 0.2660000E+02   0.1422634E+01  -0.1395326E+03  -0.1082305E+01  -0.9233104E+00
 0.2680000E+02   0.1298199E+01  -0.1406318E+03  -0.1003619E+01  -0.8234501E+00
 0.2700000E+02   0.1184722E+01  -0.1415181E+03  -0.9274058E+00  -0.7372140E+00
 0.2720000E+02   0.1081869E+01  -0.1421775E+03  -0.8545831E+00  -0.6634210E+00
 0.2740000E+02   0.9892130E+00  -0.1426336E+03  -0.7861972E+00  -0.6003635E+00
 0.2760000E+02   0.9058484E+00  -0.1429296E+03  -0.7227723E+00  -0.5460417E+00
 0.2780000E+02   0.8306064E+00  -0.1431051E+03  -0.6642673E+00  -0.4986542E+00
 0.2800000E+02   0.7623699E+00  -0.1431885E+03  -0.6103621E+00  -0.4567997E+00
 0.2820000E+02   0.7001898E+00  -0.1432023E+03  -0.5606805E+00  -0.4194081E+00
 0.2840000E+02   0.6432590E+00  -0.1431669E+03  -0.5148548E+00  -0.3856251E+00
 0.2860000E+02   0.5908817E+00  -0.1431026E+03  -0.4725350E+00  -0.3547561E+00
 0.2880000E+02   0.5424612E+00  -0.1430315E+03  -0.4334081E+00  -0.3262232E+00
 0.2900000E+02   0.4974578E+00  -0.1429816E+03  -0.3971913E+00  -0.2995052E+00
 0.2920000E+02   0.4553312E+00  -0.1429860E+03  -0.3635768E+00  -0.2741139E+00
 0.2940000E+02   0.4155487E+00  -0.1430749E+03  -0.3321988E+00  -0.2496491E+00
 0.2960000E+02   0.3776774E+00  -0.1432716E+03  -0.3027006E+00  -0.2258597E+00
 0.2980000E+02   0.3414478E+00  -0.1436062E+03  -0.2748511E+00  -0.2025920E+00
 0.3000000E+02   0.3066798E+00  -0.1441444E+03  -0.2485626E+00  -0.1796362E+00
 0.3020000E+02   0.2731311E+00  -0.1450112E+03  -0.2237666E+00  -0.1566177E+00
 0.3040000E+02   0.2404182E+00  -0.1464060E+03  -0.2002633E+00  -0.1330245E+00
 0.3060000E+02   0.2080625E+00  -0.1486316E+03  -0.1776516E+00  -0.1083046E+00
 0.3080000E+02   0.1756083E+00  -0.1521849E+03  -0.1553182E+00  -0.8194224E-01
 0.3100000E+02   0.1428217E+00  -0.1579963E+03  -0.1324185E+00  -0.5351055E-01
 0.3120000E+02   0.1102070E+00  -0.1680843E+03  -0.1078324E+00  -0.2275463E-01
 0.3140000E+02   0.8078532E-01   0.1727120E+03  -0.8013266E-01   0.1024816E-01
 0.3160000E+02   0.6542548E-01   0.1367379E+03  -0.4764455E-01   0.4483848E-01
 0.3180000E+02   0.7995964E-01   0.9624606E+02  -0.8699495E-02   0.7948499E-01
 0.3200000E+02   0.1178541E+00   0.7127668E+02   0.3783100E-01   0.1116172E+00
 0.3220000E+02   0.1656265E+00   0.5634251E+02   0.9179466E-01   0.1378618E+00
 0.3240000E+02   0.2164485E+00   0.4569226E+02   0.1511919E+00   0.1548902E+00
 0.3260000E+02   0.2662683E+00   0.3710920E+02   0.2123455E+00   0.1606493E+00
 0.3280000E+02   0.3122890E+00   0.2980411E+02   0.2709825E+00   0.1552189E+00
 0.3300000E+02   0.3528629E+00   0.2349326E+02   0.3236130E+00   0.1406656E+00
 0.3320000E+02   0.3874213E+00   0.1805652E+02   0.3683413E+00   0.1200832E+00
 0.3340000E+02   0.4162035E+00   0.1341502E+02   0.4048474E+00   0.9656043E-01
 0.3360000E+02   0.4399256E+00   0.9493744E+01   0.4339002E+00   0.7256129E-01
 0.3380000E+02   0.4595084E+00   0.6213097E+01   0.4568094E+00   0.4973104E-01
 0.3400000E+02   0.4758856E+00   0.3489403E+01   0.4750034E+00   0.2896427E-01
 0.3420000E+02   0.4898855E+00   0.1238527E+01   0.4897711E+00   0.1058872E-01
 0.3440000E+02   0.5021744E+00  -0.6195920E+00   0.5021451E+00  -0.5430368E-02
 0.3460000E+02   0.5132462E+00  -0.2156849E+01   0.5128826E+00  -0.1931614E-01
 0.3480000E+02   0.5234435E+00  -0.3434088E+01   0.5225036E+00  -0.3135440E-01
 0.3500000E+02   0.5329985E+00  -0.4500127E+01   0.5313553E+00  -0.4181976E-01
 0.3520000E+02   0.5420775E+00  -0.5393199E+01   0.5396777E+00  -0.5094994E-01
 0.3540000E+02   0.5508105E+00  -0.6144081E+01   0.5476466E+00  -0.5895272E-01
 0.3560000E+02   0.5592984E+00  -0.6779115E+01   0.5553881E+00  -0.6602071E-01
 0.3580000E+02   0.5676038E+00  -0.7321501E+01   0.5629759E+00  -0.7233363E-01
 0.3600000E+02   0.5757432E+00  -0.7790705E+01   0.5704290E+00  -0.7804477E-01
 0.3620000E+02   0.5836913E+00  -0.8200937E+01   0.5777224E+00  -0.8326071E-01
 0.3640000E+02   0.5913998E+00  -0.8559911E+01   0.5848120E+00  -0.8802600E-01
 0.3660000E+02   0.5988283E+00  -0.8868740E+01   0.5916688E+00  -0.9232217E-01
 0.3680000E+02   0.6059790E+00  -0.9123602E+01   0.5983125E+00  -0.9608693E-01
 0.3700000E+02   0.6129202E+00  -0.9319262E+01   0.6048305E+00  -0.9925359E-01
 0.3720000E+02   0.6197856E+00  -0.9453456E+01   0.6113685E+00  -0.1017975E+00
 0.3740000E+02   0.6267407E+00  -0.9530079E+01   0.6180909E+00  -0.1037666E+00
 0.3760000E+02   0.6339352E+00  -0.9559439E+01   0.6251323E+00  -0.1052781E+00
 0.3780000E+02   0.6414647E+00  -0.9555610E+01   0.6325644E+00  -0.1064862E+00
 0.3800000E+02   0.6493604E+00  -0.9532693E+01   0.6403935E+00  -0.1075408E+00
 0.3820000E+02   0.6576034E+00  -0.9502020E+01   0.6485810E+00  -0.1085587E+00
 0.3840000E+02   0.6661512E+00  -0.9471196E+01   0.6570705E+00  -0.1096163E+00
 0.3860000E+02   0.6749581E+00  -0.9444675E+01   0.6658087E+00  -0.1107574E+00
 0.3880000E+02   0.6839874E+00  -0.9424953E+01   0.6747542E+00  -0.1120068E+00
 0.3900000E+02   0.6932122E+00  -0.9413669E+01   0.6838768E+00  -0.1133827E+00
 0.3920000E+02   0.7026113E+00  -0.9412269E+01   0.6931522E+00  -0.1149031E+00
 0.3940000E+02   0.7121634E+00  -0.9422206E+01   0.7025555E+00  -0.1165871E+00
 0.3960000E+02   0.7218421E+00  -0.9444774E+01   0.7120570E+00  -0.1184520E+00
 0.3980000E+02   0.7316141E+00  -0.9480806E+01   0.7216208E+00  -0.1205094E+00
 0.4000000E+02   0.7414396E+00  -0.9530403E+01   0.7312062E+00  -0.1227608E+00
 0.4020000E+02   0.7512746E+00  -0.9592788E+01   0.7407696E+00  -0.1251959E+00
 0.4040000E+02   0.7610713E+00  -0.9666140E+01   0.7502663E+00  -0.1277891E+00
 0.4060000E+02   0.7707802E+00  -0.9747241E+01   0.7596534E+00  -0.1304947E+00
 0.4080000E+02   0.7803574E+00  -0.9830938E+01   0.7688985E+00  -0.1332394E+00
 0.4100000E+02   0.7897817E+00  -0.9909808E+01   0.7779981E+00  -0.1359196E+00
 0.4120000E+02   0.7990820E+00  -0.9974778E+01   0.7870031E+00  -0.1384127E+00
 0.4140000E+02   0.8083603E+00  -0.1001730E+02   0.7960371E+00  -0.1406107E+00
 0.4160000E+02   0.8177937E+00  -0.1003275E+02   0.8052882E+00  -0.1424687E+00
 0.4180000E+02   0.8275971E+00  -0.1002338E+02   0.8149653E+00  -0.1440433E+00
 0.4200000E+02   0.8379590E+00  -0.9998816E+01   0.8252315E+00  -0.1454930E+00
 0.4220000E+02   0.8489820E+00  -0.9973192E+01   0.8361530E+00  -0.1470330E+00
 0.4240000E+02   0.8606621E+00  -0.9960550E+01   0.8476894E+00  -0.1488688E+00
 0.4260000E+02   0.8729126E+00  -0.9971036E+01   0.8597276E+00  -0.1511451E+00
 0.4280000E+02   0.8856108E+00  -0.1000957E+02   0.8721307E+00  -0.1539303E+00
 0.4300000E+02   0.8986395E+00  -0.1007669E+02   0.8847775E+00  -0.1572316E+00
 0.4320000E+02   0.9119073E+00  -0.1017037E+02   0.8975786E+00  -0.1610208E+00
 0.4340000E+02   0.9253516E+00  -0.1028753E+02   0.9104756E+00  -0.1652568E+00
 0.4360000E+02   0.9389322E+00  -0.1042496E+02   0.9234330E+00  -0.1698975E+00
 0.4380000E+02   0.9526222E+00  -0.1057959E+02   0.9364284E+00  -0.1749026E+00
 0.4400000E+02   0.9664030E+00  -0.1074843E+02   0.9494479E+00  -0.1802314E+00
 0.4420000E+02   0.9802618E+00  -0.1092829E+02   0.9624850E+00  -0.1858383E+00
 0.4440000E+02   0.9941960E+00  -0.1111553E+02   0.9755453E+00  -0.1916691E+00
 0.4460000E+02   0.1008220E+01  -0.1130602E+02   0.9886547E+00  -0.1976607E+00
 0.4480000E+02   0.1022376E+01  -0.1149533E+02   0.1001868E+01  -0.2037474E+00
 0.4500000E+02   0.1036743E+01  -0.1167937E+02   0.1015278E+01  -0.2098727E+00
 0.4520000E+02   0.1051439E+01  -0.1185518E+02   0.1029012E+01  -0.2160062E+00
 0.4540000E+02   0.1066623E+01  -0.1202186E+02   0.1043230E+01  -0.2221615E+00
 0.4560000E+02   0.1082478E+01  -0.1218142E+02   0.1058106E+01  -0.2284114E+00
 0.4580000E+02   0.1099195E+01  -0.1233918E+02   0.1073803E+01  -0.2348962E+00
 0.4600000E+02   0.1116945E+01  -0.1250380E+02   0.1090453E+01  -0.2418237E+00
 0.4620000E+02   0.1135855E+01  -0.1268670E+02   0.1108123E+01  -0.2494561E+00
 0.4640000E+02   0.1155975E+01  -0.1290070E+02   0.1126796E+01  -0.2580854E+00
 0.4660000E+02   0.1177271E+01  -0.1315833E+02   0.1146362E+01  -0.2679973E+00
 0.4680000E+02   0.1199623E+01  -0.1346990E+02   0.1166624E+01  -0.2794335E+00
 0.4700000E+02   0.1222844E+01  -0.1384213E+02   0.1187331E+01  -0.2925622E+00
 0.4720000E+02   0.1246718E+01  -0.1427771E+02   0.1208209E+01  -0.3074682E+00
 0.4740000E+02   0.1271036E+01  -0.1477592E+02   0.1229003E+01  -0.3241642E+00
 0.4760000E+02   0.1295611E+01  -0.1533385E+02   0.1249489E+01  -0.3426152E+00
 0.4780000E+02   0.1320290E+01  -0.1594771E+02   0.1269476E+01  -0.3627630E+00
 0.4800000E+02   0.1344941E+01  -0.1661360E+02   0.1288796E+01  -0.3845399E+00
 0.4820000E+02   0.1369438E+01  -0.1732771E+02   0.1307289E+01  -0.4078687E+00
 0.4840000E+02   0.1393655E+01  -0.1808597E+02   0.1324796E+01  -0.4326513E+00
 0.4860000E+02   0.1417461E+01  -0.1888354E+02   0.1341171E+01  -0.4587553E+00
 0.4880000E+02   0.1440742E+01  -0.1971431E+02   0.1356295E+01  -0.4860060E+00
 0.4900000E+02   0.1463414E+01  -0.2057091E+02   0.1370104E+01  -0.5141944E+00
 0.4920000E+02   0.1485461E+01  -0.2144531E+02   0.1382618E+01  -0.5431039E+00
 0.4940000E+02   0.1506946E+01  -0.2233013E+02   0.1393940E+01  -0.5725531E+00
 0.4960000E+02   0.1528014E+01  -0.2322011E+02   0.1404240E+01  -0.6024415E+00
 0.4980000E+02   0.1548862E+01  -0.2411349E+02   0.1413705E+01  -0.6327803E+00
 0.5000000E+02   0.1569694E+01  -0.2501258E+02   0.1422480E+01  -0.6636937E+00
 0.5020000E+02   0.1590665E+01  -0.2592330E+02   0.1430612E+01  -0.6953872E+00
 0.5040000E+02   0.1611832E+01  -0.2685376E+02   0.1438016E+01  -0.7280887E+00
 0.5060000E+02   0.1633132E+01  -0.2781220E+02   0.1444475E+01  -0.7619786E+00
 0.5080000E+02   0.1654382E+01  -0.2880483E+02   0.1449679E+01  -0.7971270E+00
 0.5100000E+02   0.1675320E+01  -0.2983414E+02   0.1453288E+01  -0.8334565E+00
 0.5120000E+02   0.1695659E+01  -0.3089815E+02   0.1455013E+01  -0.8707438E+00
 0.5140000E+02   0.1715160E+01  -0.3199078E+02   0.1454684E+01  -0.9086621E+00
 0.5160000E+02   0.1733689E+01  -0.3310336E+02   0.1452288E+01  -0.9468563E+00
 0.5180000E+02   0.1751252E+01  -0.3422689E+02   0.1447964E+01  -0.9850292E+00
 0.5200000E+02   0.1767988E+01  -0.3535442E+02   0.1441950E+01  -0.1023015E+01
 0.5220000E+02   0.1784131E+01  -0.3648304E+02   0.1434500E+01  -0.1060817E+01
 0.5240000E+02   0.1799936E+01  -0.3761494E+02   0.1425784E+01  -0.1098594E+01
 0.5260000E+02   0.1815595E+01  -0.3875714E+02   0.1415813E+01  -0.1136600E+01
 0.5280000E+02   0.1831159E+01  -0.3991991E+02   0.1404393E+01  -0.1175084E+01
 0.5300000E+02   0.1846483E+01  -0.4111414E+02   0.1391143E+01  -0.1214176E+01
 0.5320000E+02   0.1861228E+01  -0.4234815E+02   0.1375569E+01  -0.1253786E+01
 0.5340000E+02   0.1874899E+01  -0.4362481E+02   0.1357189E+01  -0.1293555E+01
 0.5360000E+02   0.1886945E+01  -0.4493975E+02   0.1335674E+01  -0.1332868E+01
 0.5380000E+02   0.1896879E+01  -0.4628101E+02   0.1310975E+01  -0.1370946E+01
 0.5400000E+02   0.1904397E+01  -0.4763052E+02   0.1283390E+01  -0.1406996E+01
 0.5420000E+02   0.1909477E+01  -0.4896703E+02   0.1253558E+01  -0.1440379E+01
 0.5440000E+02   0.1912412E+01  -0.5027002E+02   0.1222357E+01  -0.1470770E+01
 0.5460000E+02   0.1913789E+01  -0.5152381E+02   0.1190739E+01  -0.1498242E+01
 0.5480000E+02   0.1914392E+01  -0.5272101E+02   0.1159541E+01  -0.1523273E+01
 0.5500000E+02   0.1915063E+01  -0.5386437E+02   0.1129310E+01  -0.1546650E+01
 0.5520000E+02   0.1916555E+01  -0.5496666E+02   0.1100204E+01  -0.1569310E+01
 0.5540000E+02   0.1919394E+01  -0.5604831E+02   0.1071969E+01  -0.1592154E+01
 0.5560000E+02   0.1923814E+01  -0.5713370E+02   0.1044016E+01  -0.1615886E+01
 0.5580000E+02   0.1929749E+01  -0.5824696E+02   0.1015548E+01  -0.1640912E+01
 0.5600000E+02   0.1936898E+01  -0.5940880E+02   0.9857050E+00  -0.1667321E+01
 0.5620000E+02   0.1944809E+01  -0.6063508E+02   0.9536768E+00  -0.1694929E+01
 0.5640000E+02   0.1952967E+01  -0.6193703E+02   0.9187574E+00  -0.1723359E+01
 0.5660000E+02   0.1960832E+01  -0.6332267E+02   0.8803459E+00  -0.1752100E+01
 0.5680000E+02   0.1967838E+01  -0.6479814E+02   0.8379224E+00  -0.1780526E+01
 0.5700000E+02   0.1973361E+01  -0.6636813E+02   0.7910389E+00  -0.1807875E+01
 0.5720000E+02   0.1976688E+01  -0.6803513E+02   0.7393564E+00  -0.1833207E+01
 0.5740000E+02   0.1977011E+01  -0.6979778E+02   0.6827302E+00  -0.1855385E+01
 0.5760000E+02   0.1973478E+01  -0.7164911E+02   0.6213211E+00  -0.1873119E+01
 0.5780000E+02   0.1965271E+01  -0.7357536E+02   0.5556882E+00  -0.1885074E+01
 0.5800000E+02   0.1951717E+01  -0.7555605E+02   0.4868222E+00  -0.1890028E+01
