  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1027055E+01  -0.3685866E+00   0.1027033E+01  -0.6607049E-02
 0.1580000E+02   0.1028217E+01  -0.3854940E+00   0.1028194E+01  -0.6917937E-02
 0.1600000E+02   0.1029421E+01  -0.4048603E+00   0.1029396E+01  -0.7273980E-02
 0.1620000E+02   0.1030668E+01  -0.4264008E+00   0.1030639E+01  -0.7670260E-02
 0.1640000E+02   0.1031960E+01  -0.4498837E+00   0.1031928E+01  -0.8102817E-02
 0.1660000E+02   0.1033305E+01  -0.4752046E+00   0.1033269E+01  -0.8570011E-02
 0.1680000E+02   0.1034709E+01  -0.5024932E+00   0.1034669E+01  -0.9074449E-02
 0.1700000E+02   0.1036179E+01  -0.5319892E+00   0.1036134E+01  -0.9620743E-02
 0.1720000E+02   0.1037718E+01  -0.5639028E+00   0.1037668E+01  -0.1021301E-01
 0.1740000E+02   0.1039331E+01  -0.5984240E+00   0.1039275E+01  -0.1085507E-01
 0.1760000E+02   0.1041025E+01  -0.6357598E+00   0.1040961E+01  -0.1155108E-01
 0.1780000E+02   0.1042806E+01  -0.6761476E+00   0.1042733E+01  -0.1230587E-01
 0.1800000E+02   0.1044681E+01  -0.7198570E+00   0.1044599E+01  -0.1312490E-01
 0.1820000E+02   0.1046661E+01  -0.7671909E+00   0.1046567E+01  -0.1401437E-01
 0.1840000E+02   0.1048754E+01  -0.8184939E+00   0.1048647E+01  -0.1498138E-01
 0.1860000E+02   0.1050976E+01  -0.8741866E+00   0.1050854E+01  -0.1603458E-01
 0.1880000E+02   0.1053344E+01  -0.9348548E+00   0.1053204E+01  -0.1718591E-01
 0.1900000E+02   0.1055878E+01  -0.1001412E+01   0.1055716E+01  -0.1845361E-01
 0.1920000E+02   0.1058597E+01  -0.1075264E+01   0.1058411E+01  -0.1986541E-01
 0.1940000E+02   0.1061515E+01  -0.1158270E+01   0.1061298E+01  -0.2145772E-01
 0.1960000E+02   0.1064626E+01  -0.1252071E+01   0.1064372E+01  -0.2326318E-01
 0.1980000E+02   0.1067926E+01  -0.1357061E+01   0.1067627E+01  -0.2529166E-01
 0.2000000E+02   0.1071435E+01  -0.1472762E+01   0.1071081E+01  -0.2753772E-01
 0.2020000E+02   0.1075206E+01  -0.1599189E+01   0.1074787E+01  -0.3000631E-01
 0.2040000E+02   0.1079316E+01  -0.1737311E+01   0.1078819E+01  -0.3272177E-01
 0.2060000E+02   0.1083870E+01  -0.1889093E+01   0.1083281E+01  -0.3572970E-01
 0.2080000E+02   0.1089027E+01  -0.2058465E+01   0.1088324E+01  -0.3911702E-01
 0.2100000E+02   0.1095004E+01  -0.2254063E+01   0.1094156E+01  -0.4306722E-01
 0.2120000E+02   0.1102046E+01  -0.2493774E+01   0.1101002E+01  -0.4795090E-01
 0.2140000E+02   0.1110279E+01  -0.2807675E+01   0.1108946E+01  -0.5438540E-01
 0.2160000E+02   0.1119518E+01  -0.3232395E+01   0.1117737E+01  -0.6312517E-01
 0.2180000E+02   0.1129251E+01  -0.3798366E+01   0.1126770E+01  -0.7480772E-01
 0.2200000E+02   0.1138817E+01  -0.4524780E+01   0.1135267E+01  -0.8984153E-01
 0.2220000E+02   0.1147525E+01  -0.5424687E+01   0.1142386E+01  -0.1084839E+00
 0.2240000E+02   0.1154635E+01  -0.6511377E+01   0.1147187E+01  -0.1309362E+00
 0.2260000E+02   0.1159204E+01  -0.7803329E+01   0.1148470E+01  -0.1573888E+00
 0.2280000E+02   0.1159793E+01  -0.9320707E+01   0.1144480E+01  -0.1878406E+00
 0.2300000E+02   0.1154204E+01  -0.1106633E+02   0.1132742E+01  -0.2215440E+00
 0.2320000E+02   0.1139551E+01  -0.1299013E+02   0.1110389E+01  -0.2561520E+00
 0.2340000E+02   0.1113019E+01  -0.1494281E+02   0.1075381E+01  -0.2869973E+00
 0.2360000E+02   0.1073583E+01  -0.1664504E+02   0.1028598E+01  -0.3075190E+00
 0.2380000E+02   0.1024044E+01  -0.1772822E+02   0.9754140E+00  -0.3118238E+00
 0.2400000E+02   0.9713644E+00  -0.1788449E+02   0.9244257E+00  -0.2983051E+00
 0.2420000E+02   0.9239243E+00  -0.1704995E+02   0.8833173E+00  -0.2708995E+00
 0.2440000E+02   0.8875917E+00  -0.1545343E+02   0.8555030E+00  -0.2365032E+00
 0.2460000E+02   0.8639608E+00  -0.1347703E+02   0.8401703E+00  -0.2013508E+00
 0.2480000E+02   0.8513849E+00  -0.1146834E+02   0.8343868E+00  -0.1692778E+00
 0.2500000E+02   0.8469209E+00  -0.9644818E+01   0.8349499E+00  -0.1418931E+00
 0.2520000E+02   0.8476811E+00  -0.8096929E+01   0.8392307E+00  -0.1193943E+00
 0.2540000E+02   0.8513923E+00  -0.6830138E+01   0.8453500E+00  -0.1012529E+00
 0.2560000E+02   0.8565151E+00  -0.5805667E+01   0.8521218E+00  -0.8664052E-01
 0.2580000E+02   0.8621785E+00  -0.4971572E+01   0.8589348E+00  -0.7471764E-01
 0.2600000E+02   0.8679831E+00  -0.4283114E+01   0.8655590E+00  -0.6482518E-01
 0.2620000E+02   0.8737580E+00  -0.3708732E+01   0.8719281E+00  -0.5651850E-01
 0.2640000E+02   0.8794173E+00  -0.3226184E+01   0.8780235E+00  -0.4949166E-01
 0.2660000E+02   0.8849284E+00  -0.2819486E+01   0.8838571E+00  -0.4352915E-01
 0.2680000E+02   0.8902763E+00  -0.2478893E+01   0.8894432E+00  -0.3850565E-01
 0.2700000E+02   0.8954048E+00  -0.2198629E+01   0.8947456E+00  -0.3435121E-01
 0.2720000E+02   0.9002088E+00  -0.1972030E+01   0.8996756E+00  -0.3097764E-01
 0.2740000E+02   0.9045900E+00  -0.1789326E+01   0.9041489E+00  -0.2824542E-01
 0.2760000E+02   0.9084991E+00  -0.1639350E+01   0.9081272E+00  -0.2599047E-01
 0.2780000E+02   0.9119330E+00  -0.1511628E+01   0.9116156E+00  -0.2405663E-01
 0.2800000E+02   0.9149201E+00  -0.1396667E+01   0.9146482E+00  -0.2230028E-01
 0.2820000E+02   0.9175263E+00  -0.1285769E+01   0.9172953E+00  -0.2058839E-01
 0.2840000E+02   0.9198667E+00  -0.1172518E+01   0.9196741E+00  -0.1882311E-01
 0.2860000E+02   0.9220798E+00  -0.1055094E+01   0.9219234E+00  -0.1697901E-01
 0.2880000E+02   0.9242709E+00  -0.9362274E+00   0.9241475E+00  -0.1510214E-01
 0.2900000E+02   0.9264787E+00  -0.8202043E+00   0.9263838E+00  -0.1326234E-01
 0.2920000E+02   0.9286923E+00  -0.7099160E+00   0.9286210E+00  -0.1150655E-01
 0.2940000E+02   0.9308863E+00  -0.6061772E+00   0.9308342E+00  -0.9848396E-02
 0.2960000E+02   0.9330411E+00  -0.5085685E+00   0.9330043E+00  -0.8281746E-02
 0.2980000E+02   0.9351425E+00  -0.4161457E+00   0.9351178E+00  -0.6791986E-02
 0.3000000E+02   0.9371801E+00  -0.3274822E+00   0.9371648E+00  -0.5356557E-02
 0.3020000E+02   0.9391512E+00  -0.2405772E+00   0.9391429E+00  -0.3943357E-02
 0.3040000E+02   0.9410667E+00  -0.1530674E+00   0.9410633E+00  -0.2514085E-02
 0.3060000E+02   0.9429542E+00  -0.6262172E-01   0.9429536E+00  -0.1030606E-02
 0.3080000E+02   0.9448573E+00   0.3272426E-01   0.9448571E+00   0.5396515E-03
 0.3100000E+02   0.9468362E+00   0.1342949E+00   0.9468336E+00   0.2219277E-02
 0.3120000E+02   0.9489684E+00   0.2423823E+00   0.9489600E+00   0.4014475E-02
 0.3140000E+02   0.9513483E+00   0.3555801E+00   0.9513300E+00   0.5904070E-02
 0.3160000E+02   0.9540784E+00   0.4698476E+00   0.9540463E+00   0.7823726E-02
 0.3180000E+02   0.9572480E+00   0.5776101E+00   0.9571994E+00   0.9650044E-02
 0.3200000E+02   0.9608942E+00   0.6676563E+00   0.9608289E+00   0.1119686E-01
 0.3220000E+02   0.9649546E+00   0.7268977E+00   0.9648770E+00   0.1224182E-01
 0.3240000E+02   0.9692438E+00   0.7443928E+00   0.9691620E+00   0.1259216E-01
 0.3260000E+02   0.9734842E+00   0.7160474E+00   0.9734082E+00   0.1216569E-01
 0.3280000E+02   0.9773944E+00   0.6467677E+00   0.9773322E+00   0.1103282E-01
 0.3300000E+02   0.9807796E+00   0.5482818E+00   0.9807346E+00   0.9385252E-02
 0.3320000E+02   0.9835685E+00   0.4344145E+00   0.9835402E+00   0.7457309E-02
 0.3340000E+02   0.9857934E+00   0.3170860E+00   0.9857783E+00   0.5455544E-02
 0.3360000E+02   0.9875446E+00   0.2045625E+00   0.9875383E+00   0.3525812E-02
 0.3380000E+02   0.9889310E+00   0.1014849E+00   0.9889294E+00   0.1751638E-02
 0.3400000E+02   0.9900550E+00   0.9685240E-02   0.9900549E+00   0.1673582E-03
 0.3420000E+02   0.9910007E+00  -0.7085160E-01   0.9910000E+00  -0.1225465E-02
 0.3440000E+02   0.9918310E+00  -0.1411621E+00   0.9918280E+00  -0.2443614E-02
 0.3460000E+02   0.9925889E+00  -0.2026873E+00   0.9925827E+00  -0.3511336E-02
 0.3480000E+02   0.9933015E+00  -0.2568587E+00   0.9932916E+00  -0.4452985E-02
 0.3500000E+02   0.9939856E+00  -0.3048736E+00   0.9939716E+00  -0.5289021E-02
 0.3520000E+02   0.9946523E+00  -0.3476464E+00   0.9946340E+00  -0.6035089E-02
 0.3540000E+02   0.9953103E+00  -0.3858853E+00   0.9952877E+00  -0.6703333E-02
 0.3560000E+02   0.9959676E+00  -0.4202068E+00   0.9959408E+00  -0.7304352E-02
 0.3580000E+02   0.9966305E+00  -0.4512021E+00   0.9965996E+00  -0.7848346E-02
 0.3600000E+02   0.9973036E+00  -0.4794323E+00   0.9972687E+00  -0.8345012E-02
 0.3620000E+02   0.9979895E+00  -0.5053864E+00   0.9979507E+00  -0.8802809E-02
 0.3640000E+02   0.9986898E+00  -0.5294557E+00   0.9986471E+00  -0.9228506E-02
 0.3660000E+02   0.9994060E+00  -0.5519482E+00   0.9993596E+00  -0.9627442E-02
 0.3680000E+02   0.1000140E+01  -0.5731355E+00   0.1000090E+01  -0.1000434E-01
 0.3700000E+02   0.1000895E+01  -0.5933017E+00   0.1000841E+01  -0.1036415E-01
 0.3720000E+02   0.1001672E+01  -0.6127648E+00   0.1001615E+01  -0.1071244E-01
 0.3740000E+02   0.1002473E+01  -0.6318658E+00   0.1002412E+01  -0.1105519E-01
 0.3760000E+02   0.1003298E+01  -0.6509437E+00   0.1003233E+01  -0.1139833E-01
 0.3780000E+02   0.1004146E+01  -0.6703170E+00   0.1004077E+01  -0.1174747E-01
 0.3800000E+02   0.1005016E+01  -0.6902850E+00   0.1004944E+01  -0.1210789E-01
 0.3820000E+02   0.1005908E+01  -0.7111441E+00   0.1005830E+01  -0.1248481E-01
 0.3840000E+02   0.1006818E+01  -0.7332084E+00   0.1006736E+01  -0.1288380E-01
 0.3860000E+02   0.1007743E+01  -0.7568132E+00   0.1007656E+01  -0.1331078E-01
 0.3880000E+02   0.1008678E+01  -0.7822821E+00   0.1008584E+01  -0.1377146E-01
 0.3900000E+02   0.1009614E+01  -0.8098526E+00   0.1009514E+01  -0.1427002E-01
 0.3920000E+02   0.1010541E+01  -0.8395835E+00   0.1010433E+01  -0.1480744E-01
 0.3940000E+02   0.1011448E+01  -0.8712941E+00   0.1011331E+01  -0.1538045E-01
 0.3960000E+02   0.1012327E+01  -0.9045779E+00   0.1012201E+01  -0.1598181E-01
 0.3980000E+02   0.1013171E+01  -0.9388891E+00   0.1013035E+01  -0.1660180E-01
 0.4000000E+02   0.1013980E+01  -0.9736526E+00   0.1013833E+01  -0.1723018E-01
 0.4020000E+02   0.1014754E+01  -0.1008336E+01   0.1014596E+01  -0.1785750E-01
 0.4040000E+02   0.1015495E+01  -0.1042454E+01   0.1015327E+01  -0.1847515E-01
 0.4060000E+02   0.1016207E+01  -0.1075524E+01   0.1016028E+01  -0.1907456E-01
 0.4080000E+02   0.1016897E+01  -0.1107040E+01   0.1016708E+01  -0.1964676E-01
 0.4100000E+02   0.1017574E+01  -0.1136509E+01   0.1017374E+01  -0.2018310E-01
 0.4120000E+02   0.1018251E+01  -0.1163577E+01   0.1018041E+01  -0.2067748E-01
 0.4140000E+02   0.1018947E+01  -0.1188183E+01   0.1018728E+01  -0.2112911E-01
 0.4160000E+02   0.1019680E+01  -0.1210681E+01   0.1019452E+01  -0.2154461E-01
 0.4180000E+02   0.1020464E+01  -0.1231859E+01   0.1020228E+01  -0.2193828E-01
 0.4200000E+02   0.1021310E+01  -0.1252806E+01   0.1021065E+01  -0.2232976E-01
 0.4220000E+02   0.1022215E+01  -0.1274668E+01   0.1021962E+01  -0.2273950E-01
 0.4240000E+02   0.1023172E+01  -0.1298382E+01   0.1022909E+01  -0.2318416E-01
 0.4260000E+02   0.1024167E+01  -0.1324529E+01   0.1023894E+01  -0.2367397E-01
 0.4280000E+02   0.1025189E+01  -0.1353334E+01   0.1024903E+01  -0.2421285E-01
 0.4300000E+02   0.1026227E+01  -0.1384771E+01   0.1025927E+01  -0.2480027E-01
 0.4320000E+02   0.1027271E+01  -0.1418686E+01   0.1026956E+01  -0.2543340E-01
 0.4340000E+02   0.1028317E+01  -0.1454876E+01   0.1027985E+01  -0.2610860E-01
 0.4360000E+02   0.1029359E+01  -0.1493123E+01   0.1029010E+01  -0.2682199E-01
 0.4380000E+02   0.1030395E+01  -0.1533198E+01   0.1030026E+01  -0.2756942E-01
 0.4400000E+02   0.1031422E+01  -0.1574833E+01   0.1031032E+01  -0.2834610E-01
 0.4420000E+02   0.1032437E+01  -0.1617705E+01   0.1032025E+01  -0.2914624E-01
 0.4440000E+02   0.1033440E+01  -0.1661427E+01   0.1033006E+01  -0.2996285E-01
 0.4460000E+02   0.1034435E+01  -0.1705558E+01   0.1033977E+01  -0.3078811E-01
 0.4480000E+02   0.1035426E+01  -0.1749661E+01   0.1034944E+01  -0.3161425E-01
 0.4500000E+02   0.1036424E+01  -0.1793373E+01   0.1035916E+01  -0.3243505E-01
 0.4520000E+02   0.1037442E+01  -0.1836511E+01   0.1036909E+01  -0.3324760E-01
 0.4540000E+02   0.1038495E+01  -0.1879156E+01   0.1037937E+01  -0.3405390E-01
 0.4560000E+02   0.1039602E+01  -0.1921728E+01   0.1039018E+01  -0.3486222E-01
 0.4580000E+02   0.1040778E+01  -0.1965031E+01   0.1040166E+01  -0.3568780E-01
 0.4600000E+02   0.1042035E+01  -0.2010246E+01   0.1041394E+01  -0.3655273E-01
 0.4620000E+02   0.1043377E+01  -0.2058852E+01   0.1042703E+01  -0.3748437E-01
 0.4640000E+02   0.1044798E+01  -0.2112438E+01   0.1044088E+01  -0.3851193E-01
 0.4660000E+02   0.1046282E+01  -0.2172450E+01   0.1045530E+01  -0.3966175E-01
 0.4680000E+02   0.1047804E+01  -0.2239932E+01   0.1047004E+01  -0.4095261E-01
 0.4700000E+02   0.1049334E+01  -0.2315357E+01   0.1048478E+01  -0.4239269E-01
 0.4720000E+02   0.1050844E+01  -0.2398617E+01   0.1049923E+01  -0.4397943E-01
 0.4740000E+02   0.1052308E+01  -0.2489157E+01   0.1051315E+01  -0.4570208E-01
 0.4760000E+02   0.1053710E+01  -0.2586179E+01   0.1052637E+01  -0.4754552E-01
 0.4780000E+02   0.1055038E+01  -0.2688835E+01   0.1053877E+01  -0.4949375E-01
 0.4800000E+02   0.1056287E+01  -0.2796339E+01   0.1055030E+01  -0.5153198E-01
 0.4820000E+02   0.1057454E+01  -0.2908009E+01   0.1056092E+01  -0.5364732E-01
 0.4840000E+02   0.1058537E+01  -0.3023245E+01   0.1057064E+01  -0.5582841E-01
 0.4860000E+02   0.1059537E+01  -0.3141506E+01   0.1057945E+01  -0.5806492E-01
 0.4880000E+02   0.1060457E+01  -0.3262296E+01   0.1058739E+01  -0.6034748E-01
 0.4900000E+02   0.1061302E+01  -0.3385203E+01   0.1059450E+01  -0.6266836E-01
 0.4920000E+02   0.1062079E+01  -0.3509975E+01   0.1060087E+01  -0.6502294E-01
 0.4940000E+02   0.1062798E+01  -0.3636610E+01   0.1060658E+01  -0.6741138E-01
 0.4960000E+02   0.1063468E+01  -0.3765421E+01   0.1061172E+01  -0.6983974E-01
 0.4980000E+02   0.1064093E+01  -0.3897035E+01   0.1061632E+01  -0.7231962E-01
 0.5000000E+02   0.1064671E+01  -0.4032280E+01   0.1062035E+01  -0.7486604E-01
 0.5020000E+02   0.1065192E+01  -0.4172001E+01   0.1062369E+01  -0.7749361E-01
 0.5040000E+02   0.1065637E+01  -0.4316828E+01   0.1062614E+01  -0.8021221E-01
 0.5060000E+02   0.1065981E+01  -0.4466959E+01   0.1062743E+01  -0.8302306E-01
 0.5080000E+02   0.1066197E+01  -0.4622038E+01   0.1062729E+01  -0.8591660E-01
 0.5100000E+02   0.1066261E+01  -0.4781149E+01   0.1062551E+01  -0.8887282E-01
 0.5120000E+02   0.1066158E+01  -0.4942959E+01   0.1062193E+01  -0.9186436E-01
 0.5140000E+02   0.1065883E+01  -0.5105977E+01   0.1061654E+01  -0.9486171E-01
 0.5160000E+02   0.1065444E+01  -0.5268876E+01   0.1060942E+01  -0.9783937E-01
 0.5180000E+02   0.1064854E+01  -0.5430773E+01   0.1060074E+01  -0.1007810E+00
 0.5200000E+02   0.1064130E+01  -0.5591393E+01   0.1059067E+01  -0.1036818E+00
 0.5220000E+02   0.1063285E+01  -0.5751048E+01   0.1057933E+01  -0.1065478E+00
 0.5240000E+02   0.1062319E+01  -0.5910420E+01   0.1056672E+01  -0.1093906E+00
 0.5260000E+02   0.1061221E+01  -0.6070206E+01   0.1055270E+01  -0.1122209E+00
 0.5280000E+02   0.1059965E+01  -0.6230683E+01   0.1053704E+01  -0.1150399E+00
 0.5300000E+02   0.1058520E+01  -0.6391315E+01   0.1051941E+01  -0.1178326E+00
 0.5320000E+02   0.1056851E+01  -0.6550506E+01   0.1049951E+01  -0.1205645E+00
 0.5340000E+02   0.1054936E+01  -0.6705598E+01   0.1047720E+01  -0.1231825E+00
 0.5360000E+02   0.1052774E+01  -0.6853160E+01   0.1045252E+01  -0.1256225E+00
 0.5380000E+02   0.1050391E+01  -0.6989561E+01   0.1042584E+01  -0.1278205E+00
 0.5400000E+02   0.1047839E+01  -0.7111701E+01   0.1039778E+01  -0.1297269E+00
 0.5420000E+02   0.1045197E+01  -0.7217746E+01   0.1036915E+01  -0.1313191E+00
 0.5440000E+02   0.1042550E+01  -0.7307655E+01   0.1034081E+01  -0.1326093E+00
 0.5460000E+02   0.1039977E+01  -0.7383326E+01   0.1031354E+01  -0.1336443E+00
 0.5480000E+02   0.1037536E+01  -0.7448307E+01   0.1028782E+01  -0.1344975E+00
 0.5500000E+02   0.1035254E+01  -0.7507116E+01   0.1026380E+01  -0.1352552E+00
 0.5520000E+02   0.1033118E+01  -0.7564363E+01   0.1024128E+01  -0.1359995E+00
 0.5540000E+02   0.1031086E+01  -0.7623895E+01   0.1021972E+01  -0.1367940E+00
 0.5560000E+02   0.1029093E+01  -0.7688176E+01   0.1019842E+01  -0.1376738E+00
 0.5580000E+02   0.1027065E+01  -0.7758025E+01   0.1017664E+01  -0.1386432E+00
 0.5600000E+02   0.1024932E+01  -0.7832708E+01   0.1015369E+01  -0.1396789E+00
 0.5620000E+02   0.1022636E+01  -0.7910299E+01   0.1012906E+01  -0.1407378E+00
 0.5640000E+02   0.1020137E+01  -0.7988124E+01   0.1010238E+01  -0.1417662E+00
 0.5660000E+02   0.1017408E+01  -0.8063134E+01   0.1007350E+01  -0.1427058E+00
 0.5680000E+02   0.1014435E+01  -0.8132101E+01   0.1004234E+01  -0.1434978E+00
 0.5700000E+02   0.1011215E+01  -0.8191637E+01   0.1000898E+01  -0.1440825E+00
 0.5720000E+02   0.1007757E+01  -0.8238133E+01   0.9973581E+00  -0.1443991E+00
 0.5740000E+02   0.1004080E+01  -0.8267742E+01   0.9936449E+00  -0.1443858E+00
 0.5760000E+02   0.1000223E+01  -0.8276520E+01   0.9898060E+00  -0.1439828E+00
 0.5780000E+02   0.9962443E+00  -0.8260743E+01   0.9859077E+00  -0.1431386E+00
 0.5800000E+02   0.9922209E+00  -0.8217365E+01   0.9820337E+00  -0.1418170E+00
