  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1123695E+01  -0.6579623E+00   0.1123621E+01  -0.1290379E-01
 0.1100000E+02   0.1132352E+01  -0.8529719E+00   0.1132226E+01  -0.1685689E-01
 0.1120000E+02   0.1139326E+01  -0.9388377E+00   0.1139173E+01  -0.1866794E-01
 0.1140000E+02   0.1147178E+01  -0.9771829E+00   0.1147011E+01  -0.1956424E-01
 0.1160000E+02   0.1155821E+01  -0.1029156E+01   0.1155635E+01  -0.2075993E-01
 0.1180000E+02   0.1164883E+01  -0.1102284E+01   0.1164668E+01  -0.2240921E-01
 0.1200000E+02   0.1174288E+01  -0.1192715E+01   0.1174033E+01  -0.2444315E-01
 0.1220000E+02   0.1184088E+01  -0.1298982E+01   0.1183784E+01  -0.2684277E-01
 0.1240000E+02   0.1194377E+01  -0.1422886E+01   0.1194009E+01  -0.2965817E-01
 0.1260000E+02   0.1205257E+01  -0.1569229E+01   0.1204805E+01  -0.3300570E-01
 0.1280000E+02   0.1216830E+01  -0.1746370E+01   0.1216264E+01  -0.3708311E-01
 0.1300000E+02   0.1229183E+01  -0.1967859E+01   0.1228458E+01  -0.4220873E-01
 0.1320000E+02   0.1242329E+01  -0.2255327E+01   0.1241367E+01  -0.4888904E-01
 0.1340000E+02   0.1256051E+01  -0.2642115E+01   0.1254716E+01  -0.5790051E-01
 0.1360000E+02   0.1269510E+01  -0.3172446E+01   0.1267565E+01  -0.7025639E-01
 0.1380000E+02   0.1280660E+01  -0.3876870E+01   0.1277729E+01  -0.8658866E-01
 0.1400000E+02   0.1286489E+01  -0.4710213E+01   0.1282145E+01  -0.1056416E+00
 0.1420000E+02   0.1284726E+01  -0.5543566E+01   0.1278718E+01  -0.1241079E+00
 0.1440000E+02   0.1273809E+01  -0.6157018E+01   0.1266461E+01  -0.1366205E+00
 0.1460000E+02   0.1257998E+01  -0.6168535E+01   0.1250715E+01  -0.1351762E+00
 0.1480000E+02   0.1249786E+01  -0.5560373E+01   0.1243906E+01  -0.1210975E+00
 0.1500000E+02   0.1254290E+01  -0.4805597E+01   0.1249881E+01  -0.1050784E+00
 0.1520000E+02   0.1267358E+01  -0.4223271E+01   0.1263916E+01  -0.9333236E-01
 0.1540000E+02   0.1284430E+01  -0.3857340E+01   0.1281521E+01  -0.8640677E-01
 0.1560000E+02   0.1303181E+01  -0.3659186E+01   0.1300524E+01  -0.8317088E-01
 0.1580000E+02   0.1322692E+01  -0.3579928E+01   0.1320111E+01  -0.8259009E-01
 0.1600000E+02   0.1342601E+01  -0.3584977E+01   0.1339973E+01  -0.8395125E-01
 0.1620000E+02   0.1362775E+01  -0.3647318E+01   0.1360015E+01  -0.8669257E-01
 0.1640000E+02   0.1383317E+01  -0.3744577E+01   0.1380364E+01  -0.9034259E-01
 0.1660000E+02   0.1404556E+01  -0.3863870E+01   0.1401363E+01  -0.9464760E-01
 0.1680000E+02   0.1426829E+01  -0.4005551E+01   0.1423344E+01  -0.9966845E-01
 0.1700000E+02   0.1450286E+01  -0.4174484E+01   0.1446439E+01  -0.1055722E+00
 0.1720000E+02   0.1474990E+01  -0.4372710E+01   0.1470697E+01  -0.1124594E+00
 0.1740000E+02   0.1501031E+01  -0.4600448E+01   0.1496195E+01  -0.1203927E+00
 0.1760000E+02   0.1528541E+01  -0.4858270E+01   0.1523049E+01  -0.1294540E+00
 0.1780000E+02   0.1557683E+01  -0.5147973E+01   0.1551400E+01  -0.1397682E+00
 0.1800000E+02   0.1588638E+01  -0.5472805E+01   0.1581396E+01  -0.1515136E+00
 0.1820000E+02   0.1621587E+01  -0.5837596E+01   0.1613178E+01  -0.1649301E+00
 0.1840000E+02   0.1656698E+01  -0.6248833E+01   0.1646854E+01  -0.1803259E+00
 0.1860000E+02   0.1694080E+01  -0.6714326E+01   0.1682461E+01  -0.1980703E+00
 0.1880000E+02   0.1733741E+01  -0.7241709E+01   0.1719911E+01  -0.2185474E+00
 0.1900000E+02   0.1775554E+01  -0.7835188E+01   0.1758978E+01  -0.2420506E+00
 0.1920000E+02   0.1819306E+01  -0.8491304E+01   0.1799363E+01  -0.2686375E+00
 0.1940000E+02   0.1864881E+01  -0.9193965E+01   0.1840923E+01  -0.2979655E+00
 0.1960000E+02   0.1912826E+01  -0.9914363E+01   0.1884260E+01  -0.3293428E+00
 0.1980000E+02   0.1964979E+01  -0.1063765E+02   0.1931209E+01  -0.3627298E+00
 0.2000000E+02   0.2023703E+01  -0.1139777E+02   0.1983793E+01  -0.3999225E+00
 0.2020000E+02   0.2090342E+01  -0.1226212E+02   0.2042653E+01  -0.4439559E+00
 0.2040000E+02   0.2165015E+01  -0.1329294E+02   0.2107008E+01  -0.4978017E+00
 0.2060000E+02   0.2247194E+01  -0.1453651E+02   0.2175257E+01  -0.5640385E+00
 0.2080000E+02   0.2335819E+01  -0.1602834E+02   0.2245015E+01  -0.6449494E+00
 0.2100000E+02   0.2428950E+01  -0.1778977E+02   0.2312807E+01  -0.7421056E+00
 0.2120000E+02   0.2523669E+01  -0.1980835E+02   0.2374347E+01  -0.8552085E+00
 0.2140000E+02   0.2617298E+01  -0.2201627E+02   0.2426438E+01  -0.9811459E+00
 0.2160000E+02   0.2710130E+01  -0.2430584E+02   0.2469908E+01  -0.1115509E+01
 0.2180000E+02   0.2807306E+01  -0.2659870E+02   0.2510193E+01  -0.1256940E+01
 0.2200000E+02   0.2917711E+01  -0.2891471E+02   0.2553991E+01  -0.1410734E+01
 0.2220000E+02   0.3050909E+01  -0.3139927E+02   0.2604126E+01  -0.1589520E+01
 0.2240000E+02   0.3212946E+01  -0.3429792E+02   0.2654275E+01  -0.1810482E+01
 0.2260000E+02   0.3403216E+01  -0.3787715E+02   0.2686257E+01  -0.2089474E+01
 0.2280000E+02   0.3613989E+01  -0.4235882E+02   0.2670520E+01  -0.2435003E+01
 0.2300000E+02   0.3830192E+01  -0.4790317E+02   0.2567706E+01  -0.2842052E+01
 0.2320000E+02   0.4027842E+01  -0.5459764E+02   0.2333388E+01  -0.3283110E+01
 0.2340000E+02   0.4173484E+01  -0.6241420E+02   0.1932642E+01  -0.3699036E+01
 0.2360000E+02   0.4229537E+01  -0.7114554E+02   0.1366840E+01  -0.4002591E+01
 0.2380000E+02   0.4168181E+01  -0.8037723E+02   0.6967553E+00  -0.4109534E+01
 0.2400000E+02   0.3986935E+01  -0.8956039E+02   0.3059030E-01  -0.3986818E+01
 0.2420000E+02   0.3711764E+01  -0.9817345E+02  -0.5277023E+00  -0.3674061E+01
 0.2440000E+02   0.3383527E+01  -0.1058660E+03  -0.9250149E+00  -0.3254628E+01
 0.2460000E+02   0.3040310E+01  -0.1124944E+03  -0.1163200E+01  -0.2808995E+01
 0.2480000E+02   0.2708215E+01  -0.1180663E+03  -0.1274197E+01  -0.2389738E+01
 0.2500000E+02   0.2401254E+01  -0.1226640E+03  -0.1295983E+01  -0.2021496E+01
 0.2520000E+02   0.2125037E+01  -0.1263895E+03  -0.1260723E+01  -0.1710661E+01
 0.2540000E+02   0.1880458E+01  -0.1293393E+03  -0.1192045E+01  -0.1454357E+01
 0.2560000E+02   0.1666128E+01  -0.1316002E+03  -0.1106190E+01  -0.1245923E+01
 0.2580000E+02   0.1479593E+01  -0.1332558E+03  -0.1013900E+01  -0.1077591E+01
 0.2600000E+02   0.1317810E+01  -0.1343915E+03  -0.9218835E+00  -0.9416756E+00
 0.2620000E+02   0.1177413E+01  -0.1350894E+03  -0.8338553E+00  -0.8312564E+00
 0.2640000E+02   0.1055052E+01  -0.1354170E+03  -0.7514441E+00  -0.7405854E+00
 0.2660000E+02   0.9476854E+00  -0.1354189E+03  -0.6749959E+00  -0.6651979E+00
 0.2680000E+02   0.8527663E+00  -0.1351126E+03  -0.6041808E+00  -0.6018105E+00
 0.2700000E+02   0.7683316E+00  -0.1344894E+03  -0.5384291E+00  -0.5481127E+00
 0.2720000E+02   0.6929666E+00  -0.1335207E+03  -0.4771880E+00  -0.5024881E+00
 0.2740000E+02   0.6256827E+00  -0.1321646E+03  -0.4199973E+00  -0.4637684E+00
 0.2760000E+02   0.5658193E+00  -0.1303676E+03  -0.3664747E+00  -0.4311007E+00
 0.2780000E+02   0.5130318E+00  -0.1280665E+03  -0.3163228E+00  -0.4039078E+00
 0.2800000E+02   0.4673245E+00  -0.1252024E+03  -0.2693967E+00  -0.3818607E+00
 0.2820000E+02   0.4290323E+00  -0.1217572E+03  -0.2258087E+00  -0.3648002E+00
 0.2840000E+02   0.3986340E+00  -0.1178163E+03  -0.1860181E+00  -0.3525710E+00
 0.2860000E+02   0.3763128E+00  -0.1136275E+03  -0.1508219E+00  -0.3447667E+00
 0.2880000E+02   0.3613884E+00  -0.1095879E+03  -0.1211563E+00  -0.3404743E+00
 0.2900000E+02   0.3520128E+00  -0.1061173E+03  -0.9772062E-01  -0.3381770E+00
 0.2920000E+02   0.3454760E+00  -0.1034864E+03  -0.8057009E-01  -0.3359496E+00
 0.2940000E+02   0.3390014E+00  -0.1017337E+03  -0.6894066E-01  -0.3319174E+00
 0.2960000E+02   0.3304387E+00  -0.1007174E+03  -0.6145004E-01  -0.3246746E+00
 0.2980000E+02   0.3184279E+00  -0.1002045E+03  -0.5641323E-01  -0.3133910E+00
 0.3000000E+02   0.3023143E+00  -0.9990007E+02  -0.5197696E-01  -0.2978125E+00
 0.3020000E+02   0.2822355E+00  -0.9943832E+02  -0.4628260E-01  -0.2784148E+00
 0.3040000E+02   0.2592250E+00  -0.9840714E+02  -0.3790032E-01  -0.2564394E+00
 0.3060000E+02   0.2349835E+00  -0.9641052E+02  -0.2623623E-01  -0.2335142E+00
 0.3080000E+02   0.2113994E+00  -0.9312404E+02  -0.1152080E-01  -0.2110852E+00
 0.3100000E+02   0.1901591E+00  -0.8832586E+02   0.5555514E-02  -0.1900779E+00
 0.3120000E+02   0.1726055E+00  -0.8192922E+02   0.2423319E-01  -0.1708960E+00
 0.3140000E+02   0.1597523E+00  -0.7404716E+02   0.4390727E-01  -0.1535999E+00
 0.3160000E+02   0.1522894E+00  -0.6507346E+02   0.6418327E-01  -0.1381035E+00
 0.3180000E+02   0.1505004E+00  -0.5568975E+02   0.8483315E-01  -0.1243130E+00
 0.3200000E+02   0.1541497E+00  -0.4670513E+02   0.1057086E+00  -0.1121954E+00
 0.3220000E+02   0.1624798E+00  -0.3878465E+02   0.1266540E+00  -0.1017766E+00
 0.3240000E+02   0.1743817E+00  -0.3226353E+02   0.1474575E+00  -0.9308744E-01
 0.3260000E+02   0.1886588E+00  -0.2715547E+02   0.1678632E+00  -0.8610510E-01
 0.3280000E+02   0.2042487E+00  -0.2328330E+02   0.1876150E+00  -0.8073495E-01
 0.3300000E+02   0.2203096E+00  -0.2040947E+02   0.2064795E+00  -0.7682792E-01
 0.3320000E+02   0.2361959E+00  -0.1830490E+02   0.2242441E+00  -0.7418291E-01
 0.3340000E+02   0.2514247E+00  -0.1676671E+02   0.2407360E+00  -0.7252987E-01
 0.3360000E+02   0.2656830E+00  -0.1562098E+02   0.2558697E+00  -0.7154112E-01
 0.3380000E+02   0.2788335E+00  -0.1472734E+02   0.2696728E+00  -0.7088490E-01
 0.3400000E+02   0.2908815E+00  -0.1398148E+02   0.2822638E+00  -0.7027935E-01
 0.3420000E+02   0.3019190E+00  -0.1331078E+02   0.2938081E+00  -0.6951167E-01
 0.3440000E+02   0.3120802E+00  -0.1266570E+02   0.3044860E+00  -0.6842736E-01
 0.3460000E+02   0.3215221E+00  -0.1201191E+02   0.3144822E+00  -0.6691360E-01
 0.3480000E+02   0.3304207E+00  -0.1132611E+02   0.3239859E+00  -0.6489233E-01
 0.3500000E+02   0.3389657E+00  -0.1059443E+02   0.3331875E+00  -0.6232079E-01
 0.3520000E+02   0.3473489E+00  -0.9810922E+01   0.3422691E+00  -0.5918733E-01
 0.3540000E+02   0.3557560E+00  -0.8974427E+01   0.3514009E+00  -0.5549566E-01
 0.3560000E+02   0.3643801E+00  -0.8085228E+01   0.3607582E+00  -0.5124860E-01
 0.3580000E+02   0.3734573E+00  -0.7145852E+01   0.3705565E+00  -0.4645643E-01
 0.3600000E+02   0.3832939E+00  -0.6168176E+01   0.3810749E+00  -0.4118384E-01
 0.3620000E+02   0.3942467E+00  -0.5183344E+01   0.3926345E+00  -0.3561745E-01
 0.3640000E+02   0.4066397E+00  -0.4247136E+01   0.4055231E+00  -0.3011519E-01
 0.3660000E+02   0.4206398E+00  -0.3434742E+01   0.4198842E+00  -0.2520123E-01
 0.3680000E+02   0.4361385E+00  -0.2823308E+01   0.4356091E+00  -0.2148247E-01
 0.3700000E+02   0.4527111E+00  -0.2467292E+01   0.4522914E+00  -0.1948878E-01
 0.3720000E+02   0.4697082E+00  -0.2378677E+01   0.4693035E+00  -0.1949468E-01
 0.3740000E+02   0.4864598E+00  -0.2524236E+01   0.4859878E+00  -0.2142465E-01
 0.3760000E+02   0.5024882E+00  -0.2841558E+01   0.5018703E+00  -0.2491045E-01
 0.3780000E+02   0.5176200E+00  -0.3263660E+01   0.5167805E+00  -0.2946853E-01
 0.3800000E+02   0.5319654E+00  -0.3739676E+01   0.5308326E+00  -0.3469655E-01
 0.3820000E+02   0.5458057E+00  -0.4245276E+01   0.5443082E+00  -0.4040395E-01
 0.3840000E+02   0.5594520E+00  -0.4783160E+01   0.5575036E+00  -0.4664988E-01
 0.3860000E+02   0.5731162E+00  -0.5376616E+01   0.5705946E+00  -0.5370213E-01
 0.3880000E+02   0.5868191E+00  -0.6058825E+01   0.5835411E+00  -0.6193844E-01
 0.3900000E+02   0.6003542E+00  -0.6860361E+01   0.5960558E+00  -0.7171231E-01
 0.3920000E+02   0.6133242E+00  -0.7798375E+01   0.6076520E+00  -0.8322041E-01
 0.3940000E+02   0.6252397E+00  -0.8871582E+01   0.6177596E+00  -0.9642469E-01
 0.3960000E+02   0.6356317E+00  -0.1006275E+02   0.6258538E+00  -0.1110618E+00
 0.3980000E+02   0.6441207E+00  -0.1134579E+02   0.6315331E+00  -0.1267177E+00
 0.4000000E+02   0.6504216E+00  -0.1269228E+02   0.6345280E+00  -0.1429072E+00
 0.4020000E+02   0.6543109E+00  -0.1407392E+02   0.6346703E+00  -0.1591111E+00
 0.4040000E+02   0.6555981E+00  -0.1546075E+02   0.6318742E+00  -0.1747681E+00
 0.4060000E+02   0.6541334E+00  -0.1681754E+02   0.6261567E+00  -0.1892570E+00
 0.4080000E+02   0.6498504E+00  -0.1810107E+02   0.6176893E+00  -0.2019048E+00
 0.4100000E+02   0.6428244E+00  -0.1926023E+02   0.6068456E+00  -0.2120416E+00
 0.4120000E+02   0.6333151E+00  -0.2023866E+02   0.5942141E+00  -0.2190835E+00
 0.4140000E+02   0.6217871E+00  -0.2097896E+02   0.5805701E+00  -0.2226154E+00
 0.4160000E+02   0.6089092E+00  -0.2142861E+02   0.5668174E+00  -0.2224599E+00
 0.4180000E+02   0.5955265E+00  -0.2154844E+02   0.5539036E+00  -0.2187296E+00
 0.4200000E+02   0.5825841E+00  -0.2132326E+02   0.5427025E+00  -0.2118447E+00
 0.4220000E+02   0.5709959E+00  -0.2077035E+02   0.5338865E+00  -0.2024884E+00
 0.4240000E+02   0.5614955E+00  -0.1994050E+02   0.5278323E+00  -0.1914948E+00
 0.4260000E+02   0.5545271E+00  -0.1890908E+02   0.5246015E+00  -0.1797041E+00
 0.4280000E+02   0.5502196E+00  -0.1776057E+02   0.5239959E+00  -0.1678390E+00
 0.4300000E+02   0.5484386E+00  -0.1657294E+02   0.5256550E+00  -0.1564343E+00
 0.4320000E+02   0.5488835E+00  -0.1540738E+02   0.5291573E+00  -0.1458275E+00
 0.4340000E+02   0.5511866E+00  -0.1430497E+02   0.5340966E+00  -0.1361888E+00
 0.4360000E+02   0.5549871E+00  -0.1328895E+02   0.5401264E+00  -0.1275705E+00
 0.4380000E+02   0.5599741E+00  -0.1236956E+02   0.5469750E+00  -0.1199556E+00
 0.4400000E+02   0.5659003E+00  -0.1154927E+02   0.5544425E+00  -0.1132992E+00
 0.4420000E+02   0.5725781E+00  -0.1082726E+02   0.5623850E+00  -0.1075580E+00
 0.4440000E+02   0.5798614E+00  -0.1020242E+02   0.5706927E+00  -0.1027087E+00
 0.4460000E+02   0.5876227E+00  -0.9674897E+01   0.5792650E+00  -0.9875440E-01
 0.4480000E+02   0.5957267E+00  -0.9246257E+01   0.5879863E+00  -0.9572022E-01
 0.4500000E+02   0.6040100E+00  -0.8918345E+01   0.5967077E+00  -0.9363768E-01
 0.4520000E+02   0.6122675E+00  -0.8691508E+01   0.6052364E+00  -0.9252239E-01
 0.4540000E+02   0.6202493E+00  -0.8562548E+01   0.6133360E+00  -0.9234830E-01
 0.4560000E+02   0.6276662E+00  -0.8522645E+01   0.6207351E+00  -0.9302031E-01
 0.4580000E+02   0.6342065E+00  -0.8555244E+01   0.6271496E+00  -0.9434643E-01
 0.4600000E+02   0.6395704E+00  -0.8634121E+01   0.6323222E+00  -0.9601496E-01
 0.4620000E+02   0.6435233E+00  -0.8722572E+01   0.6360804E+00  -0.9759046E-01
 0.4640000E+02   0.6459632E+00  -0.8774977E+01   0.6384023E+00  -0.9854441E-01
 0.4660000E+02   0.6469773E+00  -0.8741407E+01   0.6394622E+00  -0.9832448E-01
 0.4680000E+02   0.6468642E+00  -0.8574559E+01   0.6396339E+00  -0.9644505E-01
 0.4700000E+02   0.6461076E+00  -0.8236956E+01   0.6394423E+00  -0.9256610E-01
 0.4720000E+02   0.6453124E+00  -0.7706056E+01   0.6394847E+00  -0.8653055E-01
 0.4740000E+02   0.6451308E+00  -0.6975976E+01   0.6403550E+00  -0.7835317E-01
 0.4760000E+02   0.6462067E+00  -0.6056395E+01   0.6425999E+00  -0.6817952E-01
 0.4780000E+02   0.6491511E+00  -0.4970480E+01   0.6467100E+00  -0.5624406E-01
 0.4800000E+02   0.6545384E+00  -0.3753502E+01   0.6531344E+00  -0.4284878E-01
 0.4820000E+02   0.6629038E+00  -0.2452615E+01   0.6622965E+00  -0.2836773E-01
 0.4840000E+02   0.6747257E+00  -0.1127036E+01   0.6745952E+00  -0.1327132E-01
 0.4860000E+02   0.6903813E+00   0.1529536E+00   0.6903788E+00   0.1843000E-02
 0.4880000E+02   0.7100773E+00   0.1309830E+01   0.7098918E+00   0.1623155E-01
 0.4900000E+02   0.7337717E+00   0.2266324E+01   0.7331977E+00   0.2901664E-01
 0.4920000E+02   0.7611159E+00   0.2955623E+01   0.7601035E+00   0.3924502E-01
 0.4940000E+02   0.7914485E+00   0.3331425E+01   0.7901110E+00   0.4599232E-01
 0.4960000E+02   0.8238551E+00   0.3374430E+01   0.8224267E+00   0.4849283E-01
 0.4980000E+02   0.8572864E+00   0.3093219E+01   0.8560374E+00   0.4625972E-01
 0.5000000E+02   0.8907023E+00   0.2519754E+01   0.8898411E+00   0.3915869E-01
 0.5020000E+02   0.9232101E+00   0.1701395E+01   0.9228031E+00   0.2741064E-01
 0.5040000E+02   0.9541653E+00   0.6916659E+00   0.9540958E+00   0.1151826E-01
 0.5060000E+02   0.9832169E+00  -0.4584408E+00   0.9831854E+00  -0.7866931E-02
 0.5080000E+02   0.1010289E+01  -0.1707362E+01   0.1009841E+01  -0.3010126E-01
 0.5100000E+02   0.1035508E+01  -0.3027165E+01   0.1034063E+01  -0.5468457E-01
 0.5120000E+02   0.1059085E+01  -0.4404610E+01   0.1055957E+01  -0.8133694E-01
 0.5140000E+02   0.1081205E+01  -0.5839229E+01   0.1075595E+01  -0.1099991E+00
 0.5160000E+02   0.1101923E+01  -0.7339182E+01   0.1092896E+01  -0.1407629E+00
 0.5180000E+02   0.1121109E+01  -0.8916023E+01   0.1107562E+01  -0.1737570E+00
 0.5200000E+02   0.1138439E+01  -0.1057963E+02   0.1119086E+01  -0.2090194E+00
 0.5220000E+02   0.1153430E+01  -0.1233428E+02   0.1126807E+01  -0.2463898E+00
 0.5240000E+02   0.1165511E+01  -0.1417647E+02   0.1130017E+01  -0.2854443E+00
 0.5260000E+02   0.1174096E+01  -0.1609443E+02   0.1128079E+01  -0.3254845E+00
 0.5280000E+02   0.1178665E+01  -0.1806909E+02   0.1120537E+01  -0.3655791E+00
 0.5300000E+02   0.1178818E+01  -0.2007571E+02   0.1107193E+01  -0.4046428E+00
 0.5320000E+02   0.1174312E+01  -0.2208587E+02   0.1088142E+01  -0.4415363E+00
 0.5340000E+02   0.1165082E+01  -0.2406924E+02   0.1063782E+01  -0.4751675E+00
 0.5360000E+02   0.1151240E+01  -0.2599536E+02   0.1034768E+01  -0.5045864E+00
 0.5380000E+02   0.1133057E+01  -0.2783535E+02   0.1001954E+01  -0.5290609E+00
 0.5400000E+02   0.1110934E+01  -0.2956378E+02   0.9662983E+00  -0.5481262E+00
 0.5420000E+02   0.1085343E+01  -0.3116027E+02   0.9287536E+00  -0.5615933E+00
 0.5440000E+02   0.1056752E+01  -0.3261030E+02   0.8901611E+00  -0.5695073E+00
 0.5460000E+02   0.1025543E+01  -0.3390437E+02   0.8511693E+00  -0.5720564E+00
 0.5480000E+02   0.9919438E+00  -0.3503469E+02   0.8122082E+00  -0.5694475E+00
 0.5500000E+02   0.9560042E+00  -0.3598914E+02   0.7735301E+00  -0.5617786E+00
 0.5520000E+02   0.9176241E+00  -0.3674289E+02   0.7353180E+00  -0.5489458E+00
 0.5540000E+02   0.8766567E+00  -0.3724851E+02   0.6978343E+00  -0.5306168E+00
 0.5560000E+02   0.8330728E+00  -0.3742608E+02   0.6615749E+00  -0.5062894E+00
 0.5580000E+02   0.7871710E+00  -0.3715500E+02   0.6273789E+00  -0.4754303E+00
 0.5600000E+02   0.7398028E+00  -0.3627020E+02   0.5964558E+00  -0.4376628E+00
 0.5620000E+02   0.6925786E+00  -0.3456749E+02   0.5703097E+00  -0.3929529E+00
 0.5640000E+02   0.6480114E+00  -0.3182717E+02   0.5505781E+00  -0.3417345E+00
 0.5660000E+02   0.6095331E+00  -0.2787040E+02   0.5388317E+00  -0.2849404E+00
 0.5680000E+02   0.5812615E+00  -0.2265956E+02   0.5363940E+00  -0.2239337E+00
 0.5700000E+02   0.5673680E+00  -0.1641971E+02   0.5442289E+00  -0.1603787E+00
 0.5720000E+02   0.5710515E+00  -0.9688062E+01   0.5629075E+00  -0.9609883E-01
 0.5740000E+02   0.5935508E+00  -0.3184282E+01   0.5926344E+00  -0.3297032E-01
 0.5760000E+02   0.6338730E+00   0.2453375E+01   0.6332920E+00   0.2713381E-01
 0.5780000E+02   0.6894036E+00   0.6861217E+01   0.6844664E+00   0.8235948E-01
