  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1152344E+01  -0.1428192E+01   0.1151986E+01  -0.2872110E-01
 0.9400000E+01   0.1174404E+01  -0.1950175E+01   0.1173724E+01  -0.3996545E-01
 0.9600000E+01   0.1191829E+01  -0.3202588E+01   0.1189967E+01  -0.6658342E-01
 0.9800000E+01   0.1193715E+01  -0.4879689E+01   0.1189388E+01  -0.1015418E+00
 0.1000000E+02   0.1174769E+01  -0.6300848E+01   0.1167672E+01  -0.1289297E+00
 0.1020000E+02   0.1146823E+01  -0.6884138E+01   0.1138555E+01  -0.1374605E+00
 0.1040000E+02   0.1118399E+01  -0.6622925E+01   0.1110936E+01  -0.1289901E+00
 0.1060000E+02   0.1101858E+01  -0.5494087E+01   0.1096796E+01  -0.1054952E+00
 0.1080000E+02   0.1102792E+01  -0.4324841E+01   0.1099652E+01  -0.8316271E-01
 0.1100000E+02   0.1111245E+01  -0.3485845E+01   0.1109189E+01  -0.6756583E-01
 0.1120000E+02   0.1123153E+01  -0.2844401E+01   0.1121769E+01  -0.5573508E-01
 0.1140000E+02   0.1137991E+01  -0.2401135E+01   0.1136992E+01  -0.4767667E-01
 0.1160000E+02   0.1153944E+01  -0.2151237E+01   0.1153130E+01  -0.4331599E-01
 0.1180000E+02   0.1169968E+01  -0.2037584E+01   0.1169228E+01  -0.4159828E-01
 0.1200000E+02   0.1185903E+01  -0.2013531E+01   0.1185171E+01  -0.4166730E-01
 0.1220000E+02   0.1201909E+01  -0.2053408E+01   0.1201138E+01  -0.4306569E-01
 0.1240000E+02   0.1218224E+01  -0.2146273E+01   0.1217369E+01  -0.4562342E-01
 0.1260000E+02   0.1235091E+01  -0.2291286E+01   0.1234104E+01  -0.4937874E-01
 0.1280000E+02   0.1252748E+01  -0.2496378E+01   0.1251559E+01  -0.5456500E-01
 0.1300000E+02   0.1271390E+01  -0.2779686E+01   0.1269894E+01  -0.6165685E-01
 0.1320000E+02   0.1291077E+01  -0.3173582E+01   0.1289097E+01  -0.7147550E-01
 0.1340000E+02   0.1311462E+01  -0.3730176E+01   0.1308683E+01  -0.8532091E-01
 0.1360000E+02   0.1331100E+01  -0.4519417E+01   0.1326961E+01  -0.1048866E+00
 0.1380000E+02   0.1346390E+01  -0.5586688E+01   0.1339995E+01  -0.1310733E+00
 0.1400000E+02   0.1352059E+01  -0.6843538E+01   0.1342425E+01  -0.1611092E+00
 0.1420000E+02   0.1344724E+01  -0.8051256E+01   0.1331470E+01  -0.1883407E+00
 0.1440000E+02   0.1323488E+01  -0.8859161E+01   0.1307698E+01  -0.2038252E+00
 0.1460000E+02   0.1296343E+01  -0.8750308E+01   0.1281254E+01  -0.1972109E+00
 0.1480000E+02   0.1281675E+01  -0.7756202E+01   0.1269949E+01  -0.1729725E+00
 0.1500000E+02   0.1286151E+01  -0.6569750E+01   0.1277705E+01  -0.1471519E+00
 0.1520000E+02   0.1303307E+01  -0.5644869E+01   0.1296987E+01  -0.1281962E+00
 0.1540000E+02   0.1326351E+01  -0.5039723E+01   0.1321223E+01  -0.1165151E+00
 0.1560000E+02   0.1351831E+01  -0.4680200E+01   0.1347323E+01  -0.1103014E+00
 0.1580000E+02   0.1378409E+01  -0.4493155E+01   0.1374172E+01  -0.1079845E+00
 0.1600000E+02   0.1405590E+01  -0.4428402E+01   0.1401394E+01  -0.1085302E+00
 0.1620000E+02   0.1433202E+01  -0.4450230E+01   0.1428881E+01  -0.1112066E+00
 0.1640000E+02   0.1461282E+01  -0.4530228E+01   0.1456716E+01  -0.1154194E+00
 0.1660000E+02   0.1490149E+01  -0.4647742E+01   0.1485249E+01  -0.1207460E+00
 0.1680000E+02   0.1520251E+01  -0.4797189E+01   0.1514925E+01  -0.1271370E+00
 0.1700000E+02   0.1551857E+01  -0.4981554E+01   0.1545995E+01  -0.1347555E+00
 0.1720000E+02   0.1585118E+01  -0.5202622E+01   0.1578588E+01  -0.1437356E+00
 0.1740000E+02   0.1620200E+01  -0.5460759E+01   0.1612847E+01  -0.1541847E+00
 0.1760000E+02   0.1657318E+01  -0.5757064E+01   0.1648959E+01  -0.1662468E+00
 0.1780000E+02   0.1696719E+01  -0.6094377E+01   0.1687130E+01  -0.1801347E+00
 0.1800000E+02   0.1738671E+01  -0.6477635E+01   0.1727571E+01  -0.1961488E+00
 0.1820000E+02   0.1783435E+01  -0.6914147E+01   0.1770465E+01  -0.2146934E+00
 0.1840000E+02   0.1831226E+01  -0.7413713E+01   0.1815918E+01  -0.2362885E+00
 0.1860000E+02   0.1882132E+01  -0.7987897E+01   0.1863871E+01  -0.2615485E+00
 0.1880000E+02   0.1936011E+01  -0.8646964E+01   0.1914005E+01  -0.2910710E+00
 0.1900000E+02   0.1992446E+01  -0.9393389E+01   0.1965730E+01  -0.3251914E+00
 0.1920000E+02   0.2050913E+01  -0.1021417E+02   0.2018409E+01  -0.3636845E+00
 0.1940000E+02   0.2111264E+01  -0.1107545E+02   0.2071942E+01  -0.4055771E+00
 0.1960000E+02   0.2174796E+01  -0.1193128E+02   0.2127812E+01  -0.4496136E+00
 0.1980000E+02   0.2244930E+01  -0.1277087E+02   0.2189394E+01  -0.4962477E+00
 0.2000000E+02   0.2325435E+01  -0.1365869E+02   0.2259671E+01  -0.5491226E+00
 0.2020000E+02   0.2418088E+01  -0.1469837E+02   0.2338956E+01  -0.6135426E+00
 0.2040000E+02   0.2522649E+01  -0.1598032E+02   0.2425164E+01  -0.6945031E+00
 0.2060000E+02   0.2637675E+01  -0.1757276E+02   0.2514586E+01  -0.7963582E+00
 0.2080000E+02   0.2760347E+01  -0.1952963E+02   0.2601541E+01  -0.9227682E+00
 0.2100000E+02   0.2885461E+01  -0.2187976E+02   0.2677615E+01  -0.1075296E+01
 0.2120000E+02   0.3005017E+01  -0.2458640E+02   0.2732567E+01  -0.1250282E+01
 0.2140000E+02   0.3110883E+01  -0.2749985E+02   0.2759391E+01  -0.1436439E+01
 0.2160000E+02   0.3201294E+01  -0.3037720E+02   0.2761805E+01  -0.1618864E+01
 0.2180000E+02   0.3285507E+01  -0.3300932E+02   0.2755167E+01  -0.1789863E+01
 0.2200000E+02   0.3381223E+01  -0.3534974E+02   0.2757846E+01  -0.1956260E+01
 0.2220000E+02   0.3508409E+01  -0.3756422E+02   0.2781012E+01  -0.2138902E+01
 0.2240000E+02   0.3681678E+01  -0.4000417E+02   0.2820157E+01  -0.2366742E+01
 0.2260000E+02   0.3903931E+01  -0.4307601E+02   0.2851619E+01  -0.2666260E+01
 0.2280000E+02   0.4165878E+01  -0.4710479E+02   0.2835545E+01  -0.3051922E+01
 0.2300000E+02   0.4447884E+01  -0.5229579E+02   0.2720260E+01  -0.3519071E+01
 0.2320000E+02   0.4719471E+01  -0.5874252E+02   0.2448862E+01  -0.4034412E+01
 0.2340000E+02   0.4938593E+01  -0.6640683E+02   0.1976622E+01  -0.4525778E+01
 0.2360000E+02   0.5057241E+01  -0.7506800E+02   0.1303112E+01  -0.4886470E+01
 0.2380000E+02   0.5037600E+01  -0.8429984E+02   0.5003471E+00  -0.5012691E+01
 0.2400000E+02   0.4871439E+01  -0.9354419E+02  -0.3011441E+00  -0.4862122E+01
 0.2420000E+02   0.4585517E+01  -0.1022722E+03  -0.9746824E+00  -0.4480732E+01
 0.2440000E+02   0.4226604E+01  -0.1101277E+03  -0.1454436E+01  -0.3968476E+01
 0.2460000E+02   0.3840212E+01  -0.1169627E+03  -0.1741192E+01  -0.3422788E+01
 0.2480000E+02   0.3458643E+01  -0.1227796E+03  -0.1872542E+01  -0.2907886E+01
 0.2500000E+02   0.3100191E+01  -0.1276513E+03  -0.1893764E+01  -0.2454555E+01
 0.2520000E+02   0.2773404E+01  -0.1316661E+03  -0.1843727E+01  -0.2071821E+01
 0.2540000E+02   0.2481355E+01  -0.1349110E+03  -0.1751856E+01  -0.1757306E+01
 0.2560000E+02   0.2224033E+01  -0.1374778E+03  -0.1639146E+01  -0.1503171E+01
 0.2580000E+02   0.1999314E+01  -0.1394676E+03  -0.1519557E+01  -0.1299310E+01
 0.2600000E+02   0.1803639E+01  -0.1409821E+03  -0.1401336E+01  -0.1135504E+01
 0.2620000E+02   0.1632842E+01  -0.1421071E+03  -0.1288573E+01  -0.1002872E+01
 0.2640000E+02   0.1482950E+01  -0.1429037E+03  -0.1182836E+01  -0.8944502E+00
 0.2660000E+02   0.1350568E+01  -0.1434112E+03  -0.1084417E+01  -0.8050312E+00
 0.2680000E+02   0.1232906E+01  -0.1436507E+03  -0.9930051E+00  -0.7307522E+00
 0.2700000E+02   0.1127716E+01  -0.1436273E+03  -0.9080102E+00  -0.6687748E+00
 0.2720000E+02   0.1033239E+01  -0.1433303E+03  -0.8287530E+00  -0.6170510E+00
 0.2740000E+02   0.9481736E+00  -0.1427329E+03  -0.7545766E+00  -0.5741492E+00
 0.2760000E+02   0.8716584E+00  -0.1417920E+03  -0.6849234E+00  -0.5391366E+00
 0.2780000E+02   0.8033016E+00  -0.1404507E+03  -0.6194070E+00  -0.5114962E+00
 0.2800000E+02   0.7432491E+00  -0.1386457E+03  -0.5579109E+00  -0.4910749E+00
 0.2820000E+02   0.6922860E+00  -0.1363337E+03  -0.5007815E+00  -0.4779934E+00
 0.2840000E+02   0.6517367E+00  -0.1335520E+03  -0.4490550E+00  -0.4723455E+00
 0.2860000E+02   0.6228405E+00  -0.1304933E+03  -0.4044473E+00  -0.4736589E+00
 0.2880000E+02   0.6056981E+00  -0.1275224E+03  -0.3689134E+00  -0.4803885E+00
 0.2900000E+02   0.5984537E+00  -0.1250734E+03  -0.3438866E+00  -0.4897846E+00
 0.2920000E+02   0.5974031E+00  -0.1234759E+03  -0.3295196E+00  -0.4983044E+00
 0.2940000E+02   0.5980667E+00  -0.1228418E+03  -0.3243444E+00  -0.5024784E+00
 0.2960000E+02   0.5964535E+00  -0.1230836E+03  -0.3255818E+00  -0.4997533E+00
 0.2980000E+02   0.5896904E+00  -0.1239994E+03  -0.3297452E+00  -0.4888792E+00
 0.3000000E+02   0.5761481E+00  -0.1253259E+03  -0.3331443E+00  -0.4700654E+00
 0.3020000E+02   0.5556013E+00  -0.1267643E+03  -0.3325411E+00  -0.4450946E+00
 0.3040000E+02   0.5292716E+00  -0.1280208E+03  -0.3260038E+00  -0.4169532E+00
 0.3060000E+02   0.4993852E+00  -0.1288593E+03  -0.3133194E+00  -0.3888656E+00
 0.3080000E+02   0.4684500E+00  -0.1291312E+03  -0.2956377E+00  -0.3633782E+00
 0.3100000E+02   0.4386988E+00  -0.1287777E+03  -0.2747573E+00  -0.3420016E+00
 0.3120000E+02   0.4118593E+00  -0.1278234E+03  -0.2525646E+00  -0.3253294E+00
 0.3140000E+02   0.3891220E+00  -0.1263759E+03  -0.2307804E+00  -0.3132991E+00
 0.3160000E+02   0.3711225E+00  -0.1246309E+03  -0.2109044E+00  -0.3053707E+00
 0.3180000E+02   0.3578477E+00  -0.1228644E+03  -0.1941872E+00  -0.3005766E+00
 0.3200000E+02   0.3485133E+00  -0.1213866E+03  -0.1815091E+00  -0.2975163E+00
 0.3220000E+02   0.3415791E+00  -0.1204565E+03  -0.1731411E+00  -0.2944460E+00
 0.3240000E+02   0.3350582E+00  -0.1201958E+03  -0.1685197E+00  -0.2895948E+00
 0.3260000E+02   0.3270858E+00  -0.1205548E+03  -0.1662778E+00  -0.2816679E+00
 0.3280000E+02   0.3164629E+00  -0.1213526E+03  -0.1646566E+00  -0.2702535E+00
 0.3300000E+02   0.3028647E+00  -0.1223584E+03  -0.1620973E+00  -0.2558349E+00
 0.3320000E+02   0.2866639E+00  -0.1233616E+03  -0.1576424E+00  -0.2394266E+00
 0.3340000E+02   0.2685858E+00  -0.1242049E+03  -0.1509865E+00  -0.2221293E+00
 0.3360000E+02   0.2494125E+00  -0.1247871E+03  -0.1422970E+00  -0.2048370E+00
 0.3380000E+02   0.2298103E+00  -0.1250526E+03  -0.1319865E+00  -0.1881286E+00
 0.3400000E+02   0.2102553E+00  -0.1249766E+03  -0.1205273E+00  -0.1722803E+00
 0.3420000E+02   0.1910234E+00  -0.1245486E+03  -0.1083303E+00  -0.1573356E+00
 0.3440000E+02   0.1722220E+00  -0.1237504E+03  -0.9568244E-01  -0.1431967E+00
 0.3460000E+02   0.1538545E+00  -0.1225300E+03  -0.8273394E-01  -0.1297163E+00
 0.3480000E+02   0.1359067E+00  -0.1207729E+03  -0.6953482E-01  -0.1167713E+00
 0.3500000E+02   0.1184216E+00  -0.1182792E+03  -0.5610440E-01  -0.1042879E+00
 0.3520000E+02   0.1015169E+00  -0.1147418E+03  -0.4248780E-01  -0.9219795E-01
 0.3540000E+02   0.8534316E-01  -0.1096793E+03  -0.2873971E-01  -0.8035848E-01
 0.3560000E+02   0.7010038E-01  -0.1022075E+03  -0.1482291E-01  -0.6851529E-01
 0.3580000E+02   0.5637768E-01  -0.9049582E+02  -0.4878731E-03  -0.5637557E-01
 0.3600000E+02   0.4619936E-01  -0.7135741E+02   0.1476826E-01  -0.4377533E-01
 0.3620000E+02   0.4417545E-01  -0.4430763E+02   0.3161193E-01  -0.3085702E-01
 0.3640000E+02   0.5383338E-01  -0.1972504E+02   0.5067460E-01  -0.1816912E-01
 0.3660000E+02   0.7260947E-01  -0.5243338E+01   0.7230564E-01  -0.6635477E-02
 0.3680000E+02   0.9639022E-01   0.1563621E+01   0.9635433E-01   0.2630195E-02
 0.3700000E+02   0.1223937E+00   0.4051139E+01   0.1220879E+00   0.8646727E-02
 0.3720000E+02   0.1487457E+00   0.4206532E+01   0.1483450E+00   0.1091078E-01
 0.3740000E+02   0.1741667E+00   0.3150960E+01   0.1739034E+00   0.9573407E-02
 0.3760000E+02   0.1979512E+00   0.1542021E+01   0.1978796E+00   0.5326885E-02
 0.3780000E+02   0.2199455E+00  -0.2418600E+00   0.2199435E+00  -0.9284427E-03
 0.3800000E+02   0.2404227E+00  -0.2012200E+01   0.2402745E+00  -0.8441796E-02
 0.3820000E+02   0.2598834E+00  -0.3714306E+01   0.2593375E+00  -0.1683563E-01
 0.3840000E+02   0.2788434E+00  -0.5381718E+01   0.2776142E+00  -0.2615290E-01
 0.3860000E+02   0.2976612E+00  -0.7095231E+01   0.2953817E+00  -0.3676678E-01
 0.3880000E+02   0.3164296E+00  -0.8946633E+01   0.3125798E+00  -0.4920936E-01
 0.3900000E+02   0.3349457E+00  -0.1100976E+02   0.3287809E+00  -0.6396664E-01
 0.3920000E+02   0.3527662E+00  -0.1332295E+02   0.3432721E+00  -0.8129124E-01
 0.3940000E+02   0.3693289E+00  -0.1588656E+02   0.3552226E+00  -0.1010978E+00
 0.3960000E+02   0.3840845E+00  -0.1867430E+02   0.3638640E+00  -0.1229793E+00
 0.3980000E+02   0.3965732E+00  -0.2165016E+02   0.3685965E+00  -0.1463111E+00
 0.4000000E+02   0.4064246E+00  -0.2478143E+02   0.3689983E+00  -0.1703560E+00
 0.4020000E+02   0.4133077E+00  -0.2804243E+02   0.3647853E+00  -0.1943064E+00
 0.4040000E+02   0.4168853E+00  -0.3140988E+02   0.3557953E+00  -0.2172626E+00
 0.4060000E+02   0.4168081E+00  -0.3485421E+02   0.3420365E+00  -0.2382017E+00
 0.4080000E+02   0.4127607E+00  -0.3833131E+02   0.3237850E+00  -0.2559974E+00
 0.4100000E+02   0.4045352E+00  -0.4177774E+02   0.3016761E+00  -0.2695187E+00
 0.4120000E+02   0.3921042E+00  -0.4510860E+02   0.2767335E+00  -0.2777846E+00
 0.4140000E+02   0.3756774E+00  -0.4821630E+02   0.2503215E+00  -0.2801297E+00
 0.4160000E+02   0.3557449E+00  -0.5096989E+02   0.2240228E+00  -0.2763480E+00
 0.4180000E+02   0.3330971E+00  -0.5321878E+02   0.1994456E+00  -0.2667867E+00
 0.4200000E+02   0.3087884E+00  -0.5480469E+02   0.1779749E+00  -0.2523394E+00
 0.4220000E+02   0.2840234E+00  -0.5558075E+02   0.1605426E+00  -0.2342977E+00
 0.4240000E+02   0.2599912E+00  -0.5543230E+02   0.1475137E+00  -0.2140914E+00
 0.4260000E+02   0.2377106E+00  -0.5429364E+02   0.1387353E+00  -0.1930254E+00
 0.4280000E+02   0.2179365E+00  -0.5215825E+02   0.1337003E+00  -0.1721063E+00
 0.4300000E+02   0.2011379E+00  -0.4908251E+02   0.1317396E+00  -0.1519905E+00
 0.4320000E+02   0.1875265E+00  -0.4518295E+02   0.1321772E+00  -0.1330240E+00
 0.4340000E+02   0.1771137E+00  -0.4062644E+02   0.1344242E+00  -0.1153231E+00
 0.4360000E+02   0.1697730E+00  -0.3561383E+02   0.1380187E+00  -0.9886207E-01
 0.4380000E+02   0.1652978E+00  -0.3036034E+02   0.1426294E+00  -0.8354755E-01
 0.4400000E+02   0.1634449E+00  -0.2507755E+02   0.1480377E+00  -0.6927521E-01
 0.4420000E+02   0.1639557E+00  -0.1996052E+02   0.1541066E+00  -0.5596998E-01
 0.4440000E+02   0.1665532E+00  -0.1517920E+02   0.1607424E+00  -0.4361010E-01
 0.4460000E+02   0.1709185E+00  -0.1087072E+02   0.1678514E+00  -0.3223415E-01
 0.4480000E+02   0.1766630E+00  -0.7130368E+01   0.1752967E+00  -0.2192872E-01
 0.4500000E+02   0.1833109E+00  -0.4002884E+01   0.1828637E+00  -0.1279633E-01
 0.4520000E+02   0.1903066E+00  -0.1477799E+01   0.1902433E+00  -0.4907931E-02
 0.4540000E+02   0.1970452E+00   0.5092719E+00   0.1970374E+00   0.1751408E-02
 0.4560000E+02   0.2029233E+00   0.2071260E+01   0.2027907E+00   0.7334141E-02
 0.4580000E+02   0.2074026E+00   0.3363713E+01   0.2070453E+00   0.1216917E-01
 0.4600000E+02   0.2100880E+00   0.4580172E+01   0.2094171E+00   0.1677636E-01
 0.4620000E+02   0.2108149E+00   0.5947606E+01   0.2096801E+00   0.2184443E-01
 0.4640000E+02   0.2097389E+00   0.7717990E+01   0.2078389E+00   0.2816737E-01
 0.4660000E+02   0.2074112E+00   0.1014939E+02   0.2041656E+00   0.3654904E-01
 0.4680000E+02   0.2048188E+00   0.1346724E+02   0.1991869E+00   0.4770012E-01
 0.4700000E+02   0.2033582E+00   0.1779775E+02   0.1936258E+00   0.6215805E-01
 0.4720000E+02   0.2047071E+00   0.2308075E+02   0.1883209E+00   0.8025093E-01
 0.4740000E+02   0.2105698E+00   0.2900570E+02   0.1841583E+00   0.1021046E+00
 0.4760000E+02   0.2223419E+00   0.3504390E+02   0.1820341E+00   0.1276696E+00
 0.4780000E+02   0.2408341E+00   0.4060346E+02   0.1828489E+00   0.1567396E+00
 0.4800000E+02   0.2661975E+00   0.4521745E+02   0.1875143E+00   0.1889430E+00
 0.4820000E+02   0.2980476E+00   0.4864000E+02   0.1969463E+00   0.2237063E+00
 0.4840000E+02   0.3356497E+00   0.5082461E+02   0.2120287E+00   0.2602009E+00
 0.4860000E+02   0.3780474E+00   0.5184940E+02   0.2335314E+00   0.2972926E+00
 0.4880000E+02   0.4241129E+00   0.5185078E+02   0.2619795E+00   0.3335244E+00
 0.4900000E+02   0.4725601E+00   0.5098481E+02   0.2974890E+00   0.3671693E+00
 0.4920000E+02   0.5219755E+00   0.4941029E+02   0.3396170E+00   0.3963820E+00
 0.4940000E+02   0.5708956E+00   0.4728237E+02   0.3872874E+00   0.4194404E+00
 0.4960000E+02   0.6179310E+00   0.4474908E+02   0.4388526E+00   0.4350255E+00
 0.4980000E+02   0.6619089E+00   0.4194753E+02   0.4922996E+00   0.4424529E+00
 0.5000000E+02   0.7019962E+00   0.3899956E+02   0.5455569E+00   0.4417763E+00
 0.5020000E+02   0.7377722E+00   0.3600723E+02   0.5968156E+00   0.4337269E+00
 0.5040000E+02   0.7692371E+00   0.3304889E+02   0.6447788E+00   0.4195069E+00
 0.5060000E+02   0.7967499E+00   0.3017623E+02   0.6887770E+00   0.4004954E+00
 0.5080000E+02   0.8209071E+00   0.2741290E+02   0.7287289E+00   0.3779453E+00
 0.5100000E+02   0.8423788E+00   0.2475577E+02   0.7649651E+00   0.3527472E+00
 0.5120000E+02   0.8617341E+00   0.2217961E+02   0.7979701E+00   0.3253143E+00
 0.5140000E+02   0.8792935E+00   0.1964494E+02   0.8281134E+00   0.2956100E+00
 0.5160000E+02   0.8950403E+00   0.1710800E+02   0.8554365E+00   0.2632974E+00
 0.5180000E+02   0.9086078E+00   0.1453055E+02   0.8795451E+00   0.2279663E+00
 0.5200000E+02   0.9193406E+00   0.1188763E+02   0.8996240E+00   0.1893777E+00
 0.5220000E+02   0.9264100E+00   0.9171957E+01   0.9145652E+00   0.1476679E+00
 0.5240000E+02   0.9289545E+00   0.6394737E+01   0.9231747E+00   0.1034648E+00
 0.5260000E+02   0.9262159E+00   0.3583654E+01   0.9244048E+00   0.5789385E-01
 0.5280000E+02   0.9176432E+00   0.7791722E+00   0.9175583E+00   0.1247875E-01
 0.5300000E+02   0.9029545E+00  -0.1969598E+01   0.9024211E+00  -0.3103382E-01
 0.5320000E+02   0.8821526E+00  -0.4608556E+01   0.8793005E+00  -0.7087900E-01
 0.5340000E+02   0.8555032E+00  -0.7081332E+01   0.8489775E+00  -0.1054649E+00
 0.5360000E+02   0.8234867E+00  -0.9331018E+01   0.8125904E+00  -0.1335185E+00
 0.5380000E+02   0.7867296E+00  -0.1130094E+02   0.7714761E+00  -0.1541693E+00
 0.5400000E+02   0.7459221E+00  -0.1293411E+02   0.7269966E+00  -0.1669600E+00
 0.5420000E+02   0.7017286E+00  -0.1417004E+02   0.6803774E+00  -0.1717834E+00
 0.5440000E+02   0.6547105E+00  -0.1493664E+02   0.6325888E+00  -0.1687521E+00
 0.5460000E+02   0.6052937E+00  -0.1513336E+02   0.5843026E+00  -0.1580219E+00
 0.5480000E+02   0.5538267E+00  -0.1460073E+02   0.5359414E+00  -0.1396096E+00
 0.5500000E+02   0.5007953E+00  -0.1307002E+02   0.4878219E+00  -0.1132507E+00
 0.5520000E+02   0.4472772E+00  -0.1008799E+02   0.4403623E+00  -0.7834521E-01
 0.5540000E+02   0.3957722E+00  -0.4930713E+01   0.3943076E+00  -0.3401701E-01
 0.5560000E+02   0.3515215E+00   0.3377715E+01   0.3509109E+00   0.2071098E-01
 0.5580000E+02   0.3238244E+00   0.1552174E+02   0.3120142E+00   0.8665667E-01
 0.5600000E+02   0.3245849E+00   0.3038859E+02   0.2799917E+00   0.1641952E+00
 0.5620000E+02   0.3610539E+00   0.4449150E+02   0.2575594E+00   0.2530278E+00
 0.5640000E+02   0.4303568E+00   0.5489332E+02   0.2474985E+00   0.3520675E+00
 0.5660000E+02   0.5242107E+00   0.6122122E+02   0.2523703E+00   0.4594629E+00
 0.5680000E+02   0.6350288E+00   0.6440921E+02   0.2742948E+00   0.5727337E+00
 0.5700000E+02   0.7574803E+00   0.6544113E+02   0.3148300E+00   0.6889546E+00
 0.5720000E+02   0.8879640E+00   0.6502334E+02   0.3749419E+00   0.8049215E+00
 0.5740000E+02   0.1023922E+01   0.6361581E+02   0.4550187E+00   0.9172646E+00
 0.5760000E+02   0.1163363E+01   0.6151290E+02   0.5548784E+00   0.1022508E+01
 0.5780000E+02   0.1304553E+01   0.5890561E+02   0.6737357E+00   0.1117112E+01
 0.5800000E+02   0.1445825E+01   0.5592199E+02   0.8101262E+00   0.1197541E+01
