  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2736908E+01  -0.4461346E+01   0.2728615E+01  -0.2128945E+00
 0.7400000E+01   0.2931984E+01  -0.5849291E+01   0.2916718E+01  -0.2988048E+00
 0.7600000E+01   0.3149129E+01  -0.6929719E+01   0.3126124E+01  -0.3799480E+00
 0.7800000E+01   0.3403941E+01  -0.7931911E+01   0.3371375E+01  -0.4697309E+00
 0.8000000E+01   0.3706313E+01  -0.8987294E+01   0.3660810E+01  -0.5789833E+00
 0.8200000E+01   0.4068229E+01  -0.1017805E+02   0.4004209E+01  -0.7188873E+00
 0.8400000E+01   0.4506434E+01  -0.1158194E+02   0.4414676E+01  -0.9047532E+00
 0.8600000E+01   0.5044838E+01  -0.1330095E+02   0.4909511E+01  -0.1160645E+01
 0.8800000E+01   0.5717189E+01  -0.1550078E+02   0.5509237E+01  -0.1527928E+01
 0.9000000E+01   0.6562070E+01  -0.1845955E+02   0.6224435E+01  -0.2077781E+01
 0.9200000E+01   0.7602931E+01  -0.2236114E+02   0.7031223E+01  -0.2892483E+01
 0.9400000E+01   0.8920464E+01  -0.2703247E+02   0.7945895E+01  -0.4054310E+01
 0.9600000E+01   0.1073466E+02  -0.3331339E+02   0.8970733E+01  -0.5895673E+01
 0.9800000E+01   0.1308290E+02  -0.4275852E+02   0.9605747E+01  -0.8882111E+01
 0.1000000E+02   0.1573554E+02  -0.5570796E+02   0.8865583E+01  -0.1300034E+02
 0.1020000E+02   0.1842087E+02  -0.7266600E+02   0.5488340E+01  -0.1758427E+02
 0.1040000E+02   0.1974515E+02  -0.9431769E+02  -0.1486545E+01  -0.1968911E+02
 0.1060000E+02   0.1826899E+02  -0.1158264E+03  -0.7958812E+01  -0.1644425E+02
 0.1080000E+02   0.1539512E+02  -0.1321483E+03  -0.1033093E+02  -0.1141410E+02
 0.1100000E+02   0.1271700E+02  -0.1431453E+03  -0.1017563E+02  -0.7627492E+01
 0.1120000E+02   0.1064868E+02  -0.1504777E+03  -0.9266103E+01  -0.5247268E+01
 0.1140000E+02   0.9112305E+01  -0.1555488E+03  -0.8295062E+01  -0.3771744E+01
 0.1160000E+02   0.7960139E+01  -0.1592229E+03  -0.7442470E+01  -0.2823729E+01
 0.1180000E+02   0.7076997E+01  -0.1619966E+03  -0.6730494E+01  -0.2187313E+01
 0.1200000E+02   0.6384502E+01  -0.1641627E+03  -0.6142150E+01  -0.1742373E+01
 0.1220000E+02   0.5830188E+01  -0.1659013E+03  -0.5654568E+01  -0.1420195E+01
 0.1240000E+02   0.5378431E+01  -0.1673273E+03  -0.5247407E+01  -0.1179930E+01
 0.1260000E+02   0.5004493E+01  -0.1685159E+03  -0.4904303E+01  -0.9963774E+00
 0.1280000E+02   0.4690785E+01  -0.1695164E+03  -0.4612482E+01  -0.8535061E+00
 0.1300000E+02   0.4424523E+01  -0.1703598E+03  -0.4362044E+01  -0.7409294E+00
 0.1320000E+02   0.4196282E+01  -0.1710620E+03  -0.4145327E+01  -0.6519589E+00
 0.1340000E+02   0.3999166E+01  -0.1716238E+03  -0.3956507E+01  -0.5825647E+00
 0.1360000E+02   0.3828551E+01  -0.1720297E+03  -0.3791568E+01  -0.5308645E+00
 0.1380000E+02   0.3682559E+01  -0.1722477E+03  -0.3648902E+01  -0.4967455E+00
 0.1400000E+02   0.3563343E+01  -0.1722456E+03  -0.3530759E+01  -0.4807892E+00
 0.1420000E+02   0.3478578E+01  -0.1720585E+03  -0.3445218E+01  -0.4806045E+00
 0.1440000E+02   0.3436888E+01  -0.1719579E+03  -0.3403088E+01  -0.4808204E+00
 0.1460000E+02   0.3424505E+01  -0.1724208E+03  -0.3394586E+01  -0.4516833E+00
 0.1480000E+02   0.3405205E+01  -0.1734620E+03  -0.3383059E+01  -0.3877262E+00
 0.1500000E+02   0.3366198E+01  -0.1746312E+03  -0.3351431E+01  -0.3149628E+00
 0.1520000E+02   0.3318137E+01  -0.1756568E+03  -0.3308609E+01  -0.2512822E+00
 0.1540000E+02   0.3271525E+01  -0.1765076E+03  -0.3265449E+01  -0.1992896E+00
 0.1560000E+02   0.3231263E+01  -0.1772281E+03  -0.3227483E+01  -0.1562663E+00
 0.1580000E+02   0.3198907E+01  -0.1778652E+03  -0.3196687E+01  -0.1191623E+00
 0.1600000E+02   0.3174558E+01  -0.1784528E+03  -0.3173401E+01  -0.8571421E-01
 0.1620000E+02   0.3157868E+01  -0.1790113E+03  -0.3157398E+01  -0.5448906E-01
 0.1640000E+02   0.3148533E+01  -0.1795519E+03  -0.3148437E+01  -0.2462409E-01
 0.1660000E+02   0.3146507E+01   0.1799179E+03  -0.3146504E+01   0.4510778E-02
 0.1680000E+02   0.3151892E+01   0.1793885E+03  -0.3151713E+01   0.3363842E-01
 0.1700000E+02   0.3164716E+01   0.1788499E+03  -0.3164079E+01   0.6351886E-01
 0.1720000E+02   0.3185009E+01   0.1782942E+03  -0.3183597E+01   0.9480795E-01
 0.1740000E+02   0.3212920E+01   0.1777148E+03  -0.3210365E+01   0.1281110E+00
 0.1760000E+02   0.3248745E+01   0.1771051E+03  -0.3244599E+01   0.1640761E+00
 0.1780000E+02   0.3292913E+01   0.1764576E+03  -0.3286622E+01   0.2034573E+00
 0.1800000E+02   0.3345984E+01   0.1757637E+03  -0.3336843E+01   0.2471651E+00
 0.1820000E+02   0.3408633E+01   0.1750128E+03  -0.3395728E+01   0.2963205E+00
 0.1840000E+02   0.3481627E+01   0.1741923E+03  -0.3463756E+01   0.3523079E+00
 0.1860000E+02   0.3565769E+01   0.1732874E+03  -0.3541326E+01   0.4168000E+00
 0.1880000E+02   0.3661843E+01   0.1722833E+03  -0.3628682E+01   0.4916919E+00
 0.1900000E+02   0.3770683E+01   0.1711684E+03  -0.3725977E+01   0.5789176E+00
 0.1920000E+02   0.3893617E+01   0.1699366E+03  -0.3833714E+01   0.6803638E+00
 0.1940000E+02   0.4033321E+01   0.1685828E+03  -0.3953509E+01   0.7984002E+00
 0.1960000E+02   0.4194575E+01   0.1670830E+03  -0.4088430E+01   0.9376556E+00
 0.1980000E+02   0.4383172E+01   0.1653685E+03  -0.4241028E+01   0.1107195E+01
 0.2000000E+02   0.4603404E+01   0.1633368E+03  -0.4410092E+01   0.1320005E+01
 0.2020000E+02   0.4857665E+01   0.1608769E+03  -0.4589604E+01   0.1591367E+01
 0.2040000E+02   0.5146794E+01   0.1578655E+03  -0.4767485E+01   0.1939222E+01
 0.2060000E+02   0.5467972E+01   0.1541523E+03  -0.4920933E+01   0.2383932E+01
 0.2080000E+02   0.5809548E+01   0.1495633E+03  -0.5008931E+01   0.2943035E+01
 0.2100000E+02   0.6143272E+01   0.1439407E+03  -0.4966270E+01   0.3616070E+01
 0.2120000E+02   0.6418007E+01   0.1372374E+03  -0.4711931E+01   0.4357581E+01
 0.2140000E+02   0.6566730E+01   0.1296485E+03  -0.4190072E+01   0.5056208E+01
 0.2160000E+02   0.6535771E+01   0.1216574E+03  -0.3430231E+01   0.5563256E+01
 0.2180000E+02   0.6314234E+01   0.1139028E+03  -0.2558445E+01   0.5772687E+01
 0.2200000E+02   0.5934925E+01   0.1070478E+03  -0.1739943E+01   0.5674147E+01
 0.2220000E+02   0.5467994E+01   0.1017626E+03  -0.1114692E+01   0.5353170E+01
 0.2240000E+02   0.5012641E+01   0.9851547E+02  -0.7422540E+00   0.4957381E+01
 0.2260000E+02   0.4662889E+01   0.9719591E+02  -0.5840848E+00   0.4626162E+01
 0.2280000E+02   0.4471349E+01   0.9699511E+02  -0.5445413E+00   0.4438066E+01
 0.2300000E+02   0.4438778E+01   0.9671720E+02  -0.5191988E+00   0.4408308E+01
 0.2320000E+02   0.4523715E+01   0.9530275E+02  -0.4180741E+00   0.4504355E+01
 0.2340000E+02   0.4658583E+01   0.9219291E+02  -0.1782568E+00   0.4655171E+01
 0.2360000E+02   0.4767014E+01   0.8739307E+02   0.2168223E+00   0.4762080E+01
 0.2380000E+02   0.4784457E+01   0.8134904E+02   0.7196530E+00   0.4730024E+01
 0.2400000E+02   0.4679135E+01   0.7474051E+02   0.1231507E+01   0.4514166E+01
 0.2420000E+02   0.4459831E+01   0.6824665E+02   0.1652866E+01   0.4142237E+01
 0.2440000E+02   0.4163226E+01   0.6236831E+02   0.1930847E+01   0.3688399E+01
 0.2460000E+02   0.3832334E+01   0.5737079E+02   0.2066395E+01   0.3227506E+01
 0.2480000E+02   0.3501730E+01   0.5332608E+02   0.2091444E+01   0.2808554E+01
 0.2500000E+02   0.3193868E+01   0.5018037E+02   0.2045267E+01   0.2453096E+01
 0.2520000E+02   0.2921120E+01   0.4778335E+02   0.1962806E+01   0.2163409E+01
 0.2540000E+02   0.2687061E+01   0.4588086E+02   0.1870605E+01   0.1929025E+01
 0.2560000E+02   0.2485851E+01   0.4415618E+02   0.1783458E+01   0.1731685E+01
 0.2580000E+02   0.2304422E+01   0.4237235E+02   0.1702462E+01   0.1553056E+01
 0.2600000E+02   0.2129533E+01   0.4049394E+02   0.1619456E+01   0.1382850E+01
 0.2620000E+02   0.1953634E+01   0.3865896E+02   0.1525550E+01   0.1220403E+01
 0.2640000E+02   0.1774917E+01   0.3708634E+02   0.1415900E+01   0.1070307E+01
 0.2660000E+02   0.1595246E+01   0.3605476E+02   0.1289685E+01   0.9388951E+00
 0.2680000E+02   0.1420121E+01   0.3591422E+02   0.1150150E+01   0.8330051E+00
 0.2700000E+02   0.1258631E+01   0.3698867E+02   0.1005337E+01   0.7572643E+00
 0.2720000E+02   0.1119614E+01   0.3937649E+02   0.8654552E+00   0.7102983E+00
 0.2740000E+02   0.1006344E+01   0.4288549E+02   0.7373633E+00   0.6848523E+00
 0.2760000E+02   0.9157779E+00   0.4724956E+02   0.6216359E+00   0.6724715E+00
 0.2780000E+02   0.8431626E+00   0.5240455E+02   0.5143985E+00   0.6680698E+00
 0.2800000E+02   0.7871690E+00   0.5850424E+02   0.4112450E+00   0.6712024E+00
 0.2820000E+02   0.7515026E+00   0.6561832E+02   0.3102302E+00   0.6844803E+00
 0.2840000E+02   0.7420380E+00   0.7333214E+02   0.2128338E+00   0.7108602E+00
 0.2860000E+02   0.7612448E+00   0.8070227E+02   0.1229903E+00   0.7512437E+00
 0.2880000E+02   0.8046975E+00   0.8679941E+02   0.4492770E-01   0.8034423E+00
 0.2900000E+02   0.8629905E+00   0.9125782E+02  -0.1894382E-01   0.8627825E+00
 0.2920000E+02   0.9263342E+00   0.9428526E+02  -0.6921770E-01   0.9237445E+00
 0.2940000E+02   0.9880016E+00   0.9636271E+02  -0.1094925E+00   0.9819157E+00
 0.2960000E+02   0.1045644E+01   0.9798333E+02  -0.1452243E+00   0.1035510E+01
 0.2980000E+02   0.1101009E+01   0.9951965E+02  -0.1820913E+00   0.1085847E+01
 0.3000000E+02   0.1159028E+01   0.1011748E+03  -0.2246236E+00   0.1137054E+01
 0.3020000E+02   0.1226642E+01   0.1029589E+03  -0.2750780E+00   0.1195401E+01
 0.3040000E+02   0.1311024E+01   0.1046980E+03  -0.3326385E+00   0.1268122E+01
 0.3060000E+02   0.1417721E+01   0.1061104E+03  -0.3934032E+00   0.1362045E+01
 0.3080000E+02   0.1549782E+01   0.1069153E+03  -0.4509217E+00   0.1482732E+01
 0.3100000E+02   0.1707906E+01   0.1069017E+03  -0.4965393E+00   0.1634133E+01
 0.3120000E+02   0.1890819E+01   0.1059396E+03  -0.5192644E+00   0.1818120E+01
 0.3140000E+02   0.2095189E+01   0.1039623E+03  -0.5055361E+00   0.2033285E+01
 0.3160000E+02   0.2314955E+01   0.1009492E+03  -0.4396978E+00   0.2272814E+01
 0.3180000E+02   0.2540394E+01   0.9692376E+02  -0.3062409E+00   0.2521868E+01
 0.3200000E+02   0.2757650E+01   0.9196720E+02  -0.9466276E-01   0.2756024E+01
 0.3220000E+02   0.2949778E+01   0.8623486E+02   0.1937027E+00   0.2943411E+01
 0.3240000E+02   0.3099985E+01   0.7996034E+02   0.5404199E+00   0.3052516E+01
 0.3260000E+02   0.3196283E+01   0.7343090E+02   0.9114886E+00   0.3063562E+01
 0.3280000E+02   0.3235016E+01   0.6693656E+02   0.1267318E+01   0.2976446E+01
 0.3300000E+02   0.3220980E+01   0.6071717E+02   0.1575449E+01   0.2809390E+01
 0.3320000E+02   0.3164451E+01   0.5493482E+02   0.1818002E+01   0.2590100E+01
 0.3340000E+02   0.3077503E+01   0.4967649E+02   0.1991461E+01   0.2346297E+01
 0.3360000E+02   0.2971466E+01   0.4497152E+02   0.2102188E+01   0.2100099E+01
 0.3380000E+02   0.2855703E+01   0.4080923E+02   0.2161453E+01   0.1866324E+01
 0.3400000E+02   0.2737251E+01   0.3715248E+02   0.2181675E+01   0.1653131E+01
 0.3420000E+02   0.2620907E+01   0.3394865E+02   0.2174143E+01   0.1463645E+01
 0.3440000E+02   0.2509570E+01   0.3113901E+02   0.2147979E+01   0.1297739E+01
 0.3460000E+02   0.2404697E+01   0.2866637E+02   0.2109949E+01   0.1153554E+01
 0.3480000E+02   0.2306786E+01   0.2648093E+02   0.2064764E+01   0.1028596E+01
 0.3500000E+02   0.2215822E+01   0.2454296E+02   0.2015623E+01   0.9203980E+00
 0.3520000E+02   0.2131629E+01   0.2282145E+02   0.1964761E+01   0.8267749E+00
 0.3540000E+02   0.2054022E+01   0.2129008E+02   0.1913843E+01   0.7457945E+00
 0.3560000E+02   0.1982807E+01   0.1992325E+02   0.1864136E+01   0.6756633E+00
 0.3580000E+02   0.1917704E+01   0.1869488E+02   0.1816523E+01   0.6146782E+00
 0.3600000E+02   0.1858317E+01   0.1757963E+02   0.1771530E+01   0.5612692E+00
 0.3620000E+02   0.1804169E+01   0.1655470E+02   0.1729383E+01   0.5140630E+00
 0.3640000E+02   0.1754759E+01   0.1560033E+02   0.1690116E+01   0.4718993E+00
 0.3660000E+02   0.1709593E+01   0.1469923E+02   0.1653640E+01   0.4338005E+00
 0.3680000E+02   0.1668174E+01   0.1383617E+02   0.1619769E+01   0.3989378E+00
 0.3700000E+02   0.1629995E+01   0.1299857E+02   0.1588228E+01   0.3666295E+00
 0.3720000E+02   0.1594559E+01   0.1217773E+02   0.1558678E+01   0.3363640E+00
 0.3740000E+02   0.1561422E+01   0.1136923E+02   0.1530782E+01   0.3078044E+00
 0.3760000E+02   0.1530238E+01   0.1057179E+02   0.1504264E+01   0.2807487E+00
 0.3780000E+02   0.1500760E+01   0.9785359E+01   0.1478926E+01   0.2550657E+00
 0.3800000E+02   0.1472809E+01   0.9009788E+01   0.1454637E+01   0.2306466E+00
 0.3820000E+02   0.1446244E+01   0.8244363E+01   0.1431298E+01   0.2073846E+00
 0.3840000E+02   0.1420946E+01   0.7487860E+01   0.1408829E+01   0.1851722E+00
 0.3860000E+02   0.1396799E+01   0.6738650E+01   0.1387150E+01   0.1639014E+00
 0.3880000E+02   0.1373685E+01   0.5994909E+01   0.1366173E+01   0.1434678E+00
 0.3900000E+02   0.1351473E+01   0.5255129E+01   0.1345792E+01   0.1237824E+00
 0.3920000E+02   0.1330017E+01   0.4518947E+01   0.1325882E+01   0.1047904E+00
 0.3940000E+02   0.1309178E+01   0.3788001E+01   0.1306318E+01   0.8649076E-01
 0.3960000E+02   0.1288850E+01   0.3066250E+01   0.1287005E+01   0.6894139E-01
 0.3980000E+02   0.1268995E+01   0.2359084E+01   0.1267919E+01   0.5223457E-01
 0.4000000E+02   0.1249651E+01   0.1671056E+01   0.1249119E+01   0.3644144E-01
 0.4020000E+02   0.1230896E+01   0.1003407E+01   0.1230707E+01   0.2155527E-01
 0.4040000E+02   0.1212769E+01   0.3534920E+00   0.1212745E+01   0.7482248E-02
 0.4060000E+02   0.1195208E+01  -0.2825920E+00   0.1195193E+01  -0.5894933E-02
 0.4080000E+02   0.1178052E+01  -0.9051627E+00   0.1177905E+01  -0.1861017E-01
 0.4100000E+02   0.1161119E+01  -0.1506723E+01   0.1160718E+01  -0.3053076E-01
 0.4120000E+02   0.1144341E+01  -0.2071142E+01   0.1143594E+01  -0.4135691E-01
 0.4140000E+02   0.1127873E+01  -0.2577514E+01   0.1126732E+01  -0.5072149E-01
 0.4160000E+02   0.1112135E+01  -0.3007921E+01   0.1110602E+01  -0.5835816E-01
 0.4180000E+02   0.1097742E+01  -0.3356206E+01   0.1095859E+01  -0.6426548E-01
 0.4200000E+02   0.1085340E+01  -0.3633574E+01   0.1083158E+01  -0.6878378E-01
 0.4220000E+02   0.1075421E+01  -0.3867818E+01   0.1072972E+01  -0.7254241E-01
 0.4240000E+02   0.1068208E+01  -0.4096580E+01   0.1065479E+01  -0.7631054E-01
 0.4260000E+02   0.1063651E+01  -0.4358543E+01   0.1060575E+01  -0.8083487E-01
 0.4280000E+02   0.1061502E+01  -0.4686841E+01   0.1057953E+01  -0.8673495E-01
 0.4300000E+02   0.1061423E+01  -0.5106556E+01   0.1057210E+01  -0.9447542E-01
 0.4320000E+02   0.1063059E+01  -0.5635547E+01   0.1057921E+01  -0.1043927E+00
 0.4340000E+02   0.1066083E+01  -0.6286854E+01   0.1059672E+01  -0.1167428E+00
 0.4360000E+02   0.1070207E+01  -0.7071230E+01   0.1062067E+01  -0.1317459E+00
 0.4380000E+02   0.1075164E+01  -0.7999153E+01   0.1064703E+01  -0.1496182E+00
 0.4400000E+02   0.1080692E+01  -0.9082130E+01   0.1067143E+01  -0.1705873E+00
 0.4420000E+02   0.1086499E+01  -0.1033335E+02   0.1068877E+01  -0.1948907E+00
 0.4440000E+02   0.1092238E+01  -0.1176779E+02   0.1069281E+01  -0.2227571E+00
 0.4460000E+02   0.1097469E+01  -0.1340167E+02   0.1067584E+01  -0.2543672E+00
 0.4480000E+02   0.1101638E+01  -0.1525145E+02   0.1062839E+01  -0.2897921E+00
 0.4500000E+02   0.1104050E+01  -0.1733227E+02   0.1053919E+01  -0.3289104E+00
 0.4520000E+02   0.1103869E+01  -0.1965605E+02   0.1039545E+01  -0.3713116E+00
 0.4540000E+02   0.1100123E+01  -0.2222952E+02   0.1018357E+01  -0.4161960E+00
 0.4560000E+02   0.1091732E+01  -0.2505211E+02   0.9890254E+00  -0.4622856E+00
 0.4580000E+02   0.1077547E+01  -0.2811317E+02   0.9504167E+00  -0.5077561E+00
 0.4600000E+02   0.1056421E+01  -0.3138804E+02   0.9018239E+00  -0.5502172E+00
 0.4620000E+02   0.1027334E+01  -0.3483260E+02   0.8432610E+00  -0.5867935E+00
 0.4640000E+02   0.9895911E+00  -0.3837795E+02   0.7757726E+00  -0.6143839E+00
 0.4660000E+02   0.9430570E+00  -0.4192749E+02   0.7016260E+00  -0.6301409E+00
 0.4680000E+02   0.8883558E+00  -0.4535921E+02   0.6242118E+00  -0.6320882E+00
 0.4700000E+02   0.8269209E+00  -0.4853407E+02   0.5475660E+00  -0.6196529E+00
 0.4720000E+02   0.7608428E+00  -0.5130834E+02   0.4756249E+00  -0.5938540E+00
 0.4740000E+02   0.6925484E+00  -0.5354607E+02   0.4114958E+00  -0.5570408E+00
 0.4760000E+02   0.6244302E+00  -0.5512778E+02   0.3570168E+00  -0.5123008E+00
 0.4780000E+02   0.5585420E+00  -0.5595359E+02   0.3127077E+00  -0.4627992E+00
 0.4800000E+02   0.4964265E+00  -0.5594101E+02   0.2780218E+00  -0.4112702E+00
 0.4820000E+02   0.4390709E+00  -0.5501819E+02   0.2517265E+00  -0.3597457E+00
 0.4840000E+02   0.3869551E+00  -0.5311151E+02   0.2322735E+00  -0.3094887E+00
 0.4860000E+02   0.3401675E+00  -0.5012393E+02   0.2180913E+00  -0.2610558E+00
 0.4880000E+02   0.2985874E+00  -0.4589955E+02   0.2077925E+00  -0.2144218E+00
 0.4900000E+02   0.2621611E+00  -0.4017593E+02   0.2003087E+00  -0.1691298E+00
 0.4920000E+02   0.2312998E+00  -0.3255014E+02   0.1949674E+00  -0.1244479E+00
 0.4940000E+02   0.2073727E+00  -0.2254954E+02   0.1915187E+00  -0.7952373E-01
 0.4960000E+02   0.1930503E+00  -0.1000019E+02   0.1901173E+00  -0.3352345E-01
 0.4980000E+02   0.1918014E+00   0.4261807E+01   0.1912711E+00   0.1425353E-01
 0.5000000E+02   0.2060555E+00   0.1818076E+02   0.1957686E+00   0.6429260E-01
 0.5020000E+02   0.2356016E+00   0.2972279E+02   0.2046045E+00   0.1168122E+00
 0.5040000E+02   0.2782349E+00   0.3811344E+02   0.2189125E+00   0.1717323E+00
 0.5060000E+02   0.3314157E+00   0.4362291E+02   0.2399105E+00   0.2286467E+00
 0.5080000E+02   0.3930966E+00   0.4684892E+02   0.2688484E+00   0.2867848E+00
 0.5100000E+02   0.4617407E+00   0.4833748E+02   0.3069383E+00   0.3449541E+00
 0.5120000E+02   0.5360733E+00   0.4849645E+02   0.3552378E+00   0.4014731E+00
 0.5140000E+02   0.6148260E+00   0.4761477E+02   0.4144616E+00   0.4541284E+00
 0.5160000E+02   0.6965409E+00   0.4590107E+02   0.4847224E+00   0.5002134E+00
 0.5180000E+02   0.7794615E+00   0.4351687E+02   0.5652434E+00   0.5367123E+00
 0.5200000E+02   0.8615309E+00   0.4060000E+02   0.6541357E+00   0.5606621E+00
 0.5220000E+02   0.9405082E+00   0.3727867E+02   0.7483615E+00   0.5696585E+00
 0.5240000E+02   0.1014181E+01   0.3367802E+02   0.8439682E+00   0.5623891E+00
 0.5260000E+02   0.1080633E+01   0.2992103E+02   0.9365990E+00   0.5390259E+00
 0.5280000E+02   0.1138492E+01   0.2612607E+02   0.1022169E+01   0.5013325E+00
 0.5300000E+02   0.1187126E+01   0.2240264E+02   0.1097532E+01   0.4524291E+00
 0.5320000E+02   0.1226723E+01   0.1884664E+02   0.1160954E+01   0.3962759E+00
 0.5340000E+02   0.1258277E+01   0.1553560E+02   0.1212305E+01   0.3370134E+00
 0.5360000E+02   0.1283482E+01   0.1252378E+02   0.1252943E+01   0.2783164E+00
 0.5380000E+02   0.1304541E+01   0.9837203E+01   0.1285361E+01   0.2228799E+00
 0.5400000E+02   0.1323911E+01   0.7469480E+01   0.1312677E+01   0.1721059E+00
 0.5420000E+02   0.1343989E+01   0.5380302E+01   0.1338068E+01   0.1260206E+00
 0.5440000E+02   0.1366777E+01   0.3499484E+01   0.1364228E+01   0.8342743E-01
 0.5460000E+02   0.1393588E+01   0.1738093E+01   0.1392947E+01   0.4226864E-01
 0.5480000E+02   0.1424909E+01   0.4958148E-02   0.1424909E+01   0.1233059E-03
 0.5500000E+02   0.1460447E+01  -0.1776710E+01   0.1459745E+01  -0.4528037E-01
 0.5520000E+02   0.1499367E+01  -0.3658606E+01   0.1496312E+01  -0.9567664E-01
 0.5540000E+02   0.1540614E+01  -0.5665546E+01   0.1533088E+01  -0.1520915E+00
 0.5560000E+02   0.1583191E+01  -0.7801188E+01   0.1568539E+01  -0.2148962E+00
 0.5580000E+02   0.1626340E+01  -0.1005712E+02   0.1601350E+01  -0.2840076E+00
 0.5600000E+02   0.1669582E+01  -0.1242128E+02   0.1630501E+01  -0.3591237E+00
 0.5620000E+02   0.1712673E+01  -0.1488349E+02   0.1655213E+01  -0.4399076E+00
 0.5640000E+02   0.1755530E+01  -0.1743812E+02   0.1674848E+01  -0.5260896E+00
 0.5660000E+02   0.1798156E+01  -0.2008482E+02   0.1688802E+01  -0.6175063E+00
 0.5680000E+02   0.1840579E+01  -0.2282882E+02   0.1696403E+01  -0.7141065E+00
 0.5700000E+02   0.1882790E+01  -0.2568117E+02   0.1696807E+01  -0.8159314E+00
 0.5720000E+02   0.1924644E+01  -0.2865881E+02   0.1688858E+01  -0.9230455E+00
 0.5740000E+02   0.1965739E+01  -0.3178342E+02   0.1670967E+01  -0.1035374E+01
 0.5760000E+02   0.2005275E+01  -0.3507854E+02   0.1641047E+01  -0.1152429E+01
 0.5780000E+02   0.2041960E+01  -0.3856488E+02   0.1596614E+01  -0.1272958E+01
 0.5800000E+02   0.2074002E+01  -0.4225449E+02   0.1535105E+01  -0.1394611E+01
 0.5820000E+02   0.2099234E+01  -0.4614554E+02   0.1454410E+01  -0.1513761E+01
 0.5840000E+02   0.2115355E+01  -0.5021891E+02   0.1353523E+01  -0.1625639E+01
 0.5860000E+02   0.2120267E+01  -0.5443771E+02   0.1233121E+01  -0.1724803E+01
 0.5880000E+02   0.2112408E+01  -0.5874974E+02   0.1095869E+01  -0.1805918E+01
