  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1833467E+01  -0.4265763E+01   0.1828388E+01  -0.1363785E+00
 0.7600000E+01   0.1926367E+01  -0.4956134E+01   0.1919164E+01  -0.1664246E+00
 0.7800000E+01   0.2034245E+01  -0.5692073E+01   0.2024214E+01  -0.2017606E+00
 0.8000000E+01   0.2160900E+01  -0.6533827E+01   0.2146865E+01  -0.2458884E+00
 0.8200000E+01   0.2311176E+01  -0.7535062E+01   0.2291219E+01  -0.3030712E+00
 0.8400000E+01   0.2491781E+01  -0.8762155E+01   0.2462700E+01  -0.3795805E+00
 0.8600000E+01   0.2712130E+01  -0.1031378E+02   0.2668307E+01  -0.4855764E+00
 0.8800000E+01   0.2984983E+01  -0.1235551E+02   0.2915847E+01  -0.6387173E+00
 0.9000000E+01   0.3322958E+01  -0.1515324E+02   0.3207419E+01  -0.8686261E+00
 0.9200000E+01   0.3731179E+01  -0.1885044E+02   0.3531058E+01  -0.1205540E+01
 0.9400000E+01   0.4246924E+01  -0.2336744E+02   0.3898592E+01  -0.1684442E+01
 0.9600000E+01   0.4948790E+01  -0.2970530E+02   0.4298448E+01  -0.2452319E+01
 0.9800000E+01   0.5808642E+01  -0.3932136E+02   0.4493588E+01  -0.3680758E+01
 0.1000000E+02   0.6680799E+01  -0.5229183E+02   0.4086243E+01  -0.5285423E+01
 0.1020000E+02   0.7462977E+01  -0.6885729E+02   0.2691837E+01  -0.6960606E+01
 0.1040000E+02   0.7657370E+01  -0.8992536E+02   0.9976000E-02  -0.7657363E+01
 0.1060000E+02   0.6792002E+01  -0.1108979E+03  -0.2422731E+01  -0.6345209E+01
 0.1080000E+02   0.5480930E+01  -0.1267455E+03  -0.3279031E+01  -0.4391874E+01
 0.1100000E+02   0.4326600E+01  -0.1372690E+03  -0.3178096E+01  -0.2935843E+01
 0.1120000E+02   0.3455397E+01  -0.1440916E+03  -0.2798717E+01  -0.2026562E+01
 0.1140000E+02   0.2814639E+01  -0.1486195E+03  -0.2402938E+01  -0.1465634E+01
 0.1160000E+02   0.2334896E+01  -0.1517143E+03  -0.2056099E+01  -0.1106433E+01
 0.1180000E+02   0.1965682E+01  -0.1538536E+03  -0.1764535E+01  -0.8662097E+00
 0.1200000E+02   0.1673796E+01  -0.1553050E+03  -0.1520719E+01  -0.6992912E+00
 0.1220000E+02   0.1437416E+01  -0.1562176E+03  -0.1315356E+01  -0.5796583E+00
 0.1240000E+02   0.1241895E+01  -0.1566646E+03  -0.1140310E+01  -0.4919306E+00
 0.1260000E+02   0.1077179E+01  -0.1566609E+03  -0.9890400E+00  -0.4267493E+00
 0.1280000E+02   0.9362788E+00  -0.1561641E+03  -0.8564207E+00  -0.3783671E+00
 0.1300000E+02   0.8144177E+00  -0.1550619E+03  -0.7384844E+00  -0.3433903E+00
 0.1320000E+02   0.7087216E+00  -0.1531437E+03  -0.6322803E+00  -0.3201686E+00
 0.1340000E+02   0.6184894E+00  -0.1500735E+03  -0.5360236E+00  -0.3085577E+00
 0.1360000E+02   0.5461208E+00  -0.1454530E+03  -0.4498185E+00  -0.3096954E+00
 0.1380000E+02   0.4976437E+00  -0.1392571E+03  -0.3770374E+00  -0.3247954E+00
 0.1400000E+02   0.4786507E+00  -0.1326953E+03  -0.3245726E+00  -0.3517941E+00
 0.1420000E+02   0.4859038E+00  -0.1281102E+03  -0.2998884E+00  -0.3823212E+00
 0.1440000E+02   0.5024070E+00  -0.1275179E+03  -0.3059706E+00  -0.3984906E+00
 0.1460000E+02   0.4989106E+00  -0.1306242E+03  -0.3248382E+00  -0.3786713E+00
 0.1480000E+02   0.4619775E+00  -0.1345828E+03  -0.3242800E+00  -0.3290375E+00
 0.1500000E+02   0.4050700E+00  -0.1369946E+03  -0.2962233E+00  -0.2762851E+00
 0.1520000E+02   0.3446109E+00  -0.1370698E+03  -0.2523187E+00  -0.2347167E+00
 0.1540000E+02   0.2887423E+00  -0.1346939E+03  -0.2030779E+00  -0.2052595E+00
 0.1560000E+02   0.2403531E+00  -0.1296853E+03  -0.1534822E+00  -0.1849671E+00
 0.1580000E+02   0.2008321E+00  -0.1215967E+03  -0.1052233E+00  -0.1710602E+00
 0.1600000E+02   0.1719249E+00  -0.1099117E+03  -0.5855282E-01  -0.1616470E+00
 0.1620000E+02   0.1561664E+00  -0.9485249E+02  -0.1321023E-01  -0.1556067E+00
 0.1640000E+02   0.1554615E+00  -0.7843448E+02   0.3116821E-01  -0.1523050E+00
 0.1660000E+02   0.1689031E+00  -0.6365698E+02   0.7494979E-01  -0.1513631E+00
 0.1680000E+02   0.1931878E+00  -0.5215596E+02   0.1185235E+00  -0.1525572E+00
 0.1700000E+02   0.2249889E+00  -0.4382853E+02   0.1623105E+00  -0.1558054E+00
 0.1720000E+02   0.2621393E+00  -0.3793682E+02   0.2067465E+00  -0.1611612E+00
 0.1740000E+02   0.3035381E+00  -0.3378700E+02   0.2522737E+00  -0.1687997E+00
 0.1760000E+02   0.3487915E+00  -0.3088007E+02   0.2993480E+00  -0.1790147E+00
 0.1780000E+02   0.3979569E+00  -0.2888515E+02   0.3484470E+00  -0.1922353E+00
 0.1800000E+02   0.4514026E+00  -0.2758924E+02   0.4000739E+00  -0.2090579E+00
 0.1820000E+02   0.5097401E+00  -0.2685898E+02   0.4547500E+00  -0.2302986E+00
 0.1840000E+02   0.5737903E+00  -0.2661654E+02   0.5129828E+00  -0.2570679E+00
 0.1860000E+02   0.6445425E+00  -0.2682589E+02   0.5751781E+00  -0.2908697E+00
 0.1880000E+02   0.7230252E+00  -0.2748417E+02   0.6414235E+00  -0.3336787E+00
 0.1900000E+02   0.8099559E+00  -0.2860471E+02   0.7110956E+00  -0.3877777E+00
 0.1920000E+02   0.9053072E+00  -0.3016656E+02   0.7826998E+00  -0.4549309E+00
 0.1940000E+02   0.1009001E+01  -0.3204601E+02   0.8552514E+00  -0.5353759E+00
 0.1960000E+02   0.1123848E+01  -0.3406306E+02   0.9310203E+00  -0.6294730E+00
 0.1980000E+02   0.1257580E+01  -0.3619472E+02   0.1014886E+01  -0.7426403E+00
 0.2000000E+02   0.1420047E+01  -0.3866962E+02   0.1108718E+01  -0.8872860E+00
 0.2020000E+02   0.1619808E+01  -0.4180818E+02   0.1207374E+01  -0.1079827E+01
 0.2040000E+02   0.1864185E+01  -0.4588911E+02   0.1297565E+01  -0.1338474E+01
 0.2060000E+02   0.2159945E+01  -0.5115661E+02   0.1354704E+01  -0.1682302E+01
 0.2080000E+02   0.2511394E+01  -0.5785808E+02   0.1336107E+01  -0.2126480E+01
 0.2100000E+02   0.2914660E+01  -0.6622991E+02   0.1174805E+01  -0.2667410E+01
 0.2120000E+02   0.3349085E+01  -0.7640291E+02   0.7873457E+00  -0.3255220E+01
 0.2140000E+02   0.3772871E+01  -0.8825509E+02   0.1148828E+00  -0.3771122E+01
 0.2160000E+02   0.4135181E+01  -0.1013564E+03  -0.8142617E+00  -0.4054220E+01
 0.2180000E+02   0.4399598E+01  -0.1151504E+03  -0.1869809E+01  -0.3982496E+01
 0.2200000E+02   0.4552331E+01  -0.1291731E+03  -0.2875549E+01  -0.3529155E+01
 0.2220000E+02   0.4598583E+01  -0.1430506E+03  -0.3675034E+01  -0.2764253E+01
 0.2240000E+02   0.4564237E+01  -0.1565053E+03  -0.4185849E+01  -0.1819595E+01
 0.2260000E+02   0.4487544E+01  -0.1694852E+03  -0.4412189E+01  -0.8189290E+00
 0.2280000E+02   0.4400323E+01   0.1778101E+03  -0.4397109E+01   0.1681460E+00
 0.2300000E+02   0.4316698E+01   0.1650444E+03  -0.4170474E+01   0.1114013E+01
 0.2320000E+02   0.4232503E+01   0.1518892E+03  -0.3733229E+01   0.1994263E+01
 0.2340000E+02   0.4129945E+01   0.1381449E+03  -0.3076125E+01   0.2755704E+01
 0.2360000E+02   0.3985997E+01   0.1238344E+03  -0.2219381E+01   0.3310970E+01
 0.2380000E+02   0.3784603E+01   0.1092390E+03  -0.1247059E+01   0.3573242E+01
 0.2400000E+02   0.3527533E+01   0.9482736E+02  -0.2968548E+00   0.3515020E+01
 0.2420000E+02   0.3235078E+01   0.8109341E+02   0.5008681E+00   0.3196070E+01
 0.2440000E+02   0.2935517E+01   0.6839800E+02   0.1080731E+01   0.2729337E+01
 0.2460000E+02   0.2652528E+01   0.5690544E+02   0.1448339E+01   0.2222210E+01
 0.2480000E+02   0.2398994E+01   0.4663059E+02   0.1647388E+01   0.1743928E+01
 0.2500000E+02   0.2178730E+01   0.3754654E+02   0.1727425E+01   0.1327731E+01
 0.2520000E+02   0.1992304E+01   0.2965149E+02   0.1731414E+01   0.9856389E+00
 0.2540000E+02   0.1841175E+01   0.2291328E+02   0.1695898E+01   0.7168386E+00
 0.2560000E+02   0.1726583E+01   0.1714734E+02   0.1649836E+01   0.5090483E+00
 0.2580000E+02   0.1645714E+01   0.1200872E+02   0.1609700E+01   0.3424081E+00
 0.2600000E+02   0.1590881E+01   0.7144596E+01   0.1578528E+01   0.1978639E+00
 0.2620000E+02   0.1552231E+01   0.2330783E+01   0.1550947E+01   0.6312711E-01
 0.2640000E+02   0.1520138E+01  -0.2499824E+01   0.1518691E+01  -0.6630280E-01
 0.2660000E+02   0.1486368E+01  -0.7254402E+01   0.1474470E+01  -0.1876914E+00
 0.2680000E+02   0.1446205E+01  -0.1167842E+02   0.1416267E+01  -0.2927385E+00
 0.2700000E+02   0.1401049E+01  -0.1544617E+02   0.1350445E+01  -0.3731455E+00
 0.2720000E+02   0.1357705E+01  -0.1835071E+02   0.1288662E+01  -0.4274499E+00
 0.2740000E+02   0.1323731E+01  -0.2042696E+02   0.1240492E+01  -0.4619994E+00
 0.2760000E+02   0.1303428E+01  -0.2189440E+02   0.1209415E+01  -0.4860445E+00
 0.2780000E+02   0.1297312E+01  -0.2301499E+02   0.1194049E+01  -0.5072124E+00
 0.2800000E+02   0.1303545E+01  -0.2398983E+02   0.1190942E+01  -0.5299880E+00
 0.2820000E+02   0.1319687E+01  -0.2491909E+02   0.1196829E+01  -0.5560344E+00
 0.2840000E+02   0.1344279E+01  -0.2582472E+02   0.1210027E+01  -0.5855942E+00
 0.2860000E+02   0.1377430E+01  -0.2671982E+02   0.1230343E+01  -0.6193314E+00
 0.2880000E+02   0.1419919E+01  -0.2766189E+02   0.1257626E+01  -0.6592016E+00
 0.2900000E+02   0.1471764E+01  -0.2874148E+02   0.1290440E+01  -0.7077101E+00
 0.2920000E+02   0.1531591E+01  -0.3003091E+02   0.1325983E+01  -0.7665107E+00
 0.2940000E+02   0.1597060E+01  -0.3154243E+02   0.1361099E+01  -0.8354699E+00
 0.2960000E+02   0.1666035E+01  -0.3321786E+02   0.1393794E+01  -0.9126938E+00
 0.2980000E+02   0.1738101E+01  -0.3495456E+02   0.1424559E+01  -0.9958043E+00
 0.3000000E+02   0.1815663E+01  -0.3666597E+02   0.1456399E+01  -0.1084221E+01
 0.3020000E+02   0.1903520E+01  -0.3834631E+02   0.1492883E+01  -0.1180969E+01
 0.3040000E+02   0.2006957E+01  -0.4008997E+02   0.1535390E+01  -0.1292460E+01
 0.3060000E+02   0.2129820E+01  -0.4205321E+02   0.1581440E+01  -0.1426597E+01
 0.3080000E+02   0.2273729E+01  -0.4439837E+02   0.1624562E+01  -0.1590798E+01
 0.3100000E+02   0.2438213E+01  -0.4726090E+02   0.1654720E+01  -0.1790750E+01
 0.3120000E+02   0.2620897E+01  -0.5074370E+02   0.1658479E+01  -0.2029421E+01
 0.3140000E+02   0.2817195E+01  -0.5492217E+02   0.1619010E+01  -0.2305514E+01
 0.3160000E+02   0.3019533E+01  -0.5984482E+02   0.1516844E+01  -0.2610894E+01
 0.3180000E+02   0.3216504E+01  -0.6552305E+02   0.1332685E+01  -0.2927430E+01
 0.3200000E+02   0.3392786E+01  -0.7191151E+02   0.1053411E+01  -0.3225108E+01
 0.3220000E+02   0.3530856E+01  -0.7888793E+02   0.6804974E+00  -0.3464659E+01
 0.3240000E+02   0.3614927E+01  -0.8624828E+02   0.2365358E+00  -0.3607180E+01
 0.3260000E+02   0.3635880E+01  -0.9373114E+02  -0.2366034E+00  -0.3628173E+01
 0.3280000E+02   0.3594272E+01  -0.1010685E+03  -0.6900387E+00  -0.3527412E+01
 0.3300000E+02   0.3499360E+01  -0.1080386E+03  -0.1083604E+01  -0.3327360E+01
 0.3320000E+02   0.3365107E+01  -0.1144930E+03  -0.1395115E+01  -0.3062287E+01
 0.3340000E+02   0.3206052E+01  -0.1203546E+03  -0.1620179E+01  -0.2766548E+01
 0.3360000E+02   0.3034810E+01  -0.1256006E+03  -0.1766658E+01  -0.2467588E+01
 0.3380000E+02   0.2861122E+01  -0.1302466E+03  -0.1848510E+01  -0.2183811E+01
 0.3400000E+02   0.2691777E+01  -0.1343337E+03  -0.1881110E+01  -0.1925380E+01
 0.3420000E+02   0.2530964E+01  -0.1379176E+03  -0.1878435E+01  -0.1696250E+01
 0.3440000E+02   0.2380831E+01  -0.1410595E+03  -0.1851809E+01  -0.1496382E+01
 0.3460000E+02   0.2242083E+01  -0.1438189E+03  -0.1809707E+01  -0.1323591E+01
 0.3480000E+02   0.2114538E+01  -0.1462475E+03  -0.1758124E+01  -0.1174849E+01
 0.3500000E+02   0.1997581E+01  -0.1483881E+03  -0.1701176E+01  -0.1047058E+01
 0.3520000E+02   0.1890480E+01  -0.1502743E+03  -0.1641711E+01  -0.9373901E+00
 0.3540000E+02   0.1792539E+01  -0.1519350E+03  -0.1581762E+01  -0.8433420E+00
 0.3560000E+02   0.1703108E+01  -0.1533970E+03  -0.1522802E+01  -0.7626613E+00
 0.3580000E+02   0.1621537E+01  -0.1546877E+03  -0.1465855E+01  -0.6932913E+00
 0.3600000E+02   0.1547143E+01  -0.1558340E+03  -0.1411557E+01  -0.6333717E+00
 0.3620000E+02   0.1479217E+01  -0.1568617E+03  -0.1360227E+01  -0.5812603E+00
 0.3640000E+02   0.1417042E+01  -0.1577947E+03  -0.1311948E+01  -0.5355382E+00
 0.3660000E+02   0.1359909E+01  -0.1586546E+03  -0.1266623E+01  -0.4949923E+00
 0.3680000E+02   0.1307105E+01  -0.1594604E+03  -0.1224012E+01  -0.4586045E+00
 0.3700000E+02   0.1257927E+01  -0.1602263E+03  -0.1183754E+01  -0.4255641E+00
 0.3720000E+02   0.1211720E+01  -0.1609604E+03  -0.1145431E+01  -0.3952897E+00
 0.3740000E+02   0.1167941E+01  -0.1616642E+03  -0.1108643E+01  -0.3674175E+00
 0.3760000E+02   0.1126184E+01  -0.1623351E+03  -0.1073082E+01  -0.3417397E+00
 0.3780000E+02   0.1086174E+01  -0.1629693E+03  -0.1038543E+01  -0.3181235E+00
 0.3800000E+02   0.1047720E+01  -0.1635636E+03  -0.1004904E+01  -0.2964539E+00
 0.3820000E+02   0.1010678E+01  -0.1641164E+03  -0.9720901E+00  -0.2766065E+00
 0.3840000E+02   0.9749242E+00  -0.1646283E+03  -0.9400476E+00  -0.2584333E+00
 0.3860000E+02   0.9403225E+00  -0.1651022E+03  -0.9087144E+00  -0.2417528E+00
 0.3880000E+02   0.9066871E+00  -0.1655429E+03  -0.8779769E+00  -0.2263584E+00
 0.3900000E+02   0.8737576E+00  -0.1659543E+03  -0.8476344E+00  -0.2120573E+00
 0.3920000E+02   0.8412093E+00  -0.1663347E+03  -0.8173968E+00  -0.1987348E+00
 0.3940000E+02   0.8087053E+00  -0.1666730E+03  -0.7869272E+00  -0.1864132E+00
 0.3960000E+02   0.7759727E+00  -0.1669455E+03  -0.7559182E+00  -0.1752753E+00
 0.3980000E+02   0.7428743E+00  -0.1671166E+03  -0.7241729E+00  -0.1656375E+00
 0.4000000E+02   0.7094454E+00  -0.1671418E+03  -0.6916552E+00  -0.1578791E+00
 0.4020000E+02   0.6758853E+00  -0.1669721E+03  -0.6584883E+00  -0.1523620E+00
 0.4040000E+02   0.6425198E+00  -0.1665567E+03  -0.6249149E+00  -0.1493753E+00
 0.4060000E+02   0.6097692E+00  -0.1658447E+03  -0.5912545E+00  -0.1491196E+00
 0.4080000E+02   0.5781392E+00  -0.1647877E+03  -0.5578813E+00  -0.1517016E+00
 0.4100000E+02   0.5482069E+00  -0.1633459E+03  -0.5252108E+00  -0.1571126E+00
 0.4120000E+02   0.5205648E+00  -0.1614979E+03  -0.4936579E+00  -0.1651957E+00
 0.4140000E+02   0.4957200E+00  -0.1592490E+03  -0.4635623E+00  -0.1756369E+00
 0.4160000E+02   0.4739920E+00  -0.1566312E+03  -0.4351108E+00  -0.1880080E+00
 0.4180000E+02   0.4554592E+00  -0.1536935E+03  -0.4082900E+00  -0.2018472E+00
 0.4200000E+02   0.4399826E+00  -0.1504854E+03  -0.3828860E+00  -0.2167556E+00
 0.4220000E+02   0.4273074E+00  -0.1470392E+03  -0.3585294E+00  -0.2324828E+00
 0.4240000E+02   0.4172128E+00  -0.1433611E+03  -0.3347766E+00  -0.2489802E+00
 0.4260000E+02   0.4096575E+00  -0.1394348E+03  -0.3112032E+00  -0.2664053E+00
 0.4280000E+02   0.4048640E+00  -0.1352395E+03  -0.2874763E+00  -0.2850829E+00
 0.4300000E+02   0.4033263E+00  -0.1307714E+03  -0.2633894E+00  -0.3054474E+00
 0.4320000E+02   0.4057546E+00  -0.1260642E+03  -0.2388640E+00  -0.3279951E+00
 0.4340000E+02   0.4129900E+00  -0.1211996E+03  -0.2139372E+00  -0.3532585E+00
 0.4360000E+02   0.4259101E+00  -0.1163066E+03  -0.1887522E+00  -0.3818010E+00
 0.4380000E+02   0.4453452E+00  -0.1115475E+03  -0.1635627E+00  -0.4142217E+00
 0.4400000E+02   0.4720174E+00  -0.1070951E+03  -0.1387536E+00  -0.4511628E+00
 0.4420000E+02   0.5065085E+00  -0.1031091E+03  -0.1148788E+00  -0.4933089E+00
 0.4440000E+02   0.5492529E+00  -0.9971815E+02  -0.9271482E-01  -0.5413711E+00
 0.4460000E+02   0.6005377E+00  -0.9701350E+02  -0.7332752E-01  -0.5960441E+00
 0.4480000E+02   0.6604902E+00  -0.9505027E+02  -0.5814281E-01  -0.6579261E+00
 0.4500000E+02   0.7290366E+00  -0.9385440E+02  -0.4900678E-01  -0.7273875E+00
 0.4520000E+02   0.8058248E+00  -0.9342980E+02  -0.4820897E-01  -0.8043814E+00
 0.4540000E+02   0.8901159E+00  -0.9376387E+02  -0.5843132E-01  -0.8881960E+00
 0.4560000E+02   0.9806551E+00  -0.9483025E+02  -0.8257509E-01  -0.9771724E+00
 0.4580000E+02   0.1075548E+01  -0.9658905E+02  -0.1234163E+00  -0.1068444E+01
 0.4600000E+02   0.1172182E+01  -0.9898479E+02  -0.1830622E+00  -0.1157799E+01
 0.4620000E+02   0.1267250E+01  -0.1019433E+03  -0.2622484E+00  -0.1239818E+01
 0.4640000E+02   0.1356952E+01  -0.1053687E+03  -0.3596326E+00  -0.1308428E+01
 0.4660000E+02   0.1437395E+01  -0.1091436E+03  -0.4713760E+00  -0.1357906E+01
 0.4680000E+02   0.1505167E+01  -0.1131331E+03  -0.5913333E+00  -0.1384143E+01
 0.4700000E+02   0.1557915E+01  -0.1171944E+03  -0.7119855E+00  -0.1385704E+01
 0.4720000E+02   0.1594732E+01  -0.1211900E+03  -0.8258763E+00  -0.1364221E+01
 0.4740000E+02   0.1616204E+01  -0.1249999E+03  -0.9270136E+00  -0.1323919E+01
 0.4760000E+02   0.1624136E+01  -0.1285304E+03  -0.1011722E+01  -0.1270526E+01
 0.4780000E+02   0.1621094E+01  -0.1317170E+03  -0.1078760E+01  -0.1210050E+01
 0.4800000E+02   0.1609942E+01  -0.1345228E+03  -0.1128880E+01  -0.1147843E+01
 0.4820000E+02   0.1593489E+01  -0.1369337E+03  -0.1164147E+01  -0.1088104E+01
 0.4840000E+02   0.1574277E+01  -0.1389538E+03  -0.1187288E+01  -0.1033777E+01
 0.4860000E+02   0.1554481E+01  -0.1406003E+03  -0.1201206E+01  -0.9866698E+00
 0.4880000E+02   0.1535892E+01  -0.1419007E+03  -0.1208659E+01  -0.9476850E+00
 0.4900000E+02   0.1519926E+01  -0.1428890E+03  -0.1212092E+01  -0.9170649E+00
 0.4920000E+02   0.1507675E+01  -0.1436027E+03  -0.1213560E+01  -0.8946249E+00
 0.4940000E+02   0.1499979E+01  -0.1440807E+03  -0.1214749E+01  -0.8799546E+00
 0.4960000E+02   0.1497520E+01  -0.1443608E+03  -0.1217039E+01  -0.8725728E+00
 0.4980000E+02   0.1500929E+01  -0.1444798E+03  -0.1221622E+01  -0.8720258E+00
 0.5000000E+02   0.1510873E+01  -0.1444745E+03  -0.1229635E+01  -0.8779157E+00
 0.5020000E+02   0.1528110E+01  -0.1443856E+03  -0.1242283E+01  -0.8898607E+00
 0.5040000E+02   0.1553484E+01  -0.1442604E+03  -0.1260932E+01  -0.9073934E+00
 0.5060000E+02   0.1587851E+01  -0.1441559E+03  -0.1287134E+01  -0.9298157E+00
 0.5080000E+02   0.1631942E+01  -0.1441387E+03  -0.1322587E+01  -0.9560329E+00
 0.5100000E+02   0.1686185E+01  -0.1442816E+03  -0.1369007E+01  -0.9843982E+00
 0.5120000E+02   0.1750512E+01  -0.1446575E+03  -0.1427908E+01  -0.1012606E+01
 0.5140000E+02   0.1824205E+01  -0.1453308E+03  -0.1500318E+01  -0.1037676E+01
 0.5160000E+02   0.1905814E+01  -0.1463491E+03  -0.1586455E+01  -0.1056072E+01
 0.5180000E+02   0.1993180E+01  -0.1477365E+03  -0.1685437E+01  -0.1063987E+01
 0.5200000E+02   0.2083598E+01  -0.1494910E+03  -0.1795122E+01  -0.1057790E+01
 0.5220000E+02   0.2174095E+01  -0.1515848E+03  -0.1912165E+01  -0.1034560E+01
 0.5240000E+02   0.2261793E+01  -0.1539694E+03  -0.2032357E+01  -0.9925897E+00
 0.5260000E+02   0.2344290E+01  -0.1565828E+03  -0.2151204E+01  -0.9316742E+00
 0.5280000E+02   0.2419949E+01  -0.1593583E+03  -0.2264597E+01  -0.8530854E+00
 0.5300000E+02   0.2488052E+01  -0.1622334E+03  -0.2369390E+01  -0.7592059E+00
 0.5320000E+02   0.2548753E+01  -0.1651566E+03  -0.2463699E+01  -0.6529358E+00
 0.5340000E+02   0.2602875E+01  -0.1680924E+03  -0.2546865E+01  -0.5370631E+00
 0.5360000E+02   0.2651602E+01  -0.1710224E+03  -0.2619118E+01  -0.4137797E+00
 0.5380000E+02   0.2696143E+01  -0.1739436E+03  -0.2681095E+01  -0.2844608E+00
 0.5400000E+02   0.2737463E+01  -0.1768648E+03  -0.2733366E+01  -0.1497170E+00
 0.5420000E+02   0.2776114E+01  -0.1798008E+03  -0.2776097E+01  -0.9651194E-02
 0.5440000E+02   0.2812190E+01   0.1772322E+03  -0.2808910E+01   0.1357959E+00
 0.5460000E+02   0.2845387E+01   0.1742207E+03  -0.2830925E+01   0.2865196E+00
 0.5480000E+02   0.2875120E+01   0.1711564E+03  -0.2840939E+01   0.4420159E+00
 0.5500000E+02   0.2900668E+01   0.1680367E+03  -0.2837667E+01   0.6012666E+00
 0.5520000E+02   0.2921314E+01   0.1648649E+03  -0.2819982E+01   0.7627419E+00
 0.5540000E+02   0.2936468E+01   0.1616491E+03  -0.2787137E+01   0.9245057E+00
 0.5560000E+02   0.2945766E+01   0.1584001E+03  -0.2738906E+01   0.1084402E+01
 0.5580000E+02   0.2949124E+01   0.1551298E+03  -0.2675632E+01   0.1240293E+01
 0.5600000E+02   0.2946744E+01   0.1518484E+03  -0.2598151E+01   0.1390293E+01
 0.5620000E+02   0.2939046E+01   0.1485619E+03  -0.2507606E+01   0.1532940E+01
 0.5640000E+02   0.2926542E+01   0.1452709E+03  -0.2405192E+01   0.1667243E+01
 0.5660000E+02   0.2909674E+01   0.1419699E+03  -0.2291912E+01   0.1792580E+01
 0.5680000E+02   0.2888659E+01   0.1386485E+03  -0.2168430E+01   0.1908471E+01
 0.5700000E+02   0.2863382E+01   0.1352940E+03  -0.2035081E+01   0.2014300E+01
 0.5720000E+02   0.2833383E+01   0.1318949E+03  -0.1892037E+01   0.2109089E+01
 0.5740000E+02   0.2797918E+01   0.1284436E+03  -0.1739589E+01   0.2191386E+01
