  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.3617282E+01  -0.1653405E+03  -0.3499528E+01  -0.9154401E+00
 0.1260000E+02   0.3322369E+01  -0.1663521E+03  -0.3228559E+01  -0.7839285E+00
 0.1280000E+02   0.3071974E+01  -0.1671249E+03  -0.2994739E+01  -0.6845157E+00
 0.1300000E+02   0.2856580E+01  -0.1676625E+03  -0.2790610E+01  -0.6103634E+00
 0.1320000E+02   0.2669702E+01  -0.1679369E+03  -0.2610750E+01  -0.5579364E+00
 0.1340000E+02   0.2508028E+01  -0.1678841E+03  -0.2452161E+01  -0.5264111E+00
 0.1360000E+02   0.2372778E+01  -0.1674203E+03  -0.2315818E+01  -0.5167840E+00
 0.1380000E+02   0.2271112E+01  -0.1665535E+03  -0.2208855E+01  -0.5281192E+00
 0.1400000E+02   0.2210338E+01  -0.1656009E+03  -0.2140904E+01  -0.5496561E+00
 0.1420000E+02   0.2185058E+01  -0.1650662E+03  -0.2111255E+01  -0.5630972E+00
 0.1440000E+02   0.2182597E+01  -0.1653110E+03  -0.2111262E+01  -0.5534461E+00
 0.1460000E+02   0.2180662E+01  -0.1665834E+03  -0.2121149E+01  -0.5059783E+00
 0.1480000E+02   0.2153097E+01  -0.1684886E+03  -0.2109787E+01  -0.4296790E+00
 0.1500000E+02   0.2100261E+01  -0.1703214E+03  -0.2070367E+01  -0.3530997E+00
 0.1520000E+02   0.2037340E+01  -0.1717859E+03  -0.2016439E+01  -0.2910798E+00
 0.1540000E+02   0.1974942E+01  -0.1729059E+03  -0.1959823E+01  -0.2439041E+00
 0.1560000E+02   0.1917300E+01  -0.1737790E+03  -0.1906010E+01  -0.2077674E+00
 0.1580000E+02   0.1865420E+01  -0.1744866E+03  -0.1856790E+01  -0.1792261E+00
 0.1600000E+02   0.1819093E+01  -0.1750830E+03  -0.1812399E+01  -0.1559190E+00
 0.1620000E+02   0.1777770E+01  -0.1756002E+03  -0.1772531E+01  -0.1363822E+00
 0.1640000E+02   0.1740952E+01  -0.1760556E+03  -0.1736828E+01  -0.1197567E+00
 0.1660000E+02   0.1708317E+01  -0.1764617E+03  -0.1705061E+01  -0.1054294E+00
 0.1680000E+02   0.1679554E+01  -0.1768322E+03  -0.1676988E+01  -0.9281261E-01
 0.1700000E+02   0.1654239E+01  -0.1771779E+03  -0.1652233E+01  -0.8144753E-01
 0.1720000E+02   0.1631946E+01  -0.1775034E+03  -0.1630397E+01  -0.7108638E-01
 0.1740000E+02   0.1612327E+01  -0.1778093E+03  -0.1611149E+01  -0.6163111E-01
 0.1760000E+02   0.1595108E+01  -0.1780933E+03  -0.1594224E+01  -0.5307373E-01
 0.1780000E+02   0.1580069E+01  -0.1783506E+03  -0.1579414E+01  -0.4548020E-01
 0.1800000E+02   0.1567052E+01  -0.1785740E+03  -0.1566566E+01  -0.3899815E-01
 0.1820000E+02   0.1555979E+01  -0.1787527E+03  -0.1555610E+01  -0.3387094E-01
 0.1840000E+02   0.1546921E+01  -0.1788726E+03  -0.1546621E+01  -0.3043597E-01
 0.1860000E+02   0.1540190E+01  -0.1789190E+03  -0.1539915E+01  -0.2905759E-01
 0.1880000E+02   0.1536392E+01  -0.1788843E+03  -0.1536100E+01  -0.2991635E-01
 0.1900000E+02   0.1536190E+01  -0.1787803E+03  -0.1535842E+01  -0.3269855E-01
 0.1920000E+02   0.1539677E+01  -0.1786369E+03  -0.1539241E+01  -0.3662617E-01
 0.1940000E+02   0.1545930E+01  -0.1784745E+03  -0.1545382E+01  -0.4115671E-01
 0.1960000E+02   0.1553193E+01  -0.1782667E+03  -0.1552482E+01  -0.4698028E-01
 0.1980000E+02   0.1559999E+01  -0.1779059E+03  -0.1558957E+01  -0.5700254E-01
 0.2000000E+02   0.1567086E+01  -0.1772188E+03  -0.1565240E+01  -0.7603708E-01
 0.2020000E+02   0.1578209E+01  -0.1760221E+03  -0.1574407E+01  -0.1094817E+00
 0.2040000E+02   0.1600563E+01  -0.1741555E+03  -0.1592243E+01  -0.1629837E+00
 0.2060000E+02   0.1646588E+01  -0.1715359E+03  -0.1628654E+01  -0.2423606E+00
 0.2080000E+02   0.1736443E+01  -0.1683165E+03  -0.1700466E+01  -0.3516383E+00
 0.2100000E+02   0.1897298E+01  -0.1651255E+03  -0.1833721E+01  -0.4870411E+00
 0.2120000E+02   0.2153287E+01  -0.1630925E+03  -0.2060212E+01  -0.6262347E+00
 0.2140000E+02   0.2506706E+01  -0.1633067E+03  -0.2401064E+01  -0.7200461E+00
 0.2160000E+02   0.2928723E+01  -0.1660938E+03  -0.2842884E+01  -0.7038677E+00
 0.2180000E+02   0.3375524E+01  -0.1709846E+03  -0.3333824E+01  -0.5289467E+00
 0.2200000E+02   0.3810579E+01  -0.1772718E+03  -0.3806260E+01  -0.1813790E+00
 0.2220000E+02   0.4211335E+01   0.1756356E+03  -0.4199123E+01   0.3204818E+00
 0.2240000E+02   0.4570915E+01   0.1681507E+03  -0.4473513E+01   0.9385856E+00
 0.2260000E+02   0.4896556E+01   0.1604608E+03  -0.4614577E+01   0.1637663E+01
 0.2280000E+02   0.5198580E+01   0.1525275E+03  -0.4612348E+01   0.2398224E+01
 0.2300000E+02   0.5477683E+01   0.1441805E+03  -0.4441660E+01   0.3205724E+01
 0.2320000E+02   0.5717587E+01   0.1352395E+03  -0.4059812E+01   0.4026007E+01
 0.2340000E+02   0.5884501E+01   0.1256262E+03  -0.3427690E+01   0.4783126E+01
 0.2360000E+02   0.5936010E+01   0.1154542E+03  -0.2551233E+01   0.5359797E+01
 0.2380000E+02   0.5840782E+01   0.1050592E+03  -0.1517532E+01   0.5640198E+01
 0.2400000E+02   0.5599207E+01   0.9491747E+02  -0.4799677E+00   0.5578597E+01
 0.2420000E+02   0.5246448E+01   0.8547548E+02   0.4138698E+00   0.5230098E+01
 0.2440000E+02   0.4833894E+01   0.7700971E+02   0.1086591E+01   0.4710186E+01
 0.2460000E+02   0.4407323E+01   0.6960635E+02   0.1535812E+01   0.4131075E+01
 0.2480000E+02   0.3997221E+01   0.6321944E+02   0.1801047E+01   0.3568474E+01
 0.2500000E+02   0.3618821E+01   0.5773217E+02   0.1932008E+01   0.3059936E+01
 0.2520000E+02   0.3275402E+01   0.5302584E+02   0.1970006E+01   0.2616741E+01
 0.2540000E+02   0.2964515E+01   0.4907070E+02   0.1942135E+01   0.2239746E+01
 0.2560000E+02   0.2686281E+01   0.4596023E+02   0.1867388E+01   0.1931053E+01
 0.2580000E+02   0.2447438E+01   0.4379880E+02   0.1766499E+01   0.1693941E+01
 0.2600000E+02   0.2257114E+01   0.4251520E+02   0.1663715E+01   0.1525326E+01
 0.2620000E+02   0.2119778E+01   0.4178209E+02   0.1580685E+01   0.1412407E+01
 0.2640000E+02   0.2032064E+01   0.4109418E+02   0.1531425E+01   0.1335673E+01
 0.2660000E+02   0.1982963E+01   0.3992403E+02   0.1520727E+01   0.1272609E+01
 0.2680000E+02   0.1955247E+01   0.3790664E+02   0.1542715E+01   0.1201258E+01
 0.2700000E+02   0.1929820E+01   0.3499242E+02   0.1580962E+01   0.1106690E+01
 0.2720000E+02   0.1892971E+01   0.3143671E+02   0.1615115E+01   0.9872909E+00
 0.2740000E+02   0.1840781E+01   0.2761342E+02   0.1631107E+01   0.8532086E+00
 0.2760000E+02   0.1777089E+01   0.2382081E+02   0.1625704E+01   0.7177263E+00
 0.2780000E+02   0.1708328E+01   0.2020586E+02   0.1603194E+01   0.5900466E+00
 0.2800000E+02   0.1639752E+01   0.1679178E+02   0.1569835E+01   0.4737153E+00
 0.2820000E+02   0.1574266E+01   0.1353998E+02   0.1530512E+01   0.3685732E+00
 0.2840000E+02   0.1512834E+01   0.1039918E+02   0.1487984E+01   0.2730741E+00
 0.2860000E+02   0.1455208E+01   0.7333286E+01   0.1443305E+01   0.1857440E+00
 0.2880000E+02   0.1400587E+01   0.4341355E+01   0.1396568E+01   0.1060223E+00
 0.2900000E+02   0.1348434E+01   0.1473149E+01   0.1347988E+01   0.3466618E-01
 0.2920000E+02   0.1299509E+01  -0.1179673E+01   0.1299233E+01  -0.2675393E-01
 0.2940000E+02   0.1256421E+01  -0.3536679E+01   0.1254028E+01  -0.7750544E-01
 0.2960000E+02   0.1222921E+01  -0.5604465E+01   0.1217075E+01  -0.1194310E+00
 0.2980000E+02   0.1202239E+01  -0.7513913E+01   0.1191915E+01  -0.1572131E+00
 0.3000000E+02   0.1195712E+01  -0.9483580E+01   0.1179370E+01  -0.1970114E+00
 0.3020000E+02   0.1202548E+01  -0.1173774E+02   0.1177402E+01  -0.2446372E+00
 0.3040000E+02   0.1220620E+01  -0.1443724E+02   0.1182075E+01  -0.3043244E+00
 0.3060000E+02   0.1247609E+01  -0.1766375E+02   0.1188789E+01  -0.3785624E+00
 0.3080000E+02   0.1281719E+01  -0.2145036E+02   0.1192940E+01  -0.4687182E+00
 0.3100000E+02   0.1321660E+01  -0.2581983E+02   0.1189716E+01  -0.5756393E+00
 0.3120000E+02   0.1366177E+01  -0.3080439E+02   0.1173438E+01  -0.6996313E+00
 0.3140000E+02   0.1413467E+01  -0.3644561E+02   0.1137023E+01  -0.8396833E+00
 0.3160000E+02   0.1460656E+01  -0.4278109E+02   0.1072055E+01  -0.9920765E+00
 0.3180000E+02   0.1503486E+01  -0.4982262E+02   0.9699835E+00  -0.1148740E+01
 0.3200000E+02   0.1536426E+01  -0.5752950E+02   0.8248538E+00  -0.1296233E+01
 0.3220000E+02   0.1553516E+01  -0.6578497E+02   0.6371936E+00  -0.1416826E+01
 0.3240000E+02   0.1549974E+01  -0.7438999E+02   0.4170797E+00  -0.1492804E+01
 0.3260000E+02   0.1523944E+01  -0.8308718E+02   0.1834204E+00  -0.1512865E+01
 0.3280000E+02   0.1477274E+01  -0.9161150E+02  -0.4154417E-01  -0.1476690E+01
 0.3300000E+02   0.1414737E+01  -0.9974241E+02  -0.2394002E+00  -0.1394334E+01
 0.3320000E+02   0.1342291E+01  -0.1073308E+03  -0.3998524E+00  -0.1281352E+01
 0.3340000E+02   0.1265555E+01  -0.1142967E+03  -0.5207276E+00  -0.1153461E+01
 0.3360000E+02   0.1189039E+01  -0.1206141E+03  -0.6055226E+00  -0.1023307E+01
 0.3380000E+02   0.1115966E+01  -0.1262969E+03  -0.6606188E+00  -0.8994240E+00
 0.3400000E+02   0.1048363E+01  -0.1313880E+03  -0.6931309E+00  -0.7865339E+00
 0.3420000E+02   0.9872532E+00  -0.1359499E+03  -0.7095701E+00  -0.6864248E+00
 0.3440000E+02   0.9328788E+00  -0.1400548E+03  -0.7151993E+00  -0.5989597E+00
 0.3460000E+02   0.8849375E+00  -0.1437746E+03  -0.7138780E+00  -0.5229653E+00
 0.3480000E+02   0.8428173E+00  -0.1471719E+03  -0.7082200E+00  -0.4569086E+00
 0.3500000E+02   0.8058201E+00  -0.1502949E+03  -0.6999255E+00  -0.3993123E+00
 0.3520000E+02   0.7733121E+00  -0.1531809E+03  -0.6901314E+00  -0.3488986E+00
 0.3540000E+02   0.7447533E+00  -0.1558627E+03  -0.6796382E+00  -0.3045480E+00
 0.3560000E+02   0.7196340E+00  -0.1583728E+03  -0.6689730E+00  -0.2652325E+00
 0.3580000E+02   0.6974098E+00  -0.1607411E+03  -0.6583812E+00  -0.2300318E+00
 0.3600000E+02   0.6775018E+00  -0.1629879E+03  -0.6478563E+00  -0.1982194E+00
 0.3620000E+02   0.6593629E+00  -0.1651183E+03  -0.6372466E+00  -0.1693403E+00
 0.3640000E+02   0.6425666E+00  -0.1671215E+03  -0.6264027E+00  -0.1432181E+00
 0.3660000E+02   0.6268783E+00  -0.1689750E+03  -0.6153084E+00  -0.1198830E+00
 0.3680000E+02   0.6122856E+00  -0.1706530E+03  -0.6041562E+00  -0.9944281E-01
 0.3700000E+02   0.5989679E+00  -0.1721382E+03  -0.5933382E+00  -0.8192909E-01
 0.3720000E+02   0.5871964E+00  -0.1734306E+03  -0.5833409E+00  -0.6717904E-01
 0.3740000E+02   0.5771961E+00  -0.1745502E+03  -0.5745870E+00  -0.5481864E-01
 0.3760000E+02   0.5690484E+00  -0.1755291E+03  -0.5673168E+00  -0.4435908E-01
 0.3780000E+02   0.5626869E+00  -0.1763995E+03  -0.5615762E+00  -0.3533585E-01
 0.3800000E+02   0.5579699E+00  -0.1771852E+03  -0.5572967E+00  -0.2740072E-01
 0.3820000E+02   0.5547707E+00  -0.1779000E+03  -0.5543981E+00  -0.2032861E-01
 0.3840000E+02   0.5530290E+00  -0.1785535E+03  -0.5528528E+00  -0.1396056E-01
 0.3860000E+02   0.5527475E+00  -0.1791571E+03  -0.5526877E+00  -0.8131090E-02
 0.3880000E+02   0.5539428E+00  -0.1797283E+03  -0.5539366E+00  -0.2627295E-02
 0.3900000E+02   0.5565919E+00   0.1797119E+03  -0.5565848E+00   0.2798406E-02
 0.3920000E+02   0.5606124E+00   0.1791436E+03  -0.5605498E+00   0.8379053E-02
 0.3940000E+02   0.5658878E+00   0.1785531E+03  -0.5657074E+00   0.1428890E-01
 0.3960000E+02   0.5723139E+00   0.1779336E+03  -0.5719418E+00   0.2063581E-01
 0.3980000E+02   0.5798369E+00   0.1772825E+03  -0.5791848E+00   0.2749138E-01
 0.4000000E+02   0.5884619E+00   0.1765962E+03  -0.5874238E+00   0.3493839E-01
 0.4020000E+02   0.5982351E+00   0.1758673E+03  -0.5966795E+00   0.4311316E-01
 0.4040000E+02   0.6092047E+00   0.1750818E+03  -0.6069616E+00   0.5222944E-01
 0.4060000E+02   0.6213722E+00   0.1742202E+03  -0.6182132E+00   0.6257592E-01
 0.4080000E+02   0.6346416E+00   0.1732602E+03  -0.6302558E+00   0.7448168E-01
 0.4100000E+02   0.6487812E+00   0.1721824E+03  -0.6427515E+00   0.8824708E-01
 0.4120000E+02   0.6634149E+00   0.1709768E+03  -0.6552051E+00   0.1040464E+00
 0.4140000E+02   0.6780618E+00   0.1696497E+03  -0.6670282E+00   0.1218246E+00
 0.4160000E+02   0.6922359E+00   0.1682278E+03  -0.6776757E+00   0.1412308E+00
 0.4180000E+02   0.7055957E+00   0.1667565E+03  -0.6868305E+00   0.1616452E+00
 0.4200000E+02   0.7180954E+00   0.1652908E+03  -0.6945612E+00   0.1823339E+00
 0.4220000E+02   0.7300587E+00   0.1638804E+03  -0.7013559E+00   0.2026958E+00
 0.4240000E+02   0.7421234E+00   0.1625544E+03  -0.7079872E+00   0.2224888E+00
 0.4260000E+02   0.7550730E+00   0.1613133E+03  -0.7152690E+00   0.2419205E+00
 0.4280000E+02   0.7696453E+00   0.1601313E+03  -0.7238311E+00   0.2615767E+00
 0.4300000E+02   0.7864022E+00   0.1589658E+03  -0.7340012E+00   0.2822598E+00
 0.4320000E+02   0.8056935E+00   0.1577686E+03  -0.7458012E+00   0.3048322E+00
 0.4340000E+02   0.8276888E+00   0.1564940E+03  -0.7590057E+00   0.3301197E+00
 0.4360000E+02   0.8524336E+00   0.1551020E+03  -0.7732073E+00   0.3588781E+00
 0.4380000E+02   0.8798998E+00   0.1535590E+03  -0.7878565E+00   0.3917982E+00
 0.4400000E+02   0.9100150E+00   0.1518361E+03  -0.8022705E+00   0.4295222E+00
 0.4420000E+02   0.9426705E+00   0.1499074E+03  -0.8156141E+00   0.4726536E+00
 0.4440000E+02   0.9777126E+00   0.1477481E+03  -0.8268615E+00   0.5217488E+00
 0.4460000E+02   0.1014919E+01   0.1453335E+03  -0.8347471E+00   0.5772849E+00
 0.4480000E+02   0.1053964E+01   0.1426381E+03  -0.8377106E+00   0.6395948E+00
 0.4500000E+02   0.1094370E+01   0.1396358E+03  -0.8338475E+00   0.7087616E+00
 0.4520000E+02   0.1135439E+01   0.1362999E+03  -0.8208834E+00   0.7844571E+00
 0.4540000E+02   0.1176185E+01   0.1326049E+03  -0.7962046E+00   0.8657188E+00
 0.4560000E+02   0.1215250E+01   0.1285296E+03  -0.7570025E+00   0.9506735E+00
 0.4580000E+02   0.1250865E+01   0.1240617E+03  -0.7005909E+00   0.1036261E+01
 0.4600000E+02   0.1280867E+01   0.1192030E+03  -0.6249426E+00   0.1118063E+01
 0.4620000E+02   0.1302828E+01   0.1139764E+03  -0.5294169E+00   0.1190411E+01
 0.4640000E+02   0.1314339E+01   0.1084295E+03  -0.4155131E+00   0.1246931E+01
 0.4660000E+02   0.1313405E+01   0.1026369E+03  -0.2873351E+00   0.1281589E+01
 0.4680000E+02   0.1298870E+01   0.9669430E+02  -0.1514119E+00   0.1290015E+01
 0.4700000E+02   0.1270728E+01   0.9070905E+02  -0.1572525E-01   0.1270631E+01
 0.4720000E+02   0.1230151E+01   0.8478557E+02   0.1118004E+00   0.1225060E+01
 0.4740000E+02   0.1179250E+01   0.7901201E+02   0.2247689E+00   0.1157631E+01
 0.4760000E+02   0.1120641E+01   0.7345093E+02   0.3191993E+00   0.1074219E+01
 0.4780000E+02   0.1056992E+01   0.6813557E+02   0.3936362E+00   0.9809602E+00
 0.4800000E+02   0.9906913E+00   0.6307100E+02   0.4486702E+00   0.8832691E+00
 0.4820000E+02   0.9236575E+00   0.5823767E+02   0.4862105E+00   0.7853296E+00
 0.4840000E+02   0.8572919E+00   0.5359529E+02   0.5087900E+00   0.6899871E+00
 0.4860000E+02   0.7925087E+00   0.4908581E+02   0.5190361E+00   0.5988919E+00
 0.4880000E+02   0.7298035E+00   0.4463520E+02   0.5193242E+00   0.5127529E+00
 0.4900000E+02   0.6693399E+00   0.4015421E+02   0.5115843E+00   0.4316219E+00
 0.4920000E+02   0.6110467E+00   0.3553788E+02   0.4972279E+00   0.3551655E+00
 0.4940000E+02   0.5547254E+00   0.3066258E+02   0.4771667E+00   0.2828996E+00
 0.4960000E+02   0.5001653E+00   0.2537796E+02   0.4518994E+00   0.2143647E+00
 0.4980000E+02   0.4472592E+00   0.1949028E+02   0.4216304E+00   0.1492266E+00
 0.5000000E+02   0.3961208E+00   0.1273295E+02   0.3863794E+00   0.8730785E-01
 0.5020000E+02   0.3472289E+00   0.4721003E+01   0.3460508E+00   0.2857827E-01
 0.5040000E+02   0.3016570E+00  -0.5106698E+01   0.3004596E+00  -0.2685071E-01
 0.5060000E+02   0.2614686E+00  -0.1751703E+02   0.2493436E+00  -0.7869926E-01
 0.5080000E+02   0.2302443E+00  -0.3331593E+02   0.1924048E+00  -0.1264629E+00
 0.5100000E+02   0.2131420E+00  -0.5261800E+02   0.1294041E+00  -0.1693637E+00
 0.5120000E+02   0.2149865E+00  -0.7371088E+02   0.6030040E-01  -0.2063567E+00
 0.5140000E+02   0.2366694E+00  -0.9353983E+02  -0.1461255E-01  -0.2362178E+00
 0.5160000E+02   0.2745308E+00  -0.1101622E+03  -0.9462518E-01  -0.2577077E+00
 0.5180000E+02   0.3235433E+00  -0.1235110E+03  -0.1786273E+00  -0.2697638E+00
 0.5200000E+02   0.3796639E+00  -0.1343127E+03  -0.2652234E+00  -0.2716639E+00
 0.5220000E+02   0.4401988E+00  -0.1432945E+03  -0.3529154E+00  -0.2631078E+00
 0.5240000E+02   0.5034866E+00  -0.1509868E+03  -0.4403029E+00  -0.2441969E+00
 0.5260000E+02   0.5685915E+00  -0.1577479E+03  -0.5262466E+00  -0.2153156E+00
 0.5280000E+02   0.6350995E+00  -0.1638232E+03  -0.6099536E+00  -0.1769403E+00
 0.5300000E+02   0.7029669E+00  -0.1693910E+03  -0.6909508E+00  -0.1294197E+00
 0.5320000E+02   0.7723725E+00  -0.1745927E+03  -0.7689354E+00  -0.7278504E-01
 0.5340000E+02   0.8435483E+00  -0.1795477E+03  -0.8435221E+00  -0.6658797E-02
 0.5360000E+02   0.9165990E+00   0.1756401E+03  -0.9139466E+00   0.6968041E-01
 0.5380000E+02   0.9913433E+00   0.1708843E+03  -0.9788230E+00   0.1570578E+00
 0.5400000E+02   0.1067223E+01   0.1661191E+03  -0.1036057E+01   0.2560317E+00
 0.5420000E+02   0.1143315E+01   0.1613032E+03  -0.1082980E+01   0.3665011E+00
 0.5440000E+02   0.1218439E+01   0.1564192E+03  -0.1116695E+01   0.4874272E+00
 0.5460000E+02   0.1291339E+01   0.1514694E+03  -0.1134522E+01   0.6167790E+00
 0.5480000E+02   0.1360865E+01   0.1464693E+03  -0.1134403E+01   0.7517193E+00
 0.5500000E+02   0.1426093E+01   0.1414392E+03  -0.1115130E+01   0.8889478E+00
 0.5520000E+02   0.1486377E+01   0.1363984E+03  -0.1076364E+01   0.1025064E+01
 0.5540000E+02   0.1541307E+01   0.1313615E+03  -0.1018507E+01   0.1156836E+01
 0.5560000E+02   0.1590652E+01   0.1263373E+03  -0.9425224E+00   0.1281337E+01
 0.5580000E+02   0.1634302E+01   0.1213297E+03  -0.8497760E+00   0.1396003E+01
 0.5600000E+02   0.1672238E+01   0.1163381E+03  -0.7419180E+00   0.1498646E+01
 0.5620000E+02   0.1704517E+01   0.1113573E+03  -0.6207565E+00   0.1587463E+01
 0.5640000E+02   0.1731230E+01   0.1063764E+03  -0.4881127E+00   0.1660995E+01
 0.5660000E+02   0.1752420E+01   0.1013772E+03  -0.3456950E+00   0.1717984E+01
 0.5680000E+02   0.1767940E+01   0.9633489E+02  -0.1950737E+00   0.1757145E+01
 0.5700000E+02   0.1777312E+01   0.9121998E+02  -0.3784087E-01   0.1776909E+01
 0.5720000E+02   0.1779624E+01   0.8600346E+02   0.1240330E+00   0.1775296E+01
 0.5740000E+02   0.1773534E+01   0.8066321E+02   0.2877337E+00   0.1750037E+01
 0.5760000E+02   0.1757397E+01   0.7519038E+02   0.4492049E+00   0.1699017E+01
 0.5780000E+02   0.1729518E+01   0.6959428E+02   0.6030236E+00   0.1620986E+01
 0.5800000E+02   0.1688465E+01   0.6390460E+02   0.7427003E+00   0.1516348E+01
 0.5820000E+02   0.1633383E+01   0.5817091E+02   0.8614253E+00   0.1387763E+01
