  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1002881E+01  -0.3287012E+00   0.1002865E+01  -0.5753415E-02
 0.1460000E+02   0.1001349E+01  -0.3424437E+00   0.1001331E+01  -0.5984798E-02
 0.1480000E+02   0.1000158E+01  -0.2875454E+00   0.1000146E+01  -0.5019389E-02
 0.1500000E+02   0.9999331E+00  -0.2174668E+00   0.9999259E+00  -0.3795248E-02
 0.1520000E+02   0.1000258E+01  -0.1661659E+00   0.1000254E+01  -0.2900886E-02
 0.1540000E+02   0.1000753E+01  -0.1344365E+00   0.1000750E+01  -0.2348124E-02
 0.1560000E+02   0.1001267E+01  -0.1160604E+00   0.1001265E+01  -0.2028201E-02
 0.1580000E+02   0.1001750E+01  -0.1065656E+00   0.1001748E+01  -0.1863175E-02
 0.1600000E+02   0.1002175E+01  -0.1030844E+00   0.1002173E+01  -0.1803075E-02
 0.1620000E+02   0.1002525E+01  -0.1023482E+00   0.1002523E+01  -0.1790823E-02
 0.1640000E+02   0.1002824E+01  -0.1009352E+00   0.1002823E+01  -0.1766627E-02
 0.1660000E+02   0.1003130E+01  -0.9814888E-01   0.1003128E+01  -0.1718382E-02
 0.1680000E+02   0.1003467E+01  -0.9582124E-01   0.1003466E+01  -0.1678194E-02
 0.1700000E+02   0.1003826E+01  -0.9525398E-01   0.1003824E+01  -0.1668855E-02
 0.1720000E+02   0.1004192E+01  -0.9654309E-01   0.1004191E+01  -0.1692058E-02
 0.1740000E+02   0.1004561E+01  -0.9941347E-01   0.1004560E+01  -0.1743006E-02
 0.1760000E+02   0.1004933E+01  -0.1036683E+00   0.1004932E+01  -0.1818278E-02
 0.1780000E+02   0.1005311E+01  -0.1092670E+00   0.1005309E+01  -0.1917195E-02
 0.1800000E+02   0.1005696E+01  -0.1163157E+00   0.1005694E+01  -0.2041654E-02
 0.1820000E+02   0.1006091E+01  -0.1250615E+00   0.1006088E+01  -0.2196026E-02
 0.1840000E+02   0.1006495E+01  -0.1358927E+00   0.1006492E+01  -0.2387177E-02
 0.1860000E+02   0.1006905E+01  -0.1493045E+00   0.1006902E+01  -0.2623848E-02
 0.1880000E+02   0.1007313E+01  -0.1657324E+00   0.1007309E+01  -0.2913726E-02
 0.1900000E+02   0.1007707E+01  -0.1852827E+00   0.1007702E+01  -0.3258711E-02
 0.1920000E+02   0.1008080E+01  -0.2080779E+00   0.1008074E+01  -0.3660981E-02
 0.1940000E+02   0.1008411E+01  -0.2349470E+00   0.1008403E+01  -0.4135078E-02
 0.1960000E+02   0.1008639E+01  -0.2640459E+00   0.1008629E+01  -0.4648269E-02
 0.1980000E+02   0.1008791E+01  -0.2886678E+00   0.1008778E+01  -0.5082473E-02
 0.2000000E+02   0.1009032E+01  -0.3082495E+00   0.1009017E+01  -0.5428534E-02
 0.2020000E+02   0.1009449E+01  -0.3318908E+00   0.1009432E+01  -0.5847290E-02
 0.2040000E+02   0.1009986E+01  -0.3686472E+00   0.1009966E+01  -0.6498317E-02
 0.2060000E+02   0.1010527E+01  -0.4242952E+00   0.1010499E+01  -0.7483236E-02
 0.2080000E+02   0.1010917E+01  -0.5030017E+00   0.1010878E+01  -0.8874767E-02
 0.2100000E+02   0.1010928E+01  -0.6067832E+00   0.1010871E+01  -0.1070589E-01
 0.2120000E+02   0.1010229E+01  -0.7304042E+00   0.1010147E+01  -0.1287800E-01
 0.2140000E+02   0.1008491E+01  -0.8534718E+00   0.1008379E+01  -0.1502182E-01
 0.2160000E+02   0.1005654E+01  -0.9399382E+00   0.1005518E+01  -0.1649702E-01
 0.2180000E+02   0.1002120E+01  -0.9536477E+00   0.1001981E+01  -0.1667880E-01
 0.2200000E+02   0.9986649E+00  -0.8778273E+00   0.9985477E+00  -0.1529992E-01
 0.2220000E+02   0.9961176E+00  -0.7285119E+00   0.9960371E+00  -0.1266523E-01
 0.2240000E+02   0.9948695E+00  -0.5481617E+00   0.9948239E+00  -0.9517996E-02
 0.2260000E+02   0.9947418E+00  -0.3747163E+00   0.9947205E+00  -0.6505598E-02
 0.2280000E+02   0.9953540E+00  -0.2239963E+00   0.9953464E+00  -0.3891300E-02
 0.2300000E+02   0.9964344E+00  -0.9671817E-01   0.9964329E+00  -0.1682031E-02
 0.2320000E+02   0.9978733E+00   0.9559395E-02   0.9978732E+00   0.1664881E-03
 0.2340000E+02   0.9996464E+00   0.9341740E-01   0.9996451E+00   0.1629864E-02
 0.2360000E+02   0.1001697E+01   0.1482208E+00   0.1001693E+01   0.2591328E-02
 0.2380000E+02   0.1003839E+01   0.1669532E+00   0.1003835E+01   0.2925065E-02
 0.2400000E+02   0.1005788E+01   0.1504632E+00   0.1005785E+01   0.2641275E-02
 0.2420000E+02   0.1007318E+01   0.1098984E+00   0.1007316E+01   0.1932124E-02
 0.2440000E+02   0.1008365E+01   0.5986179E-01   0.1008365E+01   0.1053525E-02
 0.2460000E+02   0.1008985E+01   0.1168115E-01   0.1008985E+01   0.2057063E-03
 0.2480000E+02   0.1009262E+01  -0.2674514E-01   0.1009262E+01  -0.4711144E-03
 0.2500000E+02   0.1009309E+01  -0.4836175E-01   0.1009308E+01  -0.8519287E-03
 0.2520000E+02   0.1009312E+01  -0.4699500E-01   0.1009312E+01  -0.8278552E-03
 0.2540000E+02   0.1009574E+01  -0.2355585E-01   0.1009574E+01  -0.4150631E-03
 0.2560000E+02   0.1010359E+01   0.5756682E-02   0.1010359E+01   0.1015139E-03
 0.2580000E+02   0.1011609E+01   0.1605846E-01   0.1011609E+01   0.2835266E-03
 0.2600000E+02   0.1012940E+01  -0.4409190E-02   0.1012940E+01  -0.7795069E-04
 0.2620000E+02   0.1014020E+01  -0.4708586E-01   0.1014019E+01  -0.8333247E-03
 0.2640000E+02   0.1014772E+01  -0.9781666E-01   0.1014770E+01  -0.1732440E-02
 0.2660000E+02   0.1015254E+01  -0.1483953E+00   0.1015251E+01  -0.2629490E-02
 0.2680000E+02   0.1015522E+01  -0.1946753E+00   0.1015516E+01  -0.3450456E-02
 0.2700000E+02   0.1015638E+01  -0.2328946E+00   0.1015630E+01  -0.4128331E-02
 0.2720000E+02   0.1015701E+01  -0.2613325E+00   0.1015690E+01  -0.4632711E-02
 0.2740000E+02   0.1015800E+01  -0.2816172E+00   0.1015788E+01  -0.4992786E-02
 0.2760000E+02   0.1015987E+01  -0.2969456E+00   0.1015973E+01  -0.5265511E-02
 0.2780000E+02   0.1016286E+01  -0.3107569E+00   0.1016271E+01  -0.5512037E-02
 0.2800000E+02   0.1016700E+01  -0.3267908E+00   0.1016684E+01  -0.5798794E-02
 0.2820000E+02   0.1017201E+01  -0.3489206E+00   0.1017182E+01  -0.6194528E-02
 0.2840000E+02   0.1017723E+01  -0.3800980E+00   0.1017701E+01  -0.6751488E-02
 0.2860000E+02   0.1018173E+01  -0.4208068E+00   0.1018146E+01  -0.7477868E-02
 0.2880000E+02   0.1018463E+01  -0.4682741E+00   0.1018429E+01  -0.8323732E-02
 0.2900000E+02   0.1018552E+01  -0.5172700E+00   0.1018510E+01  -0.9195424E-02
 0.2920000E+02   0.1018460E+01  -0.5621710E+00   0.1018411E+01  -0.9992703E-02
 0.2940000E+02   0.1018270E+01  -0.5999221E+00   0.1018215E+01  -0.1066172E-01
 0.2960000E+02   0.1018058E+01  -0.6319112E+00   0.1017996E+01  -0.1122786E-01
 0.2980000E+02   0.1017824E+01  -0.6612045E+00   0.1017756E+01  -0.1174562E-01
 0.3000000E+02   0.1017518E+01  -0.6870324E+00   0.1017445E+01  -0.1220075E-01
 0.3020000E+02   0.1017157E+01  -0.7045806E+00   0.1017080E+01  -0.1250792E-01
 0.3040000E+02   0.1016855E+01  -0.7115984E+00   0.1016776E+01  -0.1262874E-01
 0.3060000E+02   0.1016730E+01  -0.7124446E+00   0.1016651E+01  -0.1264221E-01
 0.3080000E+02   0.1016809E+01  -0.7148744E+00   0.1016730E+01  -0.1268630E-01
 0.3100000E+02   0.1017032E+01  -0.7253288E+00   0.1016951E+01  -0.1287465E-01
 0.3120000E+02   0.1017301E+01  -0.7472035E+00   0.1017214E+01  -0.1326641E-01
 0.3140000E+02   0.1017507E+01  -0.7811908E+00   0.1017412E+01  -0.1387262E-01
 0.3160000E+02   0.1017544E+01  -0.8257278E+00   0.1017438E+01  -0.1466400E-01
 0.3180000E+02   0.1017311E+01  -0.8768033E+00   0.1017192E+01  -0.1556741E-01
 0.3200000E+02   0.1016735E+01  -0.9274507E+00   0.1016602E+01  -0.1645725E-01
 0.3220000E+02   0.1015806E+01  -0.9680223E+00   0.1015661E+01  -0.1716140E-01
 0.3240000E+02   0.1014613E+01  -0.9885392E+00   0.1014462E+01  -0.1750451E-01
 0.3260000E+02   0.1013345E+01  -0.9829337E+00   0.1013196E+01  -0.1738352E-01
 0.3280000E+02   0.1012222E+01  -0.9522295E+00   0.1012082E+01  -0.1682189E-01
 0.3300000E+02   0.1011402E+01  -0.9036214E+00   0.1011276E+01  -0.1595032E-01
 0.3320000E+02   0.1010944E+01  -0.8465261E+00   0.1010833E+01  -0.1493581E-01
 0.3340000E+02   0.1010827E+01  -0.7891884E+00   0.1010731E+01  -0.1392262E-01
 0.3360000E+02   0.1010985E+01  -0.7373375E+00   0.1010901E+01  -0.1300998E-01
 0.3380000E+02   0.1011337E+01  -0.6941367E+00   0.1011262E+01  -0.1225201E-01
 0.3400000E+02   0.1011801E+01  -0.6606167E+00   0.1011733E+01  -0.1166574E-01
 0.3420000E+02   0.1012308E+01  -0.6362286E+00   0.1012246E+01  -0.1124072E-01
 0.3440000E+02   0.1012806E+01  -0.6193241E+00   0.1012747E+01  -0.1094746E-01
 0.3460000E+02   0.1013262E+01  -0.6075442E+00   0.1013205E+01  -0.1074407E-01
 0.3480000E+02   0.1013663E+01  -0.5982518E+00   0.1013608E+01  -0.1058394E-01
 0.3500000E+02   0.1014023E+01  -0.5891051E+00   0.1013969E+01  -0.1042582E-01
 0.3520000E+02   0.1014369E+01  -0.5786877E+00   0.1014317E+01  -0.1024495E-01
 0.3540000E+02   0.1014734E+01  -0.5668768E+00   0.1014684E+01  -0.1003948E-01
 0.3560000E+02   0.1015139E+01  -0.5545610E+00   0.1015092E+01  -0.9825294E-02
 0.3580000E+02   0.1015590E+01  -0.5428316E+00   0.1015545E+01  -0.9621759E-02
 0.3600000E+02   0.1016081E+01  -0.5323703E+00   0.1016037E+01  -0.9440896E-02
 0.3620000E+02   0.1016605E+01  -0.5234082E+00   0.1016563E+01  -0.9286757E-02
 0.3640000E+02   0.1017160E+01  -0.5159706E+00   0.1017119E+01  -0.9159796E-02
 0.3660000E+02   0.1017748E+01  -0.5101211E+00   0.1017708E+01  -0.9061191E-02
 0.3680000E+02   0.1018373E+01  -0.5061812E+00   0.1018333E+01  -0.8996728E-02
 0.3700000E+02   0.1019036E+01  -0.5048550E+00   0.1018996E+01  -0.8978997E-02
 0.3720000E+02   0.1019729E+01  -0.5070449E+00   0.1019689E+01  -0.9024076E-02
 0.3740000E+02   0.1020431E+01  -0.5133274E+00   0.1020391E+01  -0.9142182E-02
 0.3760000E+02   0.1021120E+01  -0.5234635E+00   0.1021077E+01  -0.9328984E-02
 0.3780000E+02   0.1021776E+01  -0.5363749E+00   0.1021731E+01  -0.9565225E-02
 0.3800000E+02   0.1022399E+01  -0.5505973E+00   0.1022352E+01  -0.9824832E-02
 0.3820000E+02   0.1023005E+01  -0.5649145E+00   0.1022955E+01  -0.1008627E-01
 0.3840000E+02   0.1023623E+01  -0.5789526E+00   0.1023571E+01  -0.1034316E-01
 0.3860000E+02   0.1024286E+01  -0.5935955E+00   0.1024231E+01  -0.1061161E-01
 0.3880000E+02   0.1025012E+01  -0.6109688E+00   0.1024954E+01  -0.1092992E-01
 0.3900000E+02   0.1025793E+01  -0.6337744E+00   0.1025730E+01  -0.1134653E-01
 0.3920000E+02   0.1026593E+01  -0.6642151E+00   0.1026524E+01  -0.1190076E-01
 0.3940000E+02   0.1027360E+01  -0.7031843E+00   0.1027282E+01  -0.1260835E-01
 0.3960000E+02   0.1028041E+01  -0.7502046E+00   0.1027952E+01  -0.1346031E-01
 0.3980000E+02   0.1028593E+01  -0.8039093E+00   0.1028492E+01  -0.1443158E-01
 0.4000000E+02   0.1028984E+01  -0.8624594E+00   0.1028867E+01  -0.1548845E-01
 0.4020000E+02   0.1029185E+01  -0.9235617E+00   0.1029052E+01  -0.1658892E-01
 0.4040000E+02   0.1029181E+01  -0.9842722E+00   0.1029029E+01  -0.1767922E-01
 0.4060000E+02   0.1028973E+01  -0.1041036E+01   0.1028803E+01  -0.1869491E-01
 0.4080000E+02   0.1028593E+01  -0.1090321E+01   0.1028407E+01  -0.1957263E-01
 0.4100000E+02   0.1028101E+01  -0.1129766E+01   0.1027901E+01  -0.2027092E-01
 0.4120000E+02   0.1027566E+01  -0.1159144E+01   0.1027355E+01  -0.2078714E-01
 0.4140000E+02   0.1027035E+01  -0.1180131E+01   0.1026817E+01  -0.2115251E-01
 0.4160000E+02   0.1026516E+01  -0.1194655E+01   0.1026292E+01  -0.2140198E-01
 0.4180000E+02   0.1025993E+01  -0.1203010E+01   0.1025767E+01  -0.2154066E-01
 0.4200000E+02   0.1025464E+01  -0.1203458E+01   0.1025238E+01  -0.2153759E-01
 0.4220000E+02   0.1024970E+01  -0.1193822E+01   0.1024747E+01  -0.2135485E-01
 0.4240000E+02   0.1024584E+01  -0.1173688E+01   0.1024369E+01  -0.2098684E-01
 0.4260000E+02   0.1024380E+01  -0.1145342E+01   0.1024175E+01  -0.2047597E-01
 0.4280000E+02   0.1024399E+01  -0.1112903E+01   0.1024206E+01  -0.1989650E-01
 0.4300000E+02   0.1024643E+01  -0.1080711E+01   0.1024461E+01  -0.1932564E-01
 0.4320000E+02   0.1025085E+01  -0.1052151E+01   0.1024912E+01  -0.1882310E-01
 0.4340000E+02   0.1025686E+01  -0.1029316E+01   0.1025521E+01  -0.1842542E-01
 0.4360000E+02   0.1026410E+01  -0.1013236E+01   0.1026250E+01  -0.1815040E-01
 0.4380000E+02   0.1027227E+01  -0.1004317E+01   0.1027069E+01  -0.1800497E-01
 0.4400000E+02   0.1028115E+01  -0.1002752E+01   0.1027958E+01  -0.1799245E-01
 0.4420000E+02   0.1029062E+01  -0.1008822E+01   0.1028902E+01  -0.1811803E-01
 0.4440000E+02   0.1030053E+01  -0.1023091E+01   0.1029889E+01  -0.1839196E-01
 0.4460000E+02   0.1031074E+01  -0.1046444E+01   0.1030902E+01  -0.1883038E-01
 0.4480000E+02   0.1032101E+01  -0.1079986E+01   0.1031918E+01  -0.1945324E-01
 0.4500000E+02   0.1033100E+01  -0.1124769E+01   0.1032901E+01  -0.2027939E-01
 0.4520000E+02   0.1034023E+01  -0.1181462E+01   0.1033803E+01  -0.2132045E-01
 0.4540000E+02   0.1034814E+01  -0.1250082E+01   0.1034568E+01  -0.2257583E-01
 0.4560000E+02   0.1035411E+01  -0.1329824E+01   0.1035132E+01  -0.2402953E-01
 0.4580000E+02   0.1035746E+01  -0.1418844E+01   0.1035428E+01  -0.2564607E-01
 0.4600000E+02   0.1035751E+01  -0.1513846E+01   0.1035389E+01  -0.2736301E-01
 0.4620000E+02   0.1035372E+01  -0.1609642E+01   0.1034963E+01  -0.2908344E-01
 0.4640000E+02   0.1034589E+01  -0.1699246E+01   0.1034134E+01  -0.3067876E-01
 0.4660000E+02   0.1033441E+01  -0.1774966E+01   0.1032945E+01  -0.3200986E-01
 0.4680000E+02   0.1032030E+01  -0.1830337E+01   0.1031503E+01  -0.3296301E-01
 0.4700000E+02   0.1030499E+01  -0.1862016E+01   0.1029955E+01  -0.3348357E-01
 0.4720000E+02   0.1028996E+01  -0.1870560E+01   0.1028448E+01  -0.3358811E-01
 0.4740000E+02   0.1027637E+01  -0.1859679E+01   0.1027095E+01  -0.3334869E-01
 0.4760000E+02   0.1026484E+01  -0.1834541E+01   0.1025958E+01  -0.3286114E-01
 0.4780000E+02   0.1025554E+01  -0.1800142E+01   0.1025048E+01  -0.3221597E-01
 0.4800000E+02   0.1024832E+01  -0.1760369E+01   0.1024349E+01  -0.3148223E-01
 0.4820000E+02   0.1024288E+01  -0.1717688E+01   0.1023828E+01  -0.3070285E-01
 0.4840000E+02   0.1023887E+01  -0.1673164E+01   0.1023451E+01  -0.2989552E-01
 0.4860000E+02   0.1023602E+01  -0.1626601E+01   0.1023189E+01  -0.2905568E-01
 0.4880000E+02   0.1023420E+01  -0.1576819E+01   0.1023033E+01  -0.2816167E-01
 0.4900000E+02   0.1023356E+01  -0.1522162E+01   0.1022995E+01  -0.2718403E-01
 0.4920000E+02   0.1023452E+01  -0.1461336E+01   0.1023119E+01  -0.2610043E-01
 0.4940000E+02   0.1023778E+01  -0.1394510E+01   0.1023475E+01  -0.2491505E-01
 0.4960000E+02   0.1024413E+01  -0.1324297E+01   0.1024140E+01  -0.2367552E-01
 0.4980000E+02   0.1025416E+01  -0.1255957E+01   0.1025170E+01  -0.2247592E-01
 0.5000000E+02   0.1026797E+01  -0.1196361E+01   0.1026573E+01  -0.2143842E-01
 0.5020000E+02   0.1028507E+01  -0.1152065E+01   0.1028299E+01  -0.2067914E-01
 0.5040000E+02   0.1030457E+01  -0.1127504E+01   0.1030258E+01  -0.2027671E-01
 0.5060000E+02   0.1032546E+01  -0.1124332E+01   0.1032347E+01  -0.2026065E-01
 0.5080000E+02   0.1034692E+01  -0.1142069E+01   0.1034486E+01  -0.2062301E-01
 0.5100000E+02   0.1036843E+01  -0.1179467E+01   0.1036623E+01  -0.2134251E-01
 0.5120000E+02   0.1038973E+01  -0.1235769E+01   0.1038731E+01  -0.2240707E-01
 0.5140000E+02   0.1041063E+01  -0.1311376E+01   0.1040790E+01  -0.2382559E-01
 0.5160000E+02   0.1043086E+01  -0.1407849E+01   0.1042771E+01  -0.2562772E-01
 0.5180000E+02   0.1044991E+01  -0.1527402E+01   0.1044619E+01  -0.2785426E-01
 0.5200000E+02   0.1046694E+01  -0.1672115E+01   0.1046248E+01  -0.3054228E-01
 0.5220000E+02   0.1048081E+01  -0.1843046E+01   0.1047538E+01  -0.3370802E-01
 0.5240000E+02   0.1049012E+01  -0.2039375E+01   0.1048348E+01  -0.3733046E-01
 0.5260000E+02   0.1049338E+01  -0.2257745E+01   0.1048523E+01  -0.4133854E-01
 0.5280000E+02   0.1048914E+01  -0.2491912E+01   0.1047922E+01  -0.4560507E-01
 0.5300000E+02   0.1047627E+01  -0.2732813E+01   0.1046436E+01  -0.4994929E-01
 0.5320000E+02   0.1045410E+01  -0.2969029E+01   0.1044007E+01  -0.5414821E-01
 0.5340000E+02   0.1042261E+01  -0.3187599E+01   0.1040648E+01  -0.5795534E-01
 0.5360000E+02   0.1038253E+01  -0.3375129E+01   0.1036452E+01  -0.6112513E-01
 0.5380000E+02   0.1033539E+01  -0.3519207E+01   0.1031590E+01  -0.6344184E-01
 0.5400000E+02   0.1028341E+01  -0.3610062E+01   0.1026300E+01  -0.6475029E-01
 0.5420000E+02   0.1022934E+01  -0.3642222E+01   0.1020867E+01  -0.6498283E-01
 0.5440000E+02   0.1017606E+01  -0.3615713E+01   0.1015580E+01  -0.6417451E-01
 0.5460000E+02   0.1012617E+01  -0.3536278E+01   0.1010688E+01  -0.6245871E-01
 0.5480000E+02   0.1008155E+01  -0.3414320E+01   0.1006366E+01  -0.6004153E-01
 0.5500000E+02   0.1004313E+01  -0.3262733E+01   0.1002685E+01  -0.5716011E-01
 0.5520000E+02   0.1001079E+01  -0.3094183E+01   0.9996200E+00  -0.5403569E-01
 0.5540000E+02   0.9983619E+00  -0.2918526E+01   0.9970670E+00  -0.5083246E-01
 0.5560000E+02   0.9960204E+00  -0.2741004E+01   0.9948809E+00  -0.4763099E-01
 0.5580000E+02   0.9939164E+00  -0.2561666E+01   0.9929232E+00  -0.4442271E-01
 0.5600000E+02   0.9919588E+00  -0.2376294E+01   0.9911058E+00  -0.4112887E-01
 0.5620000E+02   0.9901348E+00  -0.2178724E+01   0.9894190E+00  -0.3764171E-01
 0.5640000E+02   0.9885118E+00  -0.1963879E+01   0.9879312E+00  -0.3387575E-01
 0.5660000E+02   0.9872063E+00  -0.1730270E+01   0.9867562E+00  -0.2980802E-01
 0.5680000E+02   0.9863341E+00  -0.1480782E+01   0.9860048E+00  -0.2548850E-01
 0.5700000E+02   0.9859670E+00  -0.1221453E+01   0.9857429E+00  -0.2101762E-01
 0.5720000E+02   0.9861151E+00  -0.9590845E+00   0.9859770E+00  -0.1650599E-01
 0.5740000E+02   0.9867398E+00  -0.6990658E+00   0.9866663E+00  -0.1203891E-01
 0.5760000E+02   0.9877816E+00  -0.4443287E+00   0.9877519E+00  -0.7660169E-02
 0.5780000E+02   0.9891880E+00  -0.1955237E+00   0.9891823E+00  -0.3375630E-02
 0.5800000E+02   0.9909303E+00   0.4809570E-01   0.9909300E+00   0.8318149E-03
