  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.6486556E+01  -0.1659356E+03  -0.6292109E+01  -0.1576315E+01
 0.1220000E+02   0.5909152E+01  -0.1675005E+03  -0.5769093E+01  -0.1278920E+01
 0.1240000E+02   0.5441188E+01  -0.1687784E+03  -0.5337163E+01  -0.1058875E+01
 0.1260000E+02   0.5055406E+01  -0.1698399E+03  -0.4976130E+01  -0.8917736E+00
 0.1280000E+02   0.4732681E+01  -0.1707307E+03  -0.4670882E+01  -0.7623179E+00
 0.1300000E+02   0.4459224E+01  -0.1714792E+03  -0.4410003E+01  -0.6607180E+00
 0.1320000E+02   0.4224864E+01  -0.1720990E+03  -0.4184757E+01  -0.5807589E+00
 0.1340000E+02   0.4022044E+01  -0.1725884E+03  -0.3988440E+01  -0.5188280E+00
 0.1360000E+02   0.3845442E+01  -0.1729260E+03  -0.3816171E+01  -0.4735680E+00
 0.1380000E+02   0.3692476E+01  -0.1730647E+03  -0.3665458E+01  -0.4458637E+00
 0.1400000E+02   0.3565120E+01  -0.1729373E+03  -0.3538069E+01  -0.4383512E+00
 0.1420000E+02   0.3473430E+01  -0.1725136E+03  -0.3443822E+01  -0.4525573E+00
 0.1440000E+02   0.3436276E+01  -0.1720617E+03  -0.3403348E+01  -0.4745727E+00
 0.1460000E+02   0.3444068E+01  -0.1723703E+03  -0.3413577E+01  -0.4572692E+00
 0.1480000E+02   0.3437721E+01  -0.1735630E+03  -0.3416048E+01  -0.3854041E+00
 0.1500000E+02   0.3397792E+01  -0.1748851E+03  -0.3384262E+01  -0.3029230E+00
 0.1520000E+02   0.3344493E+01  -0.1759601E+03  -0.3336183E+01  -0.2356206E+00
 0.1540000E+02   0.3293208E+01  -0.1767947E+03  -0.3288056E+01  -0.1841378E+00
 0.1560000E+02   0.3249635E+01  -0.1774700E+03  -0.3246467E+01  -0.1434447E+00
 0.1580000E+02   0.3215099E+01  -0.1780515E+03  -0.3213240E+01  -0.1093184E+00
 0.1600000E+02   0.3189324E+01  -0.1785812E+03  -0.3188346E+01  -0.7896742E-01
 0.1620000E+02   0.3171629E+01  -0.1790820E+03  -0.3171221E+01  -0.5081489E-01
 0.1640000E+02   0.3161492E+01  -0.1795641E+03  -0.3161401E+01  -0.2405013E-01
 0.1660000E+02   0.3158844E+01   0.1799675E+03  -0.3158844E+01   0.1791000E-02
 0.1680000E+02   0.3163904E+01   0.1795033E+03  -0.3163785E+01   0.2742902E-01
 0.1700000E+02   0.3176677E+01   0.1790313E+03  -0.3176223E+01   0.5370559E-01
 0.1720000E+02   0.3197122E+01   0.1785437E+03  -0.3196089E+01   0.8125260E-01
 0.1740000E+02   0.3225371E+01   0.1780349E+03  -0.3223474E+01   0.1106019E+00
 0.1760000E+02   0.3261739E+01   0.1774991E+03  -0.3258633E+01   0.1423262E+00
 0.1780000E+02   0.3306699E+01   0.1769298E+03  -0.3301953E+01   0.1771067E+00
 0.1800000E+02   0.3360875E+01   0.1763188E+03  -0.3353941E+01   0.2157832E+00
 0.1820000E+02   0.3425037E+01   0.1756562E+03  -0.3415199E+01   0.2594141E+00
 0.1840000E+02   0.3500078E+01   0.1749294E+03  -0.3486380E+01   0.3093492E+00
 0.1860000E+02   0.3586938E+01   0.1741228E+03  -0.3568084E+01   0.3672881E+00
 0.1880000E+02   0.3686468E+01   0.1732199E+03  -0.3660687E+01   0.4352225E+00
 0.1900000E+02   0.3799368E+01   0.1722079E+03  -0.3764287E+01   0.5151119E+00
 0.1920000E+02   0.3926655E+01   0.1710858E+03  -0.3879227E+01   0.6084557E+00
 0.1940000E+02   0.4070918E+01   0.1698632E+03  -0.4007373E+01   0.7164783E+00
 0.1960000E+02   0.4238280E+01   0.1685373E+03  -0.4153744E+01   0.8422741E+00
 0.1980000E+02   0.4437656E+01   0.1670373E+03  -0.4324568E+01   0.9954412E+00
 0.2000000E+02   0.4675504E+01   0.1652349E+03  -0.4521114E+01   0.1191583E+01
 0.2020000E+02   0.4955733E+01   0.1630069E+03  -0.4739364E+01   0.1448348E+01
 0.2040000E+02   0.5282386E+01   0.1602226E+03  -0.4970801E+01   0.1787381E+01
 0.2060000E+02   0.5657912E+01   0.1567070E+03  -0.5196764E+01   0.2237323E+01
 0.2080000E+02   0.6076827E+01   0.1522272E+03  -0.5376790E+01   0.2831598E+01
 0.2100000E+02   0.6513674E+01   0.1465194E+03  -0.5432879E+01   0.3593294E+01
 0.2120000E+02   0.6906761E+01   0.1394011E+03  -0.5244190E+01   0.4494644E+01
 0.2140000E+02   0.7155807E+01   0.1309950E+03  -0.4694163E+01   0.5400964E+01
 0.2160000E+02   0.7166366E+01   0.1218939E+03  -0.3786330E+01   0.6084448E+01
 0.2180000E+02   0.6913313E+01   0.1129316E+03  -0.2693645E+01   0.6366959E+01
 0.2200000E+02   0.6433981E+01   0.1048961E+03  -0.1653961E+01   0.6217759E+01
 0.2220000E+02   0.5810415E+01   0.9871446E+02  -0.8803373E+00   0.5743338E+01
 0.2240000E+02   0.5184130E+01   0.9527910E+02  -0.4769782E+00   0.5162141E+01
 0.2260000E+02   0.4703650E+01   0.9469335E+02  -0.3848658E+00   0.4687878E+01
 0.2280000E+02   0.4453732E+01   0.9590752E+02  -0.4583918E+00   0.4430080E+01
 0.2300000E+02   0.4439360E+01   0.9714603E+02  -0.5522507E+00   0.4404877E+01
 0.2320000E+02   0.4604453E+01   0.9679729E+02  -0.5449692E+00   0.4572089E+01
 0.2340000E+02   0.4855824E+01   0.9403216E+02  -0.3414442E+00   0.4843805E+01
 0.2360000E+02   0.5083042E+01   0.8885530E+02   0.1015461E+00   0.5082027E+01
 0.2380000E+02   0.5184514E+01   0.8189720E+02   0.7307557E+00   0.5132756E+01
 0.2400000E+02   0.5104793E+01   0.7413366E+02   0.1395620E+01   0.4910311E+01
 0.2420000E+02   0.4855731E+01   0.6653758E+02   0.1933297E+01   0.4454266E+01
 0.2440000E+02   0.4496578E+01   0.5979313E+02   0.2262334E+01   0.3886008E+01
 0.2460000E+02   0.4094141E+01   0.5421784E+02   0.2393865E+01   0.3321355E+01
 0.2480000E+02   0.3697463E+01   0.4985887E+02   0.2383653E+01   0.2826558E+01
 0.2500000E+02   0.3334926E+01   0.4663067E+02   0.2290089E+01   0.2424299E+01
 0.2520000E+02   0.3021932E+01   0.4436760E+02   0.2160283E+01   0.2113114E+01
 0.2540000E+02   0.2765092E+01   0.4275209E+02   0.2030400E+01   0.1877020E+01
 0.2560000E+02   0.2557928E+01   0.4128319E+02   0.1922175E+01   0.1687673E+01
 0.2580000E+02   0.2379230E+01   0.3951967E+02   0.1835353E+01   0.1514007E+01
 0.2600000E+02   0.2205561E+01   0.3738229E+02   0.1752544E+01   0.1339063E+01
 0.2620000E+02   0.2024821E+01   0.3509477E+02   0.1656713E+01   0.1164132E+01
 0.2640000E+02   0.1835200E+01   0.3293785E+02   0.1540212E+01   0.9978515E+00
 0.2660000E+02   0.1638170E+01   0.3121978E+02   0.1400939E+01   0.8491001E+00
 0.2680000E+02   0.1438867E+01   0.3042626E+02   0.1240709E+01   0.7286839E+00
 0.2700000E+02   0.1250497E+01   0.3115983E+02   0.1070084E+01   0.6470411E+00
 0.2720000E+02   0.1089708E+01   0.3369747E+02   0.9066137E+00   0.6045783E+00
 0.2740000E+02   0.9639498E+00   0.3767530E+02   0.7629538E+00   0.5891525E+00
 0.2760000E+02   0.8670495E+00   0.4247869E+02   0.6394738E+00   0.5855324E+00
 0.2780000E+02   0.7879814E+00   0.4793574E+02   0.5279188E+00   0.5849926E+00
 0.2800000E+02   0.7217903E+00   0.5449588E+02   0.4191881E+00   0.5875905E+00
 0.2820000E+02   0.6739198E+00   0.6273476E+02   0.3087296E+00   0.5990442E+00
 0.2840000E+02   0.6566723E+00   0.7242701E+02   0.1982628E+00   0.6260274E+00
 0.2860000E+02   0.6784300E+00   0.8200278E+02   0.9438658E-01   0.6718321E+00
 0.2880000E+02   0.7342114E+00   0.8962682E+02   0.4782002E-02   0.7341959E+00
 0.2900000E+02   0.8089329E+00   0.9465002E+02  -0.6557949E-01   0.8062703E+00
 0.2920000E+02   0.8869062E+00   0.9754670E+02  -0.1164812E+00   0.8792239E+00
 0.2940000E+02   0.9576716E+00   0.9918427E+02  -0.1528541E+00   0.9453943E+00
 0.2960000E+02   0.1017767E+01   0.1003603E+03  -0.1830328E+00   0.1001174E+01
 0.2980000E+02   0.1069703E+01   0.1016383E+03  -0.2157936E+00   0.1047711E+01
 0.3000000E+02   0.1120349E+01   0.1033434E+03  -0.2585613E+00   0.1090104E+01
 0.3020000E+02   0.1180008E+01   0.1055351E+03  -0.3160396E+00   0.1136898E+01
 0.3040000E+02   0.1259962E+01   0.1079587E+03  -0.3884852E+00   0.1198576E+01
 0.3060000E+02   0.1368805E+01   0.1101534E+03  -0.4716013E+00   0.1284998E+01
 0.3080000E+02   0.1510915E+01   0.1116734E+03  -0.5580052E+00   0.1404099E+01
 0.3100000E+02   0.1687465E+01   0.1122193E+03  -0.6381178E+00   0.1562159E+01
 0.3120000E+02   0.1897757E+01   0.1116330E+03  -0.6996285E+00   0.1764087E+01
 0.3140000E+02   0.2139429E+01   0.1098407E+03  -0.7261349E+00   0.2012432E+01
 0.3160000E+02   0.2407296E+01   0.1068080E+03  -0.6961088E+00   0.2304454E+01
 0.3180000E+02   0.2691215E+01   0.1025324E+03  -0.5839731E+00   0.2627093E+01
 0.3200000E+02   0.2973898E+01   0.9706689E+02  -0.3658726E+00   0.2951306E+01
 0.3220000E+02   0.3230681E+01   0.9056323E+02  -0.3175806E-01   0.3230525E+01
 0.3240000E+02   0.3433804E+01   0.8330437E+02   0.4003642E+00   0.3410384E+01
 0.3260000E+02   0.3561430E+01   0.7568524E+02   0.8805589E+00   0.3450855E+01
 0.3280000E+02   0.3606265E+01   0.6812742E+02   0.1343491E+01   0.3346667E+01
 0.3300000E+02   0.3576789E+01   0.6097293E+02   0.1735540E+01   0.3127511E+01
 0.3320000E+02   0.3490725E+01   0.5442958E+02   0.2030566E+01   0.2839360E+01
 0.3340000E+02   0.3367314E+01   0.4858685E+02   0.2227425E+01   0.2525348E+01
 0.3360000E+02   0.3223160E+01   0.4345799E+02   0.2339624E+01   0.2216962E+01
 0.3380000E+02   0.3071084E+01   0.3901006E+02   0.2386341E+01   0.1933115E+01
 0.3400000E+02   0.2920111E+01   0.3518054E+02   0.2386725E+01   0.1682436E+01
 0.3420000E+02   0.2775888E+01   0.3189005E+02   0.2356905E+01   0.1466476E+01
 0.3440000E+02   0.2641351E+01   0.2905377E+02   0.2308975E+01   0.1282720E+01
 0.3460000E+02   0.2517456E+01   0.2659135E+02   0.2251164E+01   0.1126874E+01
 0.3480000E+02   0.2403891E+01   0.2443573E+02   0.2188565E+01   0.9944230E+00
 0.3500000E+02   0.2299796E+01   0.2253870E+02   0.2124139E+01   0.8815289E+00
 0.3520000E+02   0.2204369E+01   0.2086911E+02   0.2059755E+01   0.7852718E+00
 0.3540000E+02   0.2117137E+01   0.1940362E+02   0.1996887E+01   0.7033567E+00
 0.3560000E+02   0.2037831E+01   0.1811704E+02   0.1936802E+01   0.6336821E+00
 0.3580000E+02   0.1966112E+01   0.1697915E+02   0.1880411E+01   0.5741513E+00
 0.3600000E+02   0.1901423E+01   0.1595858E+02   0.1828143E+01   0.5227818E+00
 0.3620000E+02   0.1843057E+01   0.1502805E+02   0.1780023E+01   0.4778897E+00
 0.3640000E+02   0.1790314E+01   0.1416577E+02   0.1735874E+01   0.4381401E+00
 0.3660000E+02   0.1742573E+01   0.1335309E+02   0.1695463E+01   0.4024495E+00
 0.3680000E+02   0.1699247E+01   0.1257210E+02   0.1658503E+01   0.3698715E+00
 0.3700000E+02   0.1659699E+01   0.1180632E+02   0.1624588E+01   0.3395813E+00
 0.3720000E+02   0.1623240E+01   0.1104444E+02   0.1593176E+01   0.3109647E+00
 0.3740000E+02   0.1589235E+01   0.1028289E+02   0.1563709E+01   0.2836917E+00
 0.3760000E+02   0.1557225E+01   0.9523967E+01   0.1535761E+01   0.2576587E+00
 0.3780000E+02   0.1526941E+01   0.8771239E+01   0.1509084E+01   0.2328429E+00
 0.3800000E+02   0.1498225E+01   0.8026569E+01   0.1483548E+01   0.2092006E+00
 0.3820000E+02   0.1470956E+01   0.7290016E+01   0.1459066E+01   0.1866523E+00
 0.3840000E+02   0.1445027E+01   0.6560616E+01   0.1435565E+01   0.1651006E+00
 0.3860000E+02   0.1420338E+01   0.5836564E+01   0.1412975E+01   0.1444359E+00
 0.3880000E+02   0.1396780E+01   0.5115070E+01   0.1391218E+01   0.1245317E+00
 0.3900000E+02   0.1374212E+01   0.4392859E+01   0.1370175E+01   0.1052574E+00
 0.3920000E+02   0.1352445E+01   0.3667586E+01   0.1349675E+01   0.8651285E-01
 0.3940000E+02   0.1331257E+01   0.2939859E+01   0.1329505E+01   0.6827713E-01
 0.3960000E+02   0.1310443E+01   0.2215147E+01   0.1309464E+01   0.5065122E-01
 0.3980000E+02   0.1289906E+01   0.1503752E+01   0.1289461E+01   0.3385024E-01
 0.4000000E+02   0.1269729E+01   0.8167567E+00   0.1269600E+01   0.1809949E-01
 0.4020000E+02   0.1250148E+01   0.1588979E+00   0.1250143E+01   0.3467019E-02
 0.4040000E+02   0.1231376E+01  -0.4761523E+00   0.1231333E+01  -0.1023314E-01
 0.4060000E+02   0.1213395E+01  -0.1102491E+01   0.1213171E+01  -0.2334683E-01
 0.4080000E+02   0.1195885E+01  -0.1731111E+01   0.1195339E+01  -0.3612648E-01
 0.4100000E+02   0.1178344E+01  -0.2358098E+01   0.1177346E+01  -0.4848291E-01
 0.4120000E+02   0.1160367E+01  -0.2958987E+01   0.1158820E+01  -0.5989942E-01
 0.4140000E+02   0.1141931E+01  -0.3492740E+01   0.1139810E+01  -0.6956879E-01
 0.4160000E+02   0.1123572E+01  -0.3915339E+01   0.1120950E+01  -0.7672019E-01
 0.4180000E+02   0.1106334E+01  -0.4199268E+01   0.1103364E+01  -0.8101180E-01
 0.4200000E+02   0.1091455E+01  -0.4349882E+01   0.1088311E+01  -0.8278343E-01
 0.4220000E+02   0.1079937E+01  -0.4407923E+01   0.1076743E+01  -0.8300064E-01
 0.4240000E+02   0.1072242E+01  -0.4435649E+01   0.1069031E+01  -0.8292654E-01
 0.4260000E+02   0.1068274E+01  -0.4496215E+01   0.1064986E+01  -0.8374545E-01
 0.4280000E+02   0.1067577E+01  -0.4638969E+01   0.1064079E+01  -0.8634223E-01
 0.4300000E+02   0.1069576E+01  -0.4895594E+01   0.1065674E+01  -0.9127796E-01
 0.4320000E+02   0.1073744E+01  -0.5283858E+01   0.1069181E+01  -0.9888113E-01
 0.4340000E+02   0.1079660E+01  -0.5813686E+01   0.1074107E+01  -0.1093630E+00
 0.4360000E+02   0.1087015E+01  -0.6492343E+01   0.1080044E+01  -0.1229092E+00
 0.4380000E+02   0.1095576E+01  -0.7327895E+01   0.1086628E+01  -0.1397380E+00
 0.4400000E+02   0.1105150E+01  -0.8331213E+01   0.1093488E+01  -0.1601310E+00
 0.4420000E+02   0.1115536E+01  -0.9517009E+01   0.1100183E+01  -0.1844432E+00
 0.4440000E+02   0.1126482E+01  -0.1090420E+02   0.1106143E+01  -0.2130938E+00
 0.4460000E+02   0.1137631E+01  -0.1251563E+02   0.1110598E+01  -0.2465315E+00
 0.4480000E+02   0.1148473E+01  -0.1437695E+02   0.1112507E+01  -0.2851661E+00
 0.4500000E+02   0.1158293E+01  -0.1651465E+02   0.1110510E+01  -0.3292570E+00
 0.4520000E+02   0.1166148E+01  -0.1895338E+02   0.1102924E+01  -0.3787635E+00
 0.4540000E+02   0.1170865E+01  -0.2171350E+02   0.1087787E+01  -0.4331798E+00
 0.4560000E+02   0.1171057E+01  -0.2480931E+02   0.1062980E+01  -0.4913753E+00
 0.4580000E+02   0.1165142E+01  -0.2824751E+02   0.1026387E+01  -0.5514402E+00
 0.4600000E+02   0.1151348E+01  -0.3202328E+02   0.9761505E+00  -0.6105181E+00
 0.4620000E+02   0.1127790E+01  -0.3611160E+02   0.9111086E+00  -0.6646744E+00
 0.4640000E+02   0.1092723E+01  -0.4045406E+02   0.8314815E+00  -0.7090001E+00
 0.4660000E+02   0.1045009E+01  -0.4494659E+02   0.7396213E+00  -0.7382436E+00
 0.4680000E+02   0.9846913E+00  -0.4943628E+02   0.6403382E+00  -0.7480535E+00
 0.4700000E+02   0.9133570E+00  -0.5373286E+02   0.5402971E+00  -0.7364103E+00
 0.4720000E+02   0.8340246E+00  -0.5763262E+02   0.4464917E+00  -0.7044445E+00
 0.4740000E+02   0.7505462E+00  -0.6094518E+02   0.3644999E+00  -0.6560940E+00
 0.4760000E+02   0.6668070E+00  -0.6351247E+02   0.2973980E+00  -0.5968132E+00
 0.4780000E+02   0.5860742E+00  -0.6521500E+02   0.2456908E+00  -0.5320893E+00
 0.4800000E+02   0.5106752E+00  -0.6596830E+02   0.2079684E+00  -0.4664100E+00
 0.4820000E+02   0.4419626E+00  -0.6571539E+02   0.1817658E+00  -0.4028550E+00
 0.4840000E+02   0.3804246E+00  -0.6441784E+02   0.1642693E+00  -0.3431305E+00
 0.4860000E+02   0.3258327E+00  -0.6203835E+02   0.1527766E+00  -0.2877956E+00
 0.4880000E+02   0.2774137E+00  -0.5849543E+02   0.1449671E+00  -0.2365225E+00
 0.4900000E+02   0.2341169E+00  -0.5355965E+02   0.1390621E+00  -0.1883414E+00
 0.4920000E+02   0.1950953E+00  -0.4665229E+02   0.1339181E+00  -0.1418736E+00
 0.4940000E+02   0.1605891E+00  -0.3651761E+02   0.1290613E+00  -0.9556174E-01
 0.4960000E+02   0.1335358E+00  -0.2101414E+02   0.1246546E+00  -0.4788571E-01
 0.4980000E+02   0.1214295E+00   0.1160395E+01   0.1214046E+00   0.2459108E-02
 0.5000000E+02   0.1330013E+00   0.2511275E+02   0.1204292E+00   0.5644586E-01
 0.5020000E+02   0.1682510E+00   0.4296252E+02   0.1231260E+00   0.1146664E+00
 0.5040000E+02   0.2205111E+00   0.5353009E+02   0.1310719E+00   0.1773282E+00
 0.5060000E+02   0.2845566E+00   0.5913773E+02   0.1459707E+00   0.2442642E+00
 0.5080000E+02   0.3577030E+00   0.6168870E+02   0.1696449E+00   0.3149160E+00
 0.5100000E+02   0.4385999E+00   0.6227632E+02   0.2040402E+00   0.3882492E+00
 0.5120000E+02   0.5263772E+00   0.6149820E+02   0.2511800E+00   0.4625814E+00
 0.5140000E+02   0.6201239E+00   0.5968821E+02   0.3129798E+00   0.5353478E+00
 0.5160000E+02   0.7185126E+00   0.5704608E+02   0.3908452E+00   0.6029099E+00
 0.5180000E+02   0.8195398E+00   0.5371072E+02   0.4850548E+00   0.6605811E+00
 0.5200000E+02   0.9204355E+00   0.4980258E+02   0.5940705E+00   0.7030518E+00
 0.5220000E+02   0.1017807E+01   0.4544642E+02   0.7140689E+00   0.7252840E+00
 0.5240000E+02   0.1108018E+01   0.4077965E+02   0.8390211E+00   0.7237038E+00
 0.5260000E+02   0.1187716E+01   0.3595073E+02   0.9614822E+00   0.6972952E+00
 0.5280000E+02   0.1254364E+01   0.3111200E+02   0.1073935E+01   0.6481455E+00
 0.5300000E+02   0.1306637E+01   0.2641088E+02   0.1170259E+01   0.5811989E+00
 0.5320000E+02   0.1344605E+01   0.2198188E+02   0.1246855E+01   0.5033037E+00
 0.5340000E+02   0.1369719E+01   0.1793996E+02   0.1303123E+01   0.4219011E+00
 0.5360000E+02   0.1384641E+01   0.1437429E+02   0.1341294E+01   0.3437444E+00
 0.5380000E+02   0.1393000E+01   0.1134003E+02   0.1365806E+01   0.2739074E+00
 0.5400000E+02   0.1399046E+01   0.8846886E+01   0.1382401E+01   0.2151655E+00
 0.5420000E+02   0.1407161E+01   0.6846589E+01   0.1397127E+01   0.1677496E+00
 0.5440000E+02   0.1421210E+01   0.5227599E+01   0.1415299E+01   0.1294897E+00
 0.5460000E+02   0.1443804E+01   0.3827795E+01   0.1440583E+01   0.9638536E-01
 0.5480000E+02   0.1475783E+01   0.2468839E+01   0.1474413E+01   0.6357086E-01
 0.5500000E+02   0.1516204E+01   0.1000090E+01   0.1515973E+01   0.2646377E-01
 0.5520000E+02   0.1562890E+01  -0.6698602E+00   0.1562783E+01  -0.1827174E-01
 0.5540000E+02   0.1613288E+01  -0.2568080E+01   0.1611668E+01  -0.7228571E-01
 0.5560000E+02   0.1665231E+01  -0.4674964E+01   0.1659691E+01  -0.1357213E+00
 0.5580000E+02   0.1717326E+01  -0.6950205E+01   0.1704706E+01  -0.2078079E+00
 0.5600000E+02   0.1768964E+01  -0.9354033E+01   0.1745441E+01  -0.2875175E+00
 0.5620000E+02   0.1820080E+01  -0.1185810E+02   0.1781239E+01  -0.3740056E+00
 0.5640000E+02   0.1870889E+01  -0.1444710E+02   0.1811728E+01  -0.4667605E+00
 0.5660000E+02   0.1921715E+01  -0.1711589E+02   0.1836605E+01  -0.5655711E+00
 0.5680000E+02   0.1972961E+01  -0.1986707E+02   0.1855537E+01  -0.6704889E+00
 0.5700000E+02   0.2025106E+01  -0.2271163E+02   0.1868079E+01  -0.7818800E+00
 0.5720000E+02   0.2078641E+01  -0.2567200E+02   0.1873456E+01  -0.9005059E+00
 0.5740000E+02   0.2133830E+01  -0.2878421E+02   0.1870173E+01  -0.1027465E+01
 0.5760000E+02   0.2190358E+01  -0.3209603E+02   0.1855581E+01  -0.1163825E+01
 0.5780000E+02   0.2246945E+01  -0.3565941E+02   0.1825635E+01  -0.1309892E+01
 0.5800000E+02   0.2301106E+01  -0.3951839E+02   0.1775120E+01  -0.1464253E+01
 0.5820000E+02   0.2349198E+01  -0.4369596E+02   0.1698507E+01  -0.1622900E+01
 0.5840000E+02   0.2386823E+01  -0.4818413E+02   0.1591387E+01  -0.1778878E+01
 0.5860000E+02   0.2409527E+01  -0.5294042E+02   0.1452090E+01  -0.1922825E+01
 0.5880000E+02   0.2413621E+01  -0.5789136E+02   0.1282903E+01  -0.2044438E+01
