  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9252947E+00   0.1014518E+01   0.9251496E+00   0.1638305E-01
 0.7800000E+01   0.9115650E+00   0.1524382E+01   0.9112424E+00   0.2424977E-01
 0.8000000E+01   0.8934853E+00   0.2119739E+01   0.8928739E+00   0.3304821E-01
 0.8200000E+01   0.8703651E+00   0.2894968E+01   0.8692543E+00   0.4395798E-01
 0.8400000E+01   0.8411801E+00   0.3969982E+01   0.8391617E+00   0.5823812E-01
 0.8600000E+01   0.8044872E+00   0.5539170E+01   0.8007306E+00   0.7765412E-01
 0.8800000E+01   0.7583239E+00   0.7990369E+01   0.7509617E+00   0.1054121E+00
 0.9000000E+01   0.7031436E+00   0.1225189E+02   0.6871289E+00   0.1492141E+00
 0.9200000E+01   0.6515277E+00   0.1953788E+02   0.6140132E+00   0.2178904E+00
 0.9400000E+01   0.6135409E+00   0.2999528E+02   0.5313673E+00   0.3067266E+00
 0.9600000E+01   0.5988869E+00   0.4690225E+02   0.4091865E+00   0.4373007E+00
 0.9800000E+01   0.7284830E+00   0.6996529E+02   0.2495705E+00   0.6843990E+00
 0.1000000E+02   0.1170800E+01   0.8331920E+02   0.1362084E+00   0.1162850E+01
 0.1020000E+02   0.1956340E+01   0.7887461E+02   0.3774892E+00   0.1919575E+01
 0.1040000E+02   0.2785046E+01   0.6114762E+02   0.1343937E+01   0.2439327E+01
 0.1060000E+02   0.3106690E+01   0.4077600E+02   0.2352599E+01   0.2028990E+01
 0.1080000E+02   0.2995489E+01   0.2613647E+02   0.2689192E+01   0.1319545E+01
 0.1100000E+02   0.2785313E+01   0.1721523E+02   0.2660530E+01   0.8243469E+00
 0.1120000E+02   0.2603132E+01   0.1181249E+02   0.2548005E+01   0.5328856E+00
 0.1140000E+02   0.2465964E+01   0.8380963E+01   0.2439629E+01   0.3594249E+00
 0.1160000E+02   0.2366125E+01   0.6076133E+01   0.2352832E+01   0.2504540E+00
 0.1180000E+02   0.2294174E+01   0.4444619E+01   0.2287274E+01   0.1777880E+00
 0.1200000E+02   0.2242849E+01   0.3234114E+01   0.2239277E+01   0.1265325E+00
 0.1220000E+02   0.2207062E+01   0.2296878E+01   0.2205289E+01   0.8845317E-01
 0.1240000E+02   0.2183312E+01   0.1541381E+01   0.2182522E+01   0.5872876E-01
 0.1260000E+02   0.2169193E+01   0.9071815E+00   0.2168921E+01   0.3434405E-01
 0.1280000E+02   0.2163040E+01   0.3508587E+00   0.2163000E+01   0.1324559E-01
 0.1300000E+02   0.2163693E+01  -0.1629923E+00   0.2163685E+01  -0.6155164E-02
 0.1320000E+02   0.2170283E+01  -0.6690312E+00   0.2170135E+01  -0.2534137E-01
 0.1340000E+02   0.2181917E+01  -0.1208547E+01   0.2181431E+01  -0.4602004E-01
 0.1360000E+02   0.2196958E+01  -0.1834424E+01   0.2195832E+01  -0.7032740E-01
 0.1380000E+02   0.2211541E+01  -0.2590204E+01   0.2209281E+01  -0.9994437E-01
 0.1400000E+02   0.2219640E+01  -0.3413678E+01   0.2215702E+01  -0.1321678E+00
 0.1420000E+02   0.2219721E+01  -0.4122895E+01   0.2213976E+01  -0.1595891E+00
 0.1440000E+02   0.2213396E+01  -0.4591806E+01   0.2206292E+01  -0.1771965E+00
 0.1460000E+02   0.2206297E+01  -0.4601227E+01   0.2199187E+01  -0.1769897E+00
 0.1480000E+02   0.2214380E+01  -0.4216722E+01   0.2208386E+01  -0.1628217E+00
 0.1500000E+02   0.2240802E+01  -0.3834265E+01   0.2235786E+01  -0.1498438E+00
 0.1520000E+02   0.2277855E+01  -0.3626345E+01   0.2273295E+01  -0.1440730E+00
 0.1540000E+02   0.2320093E+01  -0.3570914E+01   0.2315588E+01  -0.1445043E+00
 0.1560000E+02   0.2365536E+01  -0.3616588E+01   0.2360825E+01  -0.1492167E+00
 0.1580000E+02   0.2413746E+01  -0.3730523E+01   0.2408632E+01  -0.1570478E+00
 0.1600000E+02   0.2464610E+01  -0.3895375E+01   0.2458916E+01  -0.1674327E+00
 0.1620000E+02   0.2518079E+01  -0.4097230E+01   0.2511644E+01  -0.1799148E+00
 0.1640000E+02   0.2574299E+01  -0.4322359E+01   0.2566977E+01  -0.1940194E+00
 0.1660000E+02   0.2633831E+01  -0.4559357E+01   0.2625496E+01  -0.2093681E+00
 0.1680000E+02   0.2697468E+01  -0.4809250E+01   0.2687971E+01  -0.2261523E+00
 0.1700000E+02   0.2765655E+01  -0.5079101E+01   0.2754795E+01  -0.2448461E+00
 0.1720000E+02   0.2838670E+01  -0.5372157E+01   0.2826201E+01  -0.2657691E+00
 0.1740000E+02   0.2916888E+01  -0.5689443E+01   0.2902519E+01  -0.2891698E+00
 0.1760000E+02   0.3000804E+01  -0.6032267E+01   0.2984188E+01  -0.3153501E+00
 0.1780000E+02   0.3091012E+01  -0.6402916E+01   0.3071731E+01  -0.3447082E+00
 0.1800000E+02   0.3188196E+01  -0.6804779E+01   0.3165738E+01  -0.3777592E+00
 0.1820000E+02   0.3293136E+01  -0.7242478E+01   0.3266862E+01  -0.4151614E+00
 0.1840000E+02   0.3406701E+01  -0.7722125E+01   0.3375807E+01  -0.4577545E+00
 0.1860000E+02   0.3529834E+01  -0.8251600E+01   0.3493291E+01  -0.5066027E+00
 0.1880000E+02   0.3663484E+01  -0.8840429E+01   0.3619962E+01  -0.5630155E+00
 0.1900000E+02   0.3808504E+01  -0.9498326E+01   0.3756291E+01  -0.6284748E+00
 0.1920000E+02   0.3965613E+01  -0.1023145E+02   0.3902553E+01  -0.7043916E+00
 0.1940000E+02   0.4135674E+01  -0.1103634E+02   0.4059189E+01  -0.7916987E+00
 0.1960000E+02   0.4320968E+01  -0.1189977E+02   0.4228110E+01  -0.8909850E+00
 0.1980000E+02   0.4526485E+01  -0.1282619E+02   0.4413540E+01  -0.1004854E+01
 0.2000000E+02   0.4758047E+01  -0.1386456E+02   0.4619420E+01  -0.1140159E+01
 0.2020000E+02   0.5019673E+01  -0.1508715E+02   0.4846650E+01  -0.1306560E+01
 0.2040000E+02   0.5313719E+01  -0.1656629E+02   0.5093149E+01  -0.1515071E+01
 0.2060000E+02   0.5641055E+01  -0.1837953E+02   0.5353297E+01  -0.1778681E+01
 0.2080000E+02   0.5998795E+01  -0.2061708E+02   0.5614600E+01  -0.2112299E+01
 0.2100000E+02   0.6375204E+01  -0.2336522E+02   0.5852409E+01  -0.2528347E+01
 0.2120000E+02   0.6743876E+01  -0.2663989E+02   0.6027962E+01  -0.3023829E+01
 0.2140000E+02   0.7067118E+01  -0.3026969E+02   0.6103603E+01  -0.3562328E+01
 0.2160000E+02   0.7321834E+01  -0.3385462E+02   0.6080445E+01  -0.4078902E+01
 0.2180000E+02   0.7528225E+01  -0.3696949E+02   0.6014720E+01  -0.4527396E+01
 0.2200000E+02   0.7743900E+01  -0.3940058E+02   0.5983922E+01  -0.4915350E+01
 0.2220000E+02   0.8049194E+01  -0.4123778E+02   0.6052836E+01  -0.5305912E+01
 0.2240000E+02   0.8522521E+01  -0.4297328E+02   0.6235687E+01  -0.5809439E+01
 0.2260000E+02   0.9198478E+01  -0.4530468E+02   0.6469626E+01  -0.6538802E+01
 0.2280000E+02   0.1006236E+02  -0.4877461E+02   0.6631321E+01  -0.7568129E+01
 0.2300000E+02   0.1106732E+02  -0.5368924E+02   0.6553676E+01  -0.8918240E+01
 0.2320000E+02   0.1213326E+02  -0.6020036E+02   0.6029850E+01  -0.1052886E+02
 0.2340000E+02   0.1312953E+02  -0.6832097E+02   0.4850137E+01  -0.1220085E+02
 0.2360000E+02   0.1387340E+02  -0.7783880E+02   0.2922611E+01  -0.1356207E+02
 0.2380000E+02   0.1418236E+02  -0.8822715E+02   0.4387622E+00  -0.1417557E+02
 0.2400000E+02   0.1397319E+02  -0.9871117E+02  -0.2116288E+01  -0.1381200E+02
 0.2420000E+02   0.1331767E+02  -0.1085294E+03  -0.4232232E+01  -0.1262730E+02
 0.2440000E+02   0.1238785E+02  -0.1171932E+03  -0.5661152E+01  -0.1101863E+02
 0.2460000E+02   0.1135530E+02  -0.1245423E+03  -0.6438624E+01  -0.9353443E+01
 0.2480000E+02   0.1033704E+02  -0.1306316E+03  -0.6731403E+01  -0.7844909E+01
 0.2500000E+02   0.9395985E+01  -0.1356055E+03  -0.6713805E+01  -0.6573383E+01
 0.2520000E+02   0.8559755E+01  -0.1396350E+03  -0.6521970E+01  -0.5543764E+01
 0.2540000E+02   0.7835873E+01  -0.1429070E+03  -0.6250347E+01  -0.4725893E+01
 0.2560000E+02   0.7218081E+01  -0.1456294E+03  -0.5957828E+01  -0.4074921E+01
 0.2580000E+02   0.6688838E+01  -0.1479969E+03  -0.5672264E+01  -0.3544852E+01
 0.2600000E+02   0.6226826E+01  -0.1501286E+03  -0.5399566E+01  -0.3101299E+01
 0.2620000E+02   0.5816438E+01  -0.1520659E+03  -0.5138746E+01  -0.2724746E+01
 0.2640000E+02   0.5448896E+01  -0.1538330E+03  -0.4890452E+01  -0.2402905E+01
 0.2660000E+02   0.5117087E+01  -0.1554669E+03  -0.4655124E+01  -0.2124712E+01
 0.2680000E+02   0.4813525E+01  -0.1569896E+03  -0.4430532E+01  -0.1881598E+01
 0.2700000E+02   0.4532823E+01  -0.1583932E+03  -0.4214316E+01  -0.1669140E+01
 0.2720000E+02   0.4272465E+01  -0.1596686E+03  -0.4006284E+01  -0.1484469E+01
 0.2740000E+02   0.4030446E+01  -0.1608246E+03  -0.3806826E+01  -0.1323847E+01
 0.2760000E+02   0.3803662E+01  -0.1618744E+03  -0.3614912E+01  -0.1183324E+01
 0.2780000E+02   0.3588159E+01  -0.1628111E+03  -0.3427895E+01  -0.1060386E+01
 0.2800000E+02   0.3380351E+01  -0.1635834E+03  -0.3242541E+01  -0.9553505E+00
 0.2820000E+02   0.3179391E+01  -0.1640814E+03  -0.3057469E+01  -0.8720163E+00
 0.2840000E+02   0.2989694E+01  -0.1641698E+03  -0.2876308E+01  -0.8155486E+00
 0.2860000E+02   0.2819952E+01  -0.1637856E+03  -0.2707785E+01  -0.7874214E+00
 0.2880000E+02   0.2677711E+01  -0.1630125E+03  -0.2560879E+01  -0.7823270E+00
 0.2900000E+02   0.2564742E+01  -0.1620473E+03  -0.2439868E+01  -0.7905339E+00
 0.2920000E+02   0.2476978E+01  -0.1611021E+03  -0.2343462E+01  -0.8022510E+00
 0.2940000E+02   0.2407073E+01  -0.1603264E+03  -0.2266562E+01  -0.8103676E+00
 0.2960000E+02   0.2347290E+01  -0.1597774E+03  -0.2202595E+01  -0.8113828E+00
 0.2980000E+02   0.2291409E+01  -0.1594374E+03  -0.2145422E+01  -0.8048126E+00
 0.3000000E+02   0.2235021E+01  -0.1592424E+03  -0.2089942E+01  -0.7921254E+00
 0.3020000E+02   0.2175541E+01  -0.1590906E+03  -0.2032272E+01  -0.7764320E+00
 0.3040000E+02   0.2112721E+01  -0.1588561E+03  -0.1970487E+01  -0.7620831E+00
 0.3060000E+02   0.2048585E+01  -0.1584196E+03  -0.1904984E+01  -0.7534812E+00
 0.3080000E+02   0.1986564E+01  -0.1576918E+03  -0.1837881E+01  -0.7540753E+00
 0.3100000E+02   0.1930744E+01  -0.1566198E+03  -0.1772214E+01  -0.7661792E+00
 0.3120000E+02   0.1885653E+01  -0.1551914E+03  -0.1711635E+01  -0.7911974E+00
 0.3140000E+02   0.1856281E+01  -0.1534523E+03  -0.1660560E+01  -0.8296502E+00
 0.3160000E+02   0.1847789E+01  -0.1515362E+03  -0.1624425E+01  -0.8806642E+00
 0.3180000E+02   0.1864303E+01  -0.1496900E+03  -0.1609466E+01  -0.9408744E+00
 0.3200000E+02   0.1906607E+01  -0.1482555E+03  -0.1621384E+01  -0.1003127E+01
 0.3220000E+02   0.1969615E+01  -0.1475726E+03  -0.1662496E+01  -0.1056168E+01
 0.3240000E+02   0.2041824E+01  -0.1478335E+03  -0.1728414E+01  -0.1087029E+01
 0.3260000E+02   0.2108616E+01  -0.1489917E+03  -0.1807279E+01  -0.1086278E+01
 0.3280000E+02   0.2157984E+01  -0.1508026E+03  -0.1883799E+01  -0.1052708E+01
 0.3300000E+02   0.2184396E+01  -0.1529570E+03  -0.1945565E+01  -0.9931568E+00
 0.3320000E+02   0.2188425E+01  -0.1551958E+03  -0.1986536E+01  -0.9180841E+00
 0.3340000E+02   0.2174003E+01  -0.1573492E+03  -0.2006320E+01  -0.8372380E+00
 0.3360000E+02   0.2146044E+01  -0.1593232E+03  -0.2007811E+01  -0.7577606E+00
 0.3380000E+02   0.2109206E+01  -0.1610769E+03  -0.1995214E+01  -0.6840122E+00
 0.3400000E+02   0.2067356E+01  -0.1626052E+03  -0.1972810E+01  -0.6180450E+00
 0.3420000E+02   0.2023381E+01  -0.1639250E+03  -0.1944267E+01  -0.5602663E+00
 0.3440000E+02   0.1979211E+01  -0.1650650E+03  -0.1912351E+01  -0.5100871E+00
 0.3460000E+02   0.1935945E+01  -0.1660575E+03  -0.1878909E+01  -0.4664607E+00
 0.3480000E+02   0.1894060E+01  -0.1669308E+03  -0.1844999E+01  -0.4283003E+00
 0.3500000E+02   0.1853686E+01  -0.1677044E+03  -0.1811166E+01  -0.3947517E+00
 0.3520000E+02   0.1814894E+01  -0.1683900E+03  -0.1777762E+01  -0.3652454E+00
 0.3540000E+02   0.1777841E+01  -0.1689961E+03  -0.1745154E+01  -0.3393465E+00
 0.3560000E+02   0.1742707E+01  -0.1695339E+03  -0.1713713E+01  -0.3165699E+00
 0.3580000E+02   0.1709560E+01  -0.1700181E+03  -0.1683681E+01  -0.2963315E+00
 0.3600000E+02   0.1678269E+01  -0.1704634E+03  -0.1655075E+01  -0.2780518E+00
 0.3620000E+02   0.1648566E+01  -0.1708803E+03  -0.1627727E+01  -0.2612943E+00
 0.3640000E+02   0.1620160E+01  -0.1712729E+03  -0.1601403E+01  -0.2458239E+00
 0.3660000E+02   0.1592846E+01  -0.1716405E+03  -0.1575923E+01  -0.2315728E+00
 0.3680000E+02   0.1566539E+01  -0.1719801E+03  -0.1551218E+01  -0.2185591E+00
 0.3700000E+02   0.1541270E+01  -0.1722892E+03  -0.1527333E+01  -0.2067977E+00
 0.3720000E+02   0.1517130E+01  -0.1725684E+03  -0.1504386E+01  -0.1962288E+00
 0.3740000E+02   0.1494193E+01  -0.1728223E+03  -0.1482484E+01  -0.1866945E+00
 0.3760000E+02   0.1472451E+01  -0.1730578E+03  -0.1461656E+01  -0.1779725E+00
 0.3780000E+02   0.1451797E+01  -0.1732817E+03  -0.1441828E+01  -0.1698422E+00
 0.3800000E+02   0.1432050E+01  -0.1734987E+03  -0.1422841E+01  -0.1621462E+00
 0.3820000E+02   0.1413002E+01  -0.1737095E+03  -0.1404495E+01  -0.1548226E+00
 0.3840000E+02   0.1394469E+01  -0.1739113E+03  -0.1386602E+01  -0.1479093E+00
 0.3860000E+02   0.1376321E+01  -0.1740978E+03  -0.1369025E+01  -0.1415270E+00
 0.3880000E+02   0.1358515E+01  -0.1742609E+03  -0.1351705E+01  -0.1358500E+00
 0.3900000E+02   0.1341094E+01  -0.1743914E+03  -0.1334674E+01  -0.1310682E+00
 0.3920000E+02   0.1324184E+01  -0.1744814E+03  -0.1318047E+01  -0.1273452E+00
 0.3940000E+02   0.1307952E+01  -0.1745248E+03  -0.1301984E+01  -0.1247990E+00
 0.3960000E+02   0.1292584E+01  -0.1745162E+03  -0.1286668E+01  -0.1235248E+00
 0.3980000E+02   0.1278321E+01  -0.1744503E+03  -0.1272329E+01  -0.1236265E+00
 0.4000000E+02   0.1265517E+01  -0.1743226E+03  -0.1259310E+01  -0.1251931E+00
 0.4020000E+02   0.1254662E+01  -0.1741352E+03  -0.1248095E+01  -0.1282025E+00
 0.4040000E+02   0.1246309E+01  -0.1739011E+03  -0.1239255E+01  -0.1324135E+00
 0.4060000E+02   0.1240943E+01  -0.1736468E+03  -0.1233322E+01  -0.1373184E+00
 0.4080000E+02   0.1238863E+01  -0.1734107E+03  -0.1230679E+01  -0.1421615E+00
 0.4100000E+02   0.1240083E+01  -0.1732396E+03  -0.1231460E+01  -0.1459804E+00
 0.4120000E+02   0.1244228E+01  -0.1731839E+03  -0.1235434E+01  -0.1476688E+00
 0.4140000E+02   0.1250430E+01  -0.1732886E+03  -0.1241862E+01  -0.1461353E+00
 0.4160000E+02   0.1257340E+01  -0.1735789E+03  -0.1249452E+01  -0.1406154E+00
 0.4180000E+02   0.1263383E+01  -0.1740466E+03  -0.1256569E+01  -0.1310384E+00
 0.4200000E+02   0.1267250E+01  -0.1746487E+03  -0.1261726E+01  -0.1181860E+00
 0.4220000E+02   0.1268322E+01  -0.1753220E+03  -0.1264097E+01  -0.1034401E+00
 0.4240000E+02   0.1266777E+01  -0.1760057E+03  -0.1263700E+01  -0.8823920E-01
 0.4260000E+02   0.1263314E+01  -0.1766598E+03  -0.1261168E+01  -0.7360573E-01
 0.4280000E+02   0.1258765E+01  -0.1772683E+03  -0.1257334E+01  -0.5999162E-01
 0.4300000E+02   0.1253808E+01  -0.1778334E+03  -0.1252912E+01  -0.4740143E-01
 0.4320000E+02   0.1248878E+01  -0.1783663E+03  -0.1248371E+01  -0.3560502E-01
 0.4340000E+02   0.1244182E+01  -0.1788806E+03  -0.1243945E+01  -0.2430527E-01
 0.4360000E+02   0.1239764E+01  -0.1793886E+03  -0.1239693E+01  -0.1323019E-01
 0.4380000E+02   0.1235560E+01  -0.1798992E+03  -0.1235558E+01  -0.2173002E-02
 0.4400000E+02   0.1231435E+01   0.1795817E+03  -0.1231403E+01   0.8989346E-02
 0.4420000E+02   0.1227217E+01   0.1790531E+03  -0.1227049E+01   0.2028147E-01
 0.4440000E+02   0.1222724E+01   0.1785184E+03  -0.1222315E+01   0.3161506E-01
 0.4460000E+02   0.1217815E+01   0.1779867E+03  -0.1217063E+01   0.4278399E-01
 0.4480000E+02   0.1212451E+01   0.1774716E+03  -0.1211270E+01   0.5348572E-01
 0.4500000E+02   0.1206742E+01   0.1769893E+03  -0.1205076E+01   0.6338183E-01
 0.4520000E+02   0.1200971E+01   0.1765540E+03  -0.1198800E+01   0.7218854E-01
 0.4540000E+02   0.1195563E+01   0.1761746E+03  -0.1192899E+01   0.7976398E-01
 0.4560000E+02   0.1191014E+01   0.1758516E+03  -0.1187893E+01   0.8615840E-01
 0.4580000E+02   0.1187822E+01   0.1755762E+03  -0.1184283E+01   0.9162135E-01
 0.4600000E+02   0.1186414E+01   0.1753306E+03  -0.1182476E+01   0.9658088E-01
 0.4620000E+02   0.1187087E+01   0.1750900E+03  -0.1182731E+01   0.1016035E+00
 0.4640000E+02   0.1189962E+01   0.1748249E+03  -0.1185112E+01   0.1073333E+00
 0.4660000E+02   0.1194964E+01   0.1745056E+03  -0.1189474E+01   0.1144151E+00
 0.4680000E+02   0.1201833E+01   0.1741059E+03  -0.1195480E+01   0.1234161E+00
 0.4700000E+02   0.1210184E+01   0.1736062E+03  -0.1202657E+01   0.1347682E+00
 0.4720000E+02   0.1219572E+01   0.1729943E+03  -0.1210467E+01   0.1487483E+00
 0.4740000E+02   0.1229553E+01   0.1722644E+03  -0.1218364E+01   0.1654991E+00
 0.4760000E+02   0.1239712E+01   0.1714145E+03  -0.1225820E+01   0.1850705E+00
 0.4780000E+02   0.1249658E+01   0.1704442E+03  -0.1232318E+01   0.2074530E+00
 0.4800000E+02   0.1258989E+01   0.1693541E+03  -0.1237319E+01   0.2325835E+00
 0.4820000E+02   0.1267261E+01   0.1681460E+03  -0.1240236E+01   0.2603186E+00
 0.4840000E+02   0.1273972E+01   0.1668245E+03  -0.1240436E+01   0.2903831E+00
 0.4860000E+02   0.1278562E+01   0.1653991E+03  -0.1237271E+01   0.3223061E+00
 0.4880000E+02   0.1280455E+01   0.1638873E+03  -0.1230156E+01   0.3553625E+00
 0.4900000E+02   0.1279156E+01   0.1623163E+03  -0.1218712E+01   0.3885599E+00
 0.4920000E+02   0.1274376E+01   0.1607232E+03  -0.1202927E+01   0.4207123E+00
 0.4940000E+02   0.1266180E+01   0.1591516E+03  -0.1183277E+01   0.4506294E+00
 0.4960000E+02   0.1255060E+01   0.1576435E+03  -0.1160724E+01   0.4773846E+00
 0.4980000E+02   0.1241890E+01   0.1562300E+03  -0.1136542E+01   0.5005634E+00
 0.5000000E+02   0.1227744E+01   0.1549224E+03  -0.1112010E+01   0.5203741E+00
 0.5020000E+02   0.1213636E+01   0.1537085E+03  -0.1088088E+01   0.5375654E+00
 0.5040000E+02   0.1200268E+01   0.1525558E+03  -0.1065190E+01   0.5531859E+00
 0.5060000E+02   0.1187858E+01   0.1514195E+03  -0.1043112E+01   0.5682634E+00
 0.5080000E+02   0.1176091E+01   0.1502557E+03  -0.1021138E+01   0.5834941E+00
 0.5100000E+02   0.1164210E+01   0.1490340E+03  -0.9982780E+00   0.5990202E+00
 0.5120000E+02   0.1151232E+01   0.1477473E+03  -0.9736004E+00   0.6143602E+00
 0.5140000E+02   0.1136231E+01   0.1464156E+03  -0.9465615E+00   0.6285232E+00
 0.5160000E+02   0.1118604E+01   0.1450825E+03  -0.9172288E+00   0.6402852E+00
 0.5180000E+02   0.1098265E+01   0.1438059E+03  -0.8863227E+00   0.6485503E+00
 0.5200000E+02   0.1075690E+01   0.1426449E+03  -0.8550564E+00   0.6526778E+00
 0.5220000E+02   0.1051819E+01   0.1416460E+03  -0.8248281E+00   0.6526723E+00
 0.5240000E+02   0.1027828E+01   0.1408312E+03  -0.7968641E+00   0.6491832E+00
 0.5260000E+02   0.1004849E+01   0.1401917E+03  -0.7719156E+00   0.6433255E+00
 0.5280000E+02   0.9836647E+00   0.1396888E+03  -0.7500850E+00   0.6363715E+00
 0.5300000E+02   0.9644885E+00   0.1392649E+03  -0.7308267E+00   0.6293888E+00
 0.5320000E+02   0.9468799E+00   0.1388632E+03  -0.7131341E+00   0.6229136E+00
 0.5340000E+02   0.9298544E+00   0.1384501E+03  -0.6958824E+00   0.6167470E+00
 0.5360000E+02   0.9121782E+00   0.1380353E+03  -0.6782563E+00   0.6099487E+00
 0.5380000E+02   0.8927938E+00   0.1376827E+03  -0.6601565E+00   0.6010608E+00
 0.5400000E+02   0.8712867E+00   0.1375078E+03  -0.6424597E+00   0.5885457E+00
 0.5420000E+02   0.8482790E+00   0.1376599E+03  -0.6270142E+00   0.5713409E+00
 0.5440000E+02   0.8256233E+00   0.1382876E+03  -0.6163228E+00   0.5493632E+00
 0.5460000E+02   0.8062804E+00   0.1394869E+03  -0.6129807E+00   0.5237775E+00
 0.5480000E+02   0.7938239E+00   0.1412455E+03  -0.6190523E+00   0.4969211E+00
 0.5500000E+02   0.7916485E+00   0.1434067E+03  -0.6356048E+00   0.4719256E+00
 0.5520000E+02   0.8021374E+00   0.1456844E+03  -0.6625215E+00   0.4522054E+00
 0.5540000E+02   0.8261257E+00   0.1477359E+03  -0.6985693E+00   0.4410040E+00
 0.5560000E+02   0.8628508E+00   0.1492565E+03  -0.7415895E+00   0.4410857E+00
 0.5580000E+02   0.9103031E+00   0.1500446E+03  -0.7886999E+00   0.4545374E+00
 0.5600000E+02   0.9657309E+00   0.1500178E+03  -0.8364977E+00   0.4826052E+00
 0.5620000E+02   0.1026122E+01   0.1491915E+03  -0.8813196E+00   0.5255500E+00
 0.5640000E+02   0.1088606E+01   0.1476443E+03  -0.9195910E+00   0.5825943E+00
 0.5660000E+02   0.1150761E+01   0.1454851E+03  -0.9482021E+00   0.6520455E+00
 0.5680000E+02   0.1210808E+01   0.1428264E+03  -0.9647822E+00   0.7316080E+00
 0.5700000E+02   0.1267664E+01   0.1397663E+03  -0.9677559E+00   0.8187924E+00
 0.5720000E+02   0.1320846E+01   0.1363771E+03  -0.9561555E+00   0.9112634E+00
 0.5740000E+02   0.1370243E+01   0.1327017E+03  -0.9292729E+00   0.1006985E+01
 0.5760000E+02   0.1415830E+01   0.1287555E+03  -0.8863070E+00   0.1104099E+01
 0.5780000E+02   0.1457373E+01   0.1245336E+03  -0.8261688E+00   0.1200576E+01
 0.5800000E+02   0.1494216E+01   0.1200204E+03  -0.7475679E+00   0.1293764E+01
