  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1037291E+01  -0.2037934E+00   0.1037285E+01  -0.3689498E-02
 0.5400000E+01   0.1040876E+01  -0.2265205E+00   0.1040868E+01  -0.4115122E-02
 0.5600000E+01   0.1044725E+01  -0.2537847E+00   0.1044714E+01  -0.4627466E-02
 0.5800000E+01   0.1048903E+01  -0.2880692E+00   0.1048889E+01  -0.5273603E-02
 0.6000000E+01   0.1053509E+01  -0.3349461E+00   0.1053491E+01  -0.6158686E-02
 0.6200000E+01   0.1058690E+01  -0.4086832E+00   0.1058663E+01  -0.7551431E-02
 0.6400000E+01   0.1064485E+01  -0.5508791E+00   0.1064435E+01  -0.1023449E-01
 0.6600000E+01   0.1069170E+01  -0.8385456E+00   0.1069056E+01  -0.1564715E-01
 0.6800000E+01   0.1070096E+01  -0.1119467E+01   0.1069891E+01  -0.2090662E-01
 0.7000000E+01   0.1066517E+01  -0.1259451E+01   0.1066259E+01  -0.2344182E-01
 0.7200000E+01   0.1066578E+01  -0.9397872E+00   0.1066434E+01  -0.1749363E-01
 0.7400000E+01   0.1072891E+01  -0.7349928E+00   0.1072803E+01  -0.1376272E-01
 0.7600000E+01   0.1080166E+01  -0.6751917E+00   0.1080091E+01  -0.1272872E-01
 0.7800000E+01   0.1087475E+01  -0.6793810E+00   0.1087398E+01  -0.1289436E-01
 0.8000000E+01   0.1094921E+01  -0.7157683E+00   0.1094835E+01  -0.1367795E-01
 0.8200000E+01   0.1102680E+01  -0.7750889E+00   0.1102579E+01  -0.1491644E-01
 0.8400000E+01   0.1110905E+01  -0.8576298E+00   0.1110781E+01  -0.1662793E-01
 0.8600000E+01   0.1119660E+01  -0.9705526E+00   0.1119499E+01  -0.1896539E-01
 0.8800000E+01   0.1128606E+01  -0.1115650E+01   0.1128392E+01  -0.2197455E-01
 0.9000000E+01   0.1137693E+01  -0.1208612E+01   0.1137440E+01  -0.2399702E-01
 0.9200000E+01   0.1152136E+01  -0.1174148E+01   0.1151894E+01  -0.2360877E-01
 0.9400000E+01   0.1178527E+01  -0.1598246E+01   0.1178069E+01  -0.3287035E-01
 0.9600000E+01   0.1200466E+01  -0.2968839E+01   0.1198855E+01  -0.6217553E-01
 0.9800000E+01   0.1205097E+01  -0.4916951E+01   0.1200662E+01  -0.1032909E+00
 0.1000000E+02   0.1182636E+01  -0.6651251E+01   0.1174677E+01  -0.1369797E+00
 0.1020000E+02   0.1149960E+01  -0.7333264E+01   0.1140554E+01  -0.1467814E+00
 0.1040000E+02   0.1115107E+01  -0.7123531E+01   0.1106499E+01  -0.1382833E+00
 0.1060000E+02   0.1093731E+01  -0.5692547E+01   0.1088337E+01  -0.1084875E+00
 0.1080000E+02   0.1096138E+01  -0.4276560E+01   0.1093086E+01  -0.8173987E-01
 0.1100000E+02   0.1106054E+01  -0.3366247E+01   0.1104146E+01  -0.6494561E-01
 0.1120000E+02   0.1118699E+01  -0.2655283E+01   0.1117498E+01  -0.5182579E-01
 0.1140000E+02   0.1134771E+01  -0.2163860E+01   0.1133962E+01  -0.4284613E-01
 0.1160000E+02   0.1151794E+01  -0.1899224E+01   0.1151162E+01  -0.3817236E-01
 0.1180000E+02   0.1168545E+01  -0.1782008E+01   0.1167980E+01  -0.3633814E-01
 0.1200000E+02   0.1184980E+01  -0.1754540E+01   0.1184424E+01  -0.3628136E-01
 0.1220000E+02   0.1201369E+01  -0.1787817E+01   0.1200785E+01  -0.3748061E-01
 0.1240000E+02   0.1218030E+01  -0.1869920E+01   0.1217382E+01  -0.3974490E-01
 0.1260000E+02   0.1235273E+01  -0.1999535E+01   0.1234521E+01  -0.4310040E-01
 0.1280000E+02   0.1253409E+01  -0.2184195E+01   0.1252498E+01  -0.4777012E-01
 0.1300000E+02   0.1272744E+01  -0.2441982E+01   0.1271589E+01  -0.5422874E-01
 0.1320000E+02   0.1293529E+01  -0.2806974E+01   0.1291977E+01  -0.6334584E-01
 0.1340000E+02   0.1315722E+01  -0.3339281E+01   0.1313488E+01  -0.7663877E-01
 0.1360000E+02   0.1338230E+01  -0.4134763E+01   0.1334746E+01  -0.9648984E-01
 0.1380000E+02   0.1357128E+01  -0.5293502E+01   0.1351340E+01  -0.1252054E+00
 0.1400000E+02   0.1365076E+01  -0.6753240E+01   0.1355605E+01  -0.1605241E+00
 0.1420000E+02   0.1357466E+01  -0.8227423E+01   0.1343495E+01  -0.1942570E+00
 0.1440000E+02   0.1331037E+01  -0.9370553E+01   0.1313275E+01  -0.2167179E+00
 0.1460000E+02   0.1291851E+01  -0.9336497E+01   0.1274737E+01  -0.2095801E+00
 0.1480000E+02   0.1269269E+01  -0.7979872E+01   0.1256978E+01  -0.1762065E+00
 0.1500000E+02   0.1273839E+01  -0.6418284E+01   0.1265855E+01  -0.1423975E+00
 0.1520000E+02   0.1293894E+01  -0.5293911E+01   0.1288375E+01  -0.1193808E+00
 0.1540000E+02   0.1319639E+01  -0.4604490E+01   0.1315380E+01  -0.1059367E+00
 0.1560000E+02   0.1347097E+01  -0.4209129E+01   0.1343464E+01  -0.9887301E-01
 0.1580000E+02   0.1375114E+01  -0.4004077E+01   0.1371757E+01  -0.9602067E-01
 0.1600000E+02   0.1403370E+01  -0.3929216E+01   0.1400071E+01  -0.9616452E-01
 0.1620000E+02   0.1431759E+01  -0.3944414E+01   0.1428368E+01  -0.9848878E-01
 0.1640000E+02   0.1460319E+01  -0.4016962E+01   0.1456731E+01  -0.1022979E+00
 0.1660000E+02   0.1489461E+01  -0.4118638E+01   0.1485615E+01  -0.1069759E+00
 0.1680000E+02   0.1519867E+01  -0.4244389E+01   0.1515699E+01  -0.1124866E+00
 0.1700000E+02   0.1551852E+01  -0.4402568E+01   0.1547273E+01  -0.1191259E+00
 0.1720000E+02   0.1585521E+01  -0.4596064E+01   0.1580422E+01  -0.1270485E+00
 0.1740000E+02   0.1621030E+01  -0.4824312E+01   0.1615287E+01  -0.1363297E+00
 0.1760000E+02   0.1658613E+01  -0.5087599E+01   0.1652079E+01  -0.1470837E+00
 0.1780000E+02   0.1698554E+01  -0.5388304E+01   0.1691048E+01  -0.1595028E+00
 0.1800000E+02   0.1741163E+01  -0.5731210E+01   0.1732460E+01  -0.1738756E+00
 0.1820000E+02   0.1786764E+01  -0.6123921E+01   0.1776568E+01  -0.1906105E+00
 0.1840000E+02   0.1835649E+01  -0.6577471E+01   0.1823566E+01  -0.2102672E+00
 0.1860000E+02   0.1887986E+01  -0.7106473E+01   0.1873482E+01  -0.2335694E+00
 0.1880000E+02   0.1943643E+01  -0.7726595E+01   0.1925997E+01  -0.2613153E+00
 0.1900000E+02   0.2002035E+01  -0.8446142E+01   0.1980321E+01  -0.2940582E+00
 0.1920000E+02   0.2062224E+01  -0.9254121E+01   0.2035384E+01  -0.3316336E+00
 0.1940000E+02   0.2123352E+01  -0.1010853E+02   0.2090391E+01  -0.3726767E+00
 0.1960000E+02   0.2186196E+01  -0.1092795E+02   0.2146553E+01  -0.4144470E+00
 0.1980000E+02   0.2255530E+01  -0.1166109E+02   0.2208976E+01  -0.4558928E+00
 0.2000000E+02   0.2337497E+01  -0.1238885E+02   0.2283066E+01  -0.5014988E+00
 0.2020000E+02   0.2434728E+01  -0.1326222E+02   0.2369795E+01  -0.5585462E+00
 0.2040000E+02   0.2546766E+01  -0.1439733E+02   0.2466784E+01  -0.6332400E+00
 0.2060000E+02   0.2672221E+01  -0.1587292E+02   0.2570331E+01  -0.7308647E+00
 0.2080000E+02   0.2808642E+01  -0.1776142E+02   0.2674768E+01  -0.8567880E+00
 0.2100000E+02   0.2950471E+01  -0.2012815E+02   0.2770272E+01  -0.1015319E+01
 0.2120000E+02   0.3086778E+01  -0.2297524E+02   0.2841915E+01  -0.1204872E+01
 0.2140000E+02   0.3203074E+01  -0.2613735E+02   0.2875530E+01  -0.1411032E+01
 0.2160000E+02   0.3292248E+01  -0.2925043E+02   0.2872461E+01  -0.1608684E+01
 0.2180000E+02   0.3365632E+01  -0.3195218E+02   0.2855706E+01  -0.1781130E+01
 0.2200000E+02   0.3448599E+01  -0.3411251E+02   0.2855226E+01  -0.1934042E+01
 0.2220000E+02   0.3571634E+01  -0.3589668E+02   0.2893294E+01  -0.2094140E+01
 0.2240000E+02   0.3759989E+01  -0.3778001E+02   0.2971778E+01  -0.2303487E+01
 0.2260000E+02   0.4021152E+01  -0.4034911E+02   0.3064575E+01  -0.2603468E+01
 0.2280000E+02   0.4345491E+01  -0.4404430E+02   0.3123550E+01  -0.3021048E+01
 0.2300000E+02   0.4712095E+01  -0.4912867E+02   0.3083418E+01  -0.3563197E+01
 0.2320000E+02   0.5086994E+01  -0.5575197E+02   0.2862840E+01  -0.4204955E+01
 0.2340000E+02   0.5416612E+01  -0.6394073E+02   0.2379521E+01  -0.4865959E+01
 0.2360000E+02   0.5628984E+01  -0.7349911E+02   0.1598802E+01  -0.5397156E+01
 0.2380000E+02   0.5656608E+01  -0.8391566E+02   0.5995573E+00  -0.5624744E+01
 0.2400000E+02   0.5475498E+01  -0.9442829E+02  -0.4227705E+00  -0.5459152E+01
 0.2420000E+02   0.5123537E+01  -0.1042849E+03  -0.1264204E+01  -0.4965120E+01
 0.2440000E+02   0.4674765E+01  -0.1130041E+03  -0.1826885E+01  -0.4303013E+01
 0.2460000E+02   0.4198385E+01  -0.1204340E+03  -0.2126671E+01  -0.3619905E+01
 0.2480000E+02   0.3738423E+01  -0.1266385E+03  -0.2230959E+01  -0.2999772E+01
 0.2500000E+02   0.3315676E+01  -0.1317573E+03  -0.2208162E+01  -0.2473405E+01
 0.2520000E+02   0.2937206E+01  -0.1359197E+03  -0.2109988E+01  -0.2043313E+01
 0.2540000E+02   0.2604156E+01  -0.1392272E+03  -0.1972141E+01  -0.1700673E+01
 0.2560000E+02   0.2315187E+01  -0.1417808E+03  -0.1818925E+01  -0.1432340E+01
 0.2580000E+02   0.2066900E+01  -0.1437035E+03  -0.1665849E+01  -0.1223530E+01
 0.2600000E+02   0.1854079E+01  -0.1451283E+03  -0.1521150E+01  -0.1060053E+01
 0.2620000E+02   0.1670705E+01  -0.1461670E+03  -0.1387795E+01  -0.9302050E+00
 0.2640000E+02   0.1511279E+01  -0.1468921E+03  -0.1265913E+01  -0.8254871E+00
 0.2660000E+02   0.1371421E+01  -0.1473453E+03  -0.1154650E+01  -0.7399848E+00
 0.2680000E+02   0.1247679E+01  -0.1475499E+03  -0.1052864E+01  -0.6694612E+00
 0.2700000E+02   0.1137297E+01  -0.1475111E+03  -0.9593051E+00  -0.6108831E+00
 0.2720000E+02   0.1038137E+01  -0.1472156E+03  -0.8727765E+00  -0.5621294E+00
 0.2740000E+02   0.9485824E+00  -0.1466303E+03  -0.7921983E+00  -0.5217571E+00
 0.2760000E+02   0.8675160E+00  -0.1456987E+03  -0.7166422E+00  -0.4888844E+00
 0.2780000E+02   0.7943430E+00  -0.1443387E+03  -0.6453855E+00  -0.4630965E+00
 0.2800000E+02   0.7290674E+00  -0.1424396E+03  -0.5779398E+00  -0.4444378E+00
 0.2820000E+02   0.6726270E+00  -0.1398719E+03  -0.5142945E+00  -0.4335069E+00
 0.2840000E+02   0.6272240E+00  -0.1365662E+03  -0.4554710E+00  -0.4312263E+00
 0.2860000E+02   0.5957382E+00  -0.1326786E+03  -0.4038421E+00  -0.4379675E+00
 0.2880000E+02   0.5798732E+00  -0.1287069E+03  -0.3626157E+00  -0.4525072E+00
 0.2900000E+02   0.5782161E+00  -0.1253616E+03  -0.3346334E+00  -0.4715447E+00
 0.2920000E+02   0.5858470E+00  -0.1232215E+03  -0.3209725E+00  -0.4900953E+00
 0.2940000E+02   0.5961097E+00  -0.1224706E+03  -0.3200312E+00  -0.5029182E+00
 0.2960000E+02   0.6032061E+00  -0.1229457E+03  -0.3280497E+00  -0.5062026E+00
 0.2980000E+02   0.6032089E+00  -0.1243529E+03  -0.3403842E+00  -0.4979956E+00
 0.3000000E+02   0.5936187E+00  -0.1263574E+03  -0.3519091E+00  -0.4780619E+00
 0.3020000E+02   0.5736164E+00  -0.1285582E+03  -0.3575406E+00  -0.4485537E+00
 0.3040000E+02   0.5447189E+00  -0.1305325E+03  -0.3540012E+00  -0.4140070E+00
 0.3060000E+02   0.5102463E+00  -0.1319382E+03  -0.3410125E+00  -0.3795547E+00
 0.3080000E+02   0.4739353E+00  -0.1325696E+03  -0.3206100E+00  -0.3490328E+00
 0.3100000E+02   0.4389351E+00  -0.1323440E+03  -0.2956582E+00  -0.3244230E+00
 0.3120000E+02   0.4075595E+00  -0.1312744E+03  -0.2688530E+00  -0.3063050E+00
 0.3140000E+02   0.3814354E+00  -0.1294653E+03  -0.2424446E+00  -0.2944716E+00
 0.3160000E+02   0.3616267E+00  -0.1271415E+03  -0.2183450E+00  -0.2882695E+00
 0.3180000E+02   0.3485119E+00  -0.1246743E+03  -0.1982721E+00  -0.2866159E+00
 0.3200000E+02   0.3414370E+00  -0.1225464E+03  -0.1836873E+00  -0.2878163E+00
 0.3220000E+02   0.3384432E+00  -0.1212147E+03  -0.1753972E+00  -0.2894471E+00
 0.3240000E+02   0.3365187E+00  -0.1209264E+03  -0.1729495E+00  -0.2886751E+00
 0.3260000E+02   0.3325494E+00  -0.1216219E+03  -0.1743596E+00  -0.2831745E+00
 0.3280000E+02   0.3244684E+00  -0.1230004E+03  -0.1767201E+00  -0.2721208E+00
 0.3300000E+02   0.3117811E+00  -0.1246849E+03  -0.1774230E+00  -0.2563757E+00
 0.3320000E+02   0.2952103E+00  -0.1263593E+03  -0.1750147E+00  -0.2377372E+00
 0.3340000E+02   0.2759873E+00  -0.1278156E+03  -0.1692139E+00  -0.2180267E+00
 0.3360000E+02   0.2553336E+00  -0.1289402E+03  -0.1604796E+00  -0.1985990E+00
 0.3380000E+02   0.2342265E+00  -0.1296889E+03  -0.1495816E+00  -0.1802427E+00
 0.3400000E+02   0.2133270E+00  -0.1300659E+03  -0.1373119E+00  -0.1632601E+00
 0.3420000E+02   0.1929826E+00  -0.1301056E+03  -0.1243191E+00  -0.1476043E+00
 0.3440000E+02   0.1732704E+00  -0.1298497E+03  -0.1110276E+00  -0.1330244E+00
 0.3460000E+02   0.1540769E+00  -0.1293128E+03  -0.9761606E-01  -0.1192091E+00
 0.3480000E+02   0.1352334E+00  -0.1284366E+03  -0.8406750E-01  -0.1059279E+00
 0.3500000E+02   0.1166793E+00  -0.1270568E+03  -0.7031164E-01  -0.9311459E-01
 0.3520000E+02   0.9853650E-01  -0.1249156E+03  -0.5639926E-01  -0.8079954E-01
 0.3540000E+02   0.8097329E-01  -0.1216970E+03  -0.4254559E-01  -0.6889519E-01
 0.3560000E+02   0.6393626E-01  -0.1169131E+03  -0.2894006E-01  -0.5701156E-01
 0.3580000E+02   0.4710929E-01  -0.1091230E+03  -0.1543288E-01  -0.4450967E-01
 0.3600000E+02   0.3084253E-01  -0.9250479E+02  -0.1347906E-02  -0.3081307E-01
 0.3620000E+02   0.2138658E-01  -0.4757760E+02   0.1442719E-01  -0.1578740E-01
 0.3640000E+02   0.3312712E-01   0.1746611E-01   0.3312712E-01   0.1009851E-04
 0.3660000E+02   0.5774742E-01   0.1534343E+02   0.5568913E-01   0.1528020E-01
 0.3680000E+02   0.8698608E-01   0.1889760E+02   0.8229744E-01   0.2817286E-01
 0.3700000E+02   0.1179351E+00   0.1818504E+02   0.1120447E+00   0.3680601E-01
 0.3720000E+02   0.1485181E+00   0.1563288E+02   0.1430241E+00   0.4002153E-01
 0.3740000E+02   0.1771157E+00   0.1236671E+02   0.1730061E+00   0.3793248E-01
 0.3760000E+02   0.2028509E+00   0.9023458E+01   0.2003404E+00   0.3181490E-01
 0.3780000E+02   0.2257054E+00   0.5955729E+01   0.2244872E+00   0.2341919E-01
 0.3800000E+02   0.2463443E+00   0.3305589E+01   0.2459345E+00   0.1420456E-01
 0.3820000E+02   0.2657760E+00   0.1055504E+01   0.2657309E+00   0.4895853E-02
 0.3840000E+02   0.2850033E+00  -0.9210293E+00   0.2849665E+00  -0.4581229E-02
 0.3860000E+02   0.3047510E+00  -0.2807311E+01   0.3043852E+00  -0.1492585E-01
 0.3880000E+02   0.3252914E+00  -0.4793154E+01   0.3241538E+00  -0.2718095E-01
 0.3900000E+02   0.3463741E+00  -0.7030290E+01   0.3437699E+00  -0.4239413E-01
 0.3920000E+02   0.3672954E+00  -0.9599838E+01   0.3621520E+00  -0.6125237E-01
 0.3940000E+02   0.3871320E+00  -0.1250486E+02   0.3779483E+00  -0.8382276E-01
 0.3960000E+02   0.4050390E+00  -0.1569464E+02   0.3899380E+00  -0.1095673E+00
 0.3980000E+02   0.4204269E+00  -0.1910515E+02   0.3972696E+00  -0.1376069E+00
 0.4000000E+02   0.4329341E+00  -0.2269010E+02   0.3994270E+00  -0.1670028E+00
 0.4020000E+02   0.4422712E+00  -0.2642958E+02   0.3960460E+00  -0.1968538E+00
 0.4040000E+02   0.4480683E+00  -0.3031967E+02   0.3867826E+00  -0.2261957E+00
 0.4060000E+02   0.4498196E+00  -0.3435312E+02   0.3713600E+00  -0.2538295E+00
 0.4080000E+02   0.4469542E+00  -0.3850180E+02   0.3497812E+00  -0.2782465E+00
 0.4100000E+02   0.4389864E+00  -0.4270841E+02   0.3225738E+00  -0.2977502E+00
 0.4120000E+02   0.4256529E+00  -0.4688674E+02   0.2909094E+00  -0.3107284E+00
 0.4140000E+02   0.4069868E+00  -0.5092126E+02   0.2565595E+00  -0.3159359E+00
 0.4160000E+02   0.3833824E+00  -0.5465910E+02   0.2217637E+00  -0.3127345E+00
 0.4180000E+02   0.3556957E+00  -0.5790314E+02   0.1889997E+00  -0.3013280E+00
 0.4200000E+02   0.3252944E+00  -0.6042284E+02   0.1605638E+00  -0.2829059E+00
 0.4220000E+02   0.2939167E+00  -0.6198658E+02   0.1380463E+00  -0.2594807E+00
 0.4240000E+02   0.2633544E+00  -0.6240073E+02   0.1220081E+00  -0.2333872E+00
 0.4260000E+02   0.2351298E+00  -0.6153912E+02   0.1120531E+00  -0.2067126E+00
 0.4280000E+02   0.2103129E+00  -0.5935893E+02   0.1071877E+00  -0.1809484E+00
 0.4300000E+02   0.1895002E+00  -0.5590745E+02   0.1062208E+00  -0.1569314E+00
 0.4320000E+02   0.1728904E+00  -0.5132265E+02   0.1080451E+00  -0.1349716E+00
 0.4340000E+02   0.1603939E+00  -0.4582390E+02   0.1117731E+00  -0.1150347E+00
 0.4360000E+02   0.1517414E+00  -0.3968844E+02   0.1167693E+00  -0.9690394E-01
 0.4380000E+02   0.1465801E+00  -0.3321691E+02   0.1226293E+00  -0.8029809E-01
 0.4400000E+02   0.1445525E+00  -0.2670094E+02   0.1291380E+00  -0.6495232E-01
 0.4420000E+02   0.1453398E+00  -0.2040499E+02   0.1362200E+00  -0.5067327E-01
 0.4440000E+02   0.1486589E+00  -0.1456214E+02   0.1438833E+00  -0.3737730E-01
 0.4460000E+02   0.1542114E+00  -0.9371490E+01   0.1521532E+00  -0.2511102E-01
 0.4480000E+02   0.1616081E+00  -0.4985784E+01   0.1609966E+00  -0.1404513E-01
 0.4500000E+02   0.1703091E+00  -0.1491344E+01   0.1702514E+00  -0.4432449E-02
 0.4520000E+02   0.1796121E+00   0.1106222E+01   0.1795786E+00   0.3467592E-02
 0.4540000E+02   0.1886927E+00   0.2880210E+01   0.1884544E+00   0.9481426E-02
 0.4560000E+02   0.1966711E+00   0.3969250E+01   0.1961994E+00   0.1361379E-01
 0.4580000E+02   0.2026893E+00   0.4564979E+01   0.2020463E+00   0.1613197E-01
 0.4600000E+02   0.2060072E+00   0.4908812E+01   0.2052516E+00   0.1762807E-01
 0.4620000E+02   0.2061286E+00   0.5296258E+01   0.2052485E+00   0.1902681E-01
 0.4640000E+02   0.2029489E+00   0.6083461E+01   0.2018060E+00   0.2150793E-01
 0.4660000E+02   0.1969066E+00   0.7688562E+01   0.1951364E+00   0.2634381E-01
 0.4680000E+02   0.1891119E+00   0.1057134E+02   0.1859022E+00   0.3469442E-01
 0.4700000E+02   0.1814187E+00   0.1515596E+02   0.1751085E+00   0.4743144E-01
 0.4720000E+02   0.1763654E+00   0.2164841E+02   0.1639255E+00   0.6506294E-01
 0.4740000E+02   0.1768497E+00   0.2975829E+02   0.1535280E+00   0.8777795E-01
 0.4760000E+02   0.1854362E+00   0.3854687E+02   0.1450294E+00   0.1155554E+00
 0.4780000E+02   0.2035719E+00   0.4673925E+02   0.1395118E+00   0.1482497E+00
 0.4800000E+02   0.2313418E+00   0.5334828E+02   0.1380994E+00   0.1856007E+00
 0.4820000E+02   0.2679082E+00   0.5798857E+02   0.1420151E+00   0.2271707E+00
 0.4840000E+02   0.3120787E+00   0.6072856E+02   0.1525902E+00   0.2722303E+00
 0.4860000E+02   0.3625746E+00   0.6182433E+02   0.1711992E+00   0.3196110E+00
 0.4880000E+02   0.4180147E+00   0.6155842E+02   0.1990847E+00   0.3675617E+00
 0.4900000E+02   0.4767956E+00   0.6018660E+02   0.2370518E+00   0.4136913E+00
 0.4920000E+02   0.5370247E+00   0.5793619E+02   0.2850868E+00   0.4551055E+00
 0.4940000E+02   0.5965904E+00   0.5501680E+02   0.3420469E+00   0.4887986E+00
 0.4960000E+02   0.6533733E+00   0.5162672E+02   0.4056026E+00   0.5122336E+00
 0.4980000E+02   0.7055312E+00   0.4795163E+02   0.4725350E+00   0.5239131E+00
 0.5000000E+02   0.7517588E+00   0.4415875E+02   0.5393211E+00   0.5237119E+00
 0.5020000E+02   0.7914499E+00   0.4039010E+02   0.6028081E+00   0.5128503E+00
 0.5040000E+02   0.8247401E+00   0.3675666E+02   0.6607688E+00   0.4935391E+00
 0.5060000E+02   0.8524343E+00   0.3333266E+02   0.7122040E+00   0.4684119E+00
 0.5080000E+02   0.8758191E+00   0.3015042E+02   0.7573293E+00   0.4398993E+00
 0.5100000E+02   0.8963747E+00   0.2719804E+02   0.7972643E+00   0.4097038E+00
 0.5120000E+02   0.9154366E+00   0.2442329E+02   0.8335194E+00   0.3785098E+00
 0.5140000E+02   0.9338857E+00   0.2174526E+02   0.8674306E+00   0.3459865E+00
 0.5160000E+02   0.9519443E+00   0.1907207E+02   0.8996904E+00   0.3110547E+00
 0.5180000E+02   0.9691257E+00   0.1632019E+02   0.9300761E+00   0.2723290E+00
 0.5200000E+02   0.9843402E+00   0.1342994E+02   0.9574231E+00   0.2286191E+00
 0.5220000E+02   0.9961160E+00   0.1037399E+02   0.9798328E+00   0.1793733E+00
 0.5240000E+02   0.1002875E+01   0.7158192E+01   0.9950584E+00   0.1249675E+00
 0.5260000E+02   0.1003200E+01   0.3816556E+01   0.1000975E+01   0.6677523E-01
 0.5280000E+02   0.9960411E+00   0.4030966E+00   0.9960165E+00   0.7007453E-02
 0.5300000E+02   0.9808238E+00  -0.3016850E+01   0.9794644E+00  -0.5162039E-01
 0.5320000E+02   0.9574683E+00  -0.6373684E+01   0.9515502E+00  -0.1062909E+00
 0.5340000E+02   0.9263384E+00  -0.9598173E+01   0.9133710E+00  -0.1544552E+00
 0.5360000E+02   0.8881564E+00  -0.1262422E+02   0.8666848E+00  -0.1941116E+00
 0.5380000E+02   0.8439014E+00  -0.1539118E+02   0.8136359E+00  -0.2239779E+00
 0.5400000E+02   0.7946834E+00  -0.1784692E+02   0.7564423E+00  -0.2435505E+00
 0.5420000E+02   0.7415808E+00  -0.1995116E+02   0.6970740E+00  -0.2530414E+00
 0.5440000E+02   0.6854402E+00  -0.2167619E+02   0.6369701E+00  -0.2531746E+00
 0.5460000E+02   0.6266788E+00  -0.2299906E+02   0.5768649E+00  -0.2448534E+00
 0.5480000E+02   0.5651601E+00  -0.2387636E+02   0.5167943E+00  -0.2287566E+00
 0.5500000E+02   0.5002327E+00  -0.2418848E+02   0.4563135E+00  -0.2049652E+00
 0.5520000E+02   0.4310199E+00  -0.2362471E+02   0.3948961E+00  -0.1727287E+00
 0.5540000E+02   0.3571101E+00  -0.2142652E+02   0.3324291E+00  -0.1304550E+00
 0.5560000E+02   0.2801806E+00  -0.1573012E+02   0.2696876E+00  -0.7595878E-01
 0.5580000E+02   0.2087683E+00  -0.1907423E+01   0.2086527E+00  -0.6948785E-02
 0.5600000E+02   0.1714882E+00   0.2718458E+02   0.1525455E+00   0.7834588E-01
 0.5620000E+02   0.2091596E+00   0.5970178E+02   0.1055212E+00   0.1805908E+00
 0.5640000E+02   0.3075709E+00   0.7644422E+02   0.7209211E-01   0.2990026E+00
 0.5660000E+02   0.4350441E+00   0.8254058E+02   0.5647912E-01   0.4313624E+00
 0.5680000E+02   0.5776901E+00   0.8382748E+02   0.6211468E-01   0.5743410E+00
 0.5700000E+02   0.7297155E+00   0.8280188E+02   0.9143384E-01   0.7239645E+00
 0.5720000E+02   0.8880828E+00   0.8054169E+02   0.1459386E+00   0.8760097E+00
 0.5740000E+02   0.1050879E+01   0.7755874E+02   0.2263997E+00   0.1026201E+01
 0.5760000E+02   0.1216667E+01   0.7411432E+02   0.3330246E+00   0.1170202E+01
 0.5780000E+02   0.1384115E+01   0.7034856E+02   0.4654739E+00   0.1303498E+01
 0.5800000E+02   0.1551737E+01   0.6634084E+02   0.6227045E+00   0.1421312E+01
