  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.8649693E+01  -0.8953380E+02   0.7037921E-01  -0.8649407E+01
 0.1060000E+02   0.7591233E+01  -0.1132715E+03  -0.2999206E+01  -0.6973634E+01
 0.1080000E+02   0.5946102E+01  -0.1303955E+03  -0.3853434E+01  -0.4528485E+01
 0.1100000E+02   0.4578850E+01  -0.1411338E+03  -0.3565154E+01  -0.2873247E+01
 0.1120000E+02   0.3597639E+01  -0.1477802E+03  -0.3043633E+01  -0.1918150E+01
 0.1140000E+02   0.2900736E+01  -0.1520639E+03  -0.2562715E+01  -0.1358957E+01
 0.1160000E+02   0.2390264E+01  -0.1549474E+03  -0.2165386E+01  -0.1012159E+01
 0.1180000E+02   0.2002846E+01  -0.1569250E+03  -0.1842603E+01  -0.7849881E+00
 0.1200000E+02   0.1699398E+01  -0.1582629E+03  -0.1578559E+01  -0.6293685E+00
 0.1220000E+02   0.1455175E+01  -0.1591069E+03  -0.1359494E+01  -0.5189535E+00
 0.1240000E+02   0.1253955E+01  -0.1595277E+03  -0.1174757E+01  -0.4385758E+00
 0.1260000E+02   0.1084749E+01  -0.1595398E+03  -0.1016317E+01  -0.3791811E+00
 0.1280000E+02   0.9399356E+00  -0.1591010E+03  -0.8780980E+00  -0.3352950E+00
 0.1300000E+02   0.8142227E+00  -0.1580959E+03  -0.7554435E+00  -0.3037495E+00
 0.1320000E+02   0.7042167E+00  -0.1562948E+03  -0.6447990E+00  -0.2831172E+00
 0.1340000E+02   0.6086882E+00  -0.1532870E+03  -0.5437225E+00  -0.2736186E+00
 0.1360000E+02   0.5299418E+00  -0.1484531E+03  -0.4516230E+00  -0.2772634E+00
 0.1380000E+02   0.4759721E+00  -0.1413757E+03  -0.3718561E+00  -0.2971068E+00
 0.1400000E+02   0.4571402E+00  -0.1332670E+03  -0.3133232E+00  -0.3328750E+00
 0.1420000E+02   0.4733323E+00  -0.1272573E+03  -0.2865529E+00  -0.3767371E+00
 0.1440000E+02   0.5078341E+00  -0.1264556E+03  -0.3017548E+00  -0.4084599E+00
 0.1460000E+02   0.5182667E+00  -0.1310918E+03  -0.3406395E+00  -0.3905958E+00
 0.1480000E+02   0.4801519E+00  -0.1369543E+03  -0.3508996E+00  -0.3277428E+00
 0.1500000E+02   0.4151465E+00  -0.1406552E+03  -0.3210514E+00  -0.2631968E+00
 0.1520000E+02   0.3471768E+00  -0.1415058E+03  -0.2717252E+00  -0.2160953E+00
 0.1540000E+02   0.2856244E+00  -0.1396738E+03  -0.2177522E+00  -0.1848385E+00
 0.1560000E+02   0.2326528E+00  -0.1350828E+03  -0.1647478E+00  -0.1642726E+00
 0.1580000E+02   0.1889233E+00  -0.1271606E+03  -0.1141193E+00  -0.1505616E+00
 0.1600000E+02   0.1559030E+00  -0.1149431E+03  -0.6574717E-01  -0.1413615E+00
 0.1620000E+02   0.1367480E+00  -0.9802080E+02  -0.1908082E-01  -0.1354103E+00
 0.1640000E+02   0.1346674E+00  -0.7869382E+02   0.2640180E-01  -0.1320539E+00
 0.1660000E+02   0.1489849E+00  -0.6147708E+02   0.7114183E-01  -0.1309020E+00
 0.1680000E+02   0.1752234E+00  -0.4872864E+02   0.1155819E+00  -0.1316969E+00
 0.1700000E+02   0.2090677E+00  -0.3997791E+02   0.1602070E+00  -0.1343244E+00
 0.1720000E+02   0.2480039E+00  -0.3403785E+02   0.2055129E+00  -0.1388178E+00
 0.1740000E+02   0.2909009E+00  -0.2997260E+02   0.2519971E+00  -0.1453299E+00
 0.1760000E+02   0.3374300E+00  -0.2717825E+02   0.3001743E+00  -0.1541246E+00
 0.1780000E+02   0.3877338E+00  -0.2528212E+02   0.3505951E+00  -0.1655917E+00
 0.1800000E+02   0.4422714E+00  -0.2405579E+02   0.4038596E+00  -0.1802813E+00
 0.1820000E+02   0.5017565E+00  -0.2336112E+02   0.4606245E+00  -0.1989590E+00
 0.1840000E+02   0.5671440E+00  -0.2312011E+02   0.5215931E+00  -0.2226947E+00
 0.1860000E+02   0.6396227E+00  -0.2330024E+02   0.5874581E+00  -0.2530024E+00
 0.1880000E+02   0.7205269E+00  -0.2391066E+02   0.6586903E+00  -0.2920380E+00
 0.1900000E+02   0.8108822E+00  -0.2499669E+02   0.7349286E+00  -0.3426511E+00
 0.1920000E+02   0.9103098E+00  -0.2658228E+02   0.8140834E+00  -0.4073478E+00
 0.1940000E+02   0.1016992E+01  -0.2851991E+02   0.8935809E+00  -0.4855769E+00
 0.1960000E+02   0.1132556E+01  -0.3047061E+02   0.9761377E+00  -0.5743149E+00
 0.1980000E+02   0.1267530E+01  -0.3229235E+02   0.1071486E+01  -0.6771648E+00
 0.2000000E+02   0.1436277E+01  -0.3430261E+02   0.1186469E+01  -0.8094335E+00
 0.2020000E+02   0.1649936E+01  -0.3695409E+02   0.1318493E+01  -0.9919004E+00
 0.2040000E+02   0.1918013E+01  -0.4057598E+02   0.1456816E+01  -0.1247583E+01
 0.2060000E+02   0.2251489E+01  -0.4542999E+02   0.1580050E+01  -0.1603946E+01
 0.2080000E+02   0.2661643E+01  -0.5181103E+02   0.1645579E+01  -0.2091987E+01
 0.2100000E+02   0.3152654E+01  -0.6006264E+02   0.1573341E+01  -0.2732000E+01
 0.2120000E+02   0.3706183E+01  -0.7046659E+02   0.1239186E+01  -0.3492880E+01
 0.2140000E+02   0.4265510E+01  -0.8298699E+02   0.5207966E+00  -0.4233598E+01
 0.2160000E+02   0.4748796E+01  -0.9706321E+02  -0.5839327E+00  -0.4712758E+01
 0.2180000E+02   0.5099221E+01  -0.1118855E+03  -0.1900749E+01  -0.4731723E+01
 0.2200000E+02   0.5299592E+01  -0.1268859E+03  -0.3180942E+01  -0.4238783E+01
 0.2220000E+02   0.5351301E+01  -0.1416270E+03  -0.4195345E+01  -0.3321973E+01
 0.2240000E+02   0.5289377E+01  -0.1556707E+03  -0.4819643E+01  -0.2179116E+01
 0.2260000E+02   0.5178066E+01  -0.1688897E+03  -0.5081019E+01  -0.9978017E+00
 0.2280000E+02   0.5071428E+01   0.1784287E+03  -0.5069521E+01   0.1390650E+00
 0.2300000E+02   0.4992334E+01   0.1657819E+03  -0.4839407E+01   0.1226188E+01
 0.2320000E+02   0.4933671E+01   0.1526650E+03  -0.4382762E+01   0.2265505E+01
 0.2340000E+02   0.4864817E+01   0.1387263E+03  -0.3656234E+01   0.3209112E+01
 0.2360000E+02   0.4741593E+01   0.1239063E+03  -0.2645032E+01   0.3935290E+01
 0.2380000E+02   0.4526249E+01   0.1085317E+03  -0.1438576E+01   0.4291553E+01
 0.2400000E+02   0.4212167E+01   0.9324782E+02  -0.2386395E+00   0.4205402E+01
 0.2420000E+02   0.3830808E+01   0.7876139E+02   0.7466068E+00   0.3757348E+01
 0.2440000E+02   0.3431795E+01   0.6556935E+02   0.1419361E+01   0.3124521E+01
 0.2460000E+02   0.3056565E+01   0.5384632E+02   0.1803230E+01   0.2467986E+01
 0.2480000E+02   0.2725216E+01   0.4351910E+02   0.1976176E+01   0.1876574E+01
 0.2500000E+02   0.2439733E+01   0.3447327E+02   0.2011293E+01   0.1380942E+01
 0.2520000E+02   0.2196755E+01   0.2672650E+02   0.1962061E+01   0.9879514E+00
 0.2540000E+02   0.1998276E+01   0.2036075E+02   0.1873425E+01   0.6952602E+00
 0.2560000E+02   0.1850167E+01   0.1521941E+02   0.1785278E+01   0.4856986E+00
 0.2580000E+02   0.1751375E+01   0.1078518E+02   0.1720438E+01   0.3277299E+00
 0.2600000E+02   0.1690238E+01   0.6489798E+01   0.1679407E+01   0.1910413E+00
 0.2620000E+02   0.1651416E+01   0.2004629E+01   0.1650405E+01   0.5776690E-01
 0.2640000E+02   0.1620924E+01  -0.2774759E+01   0.1619023E+01  -0.7846853E-01
 0.2660000E+02   0.1585757E+01  -0.7764815E+01   0.1571217E+01  -0.2142471E+00
 0.2680000E+02   0.1536077E+01  -0.1260451E+02   0.1499057E+01  -0.3352028E+00
 0.2700000E+02   0.1472411E+01  -0.1670842E+02   0.1410246E+01  -0.4233199E+00
 0.2720000E+02   0.1407206E+01  -0.1963398E+02   0.1325389E+01  -0.4728356E+00
 0.2740000E+02   0.1354967E+01  -0.2140043E+02   0.1261546E+01  -0.4944055E+00
 0.2760000E+02   0.1322925E+01  -0.2238009E+02   0.1223280E+01  -0.5037024E+00
 0.2780000E+02   0.1310980E+01  -0.2299613E+02   0.1206798E+01  -0.5121594E+00
 0.2800000E+02   0.1315201E+01  -0.2355301E+02   0.1205633E+01  -0.5255510E+00
 0.2820000E+02   0.1330584E+01  -0.2417182E+02   0.1213921E+01  -0.5448400E+00
 0.2840000E+02   0.1354027E+01  -0.2481138E+02   0.1229043E+01  -0.5681936E+00
 0.2860000E+02   0.1386123E+01  -0.2540920E+02   0.1252038E+01  -0.5947580E+00
 0.2880000E+02   0.1429406E+01  -0.2601849E+02   0.1284540E+01  -0.6270251E+00
 0.2900000E+02   0.1484954E+01  -0.2679277E+02   0.1325533E+01  -0.6693651E+00
 0.2920000E+02   0.1550905E+01  -0.2787126E+02   0.1371001E+01  -0.7250271E+00
 0.2940000E+02   0.1623174E+01  -0.2929467E+02   0.1415594E+01  -0.7942213E+00
 0.2960000E+02   0.1697191E+01  -0.3097763E+02   0.1455118E+01  -0.8735498E+00
 0.2980000E+02   0.1770625E+01  -0.3272956E+02   0.1489506E+01  -0.9573314E+00
 0.3000000E+02   0.1846286E+01  -0.3434959E+02   0.1524313E+01  -0.1041750E+01
 0.3020000E+02   0.1932235E+01  -0.3576841E+02   0.1567789E+01  -0.1129412E+01
 0.3040000E+02   0.2037941E+01  -0.3711228E+02   0.1625165E+01  -0.1229650E+01
 0.3060000E+02   0.2170107E+01  -0.3862605E+02   0.1695367E+01  -0.1354656E+01
 0.3080000E+02   0.2331541E+01  -0.4055246E+02   0.1771530E+01  -0.1515837E+01
 0.3100000E+02   0.2522277E+01  -0.4307344E+02   0.1842470E+01  -0.1722552E+01
 0.3120000E+02   0.2740601E+01  -0.4631634E+02   0.1892868E+01  -0.1981904E+01
 0.3140000E+02   0.2982818E+01  -0.5037891E+02   0.1902166E+01  -0.2297601E+01
 0.3160000E+02   0.3241759E+01  -0.5534192E+02   0.1843516E+01  -0.2666542E+01
 0.3180000E+02   0.3504531E+01  -0.6125927E+02   0.1685143E+01  -0.3072789E+01
 0.3200000E+02   0.3750687E+01  -0.6812545E+02   0.1397414E+01  -0.3480645E+01
 0.3220000E+02   0.3953018E+01  -0.7583006E+02   0.9676938E+00  -0.3832743E+01
 0.3240000E+02   0.4083421E+01  -0.8412562E+02   0.4179289E+00  -0.4061977E+01
 0.3260000E+02   0.4123159E+01  -0.9264749E+02  -0.1904526E+00  -0.4118758E+01
 0.3280000E+02   0.4071111E+01  -0.1009999E+03  -0.7767974E+00  -0.3996315E+01
 0.3300000E+02   0.3942892E+01  -0.1088620E+03  -0.1274699E+01  -0.3731158E+01
 0.3320000E+02   0.3762062E+01  -0.1160417E+03  -0.1651638E+01  -0.3380119E+01
 0.3340000E+02   0.3551500E+01  -0.1224590E+03  -0.1906074E+01  -0.2996670E+01
 0.3360000E+02   0.3329524E+01  -0.1281059E+03  -0.2054707E+01  -0.2619907E+01
 0.3380000E+02   0.3109324E+01  -0.1330189E+03  -0.2121305E+01  -0.2273315E+01
 0.3400000E+02   0.2899411E+01  -0.1372636E+03  -0.2129571E+01  -0.1967616E+01
 0.3420000E+02   0.2704430E+01  -0.1409222E+03  -0.2099424E+01  -0.1704805E+01
 0.3440000E+02   0.2526157E+01  -0.1440813E+03  -0.2045809E+01  -0.1481935E+01
 0.3460000E+02   0.2364462E+01  -0.1468223E+03  -0.1979001E+01  -0.1293922E+01
 0.3480000E+02   0.2218146E+01  -0.1492135E+03  -0.1905565E+01  -0.1135337E+01
 0.3500000E+02   0.2085619E+01  -0.1513059E+03  -0.1829496E+01  -0.1001373E+01
 0.3520000E+02   0.1965411E+01  -0.1531348E+03  -0.1753289E+01  -0.8881542E+00
 0.3540000E+02   0.1856386E+01  -0.1547267E+03  -0.1678696E+01  -0.7925590E+00
 0.3560000E+02   0.1757670E+01  -0.1561077E+03  -0.1607053E+01  -0.7118894E+00
 0.3580000E+02   0.1668452E+01  -0.1573075E+03  -0.1539295E+01  -0.6436641E+00
 0.3600000E+02   0.1587863E+01  -0.1583578E+03  -0.1475926E+01  -0.5856198E+00
 0.3620000E+02   0.1514984E+01  -0.1592887E+03  -0.1417077E+01  -0.5357890E+00
 0.3640000E+02   0.1448914E+01  -0.1601278E+03  -0.1362636E+01  -0.4925187E+00
 0.3660000E+02   0.1388794E+01  -0.1609012E+03  -0.1312349E+01  -0.4544114E+00
 0.3680000E+02   0.1333759E+01  -0.1616333E+03  -0.1265816E+01  -0.4202644E+00
 0.3700000E+02   0.1282900E+01  -0.1623447E+03  -0.1222474E+01  -0.3890902E+00
 0.3720000E+02   0.1235308E+01  -0.1630465E+03  -0.1181624E+01  -0.3602107E+00
 0.3740000E+02   0.1190221E+01  -0.1637377E+03  -0.1142600E+01  -0.3333035E+00
 0.3760000E+02   0.1147131E+01  -0.1644097E+03  -0.1104926E+01  -0.3082983E+00
 0.3780000E+02   0.1105761E+01  -0.1650533E+03  -0.1068349E+01  -0.2851979E+00
 0.3800000E+02   0.1065956E+01  -0.1656622E+03  -0.1032754E+01  -0.2639724E+00
 0.3820000E+02   0.1027613E+01  -0.1662329E+03  -0.9980902E+00  -0.2445476E+00
 0.3840000E+02   0.9906616E+00  -0.1667651E+03  -0.9643491E+00  -0.2268065E+00
 0.3860000E+02   0.9550431E+00  -0.1672635E+03  -0.9315436E+00  -0.2105562E+00
 0.3880000E+02   0.9206294E+00  -0.1677395E+03  -0.8996319E+00  -0.1955018E+00
 0.3900000E+02   0.8871395E+00  -0.1682082E+03  -0.8684178E+00  -0.1812926E+00
 0.3920000E+02   0.8541167E+00  -0.1686805E+03  -0.8375023E+00  -0.1676459E+00
 0.3940000E+02   0.8210013E+00  -0.1691541E+03  -0.8063356E+00  -0.1544868E+00
 0.3960000E+02   0.7872719E+00  -0.1696065E+03  -0.7743544E+00  -0.1420294E+00
 0.3980000E+02   0.7525969E+00  -0.1699947E+03  -0.7411512E+00  -0.1307556E+00
 0.4000000E+02   0.7169324E+00  -0.1702600E+03  -0.7065982E+00  -0.1212888E+00
 0.4020000E+02   0.6805112E+00  -0.1703377E+03  -0.6708574E+00  -0.1142181E+00
 0.4040000E+02   0.6437405E+00  -0.1701630E+03  -0.6342760E+00  -0.1099808E+00
 0.4060000E+02   0.6071108E+00  -0.1696697E+03  -0.5972698E+00  -0.1088686E+00
 0.4080000E+02   0.5712100E+00  -0.1687859E+03  -0.5603040E+00  -0.1110868E+00
 0.4100000E+02   0.5367932E+00  -0.1674393E+03  -0.5239457E+00  -0.1167383E+00
 0.4120000E+02   0.5047594E+00  -0.1655785E+03  -0.4888544E+00  -0.1257119E+00
 0.4140000E+02   0.4759676E+00  -0.1631966E+03  -0.4556448E+00  -0.1375970E+00
 0.4160000E+02   0.4509966E+00  -0.1603407E+03  -0.4247079E+00  -0.1517272E+00
 0.4180000E+02   0.4299925E+00  -0.1570995E+03  -0.3961014E+00  -0.1673238E+00
 0.4200000E+02   0.4126551E+00  -0.1535718E+03  -0.3695295E+00  -0.1836632E+00
 0.4220000E+02   0.3983764E+00  -0.1498258E+03  -0.3443970E+00  -0.2002360E+00
 0.4240000E+02   0.3865170E+00  -0.1458690E+03  -0.3199423E+00  -0.2168694E+00
 0.4260000E+02   0.3767156E+00  -0.1416472E+03  -0.2954223E+00  -0.2337527E+00
 0.4280000E+02   0.3690794E+00  -0.1370763E+03  -0.2702627E+00  -0.2513517E+00
 0.4300000E+02   0.3641976E+00  -0.1320880E+03  -0.2441113E+00  -0.2702768E+00
 0.4320000E+02   0.3630340E+00  -0.1266706E+03  -0.2168089E+00  -0.2911830E+00
 0.4340000E+02   0.3667764E+00  -0.1208962E+03  -0.1883338E+00  -0.3147305E+00
 0.4360000E+02   0.3766834E+00  -0.1149272E+03  -0.1587596E+00  -0.3415930E+00
 0.4380000E+02   0.3939460E+00  -0.1089980E+03  -0.1282430E+00  -0.3724878E+00
 0.4400000E+02   0.4195870E+00  -0.1033723E+03  -0.9704110E-01  -0.4082111E+00
 0.4420000E+02   0.4544213E+00  -0.9829468E+02  -0.6555680E-01  -0.4496677E+00
 0.4440000E+02   0.4990760E+00  -0.9395371E+02  -0.3441156E-01  -0.4978882E+00
 0.4460000E+02   0.5540392E+00  -0.9047046E+02  -0.4549206E-02  -0.5540205E+00
 0.4480000E+02   0.6196909E+00  -0.8790712E+02   0.2263082E-01  -0.6192775E+00
 0.4500000E+02   0.6962784E+00  -0.8628446E+02   0.4512091E-01  -0.6948149E+00
 0.4520000E+02   0.7838212E+00  -0.8559812E+02   0.6015959E-01  -0.7815092E+00
 0.4540000E+02   0.8819478E+00  -0.8582943E+02   0.6414051E-01  -0.8796124E+00
 0.4560000E+02   0.9896720E+00  -0.8695033E+02   0.5265223E-01  -0.9882704E+00
 0.4580000E+02   0.1105127E+01  -0.8892350E+02   0.2076243E-01  -0.1104932E+01
 0.4600000E+02   0.1225295E+01  -0.9169826E+02  -0.3631282E-01  -0.1224757E+01
 0.4620000E+02   0.1345832E+01  -0.9520306E+02  -0.1220477E+00  -0.1340286E+01
 0.4640000E+02   0.1461129E+01  -0.9933594E+02  -0.2370284E+00  -0.1441776E+01
 0.4660000E+02   0.1564840E+01  -0.1039570E+03  -0.3774295E+00  -0.1518642E+01
 0.4680000E+02   0.1650909E+01  -0.1088888E+03  -0.5344525E+00  -0.1562005E+01
 0.4700000E+02   0.1714877E+01  -0.1139294E+03  -0.6955731E+00  -0.1567477E+01
 0.4720000E+02   0.1754914E+01  -0.1188766E+03  -0.8474912E+00  -0.1536712E+01
 0.4740000E+02   0.1772047E+01  -0.1235539E+03  -0.9794470E+00  -0.1476764E+01
 0.4760000E+02   0.1769556E+01  -0.1278289E+03  -0.1085279E+01  -0.1397676E+01
 0.4780000E+02   0.1751929E+01  -0.1316186E+03  -0.1163577E+01  -0.1309711E+01
 0.4800000E+02   0.1723873E+01  -0.1348832E+03  -0.1216476E+01  -0.1221444E+01
 0.4820000E+02   0.1689687E+01  -0.1376157E+03  -0.1248070E+01  -0.1139019E+01
 0.4840000E+02   0.1652993E+01  -0.1398313E+03  -0.1263132E+01  -0.1066247E+01
 0.4860000E+02   0.1616696E+01  -0.1415605E+03  -0.1266302E+01  -0.1005079E+01
 0.4880000E+02   0.1583042E+01  -0.1428449E+03  -0.1261689E+01  -0.9561184E+00
 0.4900000E+02   0.1553686E+01  -0.1437334E+03  -0.1252695E+01  -0.9190726E+00
 0.4920000E+02   0.1529762E+01  -0.1442793E+03  -0.1241972E+01  -0.8931275E+00
 0.4940000E+02   0.1511988E+01  -0.1445349E+03  -0.1231469E+01  -0.8772652E+00
 0.4960000E+02   0.1500826E+01  -0.1445472E+03  -0.1222563E+01  -0.8705277E+00
 0.4980000E+02   0.1496679E+01  -0.1443552E+03  -0.1216269E+01  -0.8722018E+00
 0.5000000E+02   0.1500100E+01  -0.1439926E+03  -0.1213493E+01  -0.8818927E+00
 0.5020000E+02   0.1511947E+01  -0.1434935E+03  -0.1215286E+01  -0.8994790E+00
 0.5040000E+02   0.1533434E+01  -0.1429010E+03  -0.1223059E+01  -0.9249572E+00
 0.5060000E+02   0.1566057E+01  -0.1422764E+03  -0.1238706E+01  -0.9581974E+00
 0.5080000E+02   0.1611387E+01  -0.1417029E+03  -0.1264629E+01  -0.9986405E+00
 0.5100000E+02   0.1670741E+01  -0.1412845E+03  -0.1303614E+01  -0.1044972E+01
 0.5120000E+02   0.1744800E+01  -0.1411357E+03  -0.1358561E+01  -0.1094824E+01
 0.5140000E+02   0.1833248E+01  -0.1413662E+03  -0.1432046E+01  -0.1144571E+01
 0.5160000E+02   0.1934508E+01  -0.1420637E+03  -0.1525737E+01  -0.1189305E+01
 0.5180000E+02   0.2045645E+01  -0.1432798E+03  -0.1639717E+01  -0.1223107E+01
 0.5200000E+02   0.2162523E+01  -0.1450218E+03  -0.1771908E+01  -0.1239697E+01
 0.5220000E+02   0.2280222E+01  -0.1472524E+03  -0.1917808E+01  -0.1233461E+01
 0.5240000E+02   0.2393716E+01  -0.1498958E+03  -0.2070840E+01  -0.1200624E+01
 0.5260000E+02   0.2498660E+01  -0.1528505E+03  -0.2223354E+01  -0.1140175E+01
 0.5280000E+02   0.2592101E+01  -0.1560043E+03  -0.2368082E+01  -0.1054124E+01
 0.5300000E+02   0.2672878E+01  -0.1592513E+03  -0.2499524E+01  -0.9469210E+00
 0.5320000E+02   0.2741629E+01  -0.1625047E+03  -0.2614806E+01  -0.8242083E+00
 0.5340000E+02   0.2800391E+01  -0.1657068E+03  -0.2713705E+01  -0.6913739E+00
 0.5360000E+02   0.2851946E+01  -0.1688316E+03  -0.2797936E+01  -0.5524012E+00
 0.5380000E+02   0.2899093E+01  -0.1718831E+03  -0.2870050E+01  -0.4093302E+00
 0.5400000E+02   0.2944041E+01  -0.1748869E+03  -0.2932325E+01  -0.2623806E+00
 0.5420000E+02   0.2988044E+01  -0.1778796E+03  -0.2985998E+01  -0.1105571E+00
 0.5440000E+02   0.3031340E+01   0.1791012E+03  -0.3030967E+01   0.4754902E-01
 0.5460000E+02   0.3073311E+01   0.1760252E+03  -0.3065918E+01   0.2130343E+00
 0.5480000E+02   0.3112768E+01   0.1728731E+03  -0.3088718E+01   0.3861927E+00
 0.5500000E+02   0.3148252E+01   0.1696376E+03  -0.3096904E+01   0.5662877E+00
 0.5520000E+02   0.3178291E+01   0.1663223E+03  -0.3088159E+01   0.7515389E+00
 0.5540000E+02   0.3201613E+01   0.1629399E+03  -0.3060734E+01   0.9392715E+00
 0.5560000E+02   0.3217344E+01   0.1595099E+03  -0.3013792E+01   0.1126215E+01
 0.5580000E+02   0.3225169E+01   0.1560554E+03  -0.2947605E+01   0.1308945E+01
 0.5600000E+02   0.3225424E+01   0.1525985E+03  -0.2863543E+01   0.1484412E+01
 0.5620000E+02   0.3219044E+01   0.1491555E+03  -0.2763747E+01   0.1650438E+01
 0.5640000E+02   0.3207344E+01   0.1457314E+03  -0.2650573E+01   0.1805968E+01
 0.5660000E+02   0.3191650E+01   0.1423184E+03  -0.2525934E+01   0.1950971E+01
 0.5680000E+02   0.3172900E+01   0.1388955E+03  -0.2390818E+01   0.2085972E+01
 0.5700000E+02   0.3151315E+01   0.1354342E+03  -0.2245140E+01   0.2211364E+01
 0.5720000E+02   0.3126273E+01   0.1319045E+03  -0.2088011E+01   0.2326756E+01
 0.5740000E+02   0.3096390E+01   0.1282826E+03  -0.1918339E+01   0.2430557E+01
