  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1305478E+01  -0.1179810E+01   0.1305201E+01  -0.2687995E-01
 0.4600000E+01   0.1340046E+01  -0.1311483E+01   0.1339695E+01  -0.3067056E-01
 0.4800000E+01   0.1377739E+01  -0.1454020E+01   0.1377295E+01  -0.3495973E-01
 0.5000000E+01   0.1418862E+01  -0.1607593E+01   0.1418304E+01  -0.3980492E-01
 0.5200000E+01   0.1463757E+01  -0.1772643E+01   0.1463056E+01  -0.4527915E-01
 0.5400000E+01   0.1512801E+01  -0.1949443E+01   0.1511926E+01  -0.5146192E-01
 0.5600000E+01   0.1566413E+01  -0.2137627E+01   0.1565323E+01  -0.5842717E-01
 0.5800000E+01   0.1625036E+01  -0.2335205E+01   0.1623686E+01  -0.6621327E-01
 0.6000000E+01   0.1689106E+01  -0.2536003E+01   0.1687452E+01  -0.7473815E-01
 0.6200000E+01   0.1759015E+01  -0.2722065E+01   0.1757030E+01  -0.8353761E-01
 0.6400000E+01   0.1835316E+01  -0.2839254E+01   0.1833063E+01  -0.9091065E-01
 0.6600000E+01   0.1921690E+01  -0.2765169E+01   0.1919452E+01  -0.9270726E-01
 0.6800000E+01   0.2028022E+01  -0.2474623E+01   0.2026131E+01  -0.8756369E-01
 0.7000000E+01   0.2183044E+01  -0.2334854E+01   0.2181232E+01  -0.8893637E-01
 0.7200000E+01   0.2347674E+01  -0.3601998E+01   0.2343036E+01  -0.1474934E+00
 0.7400000E+01   0.2498038E+01  -0.4723885E+01   0.2489552E+01  -0.2057233E+00
 0.7600000E+01   0.2666550E+01  -0.5579161E+01   0.2653918E+01  -0.2592444E+00
 0.7800000E+01   0.2864648E+01  -0.6389204E+01   0.2846855E+01  -0.3187828E+00
 0.8000000E+01   0.3099622E+01  -0.7264249E+01   0.3074743E+01  -0.3919338E+00
 0.8200000E+01   0.3380892E+01  -0.8273089E+01   0.3345709E+01  -0.4864813E+00
 0.8400000E+01   0.3721915E+01  -0.9487187E+01   0.3671009E+01  -0.6134723E+00
 0.8600000E+01   0.4142013E+01  -0.1101008E+02   0.4065773E+01  -0.7910484E+00
 0.8800000E+01   0.4667747E+01  -0.1301642E+02   0.4547812E+01  -0.1051318E+01
 0.9000000E+01   0.5328547E+01  -0.1578656E+02   0.5127564E+01  -0.1449656E+01
 0.9200000E+01   0.6133351E+01  -0.1950903E+02   0.5781229E+01  -0.2048266E+01
 0.9400000E+01   0.7145615E+01  -0.2367776E+02   0.6544087E+01  -0.2869624E+01
 0.9600000E+01   0.8623866E+01  -0.2931225E+02   0.7519706E+01  -0.4221976E+01
 0.9800000E+01   0.1061277E+02  -0.3859857E+02   0.8294266E+01  -0.6620886E+01
 0.1000000E+02   0.1284717E+02  -0.5169665E+02   0.7962994E+01  -0.1008169E+02
 0.1020000E+02   0.1529661E+02  -0.6883281E+02   0.5523462E+01  -0.1426455E+02
 0.1040000E+02   0.1670567E+02  -0.9248255E+02  -0.7236084E+00  -0.1668999E+02
 0.1060000E+02   0.1514170E+02  -0.1165936E+03  -0.6778328E+01  -0.1353977E+02
 0.1080000E+02   0.1226543E+02  -0.1340415E+03  -0.8526665E+01  -0.8816839E+01
 0.1100000E+02   0.9786790E+01  -0.1451157E+03  -0.8028191E+01  -0.5597268E+01
 0.1120000E+02   0.7981272E+01  -0.1521357E+03  -0.7055900E+01  -0.3730279E+01
 0.1140000E+02   0.6690690E+01  -0.1568192E+03  -0.6150534E+01  -0.2633678E+01
 0.1160000E+02   0.5744555E+01  -0.1601290E+03  -0.5402525E+01  -0.1952599E+01
 0.1180000E+02   0.5028358E+01  -0.1625750E+03  -0.4797605E+01  -0.1505780E+01
 0.1200000E+02   0.4470114E+01  -0.1644429E+03  -0.4306346E+01  -0.1198878E+01
 0.1220000E+02   0.4023796E+01  -0.1659015E+03  -0.3902593E+01  -0.9801527E+00
 0.1240000E+02   0.3659021E+01  -0.1670530E+03  -0.3566001E+01  -0.8198010E+00
 0.1260000E+02   0.3355063E+01  -0.1679575E+03  -0.3281228E+01  -0.6999923E+00
 0.1280000E+02   0.3097350E+01  -0.1686440E+03  -0.3036713E+01  -0.6098804E+00
 0.1300000E+02   0.2875429E+01  -0.1691130E+03  -0.2823677E+01  -0.5430878E+00
 0.1320000E+02   0.2681929E+01  -0.1693299E+03  -0.2635558E+01  -0.4965673E+00
 0.1340000E+02   0.2512592E+01  -0.1692109E+03  -0.2468177E+01  -0.4703420E+00
 0.1360000E+02   0.2368126E+01  -0.1686164E+03  -0.2321540E+01  -0.4674128E+00
 0.1380000E+02   0.2258174E+01  -0.1674543E+03  -0.2204256E+01  -0.4905173E+00
 0.1400000E+02   0.2197147E+01  -0.1660648E+03  -0.2132481E+01  -0.5291274E+00
 0.1420000E+02   0.2179536E+01  -0.1651615E+03  -0.2106851E+01  -0.5581708E+00
 0.1440000E+02   0.2191789E+01  -0.1651333E+03  -0.2118420E+01  -0.5623496E+00
 0.1460000E+02   0.2209660E+01  -0.1665028E+03  -0.2148632E+01  -0.5157301E+00
 0.1480000E+02   0.2189210E+01  -0.1687988E+03  -0.2147509E+01  -0.4252642E+00
 0.1500000E+02   0.2131607E+01  -0.1709127E+03  -0.2104853E+01  -0.3366660E+00
 0.1520000E+02   0.2061744E+01  -0.1724813E+03  -0.2044018E+01  -0.2697779E+00
 0.1540000E+02   0.1993916E+01  -0.1736088E+03  -0.1981524E+01  -0.2219550E+00
 0.1560000E+02   0.1932546E+01  -0.1744508E+03  -0.1923489E+01  -0.1868784E+00
 0.1580000E+02   0.1878138E+01  -0.1751152E+03  -0.1871317E+01  -0.1599291E+00
 0.1600000E+02   0.1830042E+01  -0.1756668E+03  -0.1824810E+01  -0.1382719E+00
 0.1620000E+02   0.1787372E+01  -0.1761414E+03  -0.1783321E+01  -0.1202816E+00
 0.1640000E+02   0.1749427E+01  -0.1765546E+03  -0.1746265E+01  -0.1051360E+00
 0.1660000E+02   0.1715881E+01  -0.1769165E+03  -0.1713397E+01  -0.9229911E-01
 0.1680000E+02   0.1686457E+01  -0.1772434E+03  -0.1684505E+01  -0.8110770E-01
 0.1700000E+02   0.1660643E+01  -0.1775491E+03  -0.1659124E+01  -0.7101376E-01
 0.1720000E+02   0.1637917E+01  -0.1778387E+03  -0.1636752E+01  -0.6177118E-01
 0.1740000E+02   0.1617875E+01  -0.1781117E+03  -0.1616997E+01  -0.5331012E-01
 0.1760000E+02   0.1600207E+01  -0.1783655E+03  -0.1599555E+01  -0.4564236E-01
 0.1780000E+02   0.1584655E+01  -0.1785953E+03  -0.1584179E+01  -0.3884661E-01
 0.1800000E+02   0.1571009E+01  -0.1787932E+03  -0.1570661E+01  -0.3308674E-01
 0.1820000E+02   0.1559123E+01  -0.1789474E+03  -0.1558860E+01  -0.2864287E-01
 0.1840000E+02   0.1548990E+01  -0.1790405E+03  -0.1548772E+01  -0.2594002E-01
 0.1860000E+02   0.1540890E+01  -0.1790511E+03  -0.1540678E+01  -0.2551915E-01
 0.1880000E+02   0.1535586E+01  -0.1789628E+03  -0.1535334E+01  -0.2779588E-01
 0.1900000E+02   0.1534180E+01  -0.1787872E+03  -0.1533837E+01  -0.3247326E-01
 0.1920000E+02   0.1537103E+01  -0.1785741E+03  -0.1536627E+01  -0.3824985E-01
 0.1940000E+02   0.1543196E+01  -0.1783738E+03  -0.1542574E+01  -0.4379443E-01
 0.1960000E+02   0.1549712E+01  -0.1781869E+03  -0.1548936E+01  -0.4903169E-01
 0.1980000E+02   0.1553341E+01  -0.1778941E+03  -0.1552292E+01  -0.5708130E-01
 0.2000000E+02   0.1553647E+01  -0.1772583E+03  -0.1551868E+01  -0.7431710E-01
 0.2020000E+02   0.1554054E+01  -0.1760298E+03  -0.1550324E+01  -0.1075980E+00
 0.2040000E+02   0.1561260E+01  -0.1739638E+03  -0.1552604E+01  -0.1641765E+00
 0.2060000E+02   0.1587762E+01  -0.1708282E+03  -0.1567462E+01  -0.2530816E+00
 0.2080000E+02   0.1657178E+01  -0.1665831E+03  -0.1611949E+01  -0.3845236E+00
 0.2100000E+02   0.1807874E+01  -0.1618247E+03  -0.1717674E+01  -0.5639207E+00
 0.2120000E+02   0.2082645E+01  -0.1581325E+03  -0.1932794E+01  -0.7757038E+00
 0.2140000E+02   0.2495541E+01  -0.1573489E+03  -0.2303054E+01  -0.9610776E+00
 0.2160000E+02   0.3005551E+01  -0.1600835E+03  -0.2825790E+01  -0.1023841E+01
 0.2180000E+02   0.3544257E+01  -0.1655033E+03  -0.3431415E+01  -0.8872155E+00
 0.2200000E+02   0.4061579E+01  -0.1725020E+03  -0.4026850E+01  -0.5300051E+00
 0.2220000E+02   0.4528326E+01   0.1796979E+03  -0.4528263E+01   0.2387684E-01
 0.2240000E+02   0.4936361E+01   0.1716510E+03  -0.4884044E+01   0.7167747E+00
 0.2260000E+02   0.5303682E+01   0.1636128E+03  -0.5088230E+01   0.1496315E+01
 0.2280000E+02   0.5655798E+01   0.1554872E+03  -0.5146035E+01   0.2346567E+01
 0.2300000E+02   0.6003430E+01   0.1469744E+03  -0.5033437E+01   0.3271954E+01
 0.2320000E+02   0.6330721E+01   0.1377467E+03  -0.4685868E+01   0.4256839E+01
 0.2340000E+02   0.6591013E+01   0.1275962E+03  -0.4021126E+01   0.5222259E+01
 0.2360000E+02   0.6714433E+01   0.1165760E+03  -0.3003931E+01   0.6004998E+01
 0.2380000E+02   0.6638090E+01   0.1050919E+03  -0.1728346E+01   0.6409139E+01
 0.2400000E+02   0.6349439E+01   0.9381797E+02  -0.4227896E+00   0.6335347E+01
 0.2420000E+02   0.5900936E+01   0.8341174E+02   0.6770360E+00   0.5861968E+01
 0.2440000E+02   0.5375334E+01   0.7425025E+02   0.1459061E+01   0.5173525E+01
 0.2460000E+02   0.4841722E+01   0.6640713E+02   0.1937827E+01   0.4437015E+01
 0.2480000E+02   0.4341273E+01   0.5978220E+02   0.2184912E+01   0.3751374E+01
 0.2500000E+02   0.3892105E+01   0.5418075E+02   0.2277777E+01   0.3155980E+01
 0.2520000E+02   0.3493753E+01   0.4937530E+02   0.2274788E+01   0.2651727E+01
 0.2540000E+02   0.3134373E+01   0.4527172E+02   0.2205801E+01   0.2226822E+01
 0.2560000E+02   0.2806632E+01   0.4205966E+02   0.2083778E+01   0.1880174E+01
 0.2580000E+02   0.2519709E+01   0.4006369E+02   0.1928408E+01   0.1621783E+01
 0.2600000E+02   0.2291953E+01   0.3935153E+02   0.1772299E+01   0.1453274E+01
 0.2620000E+02   0.2134725E+01   0.3953024E+02   0.1646490E+01   0.1358721E+01
 0.2640000E+02   0.2046514E+01   0.3988321E+02   0.1570399E+01   0.1312276E+01
 0.2660000E+02   0.2014794E+01   0.3959919E+02   0.1552444E+01   0.1284256E+01
 0.2680000E+02   0.2015895E+01   0.3803591E+02   0.1587769E+01   0.1242104E+01
 0.2700000E+02   0.2018606E+01   0.3505290E+02   0.1652475E+01   0.1159351E+01
 0.2720000E+02   0.1998371E+01   0.3108475E+02   0.1711414E+01   0.1031770E+01
 0.2740000E+02   0.1949033E+01   0.2678635E+02   0.1739888E+01   0.8783608E+00
 0.2760000E+02   0.1879237E+01   0.2264118E+02   0.1734411E+01   0.7234285E+00
 0.2780000E+02   0.1801367E+01   0.1884208E+02   0.1704836E+01   0.5817712E+00
 0.2800000E+02   0.1724357E+01   0.1537351E+02   0.1662656E+01   0.4571449E+00
 0.2820000E+02   0.1652332E+01   0.1213747E+02   0.1615396E+01   0.3474159E+00
 0.2840000E+02   0.1586164E+01   0.9034391E+01   0.1566486E+01   0.2490710E+00
 0.2860000E+02   0.1524975E+01   0.5990698E+01   0.1516647E+01   0.1591571E+00
 0.2880000E+02   0.1466802E+01   0.2978069E+01   0.1464822E+01   0.7620583E-01
 0.2900000E+02   0.1409483E+01   0.5318532E-01   0.1409482E+01   0.1308365E-02
 0.2920000E+02   0.1352646E+01  -0.2620872E+01   0.1351231E+01  -0.6185229E-01
 0.2940000E+02   0.1299689E+01  -0.4844491E+01   0.1295046E+01  -0.1097608E+00
 0.2960000E+02   0.1257199E+01  -0.6540714E+01   0.1249016E+01  -0.1432065E+00
 0.2980000E+02   0.1231511E+01  -0.7865627E+01   0.1219924E+01  -0.1685326E+00
 0.3000000E+02   0.1225578E+01  -0.9156904E+01   0.1209959E+01  -0.1950368E+00
 0.3020000E+02   0.1238269E+01  -0.1077490E+02   0.1216438E+01  -0.2314957E+00
 0.3040000E+02   0.1265839E+01  -0.1295647E+02   0.1233611E+01  -0.2838147E+00
 0.3060000E+02   0.1304424E+01  -0.1578007E+02   0.1255264E+01  -0.3547322E+00
 0.3080000E+02   0.1351678E+01  -0.1924034E+02   0.1276179E+01  -0.4454204E+00
 0.3100000E+02   0.1406669E+01  -0.2333286E+02   0.1291630E+01  -0.5571423E+00
 0.3120000E+02   0.1468891E+01  -0.2808981E+02   0.1295872E+01  -0.6916347E+00
 0.3140000E+02   0.1537208E+01  -0.3357746E+02   0.1280708E+01  -0.8501744E+00
 0.3160000E+02   0.1608900E+01  -0.3987671E+02   0.1234712E+01  -0.1031527E+01
 0.3180000E+02   0.1678807E+01  -0.4705292E+02   0.1143809E+01  -0.1228858E+01
 0.3200000E+02   0.1738873E+01  -0.5511389E+02   0.9945431E+00  -0.1426381E+01
 0.3220000E+02   0.1778878E+01  -0.6396077E+02   0.7809033E+00  -0.1598311E+01
 0.3240000E+02   0.1789125E+01  -0.7335538E+02   0.5124672E+00  -0.1714160E+01
 0.3260000E+02   0.1764485E+01  -0.8294060E+02   0.2168521E+00  -0.1751109E+01
 0.3280000E+02   0.1707065E+01  -0.9232686E+02  -0.6930724E-01  -0.1705657E+01
 0.3300000E+02   0.1625014E+01  -0.1011976E+03  -0.3155678E+00  -0.1594079E+01
 0.3320000E+02   0.1528573E+01  -0.1093615E+03  -0.5067639E+00  -0.1442126E+01
 0.3340000E+02   0.1426794E+01  -0.1167351E+03  -0.6418669E+00  -0.1274264E+01
 0.3360000E+02   0.1326405E+01  -0.1233043E+03  -0.7283097E+00  -0.1108564E+01
 0.3380000E+02   0.1231910E+01  -0.1291003E+03  -0.7769418E+00  -0.9560149E+00
 0.3400000E+02   0.1145952E+01  -0.1341886E+03  -0.7987545E+00  -0.8217043E+00
 0.3420000E+02   0.1069686E+01  -0.1386588E+03  -0.8031082E+00  -0.7065724E+00
 0.3440000E+02   0.1003149E+01  -0.1426139E+03  -0.7970640E+00  -0.6090956E+00
 0.3460000E+02   0.9455960E+00  -0.1461568E+03  -0.7853784E+00  -0.5266236E+00
 0.3480000E+02   0.8958273E+00  -0.1493737E+03  -0.7708670E+00  -0.4563668E+00
 0.3500000E+02   0.8525852E+00  -0.1523228E+03  -0.7550309E+00  -0.3960175E+00
 0.3520000E+02   0.8148781E+00  -0.1550384E+03  -0.7387610E+00  -0.3438873E+00
 0.3540000E+02   0.7820364E+00  -0.1575503E+03  -0.7227698E+00  -0.2986380E+00
 0.3560000E+02   0.7535069E+00  -0.1598976E+03  -0.7076030E+00  -0.2589799E+00
 0.3580000E+02   0.7286230E+00  -0.1621255E+03  -0.6934530E+00  -0.2236390E+00
 0.3600000E+02   0.7065530E+00  -0.1642691E+03  -0.6800897E+00  -0.1915599E+00
 0.3620000E+02   0.6864289E+00  -0.1663393E+03  -0.6670107E+00  -0.1621154E+00
 0.3640000E+02   0.6675324E+00  -0.1683180E+03  -0.6537054E+00  -0.1351619E+00
 0.3660000E+02   0.6494377E+00  -0.1701641E+03  -0.6398917E+00  -0.1109409E+00
 0.3680000E+02   0.6320984E+00  -0.1718250E+03  -0.6256752E+00  -0.8988266E-01
 0.3700000E+02   0.6158561E+00  -0.1732552E+03  -0.6115938E+00  -0.7233078E-01
 0.3720000E+02   0.6012938E+00  -0.1744401E+03  -0.5984650E+00  -0.5825747E-01
 0.3740000E+02   0.5889355E+00  -0.1754071E+03  -0.5870443E+00  -0.4715892E-01
 0.3760000E+02   0.5789818E+00  -0.1762125E+03  -0.5777172E+00  -0.3824557E-01
 0.3780000E+02   0.5712783E+00  -0.1769119E+03  -0.5704487E+00  -0.3077568E-01
 0.3800000E+02   0.5654944E+00  -0.1775395E+03  -0.5649731E+00  -0.2427745E-01
 0.3820000E+02   0.5613426E+00  -0.1781050E+03  -0.5610356E+00  -0.1856233E-01
 0.3840000E+02   0.5587112E+00  -0.1786061E+03  -0.5585459E+00  -0.1359060E-01
 0.3860000E+02   0.5576666E+00  -0.1790452E+03  -0.5575892E+00  -0.9292810E-02
 0.3880000E+02   0.5583386E+00  -0.1794405E+03  -0.5583120E+00  -0.5451868E-02
 0.3900000E+02   0.5607706E+00  -0.1798245E+03  -0.5607679E+00  -0.1718046E-02
 0.3920000E+02   0.5648462E+00   0.1797703E+03  -0.5648416E+00   0.2264866E-02
 0.3940000E+02   0.5703413E+00   0.1793238E+03  -0.5703016E+00   0.6730830E-02
 0.3960000E+02   0.5770442E+00   0.1788327E+03  -0.5769244E+00   0.1175528E-01
 0.3980000E+02   0.5848509E+00   0.1783033E+03  -0.5845944E+00   0.1731688E-01
 0.4000000E+02   0.5937922E+00   0.1777417E+03  -0.5933310E+00   0.2339819E-01
 0.4020000E+02   0.6040032E+00   0.1771461E+03  -0.6032541E+00   0.3007256E-01
 0.4040000E+02   0.6156617E+00   0.1765024E+03  -0.6145149E+00   0.3755914E-01
 0.4060000E+02   0.6289066E+00   0.1757833E+03  -0.6272042E+00   0.4624256E-01
 0.4080000E+02   0.6437446E+00   0.1749516E+03  -0.6412473E+00   0.5664734E-01
 0.4100000E+02   0.6599583E+00   0.1739679E+03  -0.6563043E+00   0.6935210E-01
 0.4120000E+02   0.6770451E+00   0.1728018E+03  -0.6717091E+00   0.8483509E-01
 0.4140000E+02   0.6942228E+00   0.1714458E+03  -0.6865000E+00   0.1032625E+00
 0.4160000E+02   0.7105506E+00   0.1699274E+03  -0.6995987E+00   0.1242729E+00
 0.4180000E+02   0.7251953E+00   0.1683145E+03  -0.7101649E+00   0.1468812E+00
 0.4200000E+02   0.7377938E+00   0.1667052E+03  -0.7180209E+00   0.1696636E+00
 0.4220000E+02   0.7487237E+00   0.1652001E+03  -0.7238839E+00   0.1912572E+00
 0.4240000E+02   0.7590692E+00   0.1638661E+03  -0.7291733E+00   0.2109324E+00
 0.4260000E+02   0.7702603E+00   0.1627145E+03  -0.7354723E+00   0.2288699E+00
 0.4280000E+02   0.7836132E+00   0.1617035E+03  -0.7439973E+00   0.2460033E+00
 0.4300000E+02   0.8000410E+00   0.1607609E+03  -0.7553600E+00   0.2636229E+00
 0.4320000E+02   0.8200172E+00   0.1598092E+03  -0.7696260E+00   0.2830267E+00
 0.4340000E+02   0.8436975E+00   0.1587817E+03  -0.7865020E+00   0.3053524E+00
 0.4360000E+02   0.8710730E+00   0.1576268E+03  -0.8055020E+00   0.3315640E+00
 0.4380000E+02   0.9020819E+00   0.1563055E+03  -0.8260372E+00   0.3625112E+00
 0.4400000E+02   0.9366656E+00   0.1547873E+03  -0.8474319E+00   0.3990008E+00
 0.4420000E+02   0.9747822E+00   0.1530457E+03  -0.8688902E+00   0.4418485E+00
 0.4440000E+02   0.1016393E+01   0.1510551E+03  -0.8894307E+00   0.4919025E+00
 0.4460000E+02   0.1061435E+01   0.1487885E+03  -0.9078030E+00   0.5500348E+00
 0.4480000E+02   0.1109779E+01   0.1462165E+03  -0.9223863E+00   0.6170997E+00
 0.4500000E+02   0.1161169E+01   0.1433061E+03  -0.9310703E+00   0.6938450E+00
 0.4520000E+02   0.1215134E+01   0.1400200E+03  -0.9311201E+00   0.7807476E+00
 0.4540000E+02   0.1270855E+01   0.1363177E+03  -0.9190569E+00   0.8777276E+00
 0.4560000E+02   0.1326985E+01   0.1321575E+03  -0.8906333E+00   0.9836985E+00
 0.4580000E+02   0.1381474E+01   0.1275028E+03  -0.8410409E+00   0.1095957E+01
 0.4600000E+02   0.1431421E+01   0.1223307E+03  -0.7655301E+00   0.1209516E+01
 0.4620000E+02   0.1473091E+01   0.1166437E+03  -0.6605936E+00   0.1316668E+01
 0.4640000E+02   0.1502225E+01   0.1104822E+03  -0.5256538E+00   0.1407255E+01
 0.4660000E+02   0.1514719E+01   0.1039335E+03  -0.3647365E+00   0.1470149E+01
 0.4680000E+02   0.1507610E+01   0.9712961E+02  -0.1871159E+00   0.1495953E+01
 0.4700000E+02   0.1479979E+01   0.9023281E+02  -0.6013684E-02   0.1479966E+01
 0.4720000E+02   0.1433316E+01   0.8340864E+02   0.1645265E+00   0.1423842E+01
 0.4740000E+02   0.1371119E+01   0.7679806E+02   0.3131415E+00   0.1334882E+01
 0.4760000E+02   0.1297942E+01   0.7049810E+02   0.4333027E+00   0.1223480E+01
 0.4780000E+02   0.1218378E+01   0.6455609E+02   0.5234486E+00   0.1100204E+01
 0.4800000E+02   0.1136352E+01   0.5897492E+02   0.5856909E+00   0.9737876E+00
 0.4820000E+02   0.1054833E+01   0.5372289E+02   0.6241351E+00   0.8503690E+00
 0.4840000E+02   0.9758479E+00   0.4874262E+02   0.6435157E+00   0.7335984E+00
 0.4860000E+02   0.9006300E+00   0.4395615E+02   0.6483376E+00   0.6251341E+00
 0.4880000E+02   0.8297800E+00   0.3926702E+02   0.6424196E+00   0.5251970E+00
 0.4900000E+02   0.7634103E+00   0.3456123E+02   0.6286840E+00   0.4330724E+00
 0.4920000E+02   0.7012793E+00   0.2970915E+02   0.6090978E+00   0.3475522E+00
 0.4940000E+02   0.6429463E+00   0.2456820E+02   0.5847385E+00   0.2673217E+00
 0.4960000E+02   0.5879572E+00   0.1898370E+02   0.5559789E+00   0.1912620E+00
 0.4980000E+02   0.5360411E+00   0.1278407E+02   0.5227532E+00   0.1186138E+00
 0.5000000E+02   0.4872812E+00   0.5768270E+01   0.4848139E+00   0.4897436E-01
 0.5020000E+02   0.4422350E+00  -0.2310261E+01   0.4418755E+00  -0.1782682E-01
 0.5040000E+02   0.4020197E+00  -0.1174756E+02   0.3935991E+00  -0.8185120E-01
 0.5060000E+02   0.3683924E+00  -0.2284948E+02   0.3394839E+00  -0.1430510E+00
 0.5080000E+02   0.3437775E+00  -0.3580482E+02   0.2788086E+00  -0.2011187E+00
 0.5100000E+02   0.3310197E+00  -0.5046011E+02   0.2107322E+00  -0.2552762E+00
 0.5120000E+02   0.3325892E+00  -0.6613348E+02   0.1345680E+00  -0.3041496E+00
 0.5140000E+02   0.3494572E+00  -0.8175204E+02   0.5013220E-01  -0.3458426E+00
 0.5160000E+02   0.3805504E+00  -0.9633396E+02  -0.4198365E-01  -0.3782275E+00
 0.5180000E+02   0.4233102E+00  -0.1093627E+03  -0.1403472E+00  -0.3993673E+00
 0.5200000E+02   0.4747405E+00  -0.1207693E+03  -0.2428688E+00  -0.4079134E+00
 0.5220000E+02   0.5321735E+00  -0.1307195E+03  -0.3471668E+00  -0.4033409E+00
 0.5240000E+02   0.5936012E+00  -0.1394425E+03  -0.4509906E+00  -0.3859661E+00
 0.5260000E+02   0.6577544E+00  -0.1471531E+03  -0.5525948E+00  -0.3567630E+00
 0.5280000E+02   0.7240833E+00  -0.1540349E+03  -0.6509948E+00  -0.3170211E+00
 0.5300000E+02   0.7926807E+00  -0.1602475E+03  -0.7460403E+00  -0.2678928E+00
 0.5320000E+02   0.8641265E+00  -0.1659413E+03  -0.8382437E+00  -0.2099097E+00
 0.5340000E+02   0.9392212E+00  -0.1712666E+03  -0.9283313E+00  -0.1426093E+00
 0.5360000E+02   0.1018623E+01  -0.1763730E+03  -0.1016583E+01  -0.6443894E-01
 0.5380000E+02   0.1102464E+01   0.1786004E+03  -0.1102135E+01   0.2692885E-01
 0.5400000E+02   0.1190074E+01   0.1735413E+03  -0.1182521E+01   0.1338674E+00
 0.5420000E+02   0.1279935E+01   0.1683785E+03  -0.1253696E+01   0.2578374E+00
 0.5440000E+02   0.1369908E+01   0.1630862E+03  -0.1310651E+01   0.3985510E+00
 0.5460000E+02   0.1457668E+01   0.1576785E+03  -0.1348441E+01   0.5536279E+00
 0.5480000E+02   0.1541171E+01   0.1521942E+03  -0.1363218E+01   0.7189201E+00
 0.5500000E+02   0.1618980E+01   0.1466795E+03  -0.1352838E+01   0.8893409E+00
 0.5520000E+02   0.1690332E+01   0.1411735E+03  -0.1316850E+01   0.1059777E+01
 0.5540000E+02   0.1754972E+01   0.1357008E+03  -0.1256039E+01   0.1225681E+01
 0.5560000E+02   0.1812902E+01   0.1302724E+03  -0.1171900E+01   0.1383208E+01
 0.5580000E+02   0.1864198E+01   0.1248905E+03  -0.1066339E+01   0.1529103E+01
 0.5600000E+02   0.1908990E+01   0.1195541E+03  -0.9416004E+00   0.1660612E+01
 0.5620000E+02   0.1947566E+01   0.1142602E+03  -0.8002177E+00   0.1775574E+01
 0.5640000E+02   0.1980459E+01   0.1089998E+03  -0.6447686E+00   0.1872562E+01
 0.5660000E+02   0.2008384E+01   0.1037517E+03  -0.4774234E+00   0.1950813E+01
 0.5680000E+02   0.2031959E+01   0.9847707E+02  -0.2995383E+00   0.2009760E+01
 0.5700000E+02   0.2051276E+01   0.9311984E+02  -0.1116398E+00   0.2048236E+01
 0.5720000E+02   0.2065488E+01   0.8761444E+02   0.8597371E-01   0.2063698E+01
 0.5740000E+02   0.2072594E+01   0.8189869E+02   0.2920781E+00   0.2051910E+01
 0.5760000E+02   0.2069547E+01   0.7592827E+02   0.5031822E+00   0.2007444E+01
 0.5780000E+02   0.2052684E+01   0.6968821E+02   0.7125454E+00   0.1925043E+01
 0.5800000E+02   0.2018403E+01   0.6319872E+02   0.9100930E+00   0.1801578E+01
