  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1280899E+02  -0.5940822E+02   0.6518724E+01  -0.1102617E+02
 0.2380000E+02   0.1395623E+02  -0.6791049E+02   0.5248306E+01  -0.1293181E+02
 0.2400000E+02   0.1481225E+02  -0.7796622E+02   0.3088182E+01  -0.1448675E+02
 0.2420000E+02   0.1515020E+02  -0.8897231E+02   0.2717282E+00  -0.1514777E+02
 0.2440000E+02   0.1487262E+02  -0.1000239E+03  -0.2588703E+01  -0.1464560E+02
 0.2460000E+02   0.1408346E+02  -0.1102512E+03  -0.4874811E+01  -0.1321287E+02
 0.2480000E+02   0.1300452E+02  -0.1191400E+03  -0.6332484E+01  -0.1135857E+02
 0.2500000E+02   0.1184002E+02  -0.1265716E+03  -0.7054602E+01  -0.9508875E+01
 0.2520000E+02   0.1071629E+02  -0.1326572E+03  -0.7261463E+01  -0.7880988E+01
 0.2540000E+02   0.9693528E+01  -0.1375782E+03  -0.7155750E+01  -0.6539093E+01
 0.2560000E+02   0.8794296E+01  -0.1415186E+03  -0.6884268E+01  -0.5472340E+01
 0.2580000E+02   0.8023161E+01  -0.1446636E+03  -0.6545056E+01  -0.4640405E+01
 0.2600000E+02   0.7373428E+01  -0.1472295E+03  -0.6199916E+01  -0.3991049E+01
 0.2620000E+02   0.6825460E+01  -0.1494487E+03  -0.5877913E+01  -0.3469444E+01
 0.2640000E+02   0.6351786E+01  -0.1514734E+03  -0.5580651E+01  -0.3033401E+01
 0.2660000E+02   0.5931467E+01  -0.1533353E+03  -0.5300645E+01  -0.2661853E+01
 0.2680000E+02   0.5555212E+01  -0.1550322E+03  -0.5036049E+01  -0.2344908E+01
 0.2700000E+02   0.5217401E+01  -0.1566001E+03  -0.4788298E+01  -0.2072071E+01
 0.2720000E+02   0.4909905E+01  -0.1580808E+03  -0.4554973E+01  -0.1832862E+01
 0.2740000E+02   0.4625305E+01  -0.1594677E+03  -0.4331481E+01  -0.1622256E+01
 0.2760000E+02   0.4360744E+01  -0.1607350E+03  -0.4116555E+01  -0.1438772E+01
 0.2780000E+02   0.4115251E+01  -0.1618866E+03  -0.3911311E+01  -0.1279426E+01
 0.2800000E+02   0.3886291E+01  -0.1629479E+03  -0.3715443E+01  -0.1139623E+01
 0.2820000E+02   0.3669572E+01  -0.1639336E+03  -0.3526244E+01  -0.1015559E+01
 0.2840000E+02   0.3459991E+01  -0.1648202E+03  -0.3339268E+01  -0.9059929E+00
 0.2860000E+02   0.3253614E+01  -0.1655101E+03  -0.3150123E+01  -0.8140820E+00
 0.2880000E+02   0.3051839E+01  -0.1658223E+03  -0.2958883E+01  -0.7474847E+00
 0.2900000E+02   0.2864084E+01  -0.1655854E+03  -0.2773923E+01  -0.7129738E+00
 0.2920000E+02   0.2702963E+01  -0.1647947E+03  -0.2608338E+01  -0.7089291E+00
 0.2940000E+02   0.2575462E+01  -0.1636486E+03  -0.2471293E+01  -0.7250615E+00
 0.2960000E+02   0.2479910E+01  -0.1624285E+03  -0.2364199E+01  -0.7486758E+00
 0.2980000E+02   0.2408725E+01  -0.1613707E+03  -0.2282521E+01  -0.7694521E+00
 0.3000000E+02   0.2352175E+01  -0.1605988E+03  -0.2218609E+01  -0.7813481E+00
 0.3020000E+02   0.2301810E+01  -0.1601203E+03  -0.2164643E+01  -0.7827204E+00
 0.3040000E+02   0.2251729E+01  -0.1598804E+03  -0.2114321E+01  -0.7745527E+00
 0.3060000E+02   0.2197774E+01  -0.1597873E+03  -0.2062427E+01  -0.7593449E+00
 0.3080000E+02   0.2137835E+01  -0.1597049E+03  -0.2005116E+01  -0.7415190E+00
 0.3100000E+02   0.2072796E+01  -0.1594777E+03  -0.1941248E+01  -0.7266634E+00
 0.3120000E+02   0.2005942E+01  -0.1589745E+03  -0.1872388E+01  -0.7196986E+00
 0.3140000E+02   0.1941601E+01  -0.1581056E+03  -0.1801558E+01  -0.7240182E+00
 0.3160000E+02   0.1884467E+01  -0.1568190E+03  -0.1732326E+01  -0.7417972E+00
 0.3180000E+02   0.1839729E+01  -0.1551035E+03  -0.1668762E+01  -0.7744902E+00
 0.3200000E+02   0.1813366E+01  -0.1530150E+03  -0.1615937E+01  -0.8228269E+00
 0.3220000E+02   0.1811848E+01  -0.1507243E+03  -0.1580433E+01  -0.8860159E+00
 0.3240000E+02   0.1840437E+01  -0.1485561E+03  -0.1570171E+01  -0.9600895E+00
 0.3260000E+02   0.1899816E+01  -0.1469575E+03  -0.1592552E+01  -0.1035896E+01
 0.3280000E+02   0.1982452E+01  -0.1463473E+03  -0.1650217E+01  -0.1098591E+01
 0.3300000E+02   0.2072315E+01  -0.1469087E+03  -0.1736189E+01  -0.1131431E+01
 0.3320000E+02   0.2150526E+01  -0.1484937E+03  -0.1833500E+01  -0.1123849E+01
 0.3340000E+02   0.2203711E+01  -0.1507302E+03  -0.1922356E+01  -0.1077446E+01
 0.3360000E+02   0.2228055E+01  -0.1532269E+03  -0.1989203E+01  -0.1003645E+01
 0.3380000E+02   0.2226894E+01  -0.1557050E+03  -0.2029679E+01  -0.9162212E+00
 0.3400000E+02   0.2206272E+01  -0.1580091E+03  -0.2045751E+01  -0.8261599E+00
 0.3420000E+02   0.2172275E+01  -0.1600669E+03  -0.2042137E+01  -0.7405773E+00
 0.3440000E+02   0.2130132E+01  -0.1618565E+03  -0.2024221E+01  -0.6633183E+00
 0.3460000E+02   0.2083939E+01  -0.1633877E+03  -0.1996958E+01  -0.5957860E+00
 0.3480000E+02   0.2036616E+01  -0.1646895E+03  -0.1964335E+01  -0.5377678E+00
 0.3500000E+02   0.1990010E+01  -0.1658005E+03  -0.1929210E+01  -0.4881484E+00
 0.3520000E+02   0.1945064E+01  -0.1667607E+03  -0.1893368E+01  -0.4454553E+00
 0.3540000E+02   0.1902025E+01  -0.1676042E+03  -0.1857686E+01  -0.4082948E+00
 0.3560000E+02   0.1860775E+01  -0.1683524E+03  -0.1822458E+01  -0.3756749E+00
 0.3580000E+02   0.1821218E+01  -0.1690142E+03  -0.1787843E+01  -0.3470608E+00
 0.3600000E+02   0.1783488E+01  -0.1695944E+03  -0.1754157E+01  -0.3221241E+00
 0.3620000E+02   0.1747854E+01  -0.1701027E+03  -0.1721842E+01  -0.3004244E+00
 0.3640000E+02   0.1714455E+01  -0.1705562E+03  -0.1691219E+01  -0.2813074E+00
 0.3660000E+02   0.1683146E+01  -0.1709737E+03  -0.1662303E+01  -0.2640638E+00
 0.3680000E+02   0.1653558E+01  -0.1713687E+03  -0.1634830E+01  -0.2481582E+00
 0.3700000E+02   0.1625283E+01  -0.1717458E+03  -0.1608447E+01  -0.2333337E+00
 0.3720000E+02   0.1598025E+01  -0.1721027E+03  -0.1582869E+01  -0.2195650E+00
 0.3740000E+02   0.1571655E+01  -0.1724335E+03  -0.1557970E+01  -0.2069515E+00
 0.3760000E+02   0.1546218E+01  -0.1727325E+03  -0.1533796E+01  -0.1956004E+00
 0.3780000E+02   0.1521867E+01  -0.1729980E+03  -0.1510517E+01  -0.1855206E+00
 0.3800000E+02   0.1498762E+01  -0.1732343E+03  -0.1488325E+01  -0.1765672E+00
 0.3820000E+02   0.1476957E+01  -0.1734501E+03  -0.1467316E+01  -0.1684743E+00
 0.3840000E+02   0.1456360E+01  -0.1736551E+03  -0.1447439E+01  -0.1609482E+00
 0.3860000E+02   0.1436763E+01  -0.1738565E+03  -0.1428511E+01  -0.1537607E+00
 0.3880000E+02   0.1417902E+01  -0.1740572E+03  -0.1410282E+01  -0.1468027E+00
 0.3900000E+02   0.1399526E+01  -0.1742550E+03  -0.1392497E+01  -0.1400937E+00
 0.3920000E+02   0.1381442E+01  -0.1744434E+03  -0.1374950E+01  -0.1337640E+00
 0.3940000E+02   0.1363547E+01  -0.1746126E+03  -0.1357524E+01  -0.1280234E+00
 0.3960000E+02   0.1345855E+01  -0.1747512E+03  -0.1340211E+01  -0.1231203E+00
 0.3980000E+02   0.1328489E+01  -0.1748486E+03  -0.1323123E+01  -0.1192829E+00
 0.4000000E+02   0.1311643E+01  -0.1748970E+03  -0.1306445E+01  -0.1166652E+00
 0.4020000E+02   0.1295506E+01  -0.1748913E+03  -0.1290360E+01  -0.1153585E+00
 0.4040000E+02   0.1280258E+01  -0.1748251E+03  -0.1275040E+01  -0.1154746E+00
 0.4060000E+02   0.1266179E+01  -0.1746893E+03  -0.1260744E+01  -0.1171931E+00
 0.4080000E+02   0.1253757E+01  -0.1744767E+03  -0.1247936E+01  -0.1206743E+00
 0.4100000E+02   0.1243673E+01  -0.1741908E+03  -0.1237286E+01  -0.1258790E+00
 0.4120000E+02   0.1236643E+01  -0.1738520E+03  -0.1229531E+01  -0.1324408E+00
 0.4140000E+02   0.1233237E+01  -0.1734973E+03  -0.1225303E+01  -0.1396650E+00
 0.4160000E+02   0.1233768E+01  -0.1731767E+03  -0.1225029E+01  -0.1465810E+00
 0.4180000E+02   0.1238201E+01  -0.1729505E+03  -0.1228840E+01  -0.1519614E+00
 0.4200000E+02   0.1245979E+01  -0.1728835E+03  -0.1236381E+01  -0.1543608E+00
 0.4220000E+02   0.1255829E+01  -0.1730317E+03  -0.1246552E+01  -0.1523566E+00
 0.4240000E+02   0.1265793E+01  -0.1734185E+03  -0.1257451E+01  -0.1450797E+00
 0.4260000E+02   0.1273734E+01  -0.1740161E+03  -0.1266794E+01  -0.1327862E+00
 0.4280000E+02   0.1278131E+01  -0.1747495E+03  -0.1272768E+01  -0.1169629E+00
 0.4300000E+02   0.1278634E+01  -0.1755267E+03  -0.1274739E+01  -0.9972625E-01
 0.4320000E+02   0.1275967E+01  -0.1762741E+03  -0.1273270E+01  -0.8291759E-01
 0.4340000E+02   0.1271348E+01  -0.1769544E+03  -0.1269552E+01  -0.6754771E-01
 0.4360000E+02   0.1265908E+01  -0.1775636E+03  -0.1264763E+01  -0.5381519E-01
 0.4380000E+02   0.1260412E+01  -0.1781160E+03  -0.1259731E+01  -0.4143752E-01
 0.4400000E+02   0.1255257E+01  -0.1786319E+03  -0.1254900E+01  -0.2997013E-01
 0.4420000E+02   0.1250575E+01  -0.1791301E+03  -0.1250431E+01  -0.1898601E-01
 0.4440000E+02   0.1246332E+01  -0.1796257E+03  -0.1246306E+01  -0.8141505E-02
 0.4460000E+02   0.1242395E+01   0.1798704E+03  -0.1242392E+01   0.2809898E-02
 0.4480000E+02   0.1238561E+01   0.1793518E+03  -0.1238481E+01   0.1401280E-01
 0.4500000E+02   0.1234583E+01   0.1788167E+03  -0.1234320E+01   0.2549550E-01
 0.4520000E+02   0.1230199E+01   0.1782697E+03  -0.1229638E+01   0.3714559E-01
 0.4540000E+02   0.1225190E+01   0.1777224E+03  -0.1224222E+01   0.4869154E-01
 0.4560000E+02   0.1219460E+01   0.1771930E+03  -0.1217997E+01   0.5972005E-01
 0.4580000E+02   0.1213121E+01   0.1767036E+03  -0.1211113E+01   0.6975558E-01
 0.4600000E+02   0.1206522E+01   0.1762747E+03  -0.1203973E+01   0.7839199E-01
 0.4620000E+02   0.1200206E+01   0.1759189E+03  -0.1197163E+01   0.8541726E-01
 0.4640000E+02   0.1194805E+01   0.1756381E+03  -0.1191345E+01   0.9087184E-01
 0.4660000E+02   0.1190946E+01   0.1754227E+03  -0.1187147E+01   0.9504233E-01
 0.4680000E+02   0.1189171E+01   0.1752521E+03  -0.1185090E+01   0.9843064E-01
 0.4700000E+02   0.1189874E+01   0.1750963E+03  -0.1185519E+01   0.1017119E+00
 0.4720000E+02   0.1193230E+01   0.1749195E+03  -0.1188542E+01   0.1056661E+00
 0.4740000E+02   0.1199161E+01   0.1746849E+03  -0.1194005E+01   0.1110812E+00
 0.4760000E+02   0.1207354E+01   0.1743603E+03  -0.1201510E+01   0.1186487E+00
 0.4780000E+02   0.1217332E+01   0.1739226E+03  -0.1210490E+01   0.1288817E+00
 0.4800000E+02   0.1228549E+01   0.1733587E+03  -0.1220305E+01   0.1420863E+00
 0.4820000E+02   0.1240491E+01   0.1726640E+03  -0.1230337E+01   0.1583961E+00
 0.4840000E+02   0.1252715E+01   0.1718382E+03  -0.1240026E+01   0.1778464E+00
 0.4860000E+02   0.1264829E+01   0.1708819E+03  -0.1248847E+01   0.2004366E+00
 0.4880000E+02   0.1276446E+01   0.1697950E+03  -0.1256253E+01   0.2261489E+00
 0.4900000E+02   0.1287121E+01   0.1685769E+03  -0.1261625E+01   0.2549187E+00
 0.4920000E+02   0.1296317E+01   0.1672284E+03  -0.1264245E+01   0.2865695E+00
 0.4940000E+02   0.1303379E+01   0.1657550E+03  -0.1263303E+01   0.3207213E+00
 0.4960000E+02   0.1307562E+01   0.1641699E+03  -0.1257972E+01   0.3566840E+00
 0.4980000E+02   0.1308111E+01   0.1624991E+03  -0.1247562E+01   0.3933759E+00
 0.5000000E+02   0.1304442E+01   0.1607837E+03  -0.1231762E+01   0.4293385E+00
 0.5020000E+02   0.1296364E+01   0.1590781E+03  -0.1210892E+01   0.4629243E+00
 0.5040000E+02   0.1284278E+01   0.1574423E+03  -0.1186022E+01   0.4926663E+00
 0.5060000E+02   0.1269213E+01   0.1559273E+03  -0.1158828E+01   0.5177065E+00
 0.5080000E+02   0.1252636E+01   0.1545608E+03  -0.1131183E+01   0.5380730E+00
 0.5100000E+02   0.1236089E+01   0.1533382E+03  -0.1104657E+01   0.5546623E+00
 0.5120000E+02   0.1220804E+01   0.1522220E+03  -0.1080119E+01   0.5689512E+00
 0.5140000E+02   0.1207395E+01   0.1511514E+03  -0.1057555E+01   0.5825641E+00
 0.5160000E+02   0.1195712E+01   0.1500575E+03  -0.1036117E+01   0.5968166E+00
 0.5180000E+02   0.1184875E+01   0.1488827E+03  -0.1014384E+01   0.6123342E+00
 0.5200000E+02   0.1173501E+01   0.1475973E+03  -0.9907908E+00   0.6288393E+00
 0.5220000E+02   0.1160081E+01   0.1462098E+03  -0.9641193E+00   0.6451828E+00
 0.5240000E+02   0.1143392E+01   0.1447662E+03  -0.9339286E+00   0.6596388E+00
 0.5260000E+02   0.1122857E+01   0.1433414E+03  -0.9007635E+00   0.6703976E+00
 0.5280000E+02   0.1098719E+01   0.1420220E+03  -0.8660627E+00   0.6761058E+00
 0.5300000E+02   0.1072010E+01   0.1408880E+03  -0.8317878E+00   0.6762651E+00
 0.5320000E+02   0.1044315E+01   0.1399931E+03  -0.7999109E+00   0.6713697E+00
 0.5340000E+02   0.1017411E+01   0.1393508E+03  -0.7719223E+00   0.6627679E+00
 0.5360000E+02   0.9928369E+00   0.1389271E+03  -0.7484743E+00   0.6523123E+00
 0.5380000E+02   0.9714883E+00   0.1386451E+03  -0.7292300E+00   0.6418824E+00
 0.5400000E+02   0.9533315E+00   0.1384052E+03  -0.7129569E+00   0.6328771E+00
 0.5420000E+02   0.9373523E+00   0.1381165E+03  -0.6978623E+00   0.6257935E+00
 0.5440000E+02   0.9217854E+00   0.1377313E+03  -0.6821202E+00   0.6200002E+00
 0.5460000E+02   0.9045916E+00   0.1372711E+03  -0.6644884E+00   0.6137924E+00
 0.5480000E+02   0.8840867E+00   0.1368379E+03  -0.6448717E+00   0.6047725E+00
 0.5500000E+02   0.8596007E+00   0.1366085E+03  -0.6246519E+00   0.5905280E+00
 0.5520000E+02   0.8320184E+00   0.1368094E+03  -0.6066088E+00   0.5694563E+00
 0.5540000E+02   0.8040298E+00   0.1376666E+03  -0.5943701E+00   0.5414685E+00
 0.5560000E+02   0.7799081E+00   0.1393284E+03  -0.5915269E+00   0.5082839E+00
 0.5580000E+02   0.7647123E+00   0.1417740E+03  -0.6007398E+00   0.4731771E+00
 0.5600000E+02   0.7630354E+00   0.1447569E+03  -0.6231792E+00   0.4403076E+00
 0.5620000E+02   0.7777619E+00   0.1478426E+03  -0.6584445E+00   0.4139619E+00
 0.5640000E+02   0.8094417E+00   0.1505467E+03  -0.7048266E+00   0.3980142E+00
 0.5660000E+02   0.8565026E+00   0.1524859E+03  -0.7596297E+00   0.3956758E+00
 0.5680000E+02   0.9159521E+00   0.1534526E+03  -0.8193789E+00   0.4093733E+00
 0.5700000E+02   0.9840939E+00   0.1534045E+03  -0.8799666E+00   0.4405673E+00
 0.5720000E+02   0.1057087E+01   0.1524149E+03  -0.9369213E+00   0.4895008E+00
 0.5740000E+02   0.1131394E+01   0.1506206E+03  -0.9858861E+00   0.5550510E+00
 0.5760000E+02   0.1204159E+01   0.1481810E+03  -0.1023196E+01   0.6348772E+00
 0.5780000E+02   0.1273459E+01   0.1452480E+03  -0.1046309E+01   0.7259030E+00
 0.5800000E+02   0.1338372E+01   0.1419461E+03  -0.1053876E+01   0.8249751E+00
