  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.2892757E+01  -0.7161180E+01   0.2870191E+01  -0.3606140E+00
 0.1940000E+02   0.2992208E+01  -0.7649893E+01   0.2965578E+01  -0.3983213E+00
 0.1960000E+02   0.3100533E+01  -0.8206338E+01   0.3068785E+01  -0.4425652E+00
 0.1980000E+02   0.3217846E+01  -0.8836795E+01   0.3179649E+01  -0.4943268E+00
 0.2000000E+02   0.3344782E+01  -0.9531875E+01   0.3298603E+01  -0.5538835E+00
 0.2020000E+02   0.3483510E+01  -0.1028389E+02   0.3427548E+01  -0.6218955E+00
 0.2040000E+02   0.3637187E+01  -0.1111253E+02   0.3568992E+01  -0.7010191E+00
 0.2060000E+02   0.3808375E+01  -0.1205727E+02   0.3724359E+01  -0.7955286E+00
 0.2080000E+02   0.3999001E+01  -0.1315940E+02   0.3893989E+01  -0.9104161E+00
 0.2100000E+02   0.4210633E+01  -0.1446398E+02   0.4077177E+01  -0.1051695E+01
 0.2120000E+02   0.4443689E+01  -0.1602457E+02   0.4271022E+01  -0.1226679E+01
 0.2140000E+02   0.4695483E+01  -0.1789431E+02   0.4468338E+01  -0.1442744E+01
 0.2160000E+02   0.4958028E+01  -0.2008664E+02   0.4656453E+01  -0.1702788E+01
 0.2180000E+02   0.5220194E+01  -0.2250669E+02   0.4822597E+01  -0.1998245E+01
 0.2200000E+02   0.5479812E+01  -0.2494841E+02   0.4968479E+01  -0.2311396E+01
 0.2220000E+02   0.5753426E+01  -0.2724970E+02   0.5114908E+01  -0.2634316E+01
 0.2240000E+02   0.6070418E+01  -0.2940074E+02   0.5288594E+01  -0.2980059E+01
 0.2260000E+02   0.6468774E+01  -0.3157062E+02   0.5511367E+01  -0.3386720E+01
 0.2280000E+02   0.6981371E+01  -0.3413563E+02   0.5778561E+01  -0.3917624E+01
 0.2300000E+02   0.7618597E+01  -0.3750884E+02   0.6043524E+01  -0.4638841E+01
 0.2320000E+02   0.8371159E+01  -0.4199548E+02   0.6221425E+01  -0.5600908E+01
 0.2340000E+02   0.9212564E+01  -0.4782215E+02   0.6185631E+01  -0.6827101E+01
 0.2360000E+02   0.1008555E+02  -0.5517155E+02   0.5760074E+01  -0.8278886E+01
 0.2380000E+02   0.1088089E+02  -0.6412108E+02   0.4749192E+01  -0.9789740E+01
 0.2400000E+02   0.1143507E+02  -0.7449139E+02   0.3057545E+01  -0.1101872E+02
 0.2420000E+02   0.1158475E+02  -0.8571227E+02   0.8661362E+00  -0.1155232E+02
 0.2440000E+02   0.1126931E+02  -0.9690248E+02  -0.1354343E+01  -0.1118764E+02
 0.2460000E+02   0.1058019E+02  -0.1072116E+03  -0.3130698E+01  -0.1010639E+02
 0.2480000E+02   0.9691577E+01  -0.1161433E+03  -0.4270285E+01  -0.8700076E+01
 0.2500000E+02   0.8757362E+01  -0.1235929E+03  -0.4845346E+01  -0.7294794E+01
 0.2520000E+02   0.7869598E+01  -0.1296767E+03  -0.5024383E+01  -0.6056909E+01
 0.2540000E+02   0.7070701E+01  -0.1345812E+03  -0.4963058E+01  -0.5036156E+01
 0.2560000E+02   0.6374408E+01  -0.1385060E+03  -0.4774592E+01  -0.4223310E+01
 0.2580000E+02   0.5779232E+01  -0.1416522E+03  -0.4532416E+01  -0.3585629E+01
 0.2600000E+02   0.5275397E+01  -0.1442219E+03  -0.4279862E+01  -0.3084249E+01
 0.2620000E+02   0.4847492E+01  -0.1464021E+03  -0.4037676E+01  -0.2682415E+01
 0.2640000E+02   0.4478266E+01  -0.1483113E+03  -0.3810623E+01  -0.2352450E+01
 0.2660000E+02   0.4155533E+01  -0.1499855E+03  -0.3598271E+01  -0.2078677E+01
 0.2680000E+02   0.3873692E+01  -0.1514554E+03  -0.3402826E+01  -0.1851018E+01
 0.2700000E+02   0.3628064E+01  -0.1528046E+03  -0.3226993E+01  -0.1658119E+01
 0.2720000E+02   0.3410836E+01  -0.1541286E+03  -0.3068988E+01  -0.1488327E+01
 0.2740000E+02   0.3213276E+01  -0.1554658E+03  -0.2923160E+01  -0.1334270E+01
 0.2760000E+02   0.3029279E+01  -0.1567952E+03  -0.2784217E+01  -0.1193594E+01
 0.2780000E+02   0.2856000E+01  -0.1580752E+03  -0.2649438E+01  -0.1066402E+01
 0.2800000E+02   0.2692489E+01  -0.1592756E+03  -0.2518267E+01  -0.9528015E+00
 0.2820000E+02   0.2537994E+01  -0.1603839E+03  -0.2390697E+01  -0.8520447E+00
 0.2840000E+02   0.2391233E+01  -0.1613857E+03  -0.2266144E+01  -0.7632728E+00
 0.2860000E+02   0.2251011E+01  -0.1622370E+03  -0.2143698E+01  -0.6867382E+00
 0.2880000E+02   0.2117722E+01  -0.1628599E+03  -0.2023668E+01  -0.6241105E+00
 0.2900000E+02   0.1994128E+01  -0.1631881E+03  -0.1908898E+01  -0.5767623E+00
 0.2920000E+02   0.1883614E+01  -0.1632339E+03  -0.1803542E+01  -0.5433568E+00
 0.2940000E+02   0.1787502E+01  -0.1630889E+03  -0.1710205E+01  -0.5199624E+00
 0.2960000E+02   0.1704646E+01  -0.1628606E+03  -0.1628944E+01  -0.5023551E+00
 0.2980000E+02   0.1632840E+01  -0.1626295E+03  -0.1558372E+01  -0.4874846E+00
 0.3000000E+02   0.1569929E+01  -0.1624474E+03  -0.1496834E+01  -0.4734616E+00
 0.3020000E+02   0.1514126E+01  -0.1623544E+03  -0.1442886E+01  -0.4589736E+00
 0.3040000E+02   0.1463647E+01  -0.1623911E+03  -0.1395066E+01  -0.4427807E+00
 0.3060000E+02   0.1416304E+01  -0.1625834E+03  -0.1351371E+01  -0.4239236E+00
 0.3080000E+02   0.1369898E+01  -0.1629144E+03  -0.1309440E+01  -0.4024761E+00
 0.3100000E+02   0.1323151E+01  -0.1633245E+03  -0.1267506E+01  -0.3796803E+00
 0.3120000E+02   0.1275999E+01  -0.1637461E+03  -0.1224998E+01  -0.3571451E+00
 0.3140000E+02   0.1229068E+01  -0.1641331E+03  -0.1182239E+01  -0.3360322E+00
 0.3160000E+02   0.1183058E+01  -0.1644650E+03  -0.1139837E+01  -0.3168544E+00
 0.3180000E+02   0.1138452E+01  -0.1647381E+03  -0.1098302E+01  -0.2996773E+00
 0.3200000E+02   0.1095504E+01  -0.1649552E+03  -0.1057954E+01  -0.2843638E+00
 0.3220000E+02   0.1054308E+01  -0.1651212E+03  -0.1018958E+01  -0.2707209E+00
 0.3240000E+02   0.1014874E+01  -0.1652403E+03  -0.9813855E+00  -0.2585557E+00
 0.3260000E+02   0.9771612E+00  -0.1653168E+03  -0.9452493E+00  -0.2476847E+00
 0.3280000E+02   0.9410808E+00  -0.1653546E+03  -0.9105042E+00  -0.2379394E+00
 0.3300000E+02   0.9065060E+00  -0.1653541E+03  -0.8770508E+00  -0.2292051E+00
 0.3320000E+02   0.8733391E+00  -0.1653104E+03  -0.8447930E+00  -0.2214633E+00
 0.3340000E+02   0.8415914E+00  -0.1652158E+03  -0.8137295E+00  -0.2147566E+00
 0.3360000E+02   0.8113769E+00  -0.1650671E+03  -0.7839754E+00  -0.2090812E+00
 0.3380000E+02   0.7828206E+00  -0.1648717E+03  -0.7556912E+00  -0.2043012E+00
 0.3400000E+02   0.7559378E+00  -0.1646475E+03  -0.7289623E+00  -0.2001399E+00
 0.3420000E+02   0.7305646E+00  -0.1644154E+03  -0.7037053E+00  -0.1962739E+00
 0.3440000E+02   0.7064112E+00  -0.1641894E+03  -0.6796858E+00  -0.1924682E+00
 0.3460000E+02   0.6831800E+00  -0.1639715E+03  -0.6566211E+00  -0.1886363E+00
 0.3480000E+02   0.6606460E+00  -0.1637547E+03  -0.6342681E+00  -0.1848164E+00
 0.3500000E+02   0.6386839E+00  -0.1635257E+03  -0.6124642E+00  -0.1811209E+00
 0.3520000E+02   0.6172709E+00  -0.1632700E+03  -0.5911429E+00  -0.1776892E+00
 0.3540000E+02   0.5964679E+00  -0.1629757E+03  -0.5703310E+00  -0.1746324E+00
 0.3560000E+02   0.5763620E+00  -0.1626389E+03  -0.5501048E+00  -0.1719822E+00
 0.3580000E+02   0.5569930E+00  -0.1622624E+03  -0.5305145E+00  -0.1696923E+00
 0.3600000E+02   0.5383324E+00  -0.1618491E+03  -0.5115446E+00  -0.1677019E+00
 0.3620000E+02   0.5203338E+00  -0.1613964E+03  -0.4931455E+00  -0.1659963E+00
 0.3640000E+02   0.5029913E+00  -0.1608973E+03  -0.4752932E+00  -0.1646103E+00
 0.3660000E+02   0.4863590E+00  -0.1603448E+03  -0.4580208E+00  -0.1635909E+00
 0.3680000E+02   0.4705391E+00  -0.1597375E+03  -0.4414202E+00  -0.1629581E+00
 0.3700000E+02   0.4556547E+00  -0.1590842E+03  -0.4256299E+00  -0.1626665E+00
 0.3720000E+02   0.4417955E+00  -0.1584099E+03  -0.4107992E+00  -0.1625646E+00
 0.3740000E+02   0.4289310E+00  -0.1577560E+03  -0.3970099E+00  -0.1623729E+00
 0.3760000E+02   0.4168288E+00  -0.1571696E+03  -0.3841734E+00  -0.1617312E+00
 0.3780000E+02   0.4050638E+00  -0.1566821E+03  -0.3719792E+00  -0.1603376E+00
 0.3800000E+02   0.3931648E+00  -0.1562886E+03  -0.3599747E+00  -0.1581036E+00
 0.3820000E+02   0.3808079E+00  -0.1559491E+03  -0.3477476E+00  -0.1551974E+00
 0.3840000E+02   0.3679092E+00  -0.1556079E+03  -0.3350698E+00  -0.1519387E+00
 0.3860000E+02   0.3545764E+00  -0.1552149E+03  -0.3219151E+00  -0.1486443E+00
 0.3880000E+02   0.3409940E+00  -0.1547364E+03  -0.3083793E+00  -0.1455304E+00
 0.3900000E+02   0.3273288E+00  -0.1541540E+03  -0.2945857E+00  -0.1427003E+00
 0.3920000E+02   0.3136903E+00  -0.1534561E+03  -0.2806250E+00  -0.1401828E+00
 0.3940000E+02   0.3001393E+00  -0.1526305E+03  -0.2665419E+00  -0.1379820E+00
 0.3960000E+02   0.2867173E+00  -0.1516591E+03  -0.2523511E+00  -0.1361094E+00
 0.3980000E+02   0.2734697E+00  -0.1505176E+03  -0.2380574E+00  -0.1345897E+00
 0.4000000E+02   0.2604532E+00  -0.1491760E+03  -0.2236630E+00  -0.1334567E+00
 0.4020000E+02   0.2477398E+00  -0.1475967E+03  -0.2091661E+00  -0.1327575E+00
 0.4040000E+02   0.2354357E+00  -0.1457324E+03  -0.1945681E+00  -0.1325642E+00
 0.4060000E+02   0.2237096E+00  -0.1435283E+03  -0.1798963E+00  -0.1329786E+00
 0.4080000E+02   0.2128074E+00  -0.1409326E+03  -0.1652249E+00  -0.1341184E+00
 0.4100000E+02   0.2030451E+00  -0.1379109E+03  -0.1506805E+00  -0.1360982E+00
 0.4120000E+02   0.1947990E+00  -0.1344642E+03  -0.1364497E+00  -0.1390257E+00
 0.4140000E+02   0.1884955E+00  -0.1306608E+03  -0.1228199E+00  -0.1429889E+00
 0.4160000E+02   0.1845168E+00  -0.1266861E+03  -0.1102359E+00  -0.1479679E+00
 0.4180000E+02   0.1829235E+00  -0.1228624E+03  -0.9925851E-01  -0.1536514E+00
 0.4200000E+02   0.1831138E+00  -0.1195531E+03  -0.9031731E-01  -0.1592905E+00
 0.4220000E+02   0.1837920E+00  -0.1169638E+03  -0.8333639E-01  -0.1638125E+00
 0.4240000E+02   0.1834470E+00  -0.1150004E+03  -0.7752916E-01  -0.1662590E+00
 0.4260000E+02   0.1810575E+00  -0.1132985E+03  -0.7161205E-01  -0.1662935E+00
 0.4280000E+02   0.1765404E+00  -0.1113790E+03  -0.6435512E-01  -0.1643926E+00
 0.4300000E+02   0.1707002E+00  -0.1088253E+03  -0.5508222E-01  -0.1615689E+00
 0.4320000E+02   0.1647915E+00  -0.1054103E+03  -0.4378997E-01  -0.1588669E+00
 0.4340000E+02   0.1600163E+00  -0.1011369E+03  -0.3090787E-01  -0.1570029E+00
 0.4360000E+02   0.1572193E+00  -0.9619690E+02  -0.1697113E-01  -0.1563006E+00
 0.4380000E+02   0.1568353E+00  -0.9088339E+02  -0.2417989E-02  -0.1568167E+00
 0.4400000E+02   0.1589815E+00  -0.8550432E+02   0.1246159E-01  -0.1584923E+00
 0.4420000E+02   0.1635791E+00  -0.8032334E+02   0.2749564E-01  -0.1612517E+00
 0.4440000E+02   0.1704492E+00  -0.7553334E+02   0.4258106E-01  -0.1650448E+00
 0.4460000E+02   0.1793712E+00  -0.7125472E+02   0.5764298E-01  -0.1698567E+00
 0.4480000E+02   0.1901128E+00  -0.6754740E+02   0.7260768E-01  -0.1757014E+00
 0.4500000E+02   0.2024419E+00  -0.6442683E+02   0.8738676E-01  -0.1826097E+00
 0.4520000E+02   0.2161294E+00  -0.6187841E+02   0.1018713E+00  -0.1906151E+00
 0.4540000E+02   0.2309516E+00  -0.5986823E+02   0.1159355E+00  -0.1997438E+00
 0.4560000E+02   0.2467016E+00  -0.5835182E+02   0.1294448E+00  -0.2100136E+00
 0.4580000E+02   0.2632059E+00  -0.5728328E+02   0.1422590E+00  -0.2214491E+00
 0.4600000E+02   0.2803298E+00  -0.5662602E+02   0.1542098E+00  -0.2341028E+00
 0.4620000E+02   0.2979470E+00  -0.5636194E+02   0.1650462E+00  -0.2480568E+00
 0.4640000E+02   0.3158612E+00  -0.5649319E+02   0.1743668E+00  -0.2633714E+00
 0.4660000E+02   0.3336997E+00  -0.5703332E+02   0.1815831E+00  -0.2799698E+00
 0.4680000E+02   0.3508214E+00  -0.5798918E+02   0.1859632E+00  -0.2974783E+00
 0.4700000E+02   0.3662854E+00  -0.5933806E+02   0.1867951E+00  -0.3150755E+00
 0.4720000E+02   0.3789361E+00  -0.6100541E+02   0.1836806E+00  -0.3314423E+00
 0.4740000E+02   0.3876398E+00  -0.6285055E+02   0.1768851E+00  -0.3449294E+00
 0.4760000E+02   0.3916434E+00  -0.6466993E+02   0.1675577E+00  -0.3539901E+00
 0.4780000E+02   0.3909177E+00  -0.6622392E+02   0.1576037E+00  -0.3577398E+00
 0.4800000E+02   0.3862914E+00  -0.6728344E+02   0.1491752E+00  -0.3563254E+00
 0.4820000E+02   0.3792742E+00  -0.6768084E+02   0.1440352E+00  -0.3508600E+00
 0.4840000E+02   0.3716593E+00  -0.6734522E+02   0.1431549E+00  -0.3429830E+00
 0.4860000E+02   0.3651127E+00  -0.6631093E+02   0.1466924E+00  -0.3343480E+00
 0.4880000E+02   0.3609056E+00  -0.6470080E+02   0.1542313E+00  -0.3262907E+00
 0.4900000E+02   0.3598226E+00  -0.6269386E+02   0.1650667E+00  -0.3197268E+00
 0.4920000E+02   0.3621856E+00  -0.6048823E+02   0.1784134E+00  -0.3151936E+00
 0.4940000E+02   0.3679338E+00  -0.5826694E+02   0.1935194E+00  -0.3129306E+00
 0.4960000E+02   0.3767256E+00  -0.5617178E+02   0.2097250E+00  -0.3129499E+00
 0.4980000E+02   0.3880584E+00  -0.5428966E+02   0.2265049E+00  -0.3150950E+00
 0.5000000E+02   0.4013988E+00  -0.5265344E+02   0.2435024E+00  -0.3191044E+00
 0.5020000E+02   0.4162997E+00  -0.5125527E+02   0.2605419E+00  -0.3246896E+00
 0.5040000E+02   0.4324743E+00  -0.5006610E+02   0.2776068E+00  -0.3316150E+00
 0.5060000E+02   0.4498116E+00  -0.4905438E+02   0.2947807E+00  -0.3397571E+00
 0.5080000E+02   0.4683330E+00  -0.4819839E+02   0.3121690E+00  -0.3491222E+00
 0.5100000E+02   0.4881180E+00  -0.4748995E+02   0.3298309E+00  -0.3598204E+00
 0.5120000E+02   0.5092349E+00  -0.4693109E+02   0.3477450E+00  -0.3720129E+00
 0.5140000E+02   0.5317028E+00  -0.4652789E+02   0.3658123E+00  -0.3858617E+00
 0.5160000E+02   0.5554870E+00  -0.4628546E+02   0.3838781E+00  -0.4015014E+00
 0.5180000E+02   0.5805121E+00  -0.4620568E+02   0.4017559E+00  -0.4190304E+00
 0.5200000E+02   0.6066774E+00  -0.4628715E+02   0.4192411E+00  -0.4385138E+00
 0.5220000E+02   0.6338641E+00  -0.4652587E+02   0.4361156E+00  -0.4599857E+00
 0.5240000E+02   0.6619361E+00  -0.4691570E+02   0.4521511E+00  -0.4834447E+00
 0.5260000E+02   0.6907414E+00  -0.4744819E+02   0.4671184E+00  -0.5088458E+00
 0.5280000E+02   0.7201229E+00  -0.4811205E+02   0.4808088E+00  -0.5360970E+00
 0.5300000E+02   0.7499451E+00  -0.4889332E+02   0.4930612E+00  -0.5650737E+00
 0.5320000E+02   0.7801275E+00  -0.4977704E+02   0.5037780E+00  -0.5956564E+00
 0.5340000E+02   0.8106686E+00  -0.5075045E+02   0.5129095E+00  -0.6277798E+00
 0.5360000E+02   0.8416373E+00  -0.5180642E+02   0.5204015E+00  -0.6614648E+00
 0.5380000E+02   0.8731271E+00  -0.5294535E+02   0.5261259E+00  -0.6968087E+00
 0.5400000E+02   0.9051908E+00  -0.5417434E+02   0.5298271E+00  -0.7339303E+00
 0.5420000E+02   0.9377840E+00  -0.5550405E+02   0.5311121E+00  -0.7728899E+00
 0.5440000E+02   0.9707369E+00  -0.5694495E+02   0.5294832E+00  -0.8136201E+00
 0.5460000E+02   0.1003755E+01  -0.5850432E+02   0.5243962E+00  -0.8558815E+00
 0.5480000E+02   0.1036435E+01  -0.6018454E+02   0.5153241E+00  -0.8992438E+00
 0.5500000E+02   0.1068283E+01  -0.6198187E+02   0.5018271E+00  -0.9430795E+00
 0.5520000E+02   0.1098748E+01  -0.6388501E+02   0.4836404E+00  -0.9865793E+00
 0.5540000E+02   0.1127290E+01  -0.6587383E+02   0.4607768E+00  -0.1028818E+01
 0.5560000E+02   0.1153501E+01  -0.6792003E+02   0.4336015E+00  -0.1068903E+01
 0.5580000E+02   0.1177237E+01  -0.6999162E+02   0.4028005E+00  -0.1106182E+01
 0.5600000E+02   0.1198687E+01  -0.7206143E+02   0.3691924E+00  -0.1140416E+01
 0.5620000E+02   0.1218308E+01  -0.7411655E+02   0.3334283E+00  -0.1171793E+01
 0.5640000E+02   0.1236586E+01  -0.7616301E+02   0.2957423E+00  -0.1200701E+01
 0.5660000E+02   0.1253763E+01  -0.7822129E+02   0.2559336E+00  -0.1227363E+01
 0.5680000E+02   0.1269670E+01  -0.8031372E+02   0.2136261E+00  -0.1251569E+01
 0.5700000E+02   0.1283796E+01  -0.8245075E+02   0.1686630E+00  -0.1272668E+01
 0.5720000E+02   0.1295573E+01  -0.8462403E+02   0.1213833E+00  -0.1289874E+01
 0.5740000E+02   0.1304705E+01  -0.8681069E+02   0.7258755E-01  -0.1302685E+01
 0.5760000E+02   0.1311364E+01  -0.8898673E+02   0.2319009E-01  -0.1311159E+01
