  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1067003E+01  -0.6033949E+00   0.1066944E+01  -0.1123665E-01
 0.1260000E+02   0.1070192E+01  -0.6596198E+00   0.1070122E+01  -0.1232036E-01
 0.1280000E+02   0.1073570E+01  -0.7212589E+00   0.1073485E+01  -0.1351411E-01
 0.1300000E+02   0.1077165E+01  -0.7909536E+00   0.1077063E+01  -0.1486952E-01
 0.1320000E+02   0.1081011E+01  -0.8726897E+00   0.1080885E+01  -0.1646457E-01
 0.1340000E+02   0.1085135E+01  -0.9729113E+00   0.1084979E+01  -0.1842526E-01
 0.1360000E+02   0.1089536E+01  -0.1102494E+01   0.1089334E+01  -0.2096372E-01
 0.1380000E+02   0.1094086E+01  -0.1279384E+01   0.1093813E+01  -0.2442830E-01
 0.1400000E+02   0.1098268E+01  -0.1526261E+01   0.1097879E+01  -0.2925252E-01
 0.1420000E+02   0.1100935E+01  -0.1840590E+01   0.1100367E+01  -0.3536075E-01
 0.1440000E+02   0.1101310E+01  -0.2165901E+01   0.1100524E+01  -0.4162193E-01
 0.1460000E+02   0.1098829E+01  -0.2461469E+01   0.1097815E+01  -0.4719199E-01
 0.1480000E+02   0.1092911E+01  -0.2546465E+01   0.1091831E+01  -0.4855755E-01
 0.1500000E+02   0.1089259E+01  -0.2289223E+01   0.1088390E+01  -0.4350920E-01
 0.1520000E+02   0.1091461E+01  -0.1965766E+01   0.1090818E+01  -0.3743968E-01
 0.1540000E+02   0.1096924E+01  -0.1759411E+01   0.1096407E+01  -0.3367853E-01
 0.1560000E+02   0.1103366E+01  -0.1663807E+01   0.1102901E+01  -0.3203605E-01
 0.1580000E+02   0.1109982E+01  -0.1638532E+01   0.1109528E+01  -0.3173869E-01
 0.1600000E+02   0.1116609E+01  -0.1656912E+01   0.1116142E+01  -0.3228623E-01
 0.1620000E+02   0.1123237E+01  -0.1705575E+01   0.1122739E+01  -0.3343146E-01
 0.1640000E+02   0.1129852E+01  -0.1775935E+01   0.1129310E+01  -0.3501521E-01
 0.1660000E+02   0.1136472E+01  -0.1859675E+01   0.1135873E+01  -0.3688049E-01
 0.1680000E+02   0.1143202E+01  -0.1949097E+01   0.1142541E+01  -0.3888213E-01
 0.1700000E+02   0.1150233E+01  -0.2043542E+01   0.1149502E+01  -0.4101614E-01
 0.1720000E+02   0.1157646E+01  -0.2148450E+01   0.1156832E+01  -0.4339868E-01
 0.1740000E+02   0.1165428E+01  -0.2266441E+01   0.1164516E+01  -0.4608863E-01
 0.1760000E+02   0.1173584E+01  -0.2397630E+01   0.1172557E+01  -0.4909609E-01
 0.1780000E+02   0.1182148E+01  -0.2542087E+01   0.1180985E+01  -0.5243211E-01
 0.1800000E+02   0.1191167E+01  -0.2700490E+01   0.1189844E+01  -0.5612183E-01
 0.1820000E+02   0.1200693E+01  -0.2874133E+01   0.1199183E+01  -0.6020520E-01
 0.1840000E+02   0.1210782E+01  -0.3064921E+01   0.1209050E+01  -0.6473745E-01
 0.1860000E+02   0.1221493E+01  -0.3275458E+01   0.1219497E+01  -0.6979168E-01
 0.1880000E+02   0.1232877E+01  -0.3509179E+01   0.1230565E+01  -0.7546248E-01
 0.1900000E+02   0.1244972E+01  -0.3770366E+01   0.1242277E+01  -0.8186664E-01
 0.1920000E+02   0.1257777E+01  -0.4063527E+01   0.1254615E+01  -0.8912918E-01
 0.1940000E+02   0.1271246E+01  -0.4391752E+01   0.1267514E+01  -0.9734631E-01
 0.1960000E+02   0.1285307E+01  -0.4755454E+01   0.1280882E+01  -0.1065559E+00
 0.1980000E+02   0.1299845E+01  -0.5148763E+01   0.1294600E+01  -0.1166506E+00
 0.2000000E+02   0.1314981E+01  -0.5551635E+01   0.1308813E+01  -0.1272149E+00
 0.2020000E+02   0.1331574E+01  -0.5952193E+01   0.1324395E+01  -0.1380824E+00
 0.2040000E+02   0.1350570E+01  -0.6379733E+01   0.1342207E+01  -0.1500719E+00
 0.2060000E+02   0.1372167E+01  -0.6876543E+01   0.1362296E+01  -0.1642900E+00
 0.2080000E+02   0.1396189E+01  -0.7468985E+01   0.1384343E+01  -0.1814899E+00
 0.2100000E+02   0.1422519E+01  -0.8173956E+01   0.1408067E+01  -0.2022523E+00
 0.2120000E+02   0.1451078E+01  -0.9008668E+01   0.1433178E+01  -0.2272154E+00
 0.2140000E+02   0.1481667E+01  -0.9991271E+01   0.1459196E+01  -0.2570665E+00
 0.2160000E+02   0.1513873E+01  -0.1113240E+02   0.1485388E+01  -0.2922940E+00
 0.2180000E+02   0.1547350E+01  -0.1242288E+02   0.1511121E+01  -0.3328740E+00
 0.2200000E+02   0.1582587E+01  -0.1384045E+02   0.1536637E+01  -0.3785849E+00
 0.2220000E+02   0.1621275E+01  -0.1538616E+02   0.1563168E+01  -0.4301619E+00
 0.2240000E+02   0.1665884E+01  -0.1711207E+02   0.1592137E+01  -0.4901724E+00
 0.2260000E+02   0.1718892E+01  -0.1914313E+02   0.1623842E+01  -0.5636750E+00
 0.2280000E+02   0.1781056E+01  -0.2166899E+02   0.1655193E+01  -0.6576440E+00
 0.2300000E+02   0.1850471E+01  -0.2488981E+02   0.1678598E+01  -0.7788164E+00
 0.2320000E+02   0.1922731E+01  -0.2899779E+02   0.1681694E+01  -0.9320937E+00
 0.2340000E+02   0.1989950E+01  -0.3418889E+02   0.1646066E+01  -0.1118198E+01
 0.2360000E+02   0.2038466E+01  -0.4064076E+02   0.1546805E+01  -0.1327682E+01
 0.2380000E+02   0.2047300E+01  -0.4841987E+02   0.1358725E+01  -0.1531438E+01
 0.2400000E+02   0.1991775E+01  -0.5731847E+02   0.1075497E+01  -0.1676447E+01
 0.2420000E+02   0.1856273E+01  -0.6671444E+02   0.7338106E+00  -0.1705072E+01
 0.2440000E+02   0.1649304E+01  -0.7564329E+02   0.4089582E+00  -0.1597798E+01
 0.2460000E+02   0.1402941E+01  -0.8312671E+02   0.1678957E+00  -0.1392858E+01
 0.2480000E+02   0.1154140E+01  -0.8847756E+02   0.3066378E-01  -0.1153732E+01
 0.2500000E+02   0.9282969E+00  -0.9131482E+02  -0.2130063E-01  -0.9280525E+00
 0.2520000E+02   0.7370151E+00  -0.9136067E+02  -0.1750111E-01  -0.7368073E+00
 0.2540000E+02   0.5837429E+00  -0.8826721E+02   0.1765134E-01  -0.5834760E+00
 0.2560000E+02   0.4690223E+00  -0.8167201E+02   0.6793302E-01  -0.4640765E+00
 0.2580000E+02   0.3925381E+00  -0.7167226E+02   0.1234344E+00  -0.3726260E+00
 0.2600000E+02   0.3516201E+00  -0.5953399E+02   0.1782809E+00  -0.3030719E+00
 0.2620000E+02   0.3391857E+00  -0.4743988E+02   0.2294128E+00  -0.2498333E+00
 0.2640000E+02   0.3456914E+00  -0.3706440E+02   0.2758474E+00  -0.2083524E+00
 0.2660000E+02   0.3629004E+00  -0.2890532E+02   0.3176902E+00  -0.1754129E+00
 0.2680000E+02   0.3852346E+00  -0.2272206E+02   0.3553363E+00  -0.1488012E+00
 0.2700000E+02   0.4094806E+00  -0.1804729E+02   0.3893346E+00  -0.1268579E+00
 0.2720000E+02   0.4342189E+00  -0.1446990E+02   0.4204451E+00  -0.1084989E+00
 0.2740000E+02   0.4588644E+00  -0.1173330E+02   0.4492763E+00  -0.9331299E-01
 0.2760000E+02   0.4827987E+00  -0.9673570E+01   0.4759338E+00  -0.8112691E-01
 0.2780000E+02   0.5053642E+00  -0.8137369E+01   0.5002759E+00  -0.7153273E-01
 0.2800000E+02   0.5262186E+00  -0.6980213E+01   0.5223183E+00  -0.6394954E-01
 0.2820000E+02   0.5453609E+00  -0.6095013E+01   0.5422781E+00  -0.5790507E-01
 0.2840000E+02   0.5628997E+00  -0.5416004E+01   0.5603867E+00  -0.5313007E-01
 0.2860000E+02   0.5788919E+00  -0.4899834E+01   0.5767763E+00  -0.4944549E-01
 0.2880000E+02   0.5933776E+00  -0.4510946E+01   0.5915395E+00  -0.4666888E-01
 0.2900000E+02   0.6064276E+00  -0.4225034E+01   0.6047796E+00  -0.4467791E-01
 0.2920000E+02   0.6180118E+00  -0.4031827E+01   0.6164823E+00  -0.4345277E-01
 0.2940000E+02   0.6278640E+00  -0.3915973E+01   0.6263981E+00  -0.4287898E-01
 0.2960000E+02   0.6356517E+00  -0.3832593E+01   0.6342301E+00  -0.4248791E-01
 0.2980000E+02   0.6413689E+00  -0.3711695E+01   0.6400236E+00  -0.4151966E-01
 0.3000000E+02   0.6454918E+00  -0.3494611E+01   0.6442916E+00  -0.3934574E-01
 0.3020000E+02   0.6486599E+00  -0.3157339E+01   0.6476752E+00  -0.3572694E-01
 0.3040000E+02   0.6514162E+00  -0.2691891E+01   0.6506974E+00  -0.3059381E-01
 0.3060000E+02   0.6543778E+00  -0.2094973E+01   0.6539405E+00  -0.2392145E-01
 0.3080000E+02   0.6582705E+00  -0.1391089E+01   0.6580765E+00  -0.1598063E-01
 0.3100000E+02   0.6635589E+00  -0.6394094E+00   0.6635176E+00  -0.7405031E-02
 0.3120000E+02   0.6702085E+00   0.9842664E-01   0.6702075E+00   0.1151330E-02
 0.3140000E+02   0.6778751E+00   0.7892074E+00   0.6778108E+00   0.9336938E-02
 0.3160000E+02   0.6862297E+00   0.1430192E+01   0.6860159E+00   0.1712759E-01
 0.3180000E+02   0.6951416E+00   0.2034211E+01   0.6947035E+00   0.2467490E-01
 0.3200000E+02   0.7047152E+00   0.2614141E+01   0.7039819E+00   0.3214174E-01
 0.3220000E+02   0.7152504E+00   0.3170823E+01   0.7141554E+00   0.3956268E-01
 0.3240000E+02   0.7271394E+00   0.3683297E+01   0.7256374E+00   0.4671244E-01
 0.3260000E+02   0.7406625E+00   0.4103670E+01   0.7387636E+00   0.5300280E-01
 0.3280000E+02   0.7556828E+00   0.4365546E+01   0.7534903E+00   0.5752216E-01
 0.3300000E+02   0.7714163E+00   0.4413562E+01   0.7691287E+00   0.5936436E-01
 0.3320000E+02   0.7865950E+00   0.4240397E+01   0.7844418E+00   0.5816190E-01
 0.3340000E+02   0.8000466E+00   0.3896448E+01   0.7981973E+00   0.5436592E-01
 0.3360000E+02   0.8111930E+00   0.3460077E+01   0.8097143E+00   0.4895796E-01
 0.3380000E+02   0.8200613E+00   0.3000612E+01   0.8189369E+00   0.4292744E-01
 0.3400000E+02   0.8270022E+00   0.2563523E+01   0.8261746E+00   0.3698932E-01
 0.3420000E+02   0.8324597E+00   0.2173218E+01   0.8318610E+00   0.3156747E-01
 0.3440000E+02   0.8368593E+00   0.1839197E+01   0.8364282E+00   0.2685861E-01
 0.3460000E+02   0.8405543E+00   0.1561264E+01   0.8402422E+00   0.2290160E-01
 0.3480000E+02   0.8438060E+00   0.1334070E+01   0.8435772E+00   0.1964533E-01
 0.3500000E+02   0.8467922E+00   0.1150613E+01   0.8466214E+00   0.1700412E-01
 0.3520000E+02   0.8496297E+00   0.1004245E+01   0.8494992E+00   0.1489102E-01
 0.3540000E+02   0.8523977E+00   0.8893673E+00   0.8522950E+00   0.1323072E-01
 0.3560000E+02   0.8551524E+00   0.8013833E+00   0.8550687E+00   0.1196044E-01
 0.3580000E+02   0.8579342E+00   0.7365936E+00   0.8578633E+00   0.1102928E-01
 0.3600000E+02   0.8607718E+00   0.6924367E+00   0.8607089E+00   0.1040243E-01
 0.3620000E+02   0.8636941E+00   0.6679807E+00   0.8636354E+00   0.1006912E-01
 0.3640000E+02   0.8667557E+00   0.6637125E+00   0.8666976E+00   0.1004025E-01
 0.3660000E+02   0.8700592E+00   0.6796246E+00   0.8699979E+00   0.1032013E-01
 0.3680000E+02   0.8737482E+00   0.7123789E+00   0.8736806E+00   0.1086334E-01
 0.3700000E+02   0.8779728E+00   0.7533236E+00   0.8778969E+00   0.1154323E-01
 0.3720000E+02   0.8828393E+00   0.7879710E+00   0.8827558E+00   0.1214103E-01
 0.3740000E+02   0.8883467E+00   0.7973057E+00   0.8882607E+00   0.1236149E-01
 0.3760000E+02   0.8943258E+00   0.7625001E+00   0.8942466E+00   0.1190146E-01
 0.3780000E+02   0.9004421E+00   0.6730092E+00   0.9003800E+00   0.1057655E-01
 0.3800000E+02   0.9063100E+00   0.5328770E+00   0.9062708E+00   0.8428977E-02
 0.3820000E+02   0.9116621E+00   0.3590221E+00   0.9116442E+00   0.5712545E-02
 0.3840000E+02   0.9164448E+00   0.1723792E+00   0.9164407E+00   0.2757198E-02
 0.3860000E+02   0.9207912E+00  -0.1114395E-01   0.9207912E+00  -0.1790927E-03
 0.3880000E+02   0.9249251E+00  -0.1850069E+00   0.9249202E+00  -0.2986559E-02
 0.3900000E+02   0.9290673E+00  -0.3519193E+00   0.9290498E+00  -0.5706435E-02
 0.3920000E+02   0.9333722E+00  -0.5216462E+00   0.9333335E+00  -0.8497716E-02
 0.3940000E+02   0.9378843E+00  -0.7081664E+00   0.9378126E+00  -0.1159180E-01
 0.3960000E+02   0.9425093E+00  -0.9259776E+00   0.9423862E+00  -0.1523157E-01
 0.3980000E+02   0.9470153E+00  -0.1185115E+01   0.9468127E+00  -0.1958682E-01
 0.4000000E+02   0.9510958E+00  -0.1486655E+01   0.9507757E+00  -0.2467534E-01
 0.4020000E+02   0.9544770E+00  -0.1822261E+01   0.9539943E+00  -0.3035150E-01
 0.4040000E+02   0.9569956E+00  -0.2178528E+01   0.9563039E+00  -0.3637858E-01
 0.4060000E+02   0.9585970E+00  -0.2542377E+01   0.9576534E+00  -0.4252172E-01
 0.4080000E+02   0.9592786E+00  -0.2903641E+01   0.9580470E+00  -0.4859361E-01
 0.4100000E+02   0.9590340E+00  -0.3254111E+01   0.9574876E+00  -0.5443900E-01
 0.4120000E+02   0.9578350E+00  -0.3584521E+01   0.9559611E+00  -0.5988470E-01
 0.4140000E+02   0.9556660E+00  -0.3881825E+01   0.9534735E+00  -0.6469746E-01
 0.4160000E+02   0.9525881E+00  -0.4129081E+01   0.9501156E+00  -0.6858987E-01
 0.4180000E+02   0.9487864E+00  -0.4308551E+01   0.9461051E+00  -0.7128000E-01
 0.4200000E+02   0.9445648E+00  -0.4405801E+01   0.9417736E+00  -0.7256144E-01
 0.4220000E+02   0.9403111E+00  -0.4412290E+01   0.9375243E+00  -0.7234085E-01
 0.4240000E+02   0.9364686E+00  -0.4327199E+01   0.9337991E+00  -0.7065852E-01
 0.4260000E+02   0.9334924E+00  -0.4160210E+01   0.9310328E+00  -0.6772074E-01
 0.4280000E+02   0.9317565E+00  -0.3932958E+01   0.9295622E+00  -0.6390841E-01
 0.4300000E+02   0.9314480E+00  -0.3675366E+01   0.9295323E+00  -0.5970884E-01
 0.4320000E+02   0.9325287E+00  -0.3417755E+01   0.9308702E+00  -0.5559335E-01
 0.4340000E+02   0.9347866E+00  -0.3183658E+01   0.9333439E+00  -0.5191498E-01
 0.4360000E+02   0.9379308E+00  -0.2986788E+01   0.9366567E+00  -0.4887152E-01
 0.4380000E+02   0.9416751E+00  -0.2831999E+01   0.9405251E+00  -0.4652589E-01
 0.4400000E+02   0.9457848E+00  -0.2718144E+01   0.9447207E+00  -0.4485174E-01
 0.4420000E+02   0.9500893E+00  -0.2640968E+01   0.9490802E+00  -0.4377752E-01
 0.4440000E+02   0.9544756E+00  -0.2595181E+01   0.9534967E+00  -0.4321767E-01
 0.4460000E+02   0.9588753E+00  -0.2575657E+01   0.9579066E+00  -0.4309046E-01
 0.4480000E+02   0.9632504E+00  -0.2578001E+01   0.9622755E+00  -0.4332645E-01
 0.4500000E+02   0.9675828E+00  -0.2598754E+01   0.9665877E+00  -0.4387142E-01
 0.4520000E+02   0.9718643E+00  -0.2635396E+01   0.9708364E+00  -0.4468644E-01
 0.4540000E+02   0.9760901E+00  -0.2686235E+01   0.9750176E+00  -0.4574591E-01
 0.4560000E+02   0.9802527E+00  -0.2750189E+01   0.9791236E+00  -0.4703392E-01
 0.4580000E+02   0.9843380E+00  -0.2826479E+01   0.9831405E+00  -0.4853904E-01
 0.4600000E+02   0.9883253E+00  -0.2914315E+01   0.9870471E+00  -0.5024888E-01
 0.4620000E+02   0.9921882E+00  -0.3012678E+01   0.9908169E+00  -0.5214635E-01
 0.4640000E+02   0.9958954E+00  -0.3120200E+01   0.9944190E+00  -0.5420744E-01
 0.4660000E+02   0.9994104E+00  -0.3234958E+01   0.9978179E+00  -0.5639741E-01
 0.4680000E+02   0.1002693E+01  -0.3354000E+01   0.1000975E+01  -0.5866247E-01
 0.4700000E+02   0.1005710E+01  -0.3472815E+01   0.1003863E+01  -0.6092082E-01
 0.4720000E+02   0.1008454E+01  -0.3585292E+01   0.1006481E+01  -0.6306301E-01
 0.4740000E+02   0.1010969E+01  -0.3684613E+01   0.1008879E+01  -0.6496923E-01
 0.4760000E+02   0.1013350E+01  -0.3764927E+01   0.1011163E+01  -0.6653968E-01
 0.4780000E+02   0.1015730E+01  -0.3822922E+01   0.1013470E+01  -0.6772187E-01
 0.4800000E+02   0.1018252E+01  -0.3858315E+01   0.1015944E+01  -0.6851758E-01
 0.4820000E+02   0.1021037E+01  -0.3873005E+01   0.1018705E+01  -0.6896619E-01
 0.4840000E+02   0.1024186E+01  -0.3869691E+01   0.1021851E+01  -0.6911979E-01
 0.4860000E+02   0.1027789E+01  -0.3851039E+01   0.1025468E+01  -0.6902907E-01
 0.4880000E+02   0.1031942E+01  -0.3819781E+01   0.1029650E+01  -0.6874631E-01
 0.4900000E+02   0.1036761E+01  -0.3779401E+01   0.1034506E+01  -0.6833824E-01
 0.4920000E+02   0.1042377E+01  -0.3734996E+01   0.1040163E+01  -0.6790231E-01
 0.4940000E+02   0.1048936E+01  -0.3694290E+01   0.1046756E+01  -0.6758593E-01
 0.4960000E+02   0.1056578E+01  -0.3668720E+01   0.1054412E+01  -0.6760776E-01
 0.4980000E+02   0.1065400E+01  -0.3674015E+01   0.1063210E+01  -0.6827050E-01
 0.5000000E+02   0.1075403E+01  -0.3729383E+01   0.1073126E+01  -0.6994859E-01
 0.5020000E+02   0.1086450E+01  -0.3854872E+01   0.1083992E+01  -0.7304145E-01
 0.5040000E+02   0.1098244E+01  -0.4067475E+01   0.1095478E+01  -0.7789978E-01
 0.5060000E+02   0.1110359E+01  -0.4377375E+01   0.1107120E+01  -0.8474846E-01
 0.5080000E+02   0.1122299E+01  -0.4785700E+01   0.1118387E+01  -0.9363247E-01
 0.5100000E+02   0.1133584E+01  -0.5284323E+01   0.1128766E+01  -0.1044009E+00
 0.5120000E+02   0.1143819E+01  -0.5857533E+01   0.1137847E+01  -0.1167327E+00
 0.5140000E+02   0.1152765E+01  -0.6485263E+01   0.1145388E+01  -0.1302021E+00
 0.5160000E+02   0.1160360E+01  -0.7147322E+01   0.1151343E+01  -0.1443731E+00
 0.5180000E+02   0.1166698E+01  -0.7827445E+01   0.1155827E+01  -0.1588927E+00
 0.5200000E+02   0.1171968E+01  -0.8515855E+01   0.1159047E+01  -0.1735487E+00
 0.5220000E+02   0.1176379E+01  -0.9209802E+01   0.1161214E+01  -0.1882794E+00
 0.5240000E+02   0.1180091E+01  -0.9912444E+01   0.1162474E+01  -0.2031444E+00
 0.5260000E+02   0.1183177E+01  -0.1063077E+02   0.1162869E+01  -0.2182715E+00
 0.5280000E+02   0.1185594E+01  -0.1137311E+02   0.1162313E+01  -0.2337959E+00
 0.5300000E+02   0.1187188E+01  -0.1214659E+02   0.1160609E+01  -0.2498003E+00
 0.5320000E+02   0.1187713E+01  -0.1295487E+02   0.1157482E+01  -0.2662656E+00
 0.5340000E+02   0.1186874E+01  -0.1379673E+02   0.1152630E+01  -0.2830433E+00
 0.5360000E+02   0.1184369E+01  -0.1466558E+02   0.1145782E+01  -0.2998546E+00
 0.5380000E+02   0.1179932E+01  -0.1554978E+02   0.1136744E+01  -0.3163107E+00
 0.5400000E+02   0.1173360E+01  -0.1643326E+02   0.1125428E+01  -0.3319416E+00
 0.5420000E+02   0.1164539E+01  -0.1729594E+02   0.1111881E+01  -0.3462260E+00
 0.5440000E+02   0.1153469E+01  -0.1811420E+02   0.1096302E+01  -0.3586274E+00
 0.5460000E+02   0.1140300E+01  -0.1886198E+02   0.1079066E+01  -0.3686471E+00
 0.5480000E+02   0.1125359E+01  -0.1951322E+02   0.1060723E+01  -0.3758972E+00
 0.5500000E+02   0.1109144E+01  -0.2004577E+02   0.1041951E+01  -0.3801820E+00
 0.5520000E+02   0.1092280E+01  -0.2044594E+02   0.1023469E+01  -0.3815592E+00
 0.5540000E+02   0.1075419E+01  -0.2071218E+02   0.1005914E+01  -0.3803476E+00
 0.5560000E+02   0.1059108E+01  -0.2085589E+02   0.9897145E+00  -0.3770624E+00
 0.5580000E+02   0.1043681E+01  -0.2089823E+02   0.9750232E+00  -0.3722907E+00
 0.5600000E+02   0.1029199E+01  -0.2086346E+02   0.9617167E+00  -0.3665413E+00
 0.5620000E+02   0.1015476E+01  -0.2077059E+02   0.9494776E+00  -0.3601152E+00
 0.5640000E+02   0.1002176E+01  -0.2062601E+02   0.9379358E+00  -0.3530330E+00
 0.5660000E+02   0.9889770E+00  -0.2041951E+02   0.9268329E+00  -0.3450454E+00
 0.5680000E+02   0.9757442E+00  -0.2012582E+02   0.9161645E+00  -0.3357369E+00
 0.5700000E+02   0.9626572E+00  -0.1971213E+02   0.9062447E+00  -0.3246991E+00
 0.5720000E+02   0.9502403E+00  -0.1914995E+02   0.8976572E+00  -0.3117183E+00
 0.5740000E+02   0.9392632E+00  -0.1842723E+02   0.8911033E+00  -0.2969011E+00
 0.5760000E+02   0.9305476E+00  -0.1755584E+02   0.8872058E+00  -0.2806859E+00
 0.5780000E+02   0.9247564E+00  -0.1657057E+02   0.8863505E+00  -0.2637369E+00
 0.5800000E+02   0.9222583E+00  -0.1552018E+02   0.8886293E+00  -0.2467759E+00
 0.5820000E+02   0.9231158E+00  -0.1445515E+02   0.8938931E+00  -0.2304301E+00
