  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1034533E+01   0.3362330E+02   0.8614516E+00   0.5728522E+00
 0.1060000E+02   0.1377608E+01   0.3059721E+02   0.1185799E+01   0.7012019E+00
 0.1080000E+02   0.1554720E+01   0.2008541E+02   0.1460165E+01   0.5339227E+00
 0.1100000E+02   0.1558301E+01   0.1216875E+02   0.1523288E+01   0.3284769E+00
 0.1120000E+02   0.1515846E+01   0.7579417E+01   0.1502602E+01   0.1999405E+00
 0.1140000E+02   0.1474276E+01   0.4916279E+01   0.1468852E+01   0.1263454E+00
 0.1160000E+02   0.1441605E+01   0.3291154E+01   0.1439227E+01   0.8276238E-01
 0.1180000E+02   0.1417673E+01   0.2244652E+01   0.1416585E+01   0.5552535E-01
 0.1200000E+02   0.1400726E+01   0.1530683E+01   0.1400226E+01   0.3741658E-01
 0.1220000E+02   0.1389088E+01   0.1016888E+01   0.1388869E+01   0.2465229E-01
 0.1240000E+02   0.1381493E+01   0.6293615E+00   0.1381410E+01   0.1517461E-01
 0.1260000E+02   0.1377040E+01   0.3246080E+00   0.1377018E+01   0.7801550E-02
 0.1280000E+02   0.1375091E+01   0.7565976E-01   0.1375089E+01   0.1815823E-02
 0.1300000E+02   0.1375190E+01  -0.1350773E+00   0.1375186E+01  -0.3242068E-02
 0.1320000E+02   0.1377009E+01  -0.3197488E+00   0.1376988E+01  -0.7684594E-02
 0.1340000E+02   0.1380310E+01  -0.4873920E+00   0.1380260E+01  -0.1174159E-01
 0.1360000E+02   0.1384905E+01  -0.6455104E+00   0.1384817E+01  -0.1560240E-01
 0.1380000E+02   0.1390623E+01  -0.8011480E+00   0.1390487E+01  -0.1944399E-01
 0.1400000E+02   0.1397239E+01  -0.9603506E+00   0.1397043E+01  -0.2341842E-01
 0.1420000E+02   0.1404459E+01  -0.1122068E+01   0.1404189E+01  -0.2750285E-01
 0.1440000E+02   0.1412296E+01  -0.1279107E+01   0.1411944E+01  -0.3152637E-01
 0.1460000E+02   0.1420631E+01  -0.1450904E+01   0.1420176E+01  -0.3597087E-01
 0.1480000E+02   0.1428075E+01  -0.1610275E+01   0.1427511E+01  -0.4013021E-01
 0.1500000E+02   0.1435994E+01  -0.1669431E+01   0.1435384E+01  -0.4183474E-01
 0.1520000E+02   0.1446649E+01  -0.1686662E+01   0.1446022E+01  -0.4258002E-01
 0.1540000E+02   0.1459432E+01  -0.1729103E+01   0.1458767E+01  -0.4403683E-01
 0.1560000E+02   0.1473463E+01  -0.1802280E+01   0.1472734E+01  -0.4634119E-01
 0.1580000E+02   0.1488426E+01  -0.1896780E+01   0.1487610E+01  -0.4926541E-01
 0.1600000E+02   0.1504281E+01  -0.2006660E+01   0.1503358E+01  -0.5267339E-01
 0.1620000E+02   0.1521027E+01  -0.2130402E+01   0.1519976E+01  -0.5654263E-01
 0.1640000E+02   0.1538626E+01  -0.2266175E+01   0.1537423E+01  -0.6084019E-01
 0.1660000E+02   0.1557078E+01  -0.2409507E+01   0.1555701E+01  -0.6546179E-01
 0.1680000E+02   0.1576517E+01  -0.2555308E+01   0.1574949E+01  -0.7028704E-01
 0.1700000E+02   0.1597194E+01  -0.2704221E+01   0.1595416E+01  -0.7535570E-01
 0.1720000E+02   0.1619242E+01  -0.2861966E+01   0.1617223E+01  -0.8084871E-01
 0.1740000E+02   0.1642684E+01  -0.3031592E+01   0.1640385E+01  -0.8687596E-01
 0.1760000E+02   0.1667571E+01  -0.3213636E+01   0.1664948E+01  -0.9348254E-01
 0.1780000E+02   0.1693994E+01  -0.3408287E+01   0.1690997E+01  -0.1007092E+00
 0.1800000E+02   0.1722072E+01  -0.3615976E+01   0.1718644E+01  -0.1086090E+00
 0.1820000E+02   0.1751943E+01  -0.3837311E+01   0.1748016E+01  -0.1172465E+00
 0.1840000E+02   0.1783765E+01  -0.4072915E+01   0.1779260E+01  -0.1266936E+00
 0.1860000E+02   0.1817721E+01  -0.4323243E+01   0.1812548E+01  -0.1370257E+00
 0.1880000E+02   0.1854033E+01  -0.4588399E+01   0.1848091E+01  -0.1483173E+00
 0.1900000E+02   0.1893000E+01  -0.4868177E+01   0.1886171E+01  -0.1606466E+00
 0.1920000E+02   0.1935041E+01  -0.5163040E+01   0.1927190E+01  -0.1741346E+00
 0.1940000E+02   0.1980733E+01  -0.5477059E+01   0.1971689E+01  -0.1890554E+00
 0.1960000E+02   0.2030729E+01  -0.5821451E+01   0.2020256E+01  -0.2059743E+00
 0.1980000E+02   0.2085523E+01  -0.6216813E+01   0.2073259E+01  -0.2258435E+00
 0.2000000E+02   0.2144907E+01  -0.6683621E+01   0.2130330E+01  -0.2496389E+00
 0.2020000E+02   0.2208317E+01  -0.7213927E+01   0.2190837E+01  -0.2773081E+00
 0.2040000E+02   0.2276172E+01  -0.7784019E+01   0.2255198E+01  -0.3082830E+00
 0.2060000E+02   0.2349630E+01  -0.8383189E+01   0.2324524E+01  -0.3425590E+00
 0.2080000E+02   0.2430002E+01  -0.9008831E+01   0.2400026E+01  -0.3805060E+00
 0.2100000E+02   0.2518907E+01  -0.9656341E+01   0.2483218E+01  -0.4225169E+00
 0.2120000E+02   0.2618850E+01  -0.1031732E+02   0.2576505E+01  -0.4690352E+00
 0.2140000E+02   0.2734217E+01  -0.1099016E+02   0.2684071E+01  -0.5212520E+00
 0.2160000E+02   0.2872259E+01  -0.1171655E+02   0.2812413E+01  -0.5832700E+00
 0.2180000E+02   0.3041750E+01  -0.1263976E+02   0.2968034E+01  -0.6655969E+00
 0.2200000E+02   0.3246938E+01  -0.1398661E+02   0.3150673E+01  -0.7847688E+00
 0.2220000E+02   0.3484569E+01  -0.1590623E+02   0.3351150E+01  -0.9549938E+00
 0.2240000E+02   0.3751252E+01  -0.1842202E+02   0.3559017E+01  -0.1185447E+01
 0.2260000E+02   0.4046691E+01  -0.2154343E+02   0.3763987E+01  -0.1485971E+01
 0.2280000E+02   0.4372287E+01  -0.2529852E+02   0.3952957E+01  -0.1868429E+01
 0.2300000E+02   0.4731374E+01  -0.2976415E+02   0.4107193E+01  -0.2348800E+01
 0.2320000E+02   0.5125111E+01  -0.3510151E+02   0.4193031E+01  -0.2947077E+01
 0.2340000E+02   0.5544274E+01  -0.4153745E+02   0.4150013E+01  -0.3676461E+01
 0.2360000E+02   0.5958907E+01  -0.4930390E+02   0.3885486E+01  -0.4517917E+01
 0.2380000E+02   0.6308432E+01  -0.5852929E+02   0.3293397E+01  -0.5380507E+01
 0.2400000E+02   0.6504252E+01  -0.6907461E+02   0.2323006E+01  -0.6075272E+01
 0.2420000E+02   0.6463615E+01  -0.8039885E+02   0.1078057E+01  -0.6373077E+01
 0.2440000E+02   0.6165976E+01  -0.9163998E+02  -0.1764653E+00  -0.6163451E+01
 0.2460000E+02   0.5674471E+01  -0.1019565E+03  -0.1175578E+01  -0.5551364E+01
 0.2480000E+02   0.5092275E+01  -0.1108511E+03  -0.1812546E+01  -0.4758776E+01
 0.2500000E+02   0.4505449E+01  -0.1182149E+03  -0.2130083E+01  -0.3970115E+01
 0.2520000E+02   0.3962280E+01  -0.1241645E+03  -0.2225100E+01  -0.3278504E+01
 0.2540000E+02   0.3482108E+01  -0.1288832E+03  -0.2185841E+01  -0.2710567E+01
 0.2560000E+02   0.3069061E+01  -0.1325535E+03  -0.2075538E+01  -0.2260813E+01
 0.2580000E+02   0.2720803E+01  -0.1353627E+03  -0.1936038E+01  -0.1911681E+01
 0.2600000E+02   0.2431191E+01  -0.1375478E+03  -0.1793833E+01  -0.1640992E+01
 0.2620000E+02   0.2189386E+01  -0.1393782E+03  -0.1661796E+01  -0.1425428E+01
 0.2640000E+02   0.1982277E+01  -0.1410289E+03  -0.1541148E+01  -0.1246709E+01
 0.2660000E+02   0.1800489E+01  -0.1425320E+03  -0.1429037E+01  -0.1095270E+01
 0.2680000E+02   0.1639443E+01  -0.1438961E+03  -0.1324587E+01  -0.9660449E+00
 0.2700000E+02   0.1495265E+01  -0.1451764E+03  -0.1227484E+01  -0.8538733E+00
 0.2720000E+02   0.1363238E+01  -0.1463814E+03  -0.1135224E+01  -0.7547738E+00
 0.2740000E+02   0.1240800E+01  -0.1474008E+03  -0.1045325E+01  -0.6684922E+00
 0.2760000E+02   0.1128859E+01  -0.1481225E+03  -0.9586032E+00  -0.5961555E+00
 0.2780000E+02   0.1028818E+01  -0.1485563E+03  -0.8777393E+00  -0.5366933E+00
 0.2800000E+02   0.9402425E+00  -0.1487975E+03  -0.8042283E+00  -0.4871065E+00
 0.2820000E+02   0.8613744E+00  -0.1489314E+03  -0.7378101E+00  -0.4445246E+00
 0.2840000E+02   0.7904392E+00  -0.1489978E+03  -0.6775227E+00  -0.4071328E+00
 0.2860000E+02   0.7261998E+00  -0.1490124E+03  -0.6225554E+00  -0.3738861E+00
 0.2880000E+02   0.6677710E+00  -0.1489946E+03  -0.5723593E+00  -0.3439810E+00
 0.2900000E+02   0.6143518E+00  -0.1489685E+03  -0.5264284E+00  -0.3167037E+00
 0.2920000E+02   0.5652559E+00  -0.1489518E+03  -0.4842739E+00  -0.2915356E+00
 0.2940000E+02   0.5200154E+00  -0.1489658E+03  -0.4455801E+00  -0.2680941E+00
 0.2960000E+02   0.4782267E+00  -0.1490575E+03  -0.4101674E+00  -0.2458933E+00
 0.2980000E+02   0.4392819E+00  -0.1492959E+03  -0.3777014E+00  -0.2242995E+00
 0.3000000E+02   0.4024051E+00  -0.1497283E+03  -0.3475349E+00  -0.2028531E+00
 0.3020000E+02   0.3670874E+00  -0.1503524E+03  -0.3190298E+00  -0.1815851E+00
 0.3040000E+02   0.3333880E+00  -0.1511650E+03  -0.2920519E+00  -0.1607893E+00
 0.3060000E+02   0.3016398E+00  -0.1522552E+03  -0.2669603E+00  -0.1404237E+00
 0.3080000E+02   0.2719196E+00  -0.1538441E+03  -0.2440745E+00  -0.1198661E+00
 0.3100000E+02   0.2439401E+00  -0.1562576E+03  -0.2232941E+00  -0.9821663E-01
 0.3120000E+02   0.2173628E+00  -0.1599244E+03  -0.2041558E+00  -0.7461205E-01
 0.3140000E+02   0.1921326E+00  -0.1654543E+03  -0.1859742E+00  -0.4825463E-01
 0.3160000E+02   0.1688049E+00  -0.1737628E+03  -0.1678056E+00  -0.1833981E-01
 0.3180000E+02   0.1491224E+00   0.1738716E+03  -0.1482702E+00   0.1591976E-01
 0.3200000E+02   0.1368977E+00   0.1562713E+03  -0.1253245E+00   0.5508845E-01
 0.3220000E+02   0.1379993E+00   0.1341352E+03  -0.9609632E-01   0.9904193E-01
 0.3240000E+02   0.1569135E+00   0.1113101E+03  -0.5702487E-01   0.1461848E+00
 0.3260000E+02   0.1925985E+00   0.9140927E+02  -0.4736764E-02   0.1925403E+00
 0.3280000E+02   0.2396690E+00   0.7500015E+02   0.6203030E-01   0.2315027E+00
 0.3300000E+02   0.2914398E+00   0.6124832E+02   0.1401868E+00   0.2555090E+00
 0.3320000E+02   0.3416544E+00   0.4947488E+02   0.2220007E+00   0.2596987E+00
 0.3340000E+02   0.3858547E+00   0.3937661E+02   0.2982629E+00   0.2447920E+00
 0.3360000E+02   0.4221054E+00   0.3081130E+02   0.3625290E+00   0.2162076E+00
 0.3380000E+02   0.4504939E+00   0.2363990E+02   0.4126901E+00   0.1806422E+00
 0.3400000E+02   0.4721162E+00   0.1770160E+02   0.4497629E+00   0.1435515E+00
 0.3420000E+02   0.4884079E+00   0.1283507E+02   0.4762043E+00   0.1084975E+00
 0.3440000E+02   0.5008346E+00   0.8885477E+01   0.4948241E+00   0.7735889E-01
 0.3460000E+02   0.5107007E+00   0.5703214E+01   0.5081728E+00   0.5075117E-01
 0.3480000E+02   0.5190338E+00   0.3146788E+01   0.5182512E+00   0.2849194E-01
 0.3500000E+02   0.5265572E+00   0.1087949E+01   0.5264623E+00   0.9997824E-02
 0.3520000E+02   0.5337135E+00  -0.5841418E+00   0.5336858E+00  -0.5441221E-02
 0.3540000E+02   0.5407121E+00  -0.1959029E+01   0.5403961E+00  -0.1848416E-01
 0.3560000E+02   0.5476111E+00  -0.3101934E+01   0.5468087E+00  -0.2963262E-01
 0.3580000E+02   0.5544281E+00  -0.4055956E+01   0.5530395E+00  -0.3921508E-01
 0.3600000E+02   0.5612218E+00  -0.4851232E+01   0.5592113E+00  -0.4746188E-01
 0.3620000E+02   0.5680914E+00  -0.5515470E+01   0.5654613E+00  -0.5460182E-01
 0.3640000E+02   0.5751145E+00  -0.6078670E+01   0.5718809E+00  -0.6090112E-01
 0.3660000E+02   0.5822871E+00  -0.6570719E+01   0.5784623E+00  -0.6663081E-01
 0.3680000E+02   0.5895066E+00  -0.7015893E+01   0.5850926E+00  -0.7200508E-01
 0.3700000E+02   0.5965949E+00  -0.7428111E+01   0.5915881E+00  -0.7712905E-01
 0.3720000E+02   0.6033474E+00  -0.7807947E+01   0.5977537E+00  -0.8196654E-01
 0.3740000E+02   0.6096101E+00  -0.8142094E+01   0.6034652E+00  -0.8633819E-01
 0.3760000E+02   0.6153737E+00  -0.8407808E+01   0.6087599E+00  -0.8997862E-01
 0.3780000E+02   0.6208314E+00  -0.8583867E+01   0.6138772E+00  -0.9266340E-01
 0.3800000E+02   0.6263349E+00  -0.8663536E+01   0.6191884E+00  -0.9434589E-01
 0.3820000E+02   0.6322511E+00  -0.8660431E+01   0.6250422E+00  -0.9520318E-01
 0.3840000E+02   0.6388163E+00  -0.8602775E+01   0.6316291E+00  -0.9555621E-01
 0.3860000E+02   0.6460812E+00  -0.8521082E+01   0.6389493E+00  -0.9573198E-01
 0.3880000E+02   0.6539552E+00  -0.8438131E+01   0.6468761E+00  -0.9596228E-01
 0.3900000E+02   0.6622945E+00  -0.8365796E+01   0.6552473E+00  -0.9635885E-01
 0.3920000E+02   0.6709719E+00  -0.8307447E+01   0.6639314E+00  -0.9694525E-01
 0.3940000E+02   0.6799067E+00  -0.8262304E+01   0.6728496E+00  -0.9770609E-01
 0.3960000E+02   0.6890622E+00  -0.8228925E+01   0.6819677E+00  -0.9862450E-01
 0.3980000E+02   0.6984282E+00  -0.8206998E+01   0.6912755E+00  -0.9970051E-01
 0.4000000E+02   0.7080025E+00  -0.8197912E+01   0.7007677E+00  -0.1009561E+00
 0.4020000E+02   0.7177720E+00  -0.8204382E+01   0.7104259E+00  -0.1024294E+00
 0.4040000E+02   0.7277020E+00  -0.8229282E+01   0.7202090E+00  -0.1041594E+00
 0.4060000E+02   0.7377379E+00  -0.8274429E+01   0.7300581E+00  -0.1061712E+00
 0.4080000E+02   0.7478158E+00  -0.8340177E+01   0.7399072E+00  -0.1084707E+00
 0.4100000E+02   0.7578688E+00  -0.8425862E+01   0.7496886E+00  -0.1110502E+00
 0.4120000E+02   0.7678199E+00  -0.8530260E+01   0.7593260E+00  -0.1138921E+00
 0.4140000E+02   0.7775664E+00  -0.8650927E+01   0.7687201E+00  -0.1169570E+00
 0.4160000E+02   0.7869715E+00  -0.8781690E+01   0.7777460E+00  -0.1201470E+00
 0.4180000E+02   0.7958957E+00  -0.8909021E+01   0.7862936E+00  -0.1232571E+00
 0.4200000E+02   0.8042887E+00  -0.9010426E+01   0.7943637E+00  -0.1259630E+00
 0.4220000E+02   0.8123123E+00  -0.9059268E+01   0.8021795E+00  -0.1279035E+00
 0.4240000E+02   0.8203959E+00  -0.9037068E+01   0.8102123E+00  -0.1288624E+00
 0.4260000E+02   0.8291289E+00  -0.8946877E+01   0.8190408E+00  -0.1289450E+00
 0.4280000E+02   0.8390094E+00  -0.8816531E+01   0.8290958E+00  -0.1285958E+00
 0.4300000E+02   0.8502190E+00  -0.8686655E+01   0.8404662E+00  -0.1284091E+00
 0.4320000E+02   0.8625944E+00  -0.8591939E+01   0.8529138E+00  -0.1288684E+00
 0.4340000E+02   0.8757860E+00  -0.8549752E+01   0.8660535E+00  -0.1302015E+00
 0.4360000E+02   0.8894495E+00  -0.8561136E+01   0.8795389E+00  -0.1324076E+00
 0.4380000E+02   0.9033476E+00  -0.8618377E+01   0.8931473E+00  -0.1353689E+00
 0.4400000E+02   0.9173551E+00  -0.8711916E+01   0.9067711E+00  -0.1389485E+00
 0.4420000E+02   0.9314219E+00  -0.8833841E+01   0.9203733E+00  -0.1430380E+00
 0.4440000E+02   0.9455315E+00  -0.8978660E+01   0.9339455E+00  -0.1475659E+00
 0.4460000E+02   0.9596733E+00  -0.9142746E+01   0.9474811E+00  -0.1524870E+00
 0.4480000E+02   0.9738268E+00  -0.9323349E+01   0.9609623E+00  -0.1577657E+00
 0.4500000E+02   0.9879569E+00  -0.9517512E+01   0.9743578E+00  -0.1633577E+00
 0.4520000E+02   0.1002018E+01  -0.9721034E+01   0.9876311E+00  -0.1691921E+00
 0.4540000E+02   0.1015972E+01  -0.9927655E+01   0.1000759E+01  -0.1751583E+00
 0.4560000E+02   0.1029813E+01  -0.1012887E+02   0.1013763E+01  -0.1811058E+00
 0.4580000E+02   0.1043603E+01  -0.1031477E+02   0.1026738E+01  -0.1868632E+00
 0.4600000E+02   0.1057494E+01  -0.1047594E+02   0.1039867E+01  -0.1922763E+00
 0.4620000E+02   0.1071732E+01  -0.1060575E+02   0.1053423E+01  -0.1972522E+00
 0.4640000E+02   0.1086639E+01  -0.1070233E+02   0.1067738E+01  -0.2017960E+00
 0.4660000E+02   0.1102590E+01  -0.1076996E+02   0.1083168E+01  -0.2060369E+00
 0.4680000E+02   0.1119965E+01  -0.1082012E+02   0.1100054E+01  -0.2102468E+00
 0.4700000E+02   0.1139095E+01  -0.1087150E+02   0.1118651E+01  -0.2148412E+00
 0.4720000E+02   0.1160188E+01  -0.1094844E+02   0.1139070E+01  -0.2203493E+00
 0.4740000E+02   0.1183263E+01  -0.1107740E+02   0.1161217E+01  -0.2273461E+00
 0.4760000E+02   0.1208120E+01  -0.1128178E+02   0.1184776E+01  -0.2363498E+00
 0.4780000E+02   0.1234372E+01  -0.1157664E+02   0.1209261E+01  -0.2477120E+00
 0.4800000E+02   0.1261544E+01  -0.1196599E+02   0.1234131E+01  -0.2615571E+00
 0.4820000E+02   0.1289206E+01  -0.1244426E+02   0.1258917E+01  -0.2778106E+00
 0.4840000E+02   0.1317055E+01  -0.1300111E+02   0.1283293E+01  -0.2962977E+00
 0.4860000E+02   0.1344920E+01  -0.1362631E+02   0.1307064E+01  -0.3168475E+00
 0.4880000E+02   0.1372708E+01  -0.1431263E+02   0.1330101E+01  -0.3393509E+00
 0.4900000E+02   0.1400341E+01  -0.1505617E+02   0.1352269E+01  -0.3637607E+00
 0.4920000E+02   0.1427690E+01  -0.1585507E+02   0.1373375E+01  -0.3900519E+00
 0.4940000E+02   0.1454551E+01  -0.1670723E+02   0.1393149E+01  -0.4181564E+00
 0.4960000E+02   0.1480649E+01  -0.1760770E+02   0.1411280E+01  -0.4478934E+00
 0.4980000E+02   0.1505686E+01  -0.1854660E+02   0.1427488E+01  -0.4789224E+00
 0.5000000E+02   0.1529439E+01  -0.1950856E+02   0.1441636E+01  -0.5107524E+00
 0.5020000E+02   0.1551868E+01  -0.2047455E+02   0.1453833E+01  -0.5428299E+00
 0.5040000E+02   0.1573195E+01  -0.2142623E+02   0.1464470E+01  -0.5746930E+00
 0.5060000E+02   0.1593898E+01  -0.2235142E+02   0.1474147E+01  -0.6061377E+00
 0.5080000E+02   0.1614611E+01  -0.2324845E+02   0.1483507E+01  -0.6373175E+00
 0.5100000E+02   0.1635953E+01  -0.2412752E+02   0.1493032E+01  -0.6687265E+00
 0.5120000E+02   0.1658362E+01  -0.2500849E+02   0.1502883E+01  -0.7010769E+00
 0.5140000E+02   0.1681968E+01  -0.2591620E+02   0.1512819E+01  -0.7351144E+00
 0.5160000E+02   0.1706532E+01  -0.2687440E+02   0.1522226E+01  -0.7714141E+00
 0.5180000E+02   0.1731475E+01  -0.2789974E+02   0.1530222E+01  -0.8102018E+00
 0.5200000E+02   0.1755998E+01  -0.2899717E+02   0.1535873E+01  -0.8512490E+00
 0.5220000E+02   0.1779266E+01  -0.3015820E+02   0.1538427E+01  -0.8938841E+00
 0.5240000E+02   0.1800624E+01  -0.3136251E+02   0.1537537E+01  -0.9371366E+00
 0.5260000E+02   0.1819780E+01  -0.3258284E+02   0.1533372E+01  -0.9799852E+00
 0.5280000E+02   0.1836897E+01  -0.3379177E+02   0.1526580E+01  -0.1021639E+01
 0.5300000E+02   0.1852563E+01  -0.3496874E+02   0.1518110E+01  -0.1061758E+01
 0.5320000E+02   0.1867658E+01  -0.3610542E+02   0.1508944E+01  -0.1100560E+01
 0.5340000E+02   0.1883145E+01  -0.3720870E+02   0.1499809E+01  -0.1138776E+01
 0.5360000E+02   0.1899826E+01  -0.3830047E+02   0.1490929E+01  -0.1177485E+01
 0.5380000E+02   0.1918089E+01  -0.3941378E+02   0.1481879E+01  -0.1217826E+01
 0.5400000E+02   0.1937726E+01  -0.4058537E+02   0.1471582E+01  -0.1260647E+01
 0.5420000E+02   0.1957892E+01  -0.4184618E+02   0.1458509E+01  -0.1306174E+01
 0.5440000E+02   0.1977210E+01  -0.4321261E+02   0.1441026E+01  -0.1353811E+01
 0.5460000E+02   0.1994042E+01  -0.4468083E+02   0.1417833E+01  -0.1402125E+01
 0.5480000E+02   0.2006833E+01  -0.4622552E+02   0.1388371E+01  -0.1449071E+01
 0.5500000E+02   0.2014475E+01  -0.4780299E+02   0.1353086E+01  -0.1492403E+01
 0.5520000E+02   0.2016608E+01  -0.4935822E+02   0.1313473E+01  -0.1530195E+01
 0.5540000E+02   0.2013779E+01  -0.5083461E+02   0.1271825E+01  -0.1561336E+01
 0.5560000E+02   0.2007418E+01  -0.5218516E+02   0.1230771E+01  -0.1585852E+01
 0.5580000E+02   0.1999604E+01  -0.5338282E+02   0.1192695E+01  -0.1604959E+01
 0.5600000E+02   0.1992680E+01  -0.5442793E+02   0.1159195E+01  -0.1620815E+01
 0.5620000E+02   0.1988768E+01  -0.5535000E+02   0.1130737E+01  -0.1636041E+01
 0.5640000E+02   0.1989320E+01  -0.5620200E+02   0.1106592E+01  -0.1653132E+01
 0.5660000E+02   0.1994848E+01  -0.5704768E+02   0.1085079E+01  -0.1673924E+01
 0.5680000E+02   0.2004932E+01  -0.5794624E+02   0.1064047E+01  -0.1699281E+01
 0.5700000E+02   0.2018497E+01  -0.5894005E+02   0.1041413E+01  -0.1729101E+01
 0.5720000E+02   0.2034253E+01  -0.6005050E+02   0.1015573E+01  -0.1762610E+01
 0.5740000E+02   0.2051091E+01  -0.6128260E+02   0.9855283E+00  -0.1798807E+01
 0.5760000E+02   0.2068279E+01  -0.6263499E+02   0.9507001E+00  -0.1836831E+01
 0.5780000E+02   0.2085383E+01  -0.6410987E+02   0.9105761E+00  -0.1876080E+01
 0.5800000E+02   0.2101985E+01  -0.6571793E+02   0.8643976E+00  -0.1916027E+01
