  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019392E+01  -0.1034346E+00   0.1019391E+01  -0.1840283E-02
 0.4800000E+01   0.1021496E+01  -0.1113741E+00   0.1021494E+01  -0.1985629E-02
 0.5000000E+01   0.1023670E+01  -0.1215269E+00   0.1023667E+01  -0.2171247E-02
 0.5200000E+01   0.1025942E+01  -0.1334242E+00   0.1025939E+01  -0.2389100E-02
 0.5400000E+01   0.1028335E+01  -0.1471163E+00   0.1028332E+01  -0.2640416E-02
 0.5600000E+01   0.1030874E+01  -0.1630138E+00   0.1030869E+01  -0.2932962E-02
 0.5800000E+01   0.1033588E+01  -0.1820369E+00   0.1033583E+01  -0.3283853E-02
 0.6000000E+01   0.1036526E+01  -0.2061701E+00   0.1036519E+01  -0.3729772E-02
 0.6200000E+01   0.1039764E+01  -0.2401457E+00   0.1039755E+01  -0.4357984E-02
 0.6400000E+01   0.1043413E+01  -0.2972373E+00   0.1043398E+01  -0.5412958E-02
 0.6600000E+01   0.1047361E+01  -0.4186554E+00   0.1047333E+01  -0.7652909E-02
 0.6800000E+01   0.1049573E+01  -0.6243608E+00   0.1049511E+01  -0.1143713E-01
 0.7000000E+01   0.1050084E+01  -0.8216296E+00   0.1049976E+01  -0.1505784E-01
 0.7200000E+01   0.1046155E+01  -0.8128348E+00   0.1046050E+01  -0.1484093E-01
 0.7400000E+01   0.1048033E+01  -0.5595420E+00   0.1047983E+01  -0.1023477E-01
 0.7600000E+01   0.1052558E+01  -0.4520134E+00   0.1052525E+01  -0.8303669E-02
 0.7800000E+01   0.1057114E+01  -0.4229154E+00   0.1057085E+01  -0.7802771E-02
 0.8000000E+01   0.1061514E+01  -0.4236039E+00   0.1061485E+01  -0.7848000E-02
 0.8200000E+01   0.1065850E+01  -0.4373158E+00   0.1065819E+01  -0.8135129E-02
 0.8400000E+01   0.1070189E+01  -0.4573510E+00   0.1070155E+01  -0.8542459E-02
 0.8600000E+01   0.1074553E+01  -0.4794520E+00   0.1074515E+01  -0.8991769E-02
 0.8800000E+01   0.1078881E+01  -0.4972837E+00   0.1078841E+01  -0.9363749E-02
 0.9000000E+01   0.1082914E+01  -0.4799979E+00   0.1082876E+01  -0.9072056E-02
 0.9200000E+01   0.1088027E+01  -0.3028977E+00   0.1088011E+01  -0.5751893E-02
 0.9400000E+01   0.1101819E+01  -0.5887875E-01   0.1101818E+01  -0.1132260E-02
 0.9600000E+01   0.1122528E+01  -0.5581034E+00   0.1122474E+01  -0.1093408E-01
 0.9800000E+01   0.1131918E+01  -0.1699427E+01   0.1131420E+01  -0.3356844E-01
 0.1000000E+02   0.1123049E+01  -0.3001636E+01   0.1121508E+01  -0.5880787E-01
 0.1020000E+02   0.1093401E+01  -0.3309288E+01   0.1091578E+01  -0.6311752E-01
 0.1040000E+02   0.1076062E+01  -0.2037594E+01   0.1075382E+01  -0.3825963E-01
 0.1060000E+02   0.1087122E+01  -0.6463623E+00   0.1087053E+01  -0.1226373E-01
 0.1080000E+02   0.1109937E+01  -0.2959845E+00   0.1109922E+01  -0.5733802E-02
 0.1100000E+02   0.1124938E+01  -0.5533469E+00   0.1124885E+01  -0.1086417E-01
 0.1120000E+02   0.1132281E+01  -0.7971814E+00   0.1132171E+01  -0.1575341E-01
 0.1140000E+02   0.1138160E+01  -0.8288454E+00   0.1138041E+01  -0.1646414E-01
 0.1160000E+02   0.1146214E+01  -0.8105429E+00   0.1146099E+01  -0.1621454E-01
 0.1180000E+02   0.1155281E+01  -0.8332551E+00   0.1155159E+01  -0.1680071E-01
 0.1200000E+02   0.1164653E+01  -0.8875787E+00   0.1164513E+01  -0.1804111E-01
 0.1220000E+02   0.1174272E+01  -0.9608159E+00   0.1174107E+01  -0.1969091E-01
 0.1240000E+02   0.1184240E+01  -0.1048426E+01   0.1184042E+01  -0.2166860E-01
 0.1260000E+02   0.1194688E+01  -0.1150757E+01   0.1194447E+01  -0.2399310E-01
 0.1280000E+02   0.1205753E+01  -0.1271386E+01   0.1205457E+01  -0.2675331E-01
 0.1300000E+02   0.1217592E+01  -0.1417242E+01   0.1217219E+01  -0.3011472E-01
 0.1320000E+02   0.1230378E+01  -0.1600207E+01   0.1229898E+01  -0.3435861E-01
 0.1340000E+02   0.1244292E+01  -0.1840695E+01   0.1243650E+01  -0.3996750E-01
 0.1360000E+02   0.1259436E+01  -0.2174505E+01   0.1258529E+01  -0.4778697E-01
 0.1380000E+02   0.1275488E+01  -0.2663087E+01   0.1274110E+01  -0.5926286E-01
 0.1400000E+02   0.1290685E+01  -0.3391025E+01   0.1288425E+01  -0.7634403E-01
 0.1420000E+02   0.1300576E+01  -0.4375647E+01   0.1296785E+01  -0.9922773E-01
 0.1440000E+02   0.1301508E+01  -0.5457886E+01   0.1295607E+01  -0.1237917E+00
 0.1460000E+02   0.1290453E+01  -0.6527568E+01   0.1282088E+01  -0.1467004E+00
 0.1480000E+02   0.1262697E+01  -0.6981488E+01   0.1253335E+01  -0.1534792E+00
 0.1500000E+02   0.1239579E+01  -0.6161588E+01   0.1232418E+01  -0.1330475E+00
 0.1520000E+02   0.1239393E+01  -0.4915287E+01   0.1234835E+01  -0.1061946E+00
 0.1540000E+02   0.1253826E+01  -0.3999835E+01   0.1250772E+01  -0.8745890E-01
 0.1560000E+02   0.1273302E+01  -0.3462599E+01   0.1270977E+01  -0.7690358E-01
 0.1580000E+02   0.1293998E+01  -0.3174935E+01   0.1292012E+01  -0.7166772E-01
 0.1600000E+02   0.1314926E+01  -0.3041218E+01   0.1313074E+01  -0.6976253E-01
 0.1620000E+02   0.1335882E+01  -0.3010864E+01   0.1334037E+01  -0.7016759E-01
 0.1640000E+02   0.1356720E+01  -0.3051580E+01   0.1354796E+01  -0.7222488E-01
 0.1660000E+02   0.1377416E+01  -0.3132606E+01   0.1375358E+01  -0.7527174E-01
 0.1680000E+02   0.1398330E+01  -0.3224958E+01   0.1396116E+01  -0.7866506E-01
 0.1700000E+02   0.1420210E+01  -0.3322693E+01   0.1417823E+01  -0.8231459E-01
 0.1720000E+02   0.1443407E+01  -0.3441618E+01   0.1440804E+01  -0.8664982E-01
 0.1740000E+02   0.1467877E+01  -0.3589392E+01   0.1464998E+01  -0.9189753E-01
 0.1760000E+02   0.1493624E+01  -0.3765048E+01   0.1490400E+01  -0.9807912E-01
 0.1780000E+02   0.1520762E+01  -0.3966958E+01   0.1517118E+01  -0.1052081E+00
 0.1800000E+02   0.1549464E+01  -0.4195177E+01   0.1545313E+01  -0.1133499E+00
 0.1820000E+02   0.1579935E+01  -0.4451546E+01   0.1575169E+01  -0.1226282E+00
 0.1840000E+02   0.1612398E+01  -0.4739680E+01   0.1606884E+01  -0.1332304E+00
 0.1860000E+02   0.1647088E+01  -0.5065242E+01   0.1640655E+01  -0.1454214E+00
 0.1880000E+02   0.1684224E+01  -0.5436451E+01   0.1676648E+01  -0.1595662E+00
 0.1900000E+02   0.1723950E+01  -0.5864289E+01   0.1714929E+01  -0.1761404E+00
 0.1920000E+02   0.1766221E+01  -0.6360627E+01   0.1755349E+01  -0.1956726E+00
 0.1940000E+02   0.1810727E+01  -0.6932453E+01   0.1797489E+01  -0.2185532E+00
 0.1960000E+02   0.1856934E+01  -0.7576321E+01   0.1840723E+01  -0.2448307E+00
 0.1980000E+02   0.1904060E+01  -0.8266069E+01   0.1884278E+01  -0.2737470E+00
 0.2000000E+02   0.1952372E+01  -0.8928130E+01   0.1928717E+01  -0.3029992E+00
 0.2020000E+02   0.2005671E+01  -0.9511377E+01   0.1978098E+01  -0.3314239E+00
 0.2040000E+02   0.2068571E+01  -0.1009272E+02   0.2036561E+01  -0.3624997E+00
 0.2060000E+02   0.2142409E+01  -0.1079548E+02   0.2104493E+01  -0.4012816E+00
 0.2080000E+02   0.2226586E+01  -0.1169690E+02   0.2180349E+01  -0.4514054E+00
 0.2100000E+02   0.2320446E+01  -0.1284411E+02   0.2262385E+01  -0.5158331E+00
 0.2120000E+02   0.2423085E+01  -0.1428475E+02   0.2348167E+01  -0.5978745E+00
 0.2140000E+02   0.2532026E+01  -0.1606708E+02   0.2433121E+01  -0.7007700E+00
 0.2160000E+02   0.2641843E+01  -0.1819887E+02   0.2509693E+01  -0.8250903E+00
 0.2180000E+02   0.2745439E+01  -0.2057098E+02   0.2570384E+01  -0.9646584E+00
 0.2200000E+02   0.2841006E+01  -0.2294883E+02   0.2616150E+01  -0.1107733E+01
 0.2220000E+02   0.2937595E+01  -0.2513880E+02   0.2659350E+01  -0.1247927E+01
 0.2240000E+02   0.3051391E+01  -0.2712272E+02   0.2715835E+01  -0.1391122E+01
 0.2260000E+02   0.3201620E+01  -0.2909213E+02   0.2797700E+01  -0.1556676E+01
 0.2280000E+02   0.3402535E+01  -0.3145057E+02   0.2902671E+01  -0.1775316E+01
 0.2300000E+02   0.3655887E+01  -0.3462389E+02   0.3008428E+01  -0.2077227E+01
 0.2320000E+02   0.3953770E+01  -0.3891961E+02   0.3076145E+01  -0.2483875E+01
 0.2340000E+02   0.4280648E+01  -0.4456320E+02   0.3049863E+01  -0.3003712E+01
 0.2360000E+02   0.4607763E+01  -0.5173628E+02   0.2853505E+01  -0.3617871E+01
 0.2380000E+02   0.4884796E+01  -0.6051627E+02   0.2404181E+01  -0.4252193E+01
 0.2400000E+02   0.5040935E+01  -0.7072541E+02   0.1663992E+01  -0.4758378E+01
 0.2420000E+02   0.5010760E+01  -0.8179630E+02   0.7150000E+00  -0.4959485E+01
 0.2440000E+02   0.4777980E+01  -0.9285038E+02  -0.2375992E+00  -0.4772068E+01
 0.2460000E+02   0.4392022E+01  -0.1030370E+03  -0.9907524E+00  -0.4278816E+01
 0.2480000E+02   0.3933741E+01  -0.1118557E+03  -0.1464415E+01  -0.3651001E+01
 0.2500000E+02   0.3470515E+01  -0.1192016E+03  -0.1693209E+01  -0.3029442E+01
 0.2520000E+02   0.3039791E+01  -0.1252023E+03  -0.1752333E+01  -0.2483880E+01
 0.2540000E+02   0.2655731E+01  -0.1300533E+03  -0.1708963E+01  -0.2032819E+01
 0.2560000E+02   0.2319987E+01  -0.1339337E+03  -0.1609666E+01  -0.1670723E+01
 0.2580000E+02   0.2029131E+01  -0.1369761E+03  -0.1483436E+01  -0.1384482E+01
 0.2600000E+02   0.1778588E+01  -0.1392721E+03  -0.1347845E+01  -0.1160470E+01
 0.2620000E+02   0.1564042E+01  -0.1408989E+03  -0.1213751E+01  -0.9864259E+00
 0.2640000E+02   0.1381306E+01  -0.1419526E+03  -0.1087780E+01  -0.8513175E+00
 0.2660000E+02   0.1225703E+01  -0.1425500E+03  -0.9730660E+00  -0.7453116E+00
 0.2680000E+02   0.1092347E+01  -0.1427947E+03  -0.8700268E+00  -0.6605120E+00
 0.2700000E+02   0.9768591E+00  -0.1427596E+03  -0.7776812E+00  -0.5911561E+00
 0.2720000E+02   0.8755477E+00  -0.1424827E+03  -0.6944573E+00  -0.5332100E+00
 0.2740000E+02   0.7855527E+00  -0.1419572E+03  -0.6186621E+00  -0.4840974E+00
 0.2760000E+02   0.7049618E+00  -0.1411406E+03  -0.5489455E+00  -0.4423008E+00
 0.2780000E+02   0.6325648E+00  -0.1399761E+03  -0.4844032E+00  -0.4068067E+00
 0.2800000E+02   0.5674999E+00  -0.1383969E+03  -0.4243549E+00  -0.3768011E+00
 0.2820000E+02   0.5091406E+00  -0.1363099E+03  -0.3681527E+00  -0.3516928E+00
 0.2840000E+02   0.4572493E+00  -0.1335797E+03  -0.3152110E+00  -0.3312385E+00
 0.2860000E+02   0.4121960E+00  -0.1300396E+03  -0.2651728E+00  -0.3155772E+00
 0.2880000E+02   0.3751145E+00  -0.1255571E+03  -0.2181342E+00  -0.3051693E+00
 0.2900000E+02   0.3477399E+00  -0.1202020E+03  -0.1749308E+00  -0.3005366E+00
 0.2920000E+02   0.3314247E+00  -0.1144586E+03  -0.1372217E+00  -0.3016828E+00
 0.2940000E+02   0.3255791E+00  -0.1092013E+03  -0.1070790E+00  -0.3074668E+00
 0.2960000E+02   0.3268607E+00  -0.1052748E+03  -0.8611087E-01  -0.3153139E+00
 0.2980000E+02   0.3301915E+00  -0.1030143E+03  -0.7435733E-01  -0.3217102E+00
 0.3000000E+02   0.3311570E+00  -0.1021972E+03  -0.6996601E-01  -0.3236815E+00
 0.3020000E+02   0.3274172E+00  -0.1024242E+03  -0.7044283E-01  -0.3197497E+00
 0.3040000E+02   0.3177378E+00  -0.1033922E+03  -0.7359277E-01  -0.3090977E+00
 0.3060000E+02   0.3010378E+00  -0.1047645E+03  -0.7671824E-01  -0.2910981E+00
 0.3080000E+02   0.2772937E+00  -0.1059941E+03  -0.7640524E-01  -0.2665597E+00
 0.3100000E+02   0.2484298E+00  -0.1064075E+03  -0.7017328E-01  -0.2383130E+00
 0.3120000E+02   0.2175994E+00  -0.1053963E+03  -0.5777116E-01  -0.2097903E+00
 0.3140000E+02   0.1878186E+00  -0.1024952E+03  -0.4063618E-01  -0.1833699E+00
 0.3160000E+02   0.1612958E+00  -0.9733823E+02  -0.2060172E-01  -0.1599747E+00
 0.3180000E+02   0.1395575E+00  -0.8962776E+02   0.9066684E-03  -0.1395545E+00
 0.3200000E+02   0.1238300E+00  -0.7926813E+02   0.2305878E-01  -0.1216641E+00
 0.3220000E+02   0.1152113E+00  -0.6673053E+02   0.4551494E-01  -0.1058397E+00
 0.3240000E+02   0.1143857E+00  -0.5337418E+02   0.6824096E-01  -0.9180009E-01
 0.3260000E+02   0.1210783E+00  -0.4105997E+02   0.9129574E-01  -0.7953008E-01
 0.3280000E+02   0.1338970E+00  -0.3113503E+02   0.1146093E+00  -0.6923234E-01
 0.3300000E+02   0.1507947E+00  -0.2391132E+02   0.1378526E+00  -0.6112047E-01
 0.3320000E+02   0.1697655E+00  -0.1896885E+02   0.1605464E+00  -0.5518296E-01
 0.3340000E+02   0.1893682E+00  -0.1568251E+02   0.1823189E+00  -0.5118747E-01
 0.3360000E+02   0.2087685E+00  -0.1354865E+02   0.2029588E+00  -0.4890841E-01
 0.3380000E+02   0.2273813E+00  -0.1223396E+02   0.2222176E+00  -0.4818302E-01
 0.3400000E+02   0.2446605E+00  -0.1148358E+02   0.2397628E+00  -0.4870873E-01
 0.3420000E+02   0.2602369E+00  -0.1106993E+02   0.2553948E+00  -0.4996728E-01
 0.3440000E+02   0.2740531E+00  -0.1081216E+02   0.2691880E+00  -0.5140957E-01
 0.3460000E+02   0.2862830E+00  -0.1059521E+02   0.2814020E+00  -0.5263863E-01
 0.3480000E+02   0.2971694E+00  -0.1035789E+02   0.2923267E+00  -0.5342995E-01
 0.3500000E+02   0.3069295E+00  -0.1006729E+02   0.3022037E+00  -0.5365272E-01
 0.3520000E+02   0.3157531E+00  -0.9699247E+01   0.3112396E+00  -0.5319695E-01
 0.3540000E+02   0.3238482E+00  -0.9232749E+01   0.3196526E+00  -0.5195994E-01
 0.3560000E+02   0.3314654E+00  -0.8655455E+01   0.3276904E+00  -0.4988297E-01
 0.3580000E+02   0.3388639E+00  -0.7969454E+01   0.3355912E+00  -0.4698184E-01
 0.3600000E+02   0.3462430E+00  -0.7186900E+01   0.3435227E+00  -0.4331721E-01
 0.3620000E+02   0.3537176E+00  -0.6313256E+01   0.3515725E+00  -0.3889629E-01
 0.3640000E+02   0.3614260E+00  -0.5332596E+01   0.3598617E+00  -0.3358986E-01
 0.3660000E+02   0.3697187E+00  -0.4218837E+01   0.3687168E+00  -0.2719875E-01
 0.3680000E+02   0.3792394E+00  -0.2971840E+01   0.3787294E+00  -0.1966172E-01
 0.3700000E+02   0.3908086E+00  -0.1650743E+01   0.3906464E+00  -0.1125799E-01
 0.3720000E+02   0.4051625E+00  -0.3849114E+00   0.4051533E+00  -0.2721849E-02
 0.3740000E+02   0.4225978E+00   0.6456412E+00   0.4225710E+00   0.4761970E-02
 0.3760000E+02   0.4426250E+00   0.1268432E+01   0.4425165E+00   0.9798172E-02
 0.3780000E+02   0.4639182E+00   0.1398338E+01   0.4637800E+00   0.1132108E-01
 0.3800000E+02   0.4847847E+00   0.1082099E+01   0.4846982E+00   0.9155195E-02
 0.3820000E+02   0.5038985E+00   0.4678774E+00   0.5038817E+00   0.4114790E-02
 0.3840000E+02   0.5207670E+00  -0.2708041E+00   0.5207612E+00  -0.2461356E-02
 0.3860000E+02   0.5357082E+00  -0.9995344E+00   0.5356267E+00  -0.9345046E-02
 0.3880000E+02   0.5495305E+00  -0.1650303E+01   0.5493026E+00  -0.1582607E-01
 0.3900000E+02   0.5631797E+00  -0.2220044E+01   0.5627570E+00  -0.2181611E-01
 0.3920000E+02   0.5774694E+00  -0.2756991E+01   0.5768010E+00  -0.2777628E-01
 0.3940000E+02   0.5928780E+00  -0.3343256E+01   0.5918689E+00  -0.3457529E-01
 0.3960000E+02   0.6093777E+00  -0.4072190E+01   0.6078392E+00  -0.4327393E-01
 0.3980000E+02   0.6263632E+00  -0.5017927E+01   0.6239626E+00  -0.5478638E-01
 0.4000000E+02   0.6428153E+00  -0.6207371E+01   0.6390465E+00  -0.6950584E-01
 0.4020000E+02   0.6576846E+00  -0.7615381E+01   0.6518839E+00  -0.8715800E-01
 0.4040000E+02   0.6702317E+00  -0.9187775E+01   0.6616329E+00  -0.1070163E+00
 0.4060000E+02   0.6800890E+00  -0.1087154E+02   0.6678831E+00  -0.1282700E+00
 0.4080000E+02   0.6870891E+00  -0.1263098E+02   0.6704606E+00  -0.1502463E+00
 0.4100000E+02   0.6910441E+00  -0.1444551E+02   0.6691970E+00  -0.1723873E+00
 0.4120000E+02   0.6916255E+00  -0.1629583E+02   0.6638400E+00  -0.1940679E+00
 0.4140000E+02   0.6884078E+00  -0.1814769E+02   0.6541642E+00  -0.2144167E+00
 0.4160000E+02   0.6810508E+00  -0.1994286E+02   0.6402104E+00  -0.2322948E+00
 0.4180000E+02   0.6694947E+00  -0.2160219E+02   0.6224710E+00  -0.2464812E+00
 0.4200000E+02   0.6540332E+00  -0.2303520E+02   0.6018836E+00  -0.2559209E+00
 0.4220000E+02   0.6352860E+00  -0.2414470E+02   0.5797082E+00  -0.2598590E+00
 0.4240000E+02   0.6142273E+00  -0.2482703E+02   0.5574601E+00  -0.2579019E+00
 0.4260000E+02   0.5922738E+00  -0.2498518E+02   0.5368471E+00  -0.2501669E+00
 0.4280000E+02   0.5712156E+00  -0.2456305E+02   0.5195231E+00  -0.2374511E+00
 0.4300000E+02   0.5528670E+00  -0.2358203E+02   0.5066961E+00  -0.2211809E+00
 0.4320000E+02   0.5386010E+00  -0.2215137E+02   0.4988474E+00  -0.2030821E+00
 0.4340000E+02   0.5290410E+00  -0.2044061E+02   0.4957298E+00  -0.1847603E+00
 0.4360000E+02   0.5240558E+00  -0.1862905E+02   0.4965988E+00  -0.1674043E+00
 0.4380000E+02   0.5229985E+00  -0.1686119E+02   0.5005150E+00  -0.1516978E+00
 0.4400000E+02   0.5250160E+00  -0.1522731E+02   0.5065835E+00  -0.1378950E+00
 0.4420000E+02   0.5292875E+00  -0.1376763E+02   0.5140805E+00  -0.1259624E+00
 0.4440000E+02   0.5351476E+00  -0.1248769E+02   0.5224874E+00  -0.1157149E+00
 0.4460000E+02   0.5421206E+00  -0.1137429E+02   0.5314732E+00  -0.1069157E+00
 0.4480000E+02   0.5499061E+00  -0.1040773E+02   0.5408585E+00  -0.9934157E-01
 0.4500000E+02   0.5583443E+00  -0.9569851E+01   0.5505742E+00  -0.9282468E-01
 0.4520000E+02   0.5673712E+00  -0.8849029E+01   0.5606178E+00  -0.8727952E-01
 0.4540000E+02   0.5769647E+00  -0.8242658E+01   0.5710045E+00  -0.8271700E-01
 0.4560000E+02   0.5870847E+00  -0.7756877E+01   0.5817127E+00  -0.7923874E-01
 0.4580000E+02   0.5976183E+00  -0.7403334E+01   0.5926363E+00  -0.7700508E-01
 0.4600000E+02   0.6083491E+00  -0.7194117E+01   0.6035599E+00  -0.7618439E-01
 0.4620000E+02   0.6189572E+00  -0.7137497E+01   0.6141608E+00  -0.7690598E-01
 0.4640000E+02   0.6290241E+00  -0.7235817E+01   0.6240147E+00  -0.7922773E-01
 0.4660000E+02   0.6380206E+00  -0.7483088E+01   0.6325868E+00  -0.8309169E-01
 0.4680000E+02   0.6453038E+00  -0.7858748E+01   0.6392432E+00  -0.8823326E-01
 0.4700000E+02   0.6501878E+00  -0.8318605E+01   0.6433471E+00  -0.9406755E-01
 0.4720000E+02   0.6521199E+00  -0.8789470E+01   0.6444617E+00  -0.9964667E-01
 0.4740000E+02   0.6509066E+00  -0.9174061E+01   0.6425806E+00  -0.1037768E+00
 0.4760000E+02   0.6468723E+00  -0.9367593E+01   0.6382458E+00  -0.1052901E+00
 0.4780000E+02   0.6408470E+00  -0.9280700E+01   0.6324583E+00  -0.1033503E+00
 0.4800000E+02   0.6339680E+00  -0.8858230E+01   0.6264063E+00  -0.9762480E-01
 0.4820000E+02   0.6274052E+00  -0.8084254E+01   0.6211703E+00  -0.8823147E-01
 0.4840000E+02   0.6221722E+00  -0.6972746E+01   0.6175706E+00  -0.7552997E-01
 0.4860000E+02   0.6191035E+00  -0.5553756E+01   0.6161973E+00  -0.5991659E-01
 0.4880000E+02   0.6189458E+00  -0.3865754E+01   0.6175376E+00  -0.4172868E-01
 0.4900000E+02   0.6224632E+00  -0.1957147E+01   0.6221001E+00  -0.2125838E-01
 0.4920000E+02   0.6304955E+00   0.1062406E+00   0.6304944E+00   0.1169095E-02
 0.4940000E+02   0.6439466E+00   0.2231831E+01   0.6434581E+00   0.2507718E-01
 0.4960000E+02   0.6636711E+00   0.4294056E+01   0.6618081E+00   0.4969255E-01
 0.4980000E+02   0.6902432E+00   0.6139202E+01   0.6862847E+00   0.7381764E-01
 0.5000000E+02   0.7236648E+00   0.7607533E+01   0.7172952E+00   0.9580360E-01
 0.5020000E+02   0.7631514E+00   0.8567981E+01   0.7546344E+00   0.1136964E+00
 0.5040000E+02   0.8071341E+00   0.8949285E+01   0.7973084E+00   0.1255579E+00
 0.5060000E+02   0.8535049E+00   0.8752078E+01   0.8435667E+00   0.1298686E+00
 0.5080000E+02   0.9000010E+00   0.8039280E+01   0.8911562E+00   0.1258669E+00
 0.5100000E+02   0.9445881E+00   0.6914420E+01   0.9377182E+00   0.1137158E+00
 0.5120000E+02   0.9857599E+00   0.5498841E+01   0.9812235E+00   0.9446105E-01
 0.5140000E+02   0.1022734E+01   0.3912044E+01   0.1020351E+01   0.6977603E-01
 0.5160000E+02   0.1055511E+01   0.2254996E+01   0.1054694E+01   0.4153114E-01
 0.5180000E+02   0.1084764E+01   0.5971923E+00   0.1084705E+01   0.1130626E-01
 0.5200000E+02   0.1111566E+01  -0.1029999E+01   0.1111386E+01  -0.1998141E-01
 0.5220000E+02   0.1137045E+01  -0.2632133E+01   0.1135845E+01  -0.5221678E-01
 0.5240000E+02   0.1162063E+01  -0.4243263E+01   0.1158878E+01  -0.8598247E-01
 0.5260000E+02   0.1186987E+01  -0.5912773E+01   0.1180673E+01  -0.1222767E+00
 0.5280000E+02   0.1211602E+01  -0.7690924E+01   0.1200703E+01  -0.1621478E+00
 0.5300000E+02   0.1235154E+01  -0.9616641E+01   0.1217797E+01  -0.2063388E+00
 0.5320000E+02   0.1256504E+01  -0.1170991E+02   0.1230353E+01  -0.2550157E+00
 0.5340000E+02   0.1274339E+01  -0.1396945E+02   0.1236650E+01  -0.3076312E+00
 0.5360000E+02   0.1287390E+01  -0.1637503E+02   0.1235169E+01  -0.3629451E+00
 0.5380000E+02   0.1294602E+01  -0.1889253E+02   0.1224858E+01  -0.4191844E+00
 0.5400000E+02   0.1295232E+01  -0.2147970E+02   0.1205275E+01  -0.4742771E+00
 0.5420000E+02   0.1288878E+01  -0.2409033E+02   0.1176621E+01  -0.5260895E+00
 0.5440000E+02   0.1275475E+01  -0.2667657E+02   0.1139707E+01  -0.5726289E+00
 0.5460000E+02   0.1255297E+01  -0.2919006E+02   0.1095883E+01  -0.6122189E+00
 0.5480000E+02   0.1228966E+01  -0.3158400E+02   0.1046923E+01  -0.6436685E+00
 0.5500000E+02   0.1197430E+01  -0.3381734E+02   0.9948442E+00  -0.6664263E+00
 0.5520000E+02   0.1161882E+01  -0.3586165E+02   0.9416289E+00  -0.6806657E+00
 0.5540000E+02   0.1123574E+01  -0.3770863E+02   0.8888950E+00  -0.6872300E+00
 0.5560000E+02   0.1083550E+01  -0.3937487E+02   0.8375974E+00  -0.6873952E+00
 0.5580000E+02   0.1042370E+01  -0.4090008E+02   0.7878779E+00  -0.6824833E+00
 0.5600000E+02   0.9999107E+00  -0.4233672E+02   0.7391336E+00  -0.6734262E+00
 0.5620000E+02   0.9553276E+00  -0.4373170E+02   0.6903052E+00  -0.6604010E+00
 0.5640000E+02   0.9071968E+00  -0.4510283E+02   0.6403327E+00  -0.6426352E+00
 0.5660000E+02   0.8538431E+00  -0.4641262E+02   0.5886907E+00  -0.6184589E+00
 0.5680000E+02   0.7938150E+00  -0.4754101E+02   0.5358746E+00  -0.5856455E+00
 0.5700000E+02   0.7264357E+00  -0.4825589E+02   0.4836645E+00  -0.5420124E+00
 0.5720000E+02   0.6523425E+00  -0.4817543E+02   0.4350159E+00  -0.4861191E+00
 0.5740000E+02   0.5739836E+00  -0.4671228E+02   0.3935590E+00  -0.4178140E+00
 0.5760000E+02   0.4961773E+00  -0.4300177E+02   0.3628707E+00  -0.3384033E+00
 0.5780000E+02   0.4269337E+00  -0.3590665E+02   0.3458050E+00  -0.2503823E+00
