  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.9815750E+01  -0.1482190E+03  -0.8344048E+01  -0.5169701E+01
 0.1140000E+02   0.7984716E+01  -0.1545637E+03  -0.7210703E+01  -0.3429496E+01
 0.1160000E+02   0.6694283E+01  -0.1587834E+03  -0.6240539E+01  -0.2422622E+01
 0.1180000E+02   0.5752763E+01  -0.1617717E+03  -0.5464075E+01  -0.1799490E+01
 0.1200000E+02   0.5040845E+01  -0.1639866E+03  -0.4845245E+01  -0.1390581E+01
 0.1220000E+02   0.4485761E+01  -0.1656829E+03  -0.4346442E+01  -0.1109275E+01
 0.1240000E+02   0.4041565E+01  -0.1670114E+03  -0.3938161E+01  -0.9083714E+00
 0.1260000E+02   0.3678091E+01  -0.1680635E+03  -0.3598561E+01  -0.7607317E+00
 0.1280000E+02   0.3374792E+01  -0.1688932E+03  -0.3311582E+01  -0.6501118E+00
 0.1300000E+02   0.3117187E+01  -0.1695272E+03  -0.3065258E+01  -0.5666084E+00
 0.1320000E+02   0.2894790E+01  -0.1699659E+03  -0.2850511E+01  -0.5043728E+00
 0.1340000E+02   0.2699976E+01  -0.1701776E+03  -0.2660398E+01  -0.4606023E+00
 0.1360000E+02   0.2527785E+01  -0.1700808E+03  -0.2489999E+01  -0.4354348E+00
 0.1380000E+02   0.2377448E+01  -0.1695198E+03  -0.2337787E+01  -0.4324485E+00
 0.1400000E+02   0.2257332E+01  -0.1683081E+03  -0.2210495E+01  -0.4574469E+00
 0.1420000E+02   0.2187165E+01  -0.1666303E+03  -0.2127889E+01  -0.5057450E+00
 0.1440000E+02   0.2168318E+01  -0.1653616E+03  -0.2097935E+01  -0.5479711E+00
 0.1460000E+02   0.2182949E+01  -0.1648964E+03  -0.2107542E+01  -0.5688005E+00
 0.1480000E+02   0.2219173E+01  -0.1658841E+03  -0.2152163E+01  -0.5412228E+00
 0.1500000E+02   0.2219133E+01  -0.1683273E+03  -0.2173239E+01  -0.4489777E+00
 0.1520000E+02   0.2167039E+01  -0.1707646E+03  -0.2138948E+01  -0.3477922E+00
 0.1540000E+02   0.2094750E+01  -0.1725435E+03  -0.2077036E+01  -0.2718444E+00
 0.1560000E+02   0.2023110E+01  -0.1737706E+03  -0.2011164E+01  -0.2195276E+00
 0.1580000E+02   0.1958443E+01  -0.1746516E+03  -0.1949916E+01  -0.1825494E+00
 0.1600000E+02   0.1901472E+01  -0.1753258E+03  -0.1895148E+01  -0.1549503E+00
 0.1620000E+02   0.1851409E+01  -0.1758741E+03  -0.1846611E+01  -0.1332053E+00
 0.1640000E+02   0.1807185E+01  -0.1763417E+03  -0.1803503E+01  -0.1153101E+00
 0.1660000E+02   0.1767839E+01  -0.1767485E+03  -0.1764993E+01  -0.1002710E+00
 0.1680000E+02   0.1732892E+01  -0.1770998E+03  -0.1730672E+01  -0.8767840E-01
 0.1700000E+02   0.1702236E+01  -0.1774086E+03  -0.1700495E+01  -0.7696398E-01
 0.1720000E+02   0.1675460E+01  -0.1776948E+03  -0.1674104E+01  -0.6738986E-01
 0.1740000E+02   0.1651944E+01  -0.1779680E+03  -0.1650905E+01  -0.5857267E-01
 0.1760000E+02   0.1631202E+01  -0.1782289E+03  -0.1630423E+01  -0.5041463E-01
 0.1780000E+02   0.1612886E+01  -0.1784752E+03  -0.1612315E+01  -0.4291693E-01
 0.1800000E+02   0.1596713E+01  -0.1787034E+03  -0.1596304E+01  -0.3613166E-01
 0.1820000E+02   0.1582440E+01  -0.1789074E+03  -0.1582152E+01  -0.3017462E-01
 0.1840000E+02   0.1569857E+01  -0.1790781E+03  -0.1569654E+01  -0.2525736E-01
 0.1860000E+02   0.1558827E+01  -0.1792012E+03  -0.1558676E+01  -0.2173147E-01
 0.1880000E+02   0.1549383E+01  -0.1792556E+03  -0.1549252E+01  -0.2012936E-01
 0.1900000E+02   0.1541961E+01  -0.1792154E+03  -0.1541816E+01  -0.2111434E-01
 0.1920000E+02   0.1537662E+01  -0.1790655E+03  -0.1537458E+01  -0.2507730E-01
 0.1940000E+02   0.1537871E+01  -0.1788359E+03  -0.1537554E+01  -0.3124336E-01
 0.1960000E+02   0.1542639E+01  -0.1786010E+03  -0.1542179E+01  -0.3766351E-01
 0.1980000E+02   0.1550068E+01  -0.1784186E+03  -0.1549478E+01  -0.4277793E-01
 0.2000000E+02   0.1556241E+01  -0.1782822E+03  -0.1555542E+01  -0.4664987E-01
 0.2020000E+02   0.1557000E+01  -0.1780132E+03  -0.1556064E+01  -0.5397885E-01
 0.2040000E+02   0.1552741E+01  -0.1773236E+03  -0.1551048E+01  -0.7250560E-01
 0.2060000E+02   0.1547521E+01  -0.1759473E+03  -0.1543651E+01  -0.1093694E+00
 0.2080000E+02   0.1548196E+01  -0.1735985E+03  -0.1538543E+01  -0.1726157E+00
 0.2100000E+02   0.1568441E+01  -0.1699604E+03  -0.1544424E+01  -0.2734235E+00
 0.2120000E+02   0.1636362E+01  -0.1649182E+03  -0.1579998E+01  -0.4257773E+00
 0.2140000E+02   0.1800335E+01  -0.1591929E+03  -0.1682920E+01  -0.6395190E+00
 0.2160000E+02   0.2114818E+01  -0.1548533E+03  -0.1914382E+01  -0.8986643E+00
 0.2180000E+02   0.2592330E+01  -0.1541844E+03  -0.2333617E+01  -0.1128898E+01
 0.2200000E+02   0.3170267E+01  -0.1576018E+03  -0.2931096E+01  -0.1208002E+01
 0.2220000E+02   0.3762323E+01  -0.1637565E+03  -0.3612138E+01  -0.1052394E+01
 0.2240000E+02   0.4319274E+01  -0.1713408E+03  -0.4270041E+01  -0.6502933E+00
 0.2260000E+02   0.4812556E+01  -0.1795920E+03  -0.4812434E+01  -0.3427282E-01
 0.2280000E+02   0.5236094E+01   0.1720737E+03  -0.5186069E+01   0.7220567E+00
 0.2300000E+02   0.5618304E+01   0.1638997E+03  -0.5397942E+01   0.1558065E+01
 0.2320000E+02   0.5994294E+01   0.1557104E+03  -0.5463668E+01   0.2465745E+01
 0.2340000E+02   0.6378273E+01   0.1471160E+03  -0.5356289E+01   0.3463023E+01
 0.2360000E+02   0.6751364E+01   0.1377142E+03  -0.4994648E+01   0.4542512E+01
 0.2380000E+02   0.7055994E+01   0.1272462E+03  -0.4270582E+01   0.5616865E+01
 0.2400000E+02   0.7203320E+01   0.1157619E+03  -0.3130797E+01   0.6487367E+01
 0.2420000E+02   0.7112100E+01   0.1037420E+03  -0.1689482E+01   0.6908518E+01
 0.2440000E+02   0.6768309E+01   0.9199602E+02  -0.2357410E+00   0.6764202E+01
 0.2460000E+02   0.6243881E+01   0.8129170E+02   0.9453484E+00   0.6171901E+01
 0.2480000E+02   0.5645047E+01   0.7201819E+02   0.1742711E+01   0.5369313E+01
 0.2500000E+02   0.5052124E+01   0.6418811E+02   0.2199786E+01   0.4548066E+01
 0.2520000E+02   0.4507062E+01   0.5764929E+02   0.2411730E+01   0.3807514E+01
 0.2540000E+02   0.4027139E+01   0.5217270E+02   0.2469778E+01   0.3180888E+01
 0.2560000E+02   0.3610031E+01   0.4745254E+02   0.2441106E+01   0.2659573E+01
 0.2580000E+02   0.3236408E+01   0.4328060E+02   0.2356121E+01   0.2218790E+01
 0.2600000E+02   0.2887874E+01   0.3984239E+02   0.2217338E+01   0.1850197E+01
 0.2620000E+02   0.2569936E+01   0.3766671E+02   0.2034306E+01   0.1570403E+01
 0.2640000E+02   0.2308595E+01   0.3708341E+02   0.1841702E+01   0.1392030E+01
 0.2660000E+02   0.2124978E+01   0.3779867E+02   0.1679092E+01   0.1302375E+01
 0.2680000E+02   0.2022782E+01   0.3902462E+02   0.1571450E+01   0.1273653E+01
 0.2700000E+02   0.1992855E+01   0.3977841E+02   0.1531558E+01   0.1275068E+01
 0.2720000E+02   0.2013457E+01   0.3911658E+02   0.1562169E+01   0.1270291E+01
 0.2740000E+02   0.2047355E+01   0.3657999E+02   0.1644078E+01   0.1220110E+01
 0.2760000E+02   0.2056025E+01   0.3254705E+02   0.1733126E+01   0.1106125E+01
 0.2780000E+02   0.2023095E+01   0.2789807E+02   0.1787974E+01   0.9466063E+00
 0.2800000E+02   0.1957081E+01   0.2337638E+02   0.1796441E+01   0.7765100E+00
 0.2820000E+02   0.1875704E+01   0.1931583E+02   0.1770120E+01   0.6204364E+00
 0.2840000E+02   0.1793036E+01   0.1572386E+02   0.1725939E+01   0.4859152E+00
 0.2860000E+02   0.1715939E+01   0.1246405E+02   0.1675497E+01   0.3703461E+00
 0.2880000E+02   0.1646099E+01   0.9391777E+01   0.1624034E+01   0.2686176E+00
 0.2900000E+02   0.1582800E+01   0.6396887E+01   0.1572946E+01   0.1763476E+00
 0.2920000E+02   0.1523957E+01   0.3402777E+01   0.1521270E+01   0.9045410E-01
 0.2940000E+02   0.1466229E+01   0.4003663E+00   0.1466194E+01   0.1024550E-01
 0.2960000E+02   0.1406549E+01  -0.2480856E+01   0.1405231E+01  -0.6088330E-01
 0.2980000E+02   0.1345557E+01  -0.4963508E+01   0.1340511E+01  -0.1164193E+00
 0.3000000E+02   0.1289855E+01  -0.6780072E+01   0.1280834E+01  -0.1522785E+00
 0.3020000E+02   0.1249168E+01  -0.7918178E+01   0.1237258E+01  -0.1720839E+00
 0.3040000E+02   0.1230631E+01  -0.8692647E+01   0.1216495E+01  -0.1859901E+00
 0.3060000E+02   0.1235817E+01  -0.9584229E+01   0.1218567E+01  -0.2057603E+00
 0.3080000E+02   0.1261215E+01  -0.1100525E+02   0.1238021E+01  -0.2407645E+00
 0.3100000E+02   0.1301117E+01  -0.1314155E+02   0.1267043E+01  -0.2958189E+00
 0.3120000E+02   0.1351205E+01  -0.1598581E+02   0.1298954E+01  -0.3721209E+00
 0.3140000E+02   0.1409832E+01  -0.1948198E+02   0.1329114E+01  -0.4701937E+00
 0.3160000E+02   0.1477007E+01  -0.2361879E+02   0.1353280E+01  -0.5917621E+00
 0.3180000E+02   0.1552893E+01  -0.2844551E+02   0.1365413E+01  -0.7396780E+00
 0.3200000E+02   0.1636587E+01  -0.3405463E+02   0.1355919E+01  -0.9164611E+00
 0.3220000E+02   0.1724980E+01  -0.4055574E+02   0.1310594E+01  -0.1121560E+01
 0.3240000E+02   0.1811562E+01  -0.4803906E+02   0.1211254E+01  -0.1347079E+01
 0.3260000E+02   0.1885674E+01  -0.5652133E+02   0.1040188E+01  -0.1572824E+01
 0.3280000E+02   0.1933535E+01  -0.6587932E+02   0.7901580E+00  -0.1764711E+01
 0.3300000E+02   0.1942419E+01  -0.7580661E+02   0.4762725E+00  -0.1883124E+01
 0.3320000E+02   0.1906850E+01  -0.8585127E+02   0.1379525E+00  -0.1901854E+01
 0.3340000E+02   0.1831936E+01  -0.9554859E+02  -0.1771297E+00  -0.1823352E+01
 0.3360000E+02   0.1730208E+01  -0.1045638E+03  -0.4350753E+00  -0.1674613E+01
 0.3380000E+02   0.1615136E+01  -0.1127354E+03  -0.6242098E+00  -0.1489639E+01
 0.3400000E+02   0.1497150E+01  -0.1200200E+03  -0.7490284E+00  -0.1296308E+01
 0.3420000E+02   0.1383284E+01  -0.1264326E+03  -0.8215000E+00  -0.1112930E+01
 0.3440000E+02   0.1277955E+01  -0.1320236E+03  -0.8555103E+00  -0.9493530E+00
 0.3460000E+02   0.1183554E+01  -0.1368745E+03  -0.8638256E+00  -0.8090762E+00
 0.3480000E+02   0.1100910E+01  -0.1410896E+03  -0.8566499E+00  -0.6914867E+00
 0.3500000E+02   0.1029715E+01  -0.1447871E+03  -0.8412934E+00  -0.5937500E+00
 0.3520000E+02   0.9688383E+00  -0.1480861E+03  -0.8223917E+00  -0.5121713E+00
 0.3540000E+02   0.9166384E+00  -0.1510850E+03  -0.8023687E+00  -0.4432048E+00
 0.3560000E+02   0.8714447E+00  -0.1538431E+03  -0.7821999E+00  -0.3841603E+00
 0.3580000E+02   0.8320454E+00  -0.1563840E+03  -0.7623626E+00  -0.3333208E+00
 0.3600000E+02   0.7977875E+00  -0.1587270E+03  -0.7434283E+00  -0.2894465E+00
 0.3620000E+02   0.7682280E+00  -0.1609117E+03  -0.7259876E+00  -0.2512295E+00
 0.3640000E+02   0.7427258E+00  -0.1629953E+03  -0.7102545E+00  -0.2172099E+00
 0.3660000E+02   0.7203231E+00  -0.1650277E+03  -0.6958687E+00  -0.1860970E+00
 0.3680000E+02   0.6999292E+00  -0.1670278E+03  -0.6820663E+00  -0.1571193E+00
 0.3700000E+02   0.6805953E+00  -0.1689767E+03  -0.6680380E+00  -0.1301350E+00
 0.3720000E+02   0.6617059E+00  -0.1708240E+03  -0.6532382E+00  -0.1055206E+00
 0.3740000E+02   0.6430987E+00  -0.1724979E+03  -0.6375939E+00  -0.8396412E-01
 0.3760000E+02   0.6251505E+00  -0.1739256E+03  -0.6216405E+00  -0.6615302E-01
 0.3780000E+02   0.6086870E+00  -0.1750670E+03  -0.6064323E+00  -0.5234168E-01
 0.3800000E+02   0.5945832E+00  -0.1759436E+03  -0.5930937E+00  -0.4206019E-01
 0.3820000E+02   0.5832785E+00  -0.1766295E+03  -0.5822695E+00  -0.3429214E-01
 0.3840000E+02   0.5746222E+00  -0.1772074E+03  -0.5739398E+00  -0.2799580E-01
 0.3860000E+02   0.5681171E+00  -0.1777291E+03  -0.5676709E+00  -0.2251159E-01
 0.3880000E+02   0.5632729E+00  -0.1782059E+03  -0.5629968E+00  -0.1763464E-01
 0.3900000E+02   0.5598472E+00  -0.1786238E+03  -0.5596857E+00  -0.1344607E-01
 0.3920000E+02   0.5579088E+00  -0.1789680E+03  -0.5578183E+00  -0.1004833E-01
 0.3940000E+02   0.5577148E+00  -0.1792467E+03  -0.5576666E+00  -0.7332557E-02
 0.3960000E+02   0.5594649E+00  -0.1794963E+03  -0.5594433E+00  -0.4918142E-02
 0.3980000E+02   0.5631110E+00  -0.1797650E+03  -0.5631063E+00  -0.2309607E-02
 0.4000000E+02   0.5683681E+00   0.1799127E+03  -0.5683674E+00   0.8655434E-03
 0.4020000E+02   0.5748907E+00   0.1795286E+03  -0.5748712E+00   0.4729925E-02
 0.4040000E+02   0.5824552E+00   0.1790944E+03  -0.5823824E+00   0.9205833E-02
 0.4060000E+02   0.5910359E+00   0.1786273E+03  -0.5908663E+00   0.1415866E-01
 0.4080000E+02   0.6007827E+00   0.1781372E+03  -0.6004652E+00   0.1952942E-01
 0.4100000E+02   0.6119546E+00   0.1776192E+03  -0.6114263E+00   0.2542111E-01
 0.4120000E+02   0.6248342E+00   0.1770507E+03  -0.6240065E+00   0.3214906E-01
 0.4140000E+02   0.6396218E+00   0.1763916E+03  -0.6383538E+00   0.4025595E-01
 0.4160000E+02   0.6563100E+00   0.1755896E+03  -0.6543665E+00   0.5047036E-01
 0.4180000E+02   0.6745600E+00   0.1745914E+03  -0.6715568E+00   0.6358223E-01
 0.4200000E+02   0.6936205E+00   0.1733588E+03  -0.6889662E+00   0.8021807E-01
 0.4220000E+02   0.7123425E+00   0.1718875E+03  -0.7052140E+00   0.1005238E+00
 0.4240000E+02   0.7293750E+00   0.1702249E+03  -0.7187858E+00   0.1238337E+00
 0.4260000E+02   0.7436053E+00   0.1684764E+03  -0.7286160E+00   0.1485513E+00
 0.4280000E+02   0.7547320E+00   0.1667853E+03  -0.7347470E+00   0.1725316E+00
 0.4300000E+02   0.7636059E+00   0.1652859E+03  -0.7385636E+00   0.1939530E+00
 0.4320000E+02   0.7720030E+00   0.1640500E+03  -0.7422825E+00   0.2121446E+00
 0.4340000E+02   0.7819327E+00   0.1630647E+03  -0.7480237E+00   0.2277699E+00
 0.4360000E+02   0.7949721E+00   0.1622510E+03  -0.7571324E+00   0.2423453E+00
 0.4380000E+02   0.8120027E+00   0.1615050E+03  -0.7700638E+00   0.2575855E+00
 0.4400000E+02   0.8333255E+00   0.1607316E+03  -0.7866450E+00   0.2749927E+00
 0.4420000E+02   0.8589190E+00   0.1598589E+03  -0.8063940E+00   0.2957541E+00
 0.4440000E+02   0.8886581E+00   0.1588375E+03  -0.8287272E+00   0.3208183E+00
 0.4460000E+02   0.9224367E+00   0.1576331E+03  -0.8530384E+00   0.3510200E+00
 0.4480000E+02   0.9602117E+00   0.1562198E+03  -0.8786888E+00   0.3871856E+00
 0.4500000E+02   0.1002001E+01   0.1545741E+03  -0.9049487E+00   0.4302018E+00
 0.4520000E+02   0.1047858E+01   0.1526724E+03  -0.9309135E+00   0.4810482E+00
 0.4540000E+02   0.1097842E+01   0.1504883E+03  -0.9554029E+00   0.5407987E+00
 0.4560000E+02   0.1151976E+01   0.1479917E+03  -0.9768427E+00   0.6105953E+00
 0.4580000E+02   0.1210191E+01   0.1451473E+03  -0.9931122E+00   0.6915852E+00
 0.4600000E+02   0.1272233E+01   0.1419132E+03  -0.1001345E+01   0.7847834E+00
 0.4620000E+02   0.1337499E+01   0.1382402E+03  -0.9976984E+00   0.8907873E+00
 0.4640000E+02   0.1404798E+01   0.1340746E+03  -0.9771686E+00   0.1009256E+01
 0.4660000E+02   0.1472063E+01   0.1293635E+03  -0.9336388E+00   0.1138107E+01
 0.4680000E+02   0.1536071E+01   0.1240654E+03  -0.8604117E+00   0.1272480E+01
 0.4700000E+02   0.1592291E+01   0.1181643E+03  -0.7515640E+00   0.1403759E+01
 0.4720000E+02   0.1635101E+01   0.1116891E+03  -0.6042842E+00   0.1519341E+01
 0.4740000E+02   0.1658621E+01   0.1047290E+03  -0.4216993E+00   0.1604117E+01
 0.4760000E+02   0.1658150E+01   0.9743758E+02  -0.2146411E+00   0.1644199E+01
 0.4780000E+02   0.1631729E+01   0.9001582E+02  -0.4506780E-03   0.1631729E+01
 0.4800000E+02   0.1580936E+01   0.8267549E+02   0.2015518E+00   0.1568036E+01
 0.4820000E+02   0.1510416E+01   0.7559795E+02   0.3756778E+00   0.1462951E+01
 0.4840000E+02   0.1426401E+01   0.6890547E+02   0.5133725E+00   0.1330815E+01
 0.4860000E+02   0.1335093E+01   0.6265404E+02   0.6132914E+00   0.1185895E+01
 0.4880000E+02   0.1241619E+01   0.5684340E+02   0.6790777E+00   0.1039457E+01
 0.4900000E+02   0.1149678E+01   0.5143379E+02   0.7167307E+00   0.8989196E+00
 0.4920000E+02   0.1061677E+01   0.4635971E+02   0.7326939E+00   0.7683218E+00
 0.4940000E+02   0.9790234E+00   0.4153690E+02   0.7328272E+00   0.6491926E+00
 0.4960000E+02   0.9023834E+00   0.3686338E+02   0.7219683E+00   0.5413480E+00
 0.4980000E+02   0.8318601E+00   0.3221861E+02   0.7037703E+00   0.4435071E+00
 0.5000000E+02   0.7671153E+00   0.2746501E+02   0.6806557E+00   0.3537988E+00
 0.5020000E+02   0.7075109E+00   0.2245385E+02   0.6538727E+00   0.2702261E+00
 0.5040000E+02   0.6523118E+00   0.1703339E+02   0.6236977E+00   0.1910811E+00
 0.5060000E+02   0.6009408E+00   0.1105387E+02   0.5897917E+00   0.1152195E+00
 0.5080000E+02   0.5532216E+00   0.4363771E+01   0.5516179E+00   0.4209384E-01
 0.5100000E+02   0.5095319E+00  -0.3202030E+01   0.5087364E+00  -0.2846086E-01
 0.5120000E+02   0.4708268E+00  -0.1183081E+02   0.4608251E+00  -0.9653004E-01
 0.5140000E+02   0.4385729E+00  -0.2171474E+02   0.4074506E+00  -0.1622657E+00
 0.5160000E+02   0.4146420E+00  -0.3298425E+02   0.3478101E+00  -0.2257347E+00
 0.5180000E+02   0.4011228E+00  -0.4559153E+02   0.2806933E+00  -0.2865498E+00
 0.5200000E+02   0.3999184E+00  -0.5920144E+02   0.2047667E+00  -0.3435190E+00
 0.5220000E+02   0.4121250E+00  -0.7320380E+02   0.1190911E+00  -0.3945432E+00
 0.5240000E+02   0.4375162E+00  -0.8690088E+02   0.2365367E-01  -0.4368763E+00
 0.5260000E+02   0.4745415E+00  -0.9974609E+02  -0.8033146E-01  -0.4676927E+00
 0.5280000E+02   0.5208419E+00  -0.1114555E+03  -0.1905126E+00  -0.4847486E+00
 0.5300000E+02   0.5739043E+00  -0.1219673E+03  -0.3038455E+00  -0.4868717E+00
 0.5320000E+02   0.6315451E+00  -0.1313456E+03  -0.4171986E+00  -0.4741251E+00
 0.5340000E+02   0.6921764E+00  -0.1397024E+03  -0.5279198E+00  -0.4476705E+00
 0.5360000E+02   0.7549369E+00  -0.1471581E+03  -0.6342757E+00  -0.4094191E+00
 0.5380000E+02   0.8197511E+00  -0.1538318E+03  -0.7357294E+00  -0.3615164E+00
 0.5400000E+02   0.8872981E+00  -0.1598478E+03  -0.8329785E+00  -0.3056871E+00
 0.5420000E+02   0.9588235E+00  -0.1653473E+03  -0.9276396E+00  -0.2425433E+00
 0.5440000E+02   0.1035750E+01  -0.1704931E+03  -0.1021525E+01  -0.1710702E+00
 0.5460000E+02   0.1119124E+01  -0.1754613E+03  -0.1115615E+01  -0.8855930E-01
 0.5480000E+02   0.1209055E+01   0.1795820E+03  -0.1209023E+01   0.8820052E-02
 0.5500000E+02   0.1304358E+01   0.1745085E+03  -0.1298372E+01   0.1248240E+00
 0.5520000E+02   0.1402613E+01   0.1692490E+03  -0.1377993E+01   0.2616449E+00
 0.5540000E+02   0.1500641E+01   0.1637976E+03  -0.1441039E+01   0.4187262E+00
 0.5560000E+02   0.1595261E+01   0.1581983E+03  -0.1481160E+01   0.5924734E+00
 0.5580000E+02   0.1684007E+01   0.1525203E+03  -0.1494008E+01   0.7770576E+00
 0.5600000E+02   0.1765514E+01   0.1468321E+03  -0.1477860E+01   0.9659029E+00
 0.5620000E+02   0.1839444E+01   0.1411820E+03  -0.1433186E+01   0.1153053E+01
 0.5640000E+02   0.1906045E+01   0.1355924E+03  -0.1361640E+01   0.1333770E+01
 0.5660000E+02   0.1965649E+01   0.1300657E+03  -0.1265220E+01   0.1504325E+01
 0.5680000E+02   0.2018408E+01   0.1245966E+03  -0.1146043E+01   0.1661492E+01
 0.5700000E+02   0.2064389E+01   0.1191827E+03  -0.1006588E+01   0.1802354E+01
 0.5720000E+02   0.2103903E+01   0.1138258E+03  -0.8498874E+00   0.1924604E+01
 0.5740000E+02   0.2137802E+01   0.1085245E+03  -0.6792016E+00   0.2027037E+01
 0.5760000E+02   0.2167460E+01   0.1032608E+03  -0.4971820E+00   0.2109667E+01
 0.5780000E+02   0.2194348E+01   0.9798915E+02  -0.3049828E+00   0.2173051E+01
 0.5800000E+02   0.2219290E+01   0.9263416E+02  -0.1019953E+00   0.2216945E+01
