  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1102213E+01  -0.3287791E+01   0.1100399E+01  -0.6321333E-01
 0.1140000E+02   0.1115595E+01  -0.2541158E+01   0.1114498E+01  -0.4946219E-01
 0.1160000E+02   0.1132612E+01  -0.2032082E+01   0.1131900E+01  -0.4016139E-01
 0.1180000E+02   0.1150271E+01  -0.1766662E+01   0.1149724E+01  -0.3546191E-01
 0.1200000E+02   0.1167377E+01  -0.1650123E+01   0.1166893E+01  -0.3361590E-01
 0.1220000E+02   0.1184004E+01  -0.1620550E+01   0.1183531E+01  -0.3348385E-01
 0.1240000E+02   0.1200495E+01  -0.1648305E+01   0.1199999E+01  -0.3453150E-01
 0.1260000E+02   0.1217202E+01  -0.1721208E+01   0.1216653E+01  -0.3656015E-01
 0.1280000E+02   0.1234460E+01  -0.1837317E+01   0.1233825E+01  -0.3957893E-01
 0.1300000E+02   0.1252608E+01  -0.2002880E+01   0.1251843E+01  -0.4377830E-01
 0.1320000E+02   0.1272001E+01  -0.2233760E+01   0.1271035E+01  -0.4957828E-01
 0.1340000E+02   0.1292996E+01  -0.2560655E+01   0.1291705E+01  -0.5776717E-01
 0.1360000E+02   0.1315803E+01  -0.3039997E+01   0.1313952E+01  -0.6978109E-01
 0.1380000E+02   0.1339897E+01  -0.3770760E+01   0.1336996E+01  -0.8811786E-01
 0.1400000E+02   0.1362175E+01  -0.4890201E+01   0.1357216E+01  -0.1161207E+00
 0.1420000E+02   0.1374607E+01  -0.6419347E+01   0.1365989E+01  -0.1536872E+00
 0.1440000E+02   0.1370626E+01  -0.8053067E+01   0.1357110E+01  -0.1920113E+00
 0.1460000E+02   0.1347279E+01  -0.9541872E+01   0.1328639E+01  -0.2233362E+00
 0.1480000E+02   0.1301159E+01  -0.1002507E+02   0.1281292E+01  -0.2265045E+00
 0.1500000E+02   0.1264780E+01  -0.8695803E+01   0.1250241E+01  -0.1912201E+00
 0.1520000E+02   0.1262631E+01  -0.6796723E+01   0.1253757E+01  -0.1494288E+00
 0.1540000E+02   0.1281873E+01  -0.5393709E+01   0.1276198E+01  -0.1204948E+00
 0.1560000E+02   0.1308465E+01  -0.4546287E+01   0.1304348E+01  -0.1037147E+00
 0.1580000E+02   0.1336784E+01  -0.4063611E+01   0.1333423E+01  -0.9472976E-01
 0.1600000E+02   0.1365378E+01  -0.3803489E+01   0.1362370E+01  -0.9057186E-01
 0.1620000E+02   0.1394007E+01  -0.3690222E+01   0.1391117E+01  -0.8972110E-01
 0.1640000E+02   0.1422584E+01  -0.3678940E+01   0.1419653E+01  -0.9128085E-01
 0.1660000E+02   0.1451088E+01  -0.3735588E+01   0.1448005E+01  -0.9454149E-01
 0.1680000E+02   0.1479713E+01  -0.3824057E+01   0.1476418E+01  -0.9868626E-01
 0.1700000E+02   0.1509322E+01  -0.3925216E+01   0.1505782E+01  -0.1033197E+00
 0.1720000E+02   0.1540520E+01  -0.4051968E+01   0.1536669E+01  -0.1088551E+00
 0.1740000E+02   0.1573373E+01  -0.4213178E+01   0.1569121E+01  -0.1155919E+00
 0.1760000E+02   0.1607954E+01  -0.4408285E+01   0.1603197E+01  -0.1235925E+00
 0.1780000E+02   0.1644456E+01  -0.4635905E+01   0.1639077E+01  -0.1329108E+00
 0.1800000E+02   0.1683150E+01  -0.4896740E+01   0.1677007E+01  -0.1436741E+00
 0.1820000E+02   0.1724346E+01  -0.5193880E+01   0.1717266E+01  -0.1560985E+00
 0.1840000E+02   0.1768382E+01  -0.5533017E+01   0.1760143E+01  -0.1705063E+00
 0.1860000E+02   0.1815611E+01  -0.5923073E+01   0.1805918E+01  -0.1873585E+00
 0.1880000E+02   0.1866336E+01  -0.6377153E+01   0.1854788E+01  -0.2072990E+00
 0.1900000E+02   0.1920687E+01  -0.6912785E+01   0.1906725E+01  -0.2311708E+00
 0.1920000E+02   0.1978366E+01  -0.7547936E+01   0.1961224E+01  -0.2598695E+00
 0.1940000E+02   0.2038493E+01  -0.8288797E+01   0.2017199E+01  -0.2938747E+00
 0.1960000E+02   0.2099813E+01  -0.9117110E+01   0.2073285E+01  -0.3327215E+00
 0.1980000E+02   0.2161099E+01  -0.9972431E+01   0.2128447E+01  -0.3742468E+00
 0.2000000E+02   0.2223889E+01  -0.1073742E+02   0.2184951E+01  -0.4143289E+00
 0.2020000E+02   0.2295441E+01  -0.1137052E+02   0.2250388E+01  -0.4525531E+00
 0.2040000E+02   0.2382721E+01  -0.1201460E+02   0.2330527E+01  -0.4959893E+00
 0.2060000E+02   0.2487139E+01  -0.1284714E+02   0.2424877E+01  -0.5530170E+00
 0.2080000E+02   0.2607485E+01  -0.1397506E+02   0.2530306E+01  -0.6297066E+00
 0.2100000E+02   0.2742453E+01  -0.1547164E+02   0.2643074E+01  -0.7315805E+00
 0.2120000E+02   0.2889696E+01  -0.1741919E+02   0.2757175E+01  -0.8650603E+00
 0.2140000E+02   0.3042776E+01  -0.1990376E+02   0.2861018E+01  -0.1035886E+01
 0.2160000E+02   0.3187685E+01  -0.2293830E+02   0.2935619E+01  -0.1242367E+01
 0.2180000E+02   0.3305080E+01  -0.2631208E+02   0.2962651E+01  -0.1465011E+01
 0.2200000E+02   0.3386618E+01  -0.2954767E+02   0.2946174E+01  -0.1670102E+01
 0.2220000E+02   0.3449393E+01  -0.3221098E+02   0.2918500E+01  -0.1838659E+01
 0.2240000E+02   0.3525112E+01  -0.3418126E+02   0.2916200E+01  -0.1980453E+01
 0.2260000E+02   0.3650627E+01  -0.3566277E+02   0.2965997E+01  -0.2128365E+01
 0.2280000E+02   0.3856475E+01  -0.3724476E+02   0.3069975E+01  -0.2334020E+01
 0.2300000E+02   0.4149520E+01  -0.3962367E+02   0.3196167E+01  -0.2646324E+01
 0.2320000E+02   0.4517180E+01  -0.4326838E+02   0.3289189E+01  -0.3096150E+01
 0.2340000E+02   0.4936616E+01  -0.4843807E+02   0.3275095E+01  -0.3693768E+01
 0.2360000E+02   0.5370965E+01  -0.5529154E+02   0.3058233E+01  -0.4415255E+01
 0.2380000E+02   0.5758523E+01  -0.6387365E+02   0.2535778E+01  -0.5170147E+01
 0.2400000E+02   0.6011690E+01  -0.7398005E+02   0.1659058E+01  -0.5778230E+01
 0.2420000E+02   0.6045997E+01  -0.8502506E+02   0.5243094E+00  -0.6023220E+01
 0.2440000E+02   0.5833316E+01  -0.9611826E+02  -0.6217202E+00  -0.5800089E+01
 0.2460000E+02   0.5425597E+01  -0.1064007E+03  -0.1531930E+01  -0.5204834E+01
 0.2480000E+02   0.4916895E+01  -0.1153649E+03  -0.2106308E+01  -0.4442896E+01
 0.2500000E+02   0.4389027E+01  -0.1229022E+03  -0.2384150E+01  -0.3685022E+01
 0.2520000E+02   0.3889186E+01  -0.1291405E+03  -0.2454949E+01  -0.3016453E+01
 0.2540000E+02   0.3436229E+01  -0.1342697E+03  -0.2398615E+01  -0.2460551E+01
 0.2560000E+02   0.3034019E+01  -0.1384428E+03  -0.2270338E+01  -0.2012669E+01
 0.2580000E+02   0.2681438E+01  -0.1417543E+03  -0.2105902E+01  -0.1659905E+01
 0.2600000E+02   0.2376523E+01  -0.1442860E+03  -0.1929596E+01  -0.1387271E+01
 0.2620000E+02   0.2115967E+01  -0.1461553E+03  -0.1757418E+01  -0.1178474E+01
 0.2640000E+02   0.1894344E+01  -0.1475097E+03  -0.1597845E+01  -0.1017560E+01
 0.2660000E+02   0.1704799E+01  -0.1484848E+03  -0.1453345E+01  -0.8911396E+00
 0.2680000E+02   0.1540793E+01  -0.1491653E+03  -0.1323001E+01  -0.7897531E+00
 0.2700000E+02   0.1397328E+01  -0.1495917E+03  -0.1205111E+01  -0.7072702E+00
 0.2720000E+02   0.1270689E+01  -0.1497879E+03  -0.1098089E+01  -0.6394147E+00
 0.2740000E+02   0.1157889E+01  -0.1497641E+03  -0.1000369E+01  -0.5830687E+00
 0.2760000E+02   0.1056568E+01  -0.1495119E+03  -0.9104811E+00  -0.5360601E+00
 0.2780000E+02   0.9649014E+00  -0.1490045E+03  -0.8271207E+00  -0.4968963E+00
 0.2800000E+02   0.8815260E+00  -0.1481903E+03  -0.7491240E+00  -0.4646517E+00
 0.2820000E+02   0.8056006E+00  -0.1469889E+03  -0.6755484E+00  -0.4388925E+00
 0.2840000E+02   0.7367865E+00  -0.1452869E+03  -0.6056490E+00  -0.4195756E+00
 0.2860000E+02   0.6754577E+00  -0.1429214E+03  -0.5388865E+00  -0.4072400E+00
 0.2880000E+02   0.6234383E+00  -0.1397027E+03  -0.4754954E+00  -0.4032114E+00
 0.2900000E+02   0.5843383E+00  -0.1355809E+03  -0.4173574E+00  -0.4089792E+00
 0.2920000E+02   0.5620343E+00  -0.1309097E+03  -0.3680590E+00  -0.4247530E+00
 0.2940000E+02   0.5577287E+00  -0.1265015E+03  -0.3317617E+00  -0.4483252E+00
 0.2960000E+02   0.5679150E+00  -0.1232681E+03  -0.3115341E+00  -0.4748410E+00
 0.2980000E+02   0.5850928E+00  -0.1217095E+03  -0.3075323E+00  -0.4977524E+00
 0.3000000E+02   0.6012679E+00  -0.1217473E+03  -0.3163719E+00  -0.5113041E+00
 0.3020000E+02   0.6110163E+00  -0.1230226E+03  -0.3329852E+00  -0.5123102E+00
 0.3040000E+02   0.6109914E+00  -0.1251869E+03  -0.3520807E+00  -0.4993493E+00
 0.3060000E+02   0.5988026E+00  -0.1278614E+03  -0.3675174E+00  -0.4727531E+00
 0.3080000E+02   0.5742675E+00  -0.1305592E+03  -0.3734077E+00  -0.4362910E+00
 0.3100000E+02   0.5402840E+00  -0.1328001E+03  -0.3670923E+00  -0.3964216E+00
 0.3120000E+02   0.5014073E+00  -0.1342510E+03  -0.3498835E+00  -0.3591529E+00
 0.3140000E+02   0.4619279E+00  -0.1347486E+03  -0.3251957E+00  -0.3280626E+00
 0.3160000E+02   0.4250297E+00  -0.1342498E+03  -0.2965806E+00  -0.3044506E+00
 0.3180000E+02   0.3929026E+00  -0.1327922E+03  -0.2669151E+00  -0.2883206E+00
 0.3200000E+02   0.3671156E+00  -0.1305051E+03  -0.2384475E+00  -0.2791356E+00
 0.3220000E+02   0.3487751E+00  -0.1276667E+03  -0.2131248E+00  -0.2760831E+00
 0.3240000E+02   0.3382745E+00  -0.1247527E+03  -0.1928286E+00  -0.2779330E+00
 0.3260000E+02   0.3347204E+00  -0.1223826E+03  -0.1792661E+00  -0.2826684E+00
 0.3280000E+02   0.3355057E+00  -0.1211091E+03  -0.1733456E+00  -0.2872549E+00
 0.3300000E+02   0.3367136E+00  -0.1211652E+03  -0.1742517E+00  -0.2881187E+00
 0.3320000E+02   0.3345358E+00  -0.1223711E+03  -0.1791106E+00  -0.2825484E+00
 0.3340000E+02   0.3268219E+00  -0.1242785E+03  -0.1840715E+00  -0.2700560E+00
 0.3360000E+02   0.3135283E+00  -0.1264139E+03  -0.1861148E+00  -0.2523119E+00
 0.3380000E+02   0.2959441E+00  -0.1284342E+03  -0.1839636E+00  -0.2318195E+00
 0.3400000E+02   0.2756895E+00  -0.1301455E+03  -0.1777457E+00  -0.2107396E+00
 0.3420000E+02   0.2541798E+00  -0.1314590E+03  -0.1682884E+00  -0.1904899E+00
 0.3440000E+02   0.2324680E+00  -0.1323555E+03  -0.1566203E+00  -0.1717890E+00
 0.3460000E+02   0.2112264E+00  -0.1328656E+03  -0.1436934E+00  -0.1548186E+00
 0.3480000E+02   0.1907757E+00  -0.1330548E+03  -0.1302421E+00  -0.1393999E+00
 0.3500000E+02   0.1711321E+00  -0.1330041E+03  -0.1167209E+00  -0.1251497E+00
 0.3520000E+02   0.1520794E+00  -0.1327741E+03  -0.1032786E+00  -0.1116319E+00
 0.3540000E+02   0.1333166E+00  -0.1323440E+03  -0.8979953E-01  -0.9853610E-01
 0.3560000E+02   0.1146942E+00  -0.1315590E+03  -0.7608716E-01  -0.8582257E-01
 0.3580000E+02   0.9637656E-01  -0.1301543E+03  -0.6214830E-01  -0.7366159E-01
 0.3600000E+02   0.7869447E-01  -0.1278875E+03  -0.4832734E-01  -0.6210707E-01
 0.3620000E+02   0.6168530E-01  -0.1246470E+03  -0.3506928E-01  -0.5074664E-01
 0.3640000E+02   0.4471916E-01  -0.1201018E+03  -0.2242836E-01  -0.3868813E-01
 0.3660000E+02   0.2679524E-01  -0.1112573E+03  -0.9714786E-02  -0.2497214E-01
 0.3680000E+02   0.1015190E-01  -0.6402685E+02   0.4446022E-02  -0.9126548E-02
 0.3700000E+02   0.2332067E-01   0.2127914E+02   0.2173074E-01   0.8463349E-02
 0.3720000E+02   0.5100325E-01   0.3120690E+02   0.4362318E-01   0.2642631E-01
 0.3740000E+02   0.8260157E-01   0.3096141E+02   0.7083201E-01   0.4249526E-01
 0.3760000E+02   0.1160148E+00   0.2774665E+02   0.1026748E+00   0.5401217E-01
 0.3780000E+02   0.1490473E+00   0.2330622E+02   0.1368855E+00   0.5896986E-01
 0.3800000E+02   0.1796588E+00   0.1851683E+02   0.1703579E+00   0.5705661E-01
 0.3820000E+02   0.2066184E+00   0.1394839E+02   0.2005259E+00   0.4980492E-01
 0.3840000E+02   0.2298138E+00   0.9943977E+01   0.2263614E+00   0.3968544E-01
 0.3860000E+02   0.2500790E+00   0.6640393E+01   0.2484013E+00   0.2891849E-01
 0.3880000E+02   0.2687573E+00   0.3999599E+01   0.2681027E+00   0.1874569E-01
 0.3900000E+02   0.2872464E+00   0.1854214E+01   0.2870960E+00   0.9294285E-02
 0.3920000E+02   0.3066481E+00  -0.3828766E-01   0.3066480E+00  -0.2049163E-03
 0.3940000E+02   0.3275416E+00  -0.1939379E+01   0.3273540E+00  -0.1108469E-01
 0.3960000E+02   0.3498515E+00  -0.4076679E+01   0.3489663E+00  -0.2487145E-01
 0.3980000E+02   0.3728332E+00  -0.6595955E+01   0.3703653E+00  -0.4282623E-01
 0.4000000E+02   0.3952931E+00  -0.9532241E+01   0.3898352E+00  -0.6546156E-01
 0.4020000E+02   0.4160340E+00  -0.1282625E+02   0.4056530E+00  -0.9235755E-01
 0.4040000E+02   0.4342356E+00  -0.1638170E+02   0.4166075E+00  -0.1224696E+00
 0.4060000E+02   0.4495147E+00  -0.2012231E+02   0.4220765E+00  -0.1546444E+00
 0.4080000E+02   0.4617068E+00  -0.2401686E+02   0.4217348E+00  -0.1879172E+00
 0.4100000E+02   0.4705842E+00  -0.2807198E+02   0.4152233E+00  -0.2214477E+00
 0.4120000E+02   0.4756757E+00  -0.3230684E+02   0.4020402E+00  -0.2542264E+00
 0.4140000E+02   0.4762707E+00  -0.3672433E+02   0.3817413E+00  -0.2847935E+00
 0.4160000E+02   0.4716019E+00  -0.4129213E+02   0.3543404E+00  -0.3112094E+00
 0.4180000E+02   0.4610865E+00  -0.4594151E+02   0.3206360E+00  -0.3313507E+00
 0.4200000E+02   0.4444577E+00  -0.5057609E+02   0.2822542E+00  -0.3433296E+00
 0.4220000E+02   0.4217787E+00  -0.5506931E+02   0.2415042E+00  -0.3457933E+00
 0.4240000E+02   0.3935232E+00  -0.5924328E+02   0.2012454E+00  -0.3381728E+00
 0.4260000E+02   0.3607883E+00  -0.6285479E+02   0.1646086E+00  -0.3210485E+00
 0.4280000E+02   0.3253776E+00  -0.6561783E+02   0.1343227E+00  -0.2963578E+00
 0.4300000E+02   0.2895192E+00  -0.6725609E+02   0.1119319E+00  -0.2670068E+00
 0.4320000E+02   0.2553553E+00  -0.6755300E+02   0.9750200E-01  -0.2360079E+00
 0.4340000E+02   0.2245334E+00  -0.6637919E+02   0.8996646E-01  -0.2057214E+00
 0.4360000E+02   0.1980650E+00  -0.6370236E+02   0.8774960E-01  -0.1775662E+00
 0.4380000E+02   0.1763918E+00  -0.5959234E+02   0.8928057E-01  -0.1521284E+00
 0.4400000E+02   0.1595305E+00  -0.5422421E+02   0.9326391E-01  -0.1294288E+00
 0.4420000E+02   0.1472175E+00  -0.4786942E+02   0.9875681E-01  -0.1091791E+00
 0.4440000E+02   0.1390334E+00  -0.4086424E+02   0.1051457E+00  -0.9096524E-01
 0.4460000E+02   0.1345130E+00  -0.3356143E+02   0.1120888E+00  -0.7436290E-01
 0.4480000E+02   0.1332357E+00  -0.2628855E+02   0.1194558E+00  -0.5900905E-01
 0.4500000E+02   0.1348764E+00  -0.1933310E+02   0.1272707E+00  -0.4465213E-01
 0.4520000E+02   0.1391907E+00  -0.1294986E+02   0.1356506E+00  -0.3119239E-01
 0.4540000E+02   0.1459325E+00  -0.7365879E+01   0.1447282E+00  -0.1870927E-01
 0.4560000E+02   0.1547358E+00  -0.2762722E+01   0.1545559E+00  -0.7458251E-02
 0.4580000E+02   0.1650244E+00   0.7575850E+00   0.1650100E+00   0.2181947E-02
 0.4600000E+02   0.1760011E+00   0.3195161E+01   0.1757275E+00   0.9809805E-02
 0.4620000E+02   0.1867116E+00   0.4644540E+01   0.1860985E+00   0.1511874E-01
 0.4640000E+02   0.1961278E+00   0.5267741E+01   0.1952995E+00   0.1800649E-01
 0.4660000E+02   0.2032201E+00   0.5274433E+01   0.2023596E+00   0.1868126E-01
 0.4680000E+02   0.2070485E+00   0.4921232E+01   0.2062852E+00   0.1776189E-01
 0.4700000E+02   0.2069033E+00   0.4523867E+01   0.2062587E+00   0.1631937E-01
 0.4720000E+02   0.2024841E+00   0.4474856E+01   0.2018669E+00   0.1579813E-01
 0.4740000E+02   0.1940898E+00   0.5264024E+01   0.1932713E+00   0.1780684E-01
 0.4760000E+02   0.1828008E+00   0.7490276E+01   0.1812409E+00   0.2382953E-01
 0.4780000E+02   0.1706291E+00   0.1182258E+02   0.1670095E+00   0.3495879E-01
 0.4800000E+02   0.1605774E+00   0.1880998E+02   0.1520015E+00   0.5177506E-01
 0.4820000E+02   0.1564166E+00   0.2841446E+02   0.1375728E+00   0.7443023E-01
 0.4840000E+02   0.1618050E+00   0.3946871E+02   0.1249089E+00   0.1028524E+00
 0.4860000E+02   0.1788639E+00   0.4994712E+02   0.1150979E+00   0.1369116E+00
 0.4880000E+02   0.2075498E+00   0.5823024E+02   0.1092764E+00   0.1764528E+00
 0.4900000E+02   0.2464997E+00   0.6382262E+02   0.1087437E+00   0.2212168E+00
 0.4920000E+02   0.2941203E+00   0.6697981E+02   0.1150174E+00   0.2706987E+00
 0.4940000E+02   0.3489958E+00   0.6816169E+02   0.1298224E+00   0.3239509E+00
 0.4960000E+02   0.4097647E+00   0.6778009E+02   0.1549576E+00   0.3793353E+00
 0.4980000E+02   0.4748339E+00   0.6615545E+02   0.1919547E+00   0.4343048E+00
 0.5000000E+02   0.5421691E+00   0.6354529E+02   0.2415311E+00   0.4853968E+00
 0.5020000E+02   0.6092958E+00   0.6017840E+02   0.3030034E+00   0.5286117E+00
 0.5040000E+02   0.6735423E+00   0.5627387E+02   0.3739667E+00   0.5601858E+00
 0.5060000E+02   0.7324440E+00   0.5204306E+02   0.4505037E+00   0.5775125E+00
 0.5080000E+02   0.7841447E+00   0.4768157E+02   0.5279258E+00   0.5798080E+00
 0.5100000E+02   0.8276574E+00   0.4335980E+02   0.6017537E+00   0.5682510E+00
 0.5120000E+02   0.8629577E+00   0.3921645E+02   0.6685878E+00   0.5456065E+00
 0.5140000E+02   0.8909470E+00   0.3535282E+02   0.7266604E+00   0.5155106E+00
 0.5160000E+02   0.9132852E+00   0.3182507E+02   0.7759838E+00   0.4816006E+00
 0.5180000E+02   0.9320736E+00   0.2863623E+02   0.8180624E+00   0.4466935E+00
 0.5200000E+02   0.9494135E+00   0.2573397E+02   0.8552504E+00   0.4122289E+00
 0.5220000E+02   0.9669424E+00   0.2301918E+02   0.8899486E+00   0.3781124E+00
 0.5240000E+02   0.9854695E+00   0.2036608E+02   0.9238660E+00   0.3429602E+00
 0.5260000E+02   0.1004806E+01   0.1764880E+02   0.9575130E+00   0.3046388E+00
 0.5280000E+02   0.1023828E+01   0.1476630E+02   0.9900149E+00   0.2609503E+00
 0.5300000E+02   0.1040727E+01   0.1165824E+02   0.1019257E+01   0.2103034E+00
 0.5320000E+02   0.1053371E+01   0.8309496E+01   0.1042313E+01   0.1522334E+00
 0.5340000E+02   0.1059685E+01   0.4745381E+01   0.1056053E+01   0.8766552E-01
 0.5360000E+02   0.1057978E+01   0.1021278E+01   0.1057810E+01   0.1885710E-01
 0.5380000E+02   0.1047152E+01  -0.2789645E+01   0.1045912E+01  -0.5096414E-01
 0.5400000E+02   0.1026776E+01  -0.6607277E+01   0.1019956E+01  -0.1181442E+00
 0.5420000E+02   0.9970332E+00  -0.1035173E+02   0.9808047E+00  -0.1791574E+00
 0.5440000E+02   0.9586268E+00  -0.1394672E+02   0.9303668E+00  -0.2310478E+00
 0.5460000E+02   0.9126638E+00  -0.1732116E+02   0.8712753E+00  -0.2717250E+00
 0.5480000E+02   0.8605479E+00  -0.2041205E+02   0.8065130E+00  -0.3001326E+00
 0.5500000E+02   0.8038376E+00  -0.2317107E+02   0.7389953E+00  -0.3162921E+00
 0.5520000E+02   0.7440277E+00  -0.2557479E+02   0.6711297E+00  -0.3211885E+00
 0.5540000E+02   0.6822502E+00  -0.2763478E+02   0.6044206E+00  -0.3164508E+00
 0.5560000E+02   0.6189500E+00  -0.2939929E+02   0.5392415E+00  -0.3038382E+00
 0.5580000E+02   0.5536554E+00  -0.3093695E+02   0.4748888E+00  -0.2846312E+00
 0.5600000E+02   0.4849606E+00  -0.3229337E+02   0.4099486E+00  -0.2590923E+00
 0.5620000E+02   0.4107734E+00  -0.3340560E+02   0.3429112E+00  -0.2261563E+00
 0.5640000E+02   0.3288239E+00  -0.3390911E+02   0.2728987E+00  -0.1834433E+00
 0.5660000E+02   0.2375569E+00  -0.3249899E+02   0.2003557E+00  -0.1276357E+00
 0.5680000E+02   0.1389549E+00  -0.2340809E+02   0.1275187E+00  -0.5520364E-01
 0.5700000E+02   0.6899924E-01   0.3208439E+02   0.5846076E-01   0.3665017E-01
 0.5720000E+02   0.1491154E+00   0.9053869E+02  -0.1401941E-02   0.1491088E+00
 0.5740000E+02   0.2850379E+00   0.9933346E+02  -0.4622747E-01   0.2812643E+00
 0.5760000E+02   0.4360107E+00   0.9933795E+02  -0.7074594E-01   0.4302329E+00
 0.5780000E+02   0.5960009E+00   0.9683742E+02  -0.7095535E-01   0.5917621E+00
 0.5800000E+02   0.7622996E+00   0.9333239E+02  -0.4431120E-01   0.7610106E+00
