  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1072483E+01  -0.7262777E+00   0.1072397E+01  -0.1359437E-01
 0.1320000E+02   0.1075930E+01  -0.7899026E+00   0.1075828E+01  -0.1483273E-01
 0.1340000E+02   0.1079569E+01  -0.8616364E+00   0.1079447E+01  -0.1623438E-01
 0.1360000E+02   0.1083429E+01  -0.9449661E+00   0.1083282E+01  -0.1786793E-01
 0.1380000E+02   0.1087530E+01  -0.1045362E+01   0.1087349E+01  -0.1984090E-01
 0.1400000E+02   0.1091867E+01  -0.1171641E+01   0.1091639E+01  -0.2232602E-01
 0.1420000E+02   0.1096340E+01  -0.1337671E+01   0.1096041E+01  -0.2559367E-01
 0.1440000E+02   0.1100590E+01  -0.1561368E+01   0.1100181E+01  -0.2998848E-01
 0.1460000E+02   0.1103779E+01  -0.1848591E+01   0.1103205E+01  -0.3560615E-01
 0.1480000E+02   0.1105004E+01  -0.2162689E+01   0.1104217E+01  -0.4169963E-01
 0.1500000E+02   0.1103939E+01  -0.2456779E+01   0.1102924E+01  -0.4732117E-01
 0.1520000E+02   0.1099888E+01  -0.2642459E+01   0.1098718E+01  -0.5070842E-01
 0.1540000E+02   0.1095249E+01  -0.2550426E+01   0.1094164E+01  -0.4873708E-01
 0.1560000E+02   0.1094850E+01  -0.2267790E+01   0.1093993E+01  -0.4332330E-01
 0.1580000E+02   0.1098714E+01  -0.2019456E+01   0.1098031E+01  -0.3871742E-01
 0.1600000E+02   0.1104549E+01  -0.1875831E+01   0.1103957E+01  -0.3615585E-01
 0.1620000E+02   0.1111000E+01  -0.1816330E+01   0.1110442E+01  -0.3521386E-01
 0.1640000E+02   0.1117604E+01  -0.1812131E+01   0.1117045E+01  -0.3534128E-01
 0.1660000E+02   0.1124252E+01  -0.1844947E+01   0.1123669E+01  -0.3619510E-01
 0.1680000E+02   0.1130922E+01  -0.1904585E+01   0.1130297E+01  -0.3758637E-01
 0.1700000E+02   0.1137602E+01  -0.1983369E+01   0.1136920E+01  -0.3937172E-01
 0.1720000E+02   0.1144322E+01  -0.2073746E+01   0.1143572E+01  -0.4140818E-01
 0.1740000E+02   0.1151202E+01  -0.2169883E+01   0.1150376E+01  -0.4358745E-01
 0.1760000E+02   0.1158400E+01  -0.2272694E+01   0.1157489E+01  -0.4593702E-01
 0.1780000E+02   0.1165971E+01  -0.2386741E+01   0.1164959E+01  -0.4855619E-01
 0.1800000E+02   0.1173908E+01  -0.2514143E+01   0.1172778E+01  -0.5149465E-01
 0.1820000E+02   0.1182219E+01  -0.2655171E+01   0.1180950E+01  -0.5476616E-01
 0.1840000E+02   0.1190934E+01  -0.2810033E+01   0.1189502E+01  -0.5838516E-01
 0.1860000E+02   0.1200096E+01  -0.2979447E+01   0.1198474E+01  -0.6237826E-01
 0.1880000E+02   0.1209752E+01  -0.3164686E+01   0.1207907E+01  -0.6678568E-01
 0.1900000E+02   0.1219954E+01  -0.3367580E+01   0.1217847E+01  -0.7166193E-01
 0.1920000E+02   0.1230753E+01  -0.3590578E+01   0.1228337E+01  -0.7707763E-01
 0.1940000E+02   0.1242198E+01  -0.3836817E+01   0.1239414E+01  -0.8312177E-01
 0.1960000E+02   0.1254324E+01  -0.4110097E+01   0.1251098E+01  -0.8990141E-01
 0.1980000E+02   0.1267136E+01  -0.4414408E+01   0.1263377E+01  -0.9753113E-01
 0.2000000E+02   0.1280608E+01  -0.4752765E+01   0.1276204E+01  -0.1061064E+00
 0.2020000E+02   0.1294690E+01  -0.5126015E+01   0.1289512E+01  -0.1156761E+00
 0.2040000E+02   0.1309322E+01  -0.5530954E+01   0.1303226E+01  -0.1261971E+00
 0.2060000E+02   0.1324565E+01  -0.5955823E+01   0.1317415E+01  -0.1374390E+00
 0.2080000E+02   0.1340939E+01  -0.6389095E+01   0.1332611E+01  -0.1492194E+00
 0.2100000E+02   0.1359257E+01  -0.6844361E+01   0.1349570E+01  -0.1619864E+00
 0.2120000E+02   0.1379932E+01  -0.7355667E+01   0.1368576E+01  -0.1766703E+00
 0.2140000E+02   0.1402930E+01  -0.7952197E+01   0.1389439E+01  -0.1940909E+00
 0.2160000E+02   0.1428121E+01  -0.8653313E+01   0.1411864E+01  -0.2148684E+00
 0.2180000E+02   0.1455401E+01  -0.9475425E+01   0.1435544E+01  -0.2395947E+00
 0.2200000E+02   0.1484611E+01  -0.1043523E+02   0.1460056E+01  -0.2688986E+00
 0.2220000E+02   0.1515448E+01  -0.1154634E+02   0.1484780E+01  -0.3033327E+00
 0.2240000E+02   0.1547532E+01  -0.1281108E+02   0.1509008E+01  -0.3431453E+00
 0.2260000E+02   0.1580840E+01  -0.1421751E+02   0.1532420E+01  -0.3882603E+00
 0.2280000E+02   0.1616222E+01  -0.1575746E+02   0.1555484E+01  -0.4389106E+00
 0.2300000E+02   0.1655320E+01  -0.1745488E+02   0.1579098E+01  -0.4965210E+00
 0.2320000E+02   0.1700068E+01  -0.1938257E+02   0.1603714E+01  -0.5642086E+00
 0.2340000E+02   0.1751795E+01  -0.2167149E+02   0.1627971E+01  -0.6469102E+00
 0.2360000E+02   0.1809935E+01  -0.2449080E+02   0.1647091E+01  -0.7503031E+00
 0.2380000E+02   0.1871481E+01  -0.2801042E+02   0.1652260E+01  -0.8789079E+00
 0.2400000E+02   0.1930823E+01  -0.3238815E+02   0.1630462E+01  -0.1034250E+01
 0.2420000E+02   0.1978873E+01  -0.3776383E+02   0.1564382E+01  -0.1211878E+01
 0.2440000E+02   0.2001969E+01  -0.4422170E+02   0.1434704E+01  -0.1396246E+01
 0.2460000E+02   0.1982576E+01  -0.5170648E+02   0.1228583E+01  -0.1556017E+01
 0.2480000E+02   0.1904470E+01  -0.5991883E+02   0.9545707E+00  -0.1647969E+01
 0.2500000E+02   0.1762279E+01  -0.6827453E+02   0.6523246E+00  -0.1637101E+01
 0.2520000E+02   0.1568267E+01  -0.7601625E+02   0.3789665E+00  -0.1521791E+01
 0.2540000E+02   0.1348001E+01  -0.8243673E+02   0.1774251E+00  -0.1336273E+01
 0.2560000E+02   0.1127992E+01  -0.8703903E+02   0.5826712E-01  -0.1126486E+01
 0.2580000E+02   0.9266042E+00  -0.8952575E+02   0.7669585E-02  -0.9265725E+00
 0.2600000E+02   0.7529729E+00  -0.8967446E+02   0.4278162E-02  -0.7529608E+00
 0.2620000E+02   0.6103703E+00  -0.8723059E+02   0.2949099E-01  -0.6096575E+00
 0.2640000E+02   0.4996094E+00  -0.8193193E+02   0.7011991E-01  -0.4946643E+00
 0.2660000E+02   0.4206765E+00  -0.7376832E+02   0.1175884E+00  -0.4039080E+00
 0.2680000E+02   0.3722311E+00  -0.6343111E+02   0.1664891E+00  -0.3329224E+00
 0.2700000E+02   0.3501209E+00  -0.5239939E+02   0.2136276E+00  -0.2773949E+00
 0.2720000E+02   0.3476210E+00  -0.4220580E+02   0.2574956E+00  -0.2335303E+00
 0.2740000E+02   0.3577367E+00  -0.3367747E+02   0.2976986E+00  -0.1983711E+00
 0.2760000E+02   0.3749863E+00  -0.2692210E+02   0.3343464E+00  -0.1697858E+00
 0.2780000E+02   0.3957377E+00  -0.2168156E+02   0.3677398E+00  -0.1462044E+00
 0.2800000E+02   0.4179356E+00  -0.1761580E+02   0.3983375E+00  -0.1264810E+00
 0.2820000E+02   0.4405802E+00  -0.1445023E+02   0.4266423E+00  -0.1099419E+00
 0.2840000E+02   0.4630525E+00  -0.1199997E+02   0.4529337E+00  -0.9627382E-01
 0.2860000E+02   0.4847578E+00  -0.1012193E+02   0.4772131E+00  -0.8519305E-01
 0.2880000E+02   0.5052242E+00  -0.8683507E+01   0.4994330E+00  -0.7627686E-01
 0.2900000E+02   0.5242428E+00  -0.7570863E+01   0.5196728E+00  -0.6907020E-01
 0.2920000E+02   0.5418081E+00  -0.6701632E+01   0.5381061E+00  -0.6322848E-01
 0.2940000E+02   0.5579666E+00  -0.6021357E+01   0.5548882E+00  -0.5853023E-01
 0.2960000E+02   0.5727448E+00  -0.5490531E+01   0.5701170E+00  -0.5480093E-01
 0.2980000E+02   0.5861741E+00  -0.5077767E+01   0.5838737E+00  -0.5188098E-01
 0.3000000E+02   0.5982857E+00  -0.4761817E+01   0.5962207E+00  -0.4966594E-01
 0.3020000E+02   0.6090145E+00  -0.4528973E+01   0.6071129E+00  -0.4808974E-01
 0.3040000E+02   0.6181553E+00  -0.4358159E+01   0.6163680E+00  -0.4697418E-01
 0.3060000E+02   0.6255136E+00  -0.4207673E+01   0.6238276E+00  -0.4589503E-01
 0.3080000E+02   0.6311504E+00  -0.4021902E+01   0.6295960E+00  -0.4426750E-01
 0.3100000E+02   0.6354511E+00  -0.3755023E+01   0.6340869E+00  -0.4161608E-01
 0.3120000E+02   0.6389325E+00  -0.3384880E+01   0.6378178E+00  -0.3772446E-01
 0.3140000E+02   0.6420833E+00  -0.2904055E+01   0.6412588E+00  -0.3253027E-01
 0.3160000E+02   0.6454216E+00  -0.2313502E+01   0.6448955E+00  -0.2605390E-01
 0.3180000E+02   0.6495007E+00  -0.1633294E+01   0.6492369E+00  -0.1851240E-01
 0.3200000E+02   0.6547083E+00  -0.9064708E+00   0.6546264E+00  -0.1035764E-01
 0.3220000E+02   0.6611047E+00  -0.1811370E+00   0.6611014E+00  -0.2090037E-02
 0.3240000E+02   0.6685004E+00   0.5107214E+00   0.6684738E+00   0.5958780E-02
 0.3260000E+02   0.6766605E+00   0.1158917E+01   0.6765221E+00   0.1368582E-01
 0.3280000E+02   0.6854588E+00   0.1767266E+01   0.6851328E+00   0.2113935E-01
 0.3300000E+02   0.6949312E+00   0.2342221E+01   0.6943506E+00   0.2840050E-01
 0.3320000E+02   0.7052567E+00   0.2883010E+01   0.7043641E+00   0.3547215E-01
 0.3340000E+02   0.7166832E+00   0.3374243E+01   0.7154408E+00   0.4218226E-01
 0.3360000E+02   0.7293901E+00   0.3782513E+01   0.7278013E+00   0.4811741E-01
 0.3380000E+02   0.7432971E+00   0.4061356E+01   0.7414305E+00   0.5264378E-01
 0.3400000E+02   0.7579078E+00   0.4168286E+01   0.7559031E+00   0.5508941E-01
 0.3420000E+02   0.7723519E+00   0.4088311E+01   0.7703865E+00   0.5506401E-01
 0.3440000E+02   0.7856901E+00   0.3846390E+01   0.7839203E+00   0.5270547E-01
 0.3460000E+02   0.7972834E+00   0.3496464E+01   0.7957993E+00   0.4862388E-01
 0.3480000E+02   0.8069402E+00   0.3097122E+01   0.8057616E+00   0.4359789E-01
 0.3500000E+02   0.8148074E+00   0.2694041E+01   0.8139069E+00   0.3829804E-01
 0.3520000E+02   0.8211887E+00   0.2316045E+01   0.8205179E+00   0.3318555E-01
 0.3540000E+02   0.8264221E+00   0.1978278E+01   0.8259295E+00   0.2852859E-01
 0.3560000E+02   0.8308190E+00   0.1686293E+01   0.8304592E+00   0.2444861E-01
 0.3580000E+02   0.8346365E+00   0.1439525E+01   0.8343731E+00   0.2096757E-01
 0.3600000E+02   0.8380692E+00   0.1234168E+01   0.8378748E+00   0.1805086E-01
 0.3620000E+02   0.8412564E+00   0.1065297E+01   0.8411110E+00   0.1564053E-01
 0.3640000E+02   0.8442959E+00   0.9280885E+00   0.8441851E+00   0.1367548E-01
 0.3660000E+02   0.8472584E+00   0.8182912E+00   0.8471720E+00   0.1210003E-01
 0.3680000E+02   0.8501969E+00   0.7322866E+00   0.8501274E+00   0.1086591E-01
 0.3700000E+02   0.8531515E+00   0.6671089E+00   0.8530937E+00   0.9933229E-02
 0.3720000E+02   0.8561551E+00   0.6206265E+00   0.8561049E+00   0.9273670E-02
 0.3740000E+02   0.8592426E+00   0.5917447E+00   0.8591968E+00   0.8874008E-02
 0.3760000E+02   0.8624672E+00   0.5800801E+00   0.8624230E+00   0.8731734E-02
 0.3780000E+02   0.8659126E+00   0.5846566E+00   0.8658675E+00   0.8835777E-02
 0.3800000E+02   0.8696882E+00   0.6020644E+00   0.8696402E+00   0.9138521E-02
 0.3820000E+02   0.8739050E+00   0.6250902E+00   0.8738530E+00   0.9534010E-02
 0.3840000E+02   0.8786396E+00   0.6424060E+00   0.8785844E+00   0.9851188E-02
 0.3860000E+02   0.8838918E+00   0.6396539E+00   0.8838367E+00   0.9867622E-02
 0.3880000E+02   0.8895475E+00   0.6025472E+00   0.8894983E+00   0.9354693E-02
 0.3900000E+02   0.8953771E+00   0.5218365E+00   0.8953400E+00   0.8154772E-02
 0.3920000E+02   0.9010975E+00   0.3976457E+00   0.9010758E+00   0.6253771E-02
 0.3940000E+02   0.9064754E+00   0.2396840E+00   0.9064675E+00   0.3792024E-02
 0.3960000E+02   0.9114087E+00   0.6268469E-01   0.9114081E+00   0.9971304E-03
 0.3980000E+02   0.9159374E+00  -0.1198074E+00   0.9159354E+00  -0.1915255E-02
 0.4000000E+02   0.9201969E+00  -0.2997772E+00   0.9201843E+00  -0.4814539E-02
 0.4020000E+02   0.9243510E+00  -0.4760697E+00   0.9243191E+00  -0.7680329E-02
 0.4040000E+02   0.9285358E+00  -0.6535575E+00   0.9284754E+00  -0.1059133E-01
 0.4060000E+02   0.9328202E+00  -0.8412622E+00   0.9327197E+00  -0.1369592E-01
 0.4080000E+02   0.9371797E+00  -0.1049870E+01   0.9370224E+00  -0.1717163E-01
 0.4100000E+02   0.9414882E+00  -0.1288601E+01   0.9412501E+00  -0.2117260E-01
 0.4120000E+02   0.9455400E+00  -0.1561911E+01   0.9451887E+00  -0.2577269E-01
 0.4140000E+02   0.9491059E+00  -0.1867606E+01   0.9486017E+00  -0.3093146E-01
 0.4160000E+02   0.9519985E+00  -0.2197762E+01   0.9512982E+00  -0.3650797E-01
 0.4180000E+02   0.9541065E+00  -0.2541797E+01   0.9531678E+00  -0.4231288E-01
 0.4200000E+02   0.9553850E+00  -0.2889417E+01   0.9541704E+00  -0.4815949E-01
 0.4220000E+02   0.9558216E+00  -0.3231730E+01   0.9543016E+00  -0.5388389E-01
 0.4240000E+02   0.9554084E+00  -0.3560425E+01   0.9535644E+00  -0.5933196E-01
 0.4260000E+02   0.9541397E+00  -0.3866023E+01   0.9519685E+00  -0.6433158E-01
 0.4280000E+02   0.9520373E+00  -0.4136645E+01   0.9495571E+00  -0.6867557E-01
 0.4300000E+02   0.9491897E+00  -0.4358446E+01   0.9464447E+00  -0.7213451E-01
 0.4320000E+02   0.9457758E+00  -0.4517798E+01   0.9428372E+00  -0.7449759E-01
 0.4340000E+02   0.9420611E+00  -0.4604008E+01   0.9390213E+00  -0.7561797E-01
 0.4360000E+02   0.9383731E+00  -0.4611389E+01   0.9353356E+00  -0.7544245E-01
 0.4380000E+02   0.9350728E+00  -0.4540804E+01   0.9321378E+00  -0.7402881E-01
 0.4400000E+02   0.9325140E+00  -0.4401080E+01   0.9297643E+00  -0.7155909E-01
 0.4420000E+02   0.9309829E+00  -0.4209241E+01   0.9284717E+00  -0.6833327E-01
 0.4440000E+02   0.9306360E+00  -0.3988001E+01   0.9283826E+00  -0.6472346E-01
 0.4460000E+02   0.9314739E+00  -0.3760962E+01   0.9294679E+00  -0.6109914E-01
 0.4480000E+02   0.9333657E+00  -0.3547876E+01   0.9315769E+00  -0.5775905E-01
 0.4500000E+02   0.9361049E+00  -0.3362002E+01   0.9344938E+00  -0.5489725E-01
 0.4520000E+02   0.9394676E+00  -0.3209960E+01   0.9379936E+00  -0.5260555E-01
 0.4540000E+02   0.9432522E+00  -0.3093178E+01   0.9418780E+00  -0.5089781E-01
 0.4560000E+02   0.9472986E+00  -0.3009809E+01   0.9459918E+00  -0.4973973E-01
 0.4580000E+02   0.9514899E+00  -0.2956394E+01   0.9502235E+00  -0.4907395E-01
 0.4600000E+02   0.9557470E+00  -0.2929002E+01   0.9544984E+00  -0.4883720E-01
 0.4620000E+02   0.9600198E+00  -0.2923908E+01   0.9587700E+00  -0.4897029E-01
 0.4640000E+02   0.9642781E+00  -0.2937918E+01   0.9630107E+00  -0.4942298E-01
 0.4660000E+02   0.9685046E+00  -0.2968491E+01   0.9672050E+00  -0.5015572E-01
 0.4680000E+02   0.9726882E+00  -0.3013725E+01   0.9713429E+00  -0.5113925E-01
 0.4700000E+02   0.9768193E+00  -0.3072244E+01   0.9754154E+00  -0.5235270E-01
 0.4720000E+02   0.9808859E+00  -0.3143013E+01   0.9794104E+00  -0.5378042E-01
 0.4740000E+02   0.9848718E+00  -0.3225118E+01   0.9833120E+00  -0.5540810E-01
 0.4760000E+02   0.9887568E+00  -0.3317554E+01   0.9870998E+00  -0.5721925E-01
 0.4780000E+02   0.9925175E+00  -0.3419081E+01   0.9907508E+00  -0.5919256E-01
 0.4800000E+02   0.9961277E+00  -0.3528089E+01   0.9942398E+00  -0.6129957E-01
 0.4820000E+02   0.9995603E+00  -0.3642404E+01   0.9975412E+00  -0.6350120E-01
 0.4840000E+02   0.1002790E+01  -0.3759010E+01   0.1000633E+01  -0.6574299E-01
 0.4860000E+02   0.1005805E+01  -0.3873867E+01   0.1003507E+01  -0.6795244E-01
 0.4880000E+02   0.1008617E+01  -0.3982108E+01   0.1006182E+01  -0.7004333E-01
 0.4900000E+02   0.1011270E+01  -0.4078754E+01   0.1008709E+01  -0.7192921E-01
 0.4920000E+02   0.1013848E+01  -0.4159754E+01   0.1011178E+01  -0.7354217E-01
 0.4940000E+02   0.1016457E+01  -0.4222853E+01   0.1013697E+01  -0.7484781E-01
 0.4960000E+02   0.1019207E+01  -0.4267841E+01   0.1016381E+01  -0.7584841E-01
 0.4980000E+02   0.1022203E+01  -0.4296091E+01   0.1019331E+01  -0.7657395E-01
 0.5000000E+02   0.1025535E+01  -0.4309824E+01   0.1022635E+01  -0.7706862E-01
 0.5020000E+02   0.1029286E+01  -0.4311618E+01   0.1026373E+01  -0.7738268E-01
 0.5040000E+02   0.1033544E+01  -0.4304426E+01   0.1030628E+01  -0.7757341E-01
 0.5060000E+02   0.1038402E+01  -0.4291964E+01   0.1035490E+01  -0.7771284E-01
 0.5080000E+02   0.1043965E+01  -0.4279281E+01   0.1041054E+01  -0.7789867E-01
 0.5100000E+02   0.1050336E+01  -0.4273392E+01   0.1047416E+01  -0.7826647E-01
 0.5120000E+02   0.1057612E+01  -0.4283855E+01   0.1054657E+01  -0.7900118E-01
 0.5140000E+02   0.1065849E+01  -0.4322983E+01   0.1062817E+01  -0.8034235E-01
 0.5160000E+02   0.1075042E+01  -0.4405278E+01   0.1071866E+01  -0.8257490E-01
 0.5180000E+02   0.1085085E+01  -0.4545836E+01   0.1081672E+01  -0.8600017E-01
 0.5200000E+02   0.1095768E+01  -0.4757955E+01   0.1091992E+01  -0.9089020E-01
 0.5220000E+02   0.1106780E+01  -0.5050649E+01   0.1102483E+01  -0.9743690E-01
 0.5240000E+02   0.1117752E+01  -0.5426869E+01   0.1112742E+01  -0.1057116E+00
 0.5260000E+02   0.1128302E+01  -0.5882949E+01   0.1122360E+01  -0.1156471E+00
 0.5280000E+02   0.1138093E+01  -0.6409319E+01   0.1130980E+01  -0.1270460E+00
 0.5300000E+02   0.1146876E+01  -0.6992300E+01   0.1138346E+01  -0.1396160E+00
 0.5320000E+02   0.1154519E+01  -0.7616647E+01   0.1144333E+01  -0.1530250E+00
 0.5340000E+02   0.1161007E+01  -0.8268289E+01   0.1148939E+01  -0.1669627E+00
 0.5360000E+02   0.1166418E+01  -0.8936558E+01   0.1152259E+01  -0.1811922E+00
 0.5380000E+02   0.1170874E+01  -0.9615359E+01   0.1154425E+01  -0.1955747E+00
 0.5400000E+02   0.1174500E+01  -0.1030316E+02   0.1155561E+01  -0.2100669E+00
 0.5420000E+02   0.1177377E+01  -0.1100204E+02   0.1155737E+01  -0.2246953E+00
 0.5440000E+02   0.1179520E+01  -0.1171620E+02   0.1154945E+01  -0.2395184E+00
 0.5460000E+02   0.1180869E+01  -0.1245020E+02   0.1153100E+01  -0.2545847E+00
 0.5480000E+02   0.1181290E+01  -0.1320725E+02   0.1150044E+01  -0.2698940E+00
 0.5500000E+02   0.1180592E+01  -0.1398783E+02   0.1145584E+01  -0.2853676E+00
 0.5520000E+02   0.1178561E+01  -0.1478878E+02   0.1139520E+01  -0.3008354E+00
 0.5540000E+02   0.1174989E+01  -0.1560301E+02   0.1131689E+01  -0.3160371E+00
 0.5560000E+02   0.1169698E+01  -0.1641965E+02   0.1121994E+01  -0.3306389E+00
 0.5580000E+02   0.1162570E+01  -0.1722449E+02   0.1110430E+01  -0.3442558E+00
 0.5600000E+02   0.1153563E+01  -0.1800052E+02   0.1097101E+01  -0.3564806E+00
 0.5620000E+02   0.1142735E+01  -0.1872865E+02   0.1082227E+01  -0.3669169E+00
 0.5640000E+02   0.1130253E+01  -0.1938895E+02   0.1066153E+01  -0.3752207E+00
 0.5660000E+02   0.1116407E+01  -0.1996254E+02   0.1049329E+01  -0.3811477E+00
 0.5680000E+02   0.1101592E+01  -0.2043404E+02   0.1032274E+01  -0.3845975E+00
 0.5700000E+02   0.1086274E+01  -0.2079421E+02   0.1015516E+01  -0.3856411E+00
 0.5720000E+02   0.1070926E+01  -0.2104183E+02   0.9995154E+00  -0.3845155E+00
 0.5740000E+02   0.1055952E+01  -0.2118391E+02   0.9845960E+00  -0.3815815E+00
 0.5760000E+02   0.1041621E+01  -0.2123377E+02   0.9709054E+00  -0.3772480E+00
 0.5780000E+02   0.1028035E+01  -0.2120723E+02   0.9584145E+00  -0.3718837E+00
 0.5800000E+02   0.1015137E+01  -0.2111766E+02   0.9469626E+00  -0.3657378E+00
 0.5820000E+02   0.1002762E+01  -0.2097147E+02   0.9363374E+00  -0.3588914E+00
