  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007178E+01  -0.4751987E-01   0.1007178E+01  -0.8353315E-03
 0.4400000E+01   0.1007970E+01  -0.3837784E-01   0.1007970E+01  -0.6751581E-03
 0.4600000E+01   0.1008746E+01  -0.3692371E-01   0.1008746E+01  -0.6500765E-03
 0.4800000E+01   0.1009489E+01  -0.3720136E-01   0.1009488E+01  -0.6554470E-03
 0.5000000E+01   0.1010208E+01  -0.3778963E-01   0.1010208E+01  -0.6662865E-03
 0.5200000E+01   0.1010907E+01  -0.3827544E-01   0.1010907E+01  -0.6753188E-03
 0.5400000E+01   0.1011583E+01  -0.3848421E-01   0.1011583E+01  -0.6794561E-03
 0.5600000E+01   0.1012231E+01  -0.3834413E-01   0.1012231E+01  -0.6774167E-03
 0.5800000E+01   0.1012847E+01  -0.3789083E-01   0.1012847E+01  -0.6698159E-03
 0.6000000E+01   0.1013429E+01  -0.3736597E-01   0.1013429E+01  -0.6609172E-03
 0.6200000E+01   0.1013978E+01  -0.3749990E-01   0.1013977E+01  -0.6636451E-03
 0.6400000E+01   0.1014502E+01  -0.4032508E-01   0.1014502E+01  -0.7140121E-03
 0.6600000E+01   0.1015016E+01  -0.5176936E-01   0.1015016E+01  -0.9171136E-03
 0.6800000E+01   0.1015421E+01  -0.8919108E-01   0.1015419E+01  -0.1580682E-02
 0.7000000E+01   0.1014835E+01  -0.1631064E+00   0.1014831E+01  -0.2888971E-02
 0.7200000E+01   0.1013156E+01  -0.2191045E+00   0.1013148E+01  -0.3874394E-02
 0.7400000E+01   0.1009177E+01  -0.2207853E+00   0.1009169E+01  -0.3888784E-02
 0.7600000E+01   0.1006440E+01  -0.4573672E-01   0.1006440E+01  -0.8033971E-03
 0.7800000E+01   0.1005088E+01   0.8928145E-01   0.1005087E+01   0.1566183E-02
 0.8000000E+01   0.1003299E+01   0.1911388E+00   0.1003293E+01   0.3347000E-02
 0.8200000E+01   0.1000664E+01   0.2933243E+00   0.1000651E+01   0.5122852E-02
 0.8400000E+01   0.9970259E+00   0.4144702E+00   0.9969998E+00   0.7212291E-02
 0.8600000E+01   0.9921874E+00   0.5696214E+00   0.9921383E+00   0.9863936E-02
 0.8800000E+01   0.9858669E+00   0.7772201E+00   0.9857762E+00   0.1337292E-01
 0.9000000E+01   0.9776768E+00   0.1065126E+01   0.9775079E+00   0.1817391E-01
 0.9200000E+01   0.9671133E+00   0.1481376E+01   0.9667901E+00   0.2500182E-01
 0.9400000E+01   0.9538040E+00   0.2119356E+01   0.9531515E+00   0.3527292E-01
 0.9600000E+01   0.9387439E+00   0.3092072E+01   0.9373772E+00   0.5063645E-01
 0.9800000E+01   0.9219294E+00   0.4354809E+01   0.9192677E+00   0.7000449E-01
 0.1000000E+02   0.8973748E+00   0.6172137E+01   0.8921731E+00   0.9648205E-01
 0.1020000E+02   0.8646958E+00   0.9604366E+01   0.8525756E+00   0.1442692E+00
 0.1040000E+02   0.8434329E+00   0.1658553E+02   0.8083416E+00   0.2407548E+00
 0.1060000E+02   0.9163334E+00   0.2720212E+02   0.8149865E+00   0.4188842E+00
 0.1080000E+02   0.1167089E+01   0.3208141E+02   0.9888675E+00   0.6198685E+00
 0.1100000E+02   0.1438057E+01   0.2575123E+02   0.1295242E+01   0.6247848E+00
 0.1120000E+02   0.1537818E+01   0.1686348E+02   0.1471690E+01   0.4461090E+00
 0.1140000E+02   0.1528706E+01   0.1066342E+02   0.1502307E+01   0.2828706E+00
 0.1160000E+02   0.1493417E+01   0.6927962E+01   0.1482513E+01   0.1801380E+00
 0.1180000E+02   0.1459582E+01   0.4641994E+01   0.1454794E+01   0.1181232E+00
 0.1200000E+02   0.1432486E+01   0.3182189E+01   0.1430277E+01   0.7951893E-01
 0.1220000E+02   0.1412222E+01   0.2206183E+01   0.1411175E+01   0.5436439E-01
 0.1240000E+02   0.1397637E+01   0.1520531E+01   0.1397145E+01   0.3708653E-01
 0.1260000E+02   0.1387520E+01   0.1015826E+01   0.1387302E+01   0.2459877E-01
 0.1280000E+02   0.1380901E+01   0.6283748E+00   0.1380818E+01   0.1514433E-01
 0.1300000E+02   0.1377061E+01   0.3194379E+00   0.1377040E+01   0.7677410E-02
 0.1320000E+02   0.1375473E+01   0.6435935E-01   0.1375472E+01   0.1545045E-02
 0.1340000E+02   0.1375754E+01  -0.1532890E+00   0.1375749E+01  -0.3680683E-02
 0.1360000E+02   0.1377619E+01  -0.3450250E+00   0.1377594E+01  -0.8295730E-02
 0.1380000E+02   0.1380859E+01  -0.5194759E+00   0.1380803E+01  -0.1251948E-01
 0.1400000E+02   0.1385308E+01  -0.6837295E+00   0.1385209E+01  -0.1653094E-01
 0.1420000E+02   0.1390814E+01  -0.8442504E+00   0.1390663E+01  -0.2049283E-01
 0.1440000E+02   0.1397195E+01  -0.1006804E+01   0.1396979E+01  -0.2455031E-01
 0.1460000E+02   0.1404199E+01  -0.1173096E+01   0.1403905E+01  -0.2874810E-01
 0.1480000E+02   0.1411684E+01  -0.1337170E+01   0.1411300E+01  -0.3294292E-01
 0.1500000E+02   0.1419690E+01  -0.1503164E+01   0.1419201E+01  -0.3724151E-01
 0.1520000E+02   0.1427484E+01  -0.1672337E+01   0.1426876E+01  -0.4165917E-01
 0.1540000E+02   0.1434967E+01  -0.1781446E+01   0.1434273E+01  -0.4460894E-01
 0.1560000E+02   0.1444192E+01  -0.1820991E+01   0.1443463E+01  -0.4589201E-01
 0.1580000E+02   0.1455739E+01  -0.1857839E+01   0.1454974E+01  -0.4719468E-01
 0.1600000E+02   0.1468854E+01  -0.1921514E+01   0.1468028E+01  -0.4925135E-01
 0.1620000E+02   0.1483011E+01  -0.2009859E+01   0.1482099E+01  -0.5201138E-01
 0.1640000E+02   0.1498041E+01  -0.2116188E+01   0.1497019E+01  -0.5531673E-01
 0.1660000E+02   0.1513921E+01  -0.2236897E+01   0.1512768E+01  -0.5909032E-01
 0.1680000E+02   0.1530639E+01  -0.2370648E+01   0.1529329E+01  -0.6331305E-01
 0.1700000E+02   0.1548169E+01  -0.2515125E+01   0.1546678E+01  -0.6793850E-01
 0.1720000E+02   0.1566544E+01  -0.2666199E+01   0.1564848E+01  -0.7287118E-01
 0.1740000E+02   0.1585914E+01  -0.2820361E+01   0.1583993E+01  -0.7803445E-01
 0.1760000E+02   0.1606490E+01  -0.2979430E+01   0.1604319E+01  -0.8350123E-01
 0.1780000E+02   0.1628372E+01  -0.3148148E+01   0.1625914E+01  -0.8942678E-01
 0.1800000E+02   0.1651591E+01  -0.3329009E+01   0.1648804E+01  -0.9590700E-01
 0.1820000E+02   0.1676199E+01  -0.3522664E+01   0.1673032E+01  -0.1029913E+00
 0.1840000E+02   0.1702284E+01  -0.3729460E+01   0.1698679E+01  -0.1107257E+00
 0.1860000E+02   0.1729956E+01  -0.3949912E+01   0.1725847E+01  -0.1191670E+00
 0.1880000E+02   0.1759345E+01  -0.4184707E+01   0.1754654E+01  -0.1283829E+00
 0.1900000E+02   0.1790598E+01  -0.4434585E+01   0.1785237E+01  -0.1384505E+00
 0.1920000E+02   0.1823887E+01  -0.4700219E+01   0.1817753E+01  -0.1494535E+00
 0.1940000E+02   0.1859420E+01  -0.4982123E+01   0.1852394E+01  -0.1614811E+00
 0.1960000E+02   0.1897464E+01  -0.5280736E+01   0.1889410E+01  -0.1746346E+00
 0.1980000E+02   0.1938379E+01  -0.5597160E+01   0.1929138E+01  -0.1890571E+00
 0.2000000E+02   0.1982642E+01  -0.5935088E+01   0.1972014E+01  -0.2050085E+00
 0.2020000E+02   0.2030791E+01  -0.6303228E+01   0.2018515E+01  -0.2229612E+00
 0.2040000E+02   0.2083288E+01  -0.6716546E+01   0.2068991E+01  -0.2436563E+00
 0.2060000E+02   0.2140206E+01  -0.7192122E+01   0.2123367E+01  -0.2679470E+00
 0.2080000E+02   0.2201231E+01  -0.7732571E+01   0.2181215E+01  -0.2961745E+00
 0.2100000E+02   0.2266478E+01  -0.8323636E+01   0.2242603E+01  -0.3281053E+00
 0.2120000E+02   0.2336768E+01  -0.8954320E+01   0.2308290E+01  -0.3637109E+00
 0.2140000E+02   0.2413217E+01  -0.9622194E+01   0.2379267E+01  -0.4033709E+00
 0.2160000E+02   0.2497148E+01  -0.1032700E+02   0.2456696E+01  -0.4476533E+00
 0.2180000E+02   0.2590384E+01  -0.1106745E+02   0.2542208E+01  -0.4972618E+00
 0.2200000E+02   0.2695800E+01  -0.1184510E+02   0.2638396E+01  -0.5533574E+00
 0.2220000E+02   0.2817990E+01  -0.1268065E+02   0.2749255E+01  -0.6185957E+00
 0.2240000E+02   0.2963253E+01  -0.1364670E+02   0.2879598E+01  -0.6991330E+00
 0.2260000E+02   0.3137200E+01  -0.1488886E+02   0.3031872E+01  -0.8060873E+00
 0.2280000E+02   0.3340899E+01  -0.1656935E+02   0.3202169E+01  -0.9527435E+00
 0.2300000E+02   0.3571720E+01  -0.1877431E+02   0.3381682E+01  -0.1149527E+01
 0.2320000E+02   0.3827949E+01  -0.2153072E+02   0.3560838E+01  -0.1404858E+01
 0.2340000E+02   0.4109375E+01  -0.2486989E+02   0.3728293E+01  -0.1728235E+01
 0.2360000E+02   0.4416182E+01  -0.2884493E+02   0.3868260E+01  -0.2130546E+01
 0.2380000E+02   0.4747766E+01  -0.3354911E+02   0.3956847E+01  -0.2623860E+01
 0.2400000E+02   0.5098718E+01  -0.3912504E+02   0.3955436E+01  -0.3217367E+01
 0.2420000E+02   0.5452508E+01  -0.4573845E+02   0.3805495E+01  -0.3904875E+01
 0.2440000E+02   0.5774908E+01  -0.5351788E+02   0.3433598E+01  -0.4643271E+01
 0.2460000E+02   0.6011577E+01  -0.6246071E+02   0.2779493E+01  -0.5330429E+01
 0.2480000E+02   0.6098668E+01  -0.7232792E+02   0.1851365E+01  -0.5810869E+01
 0.2500000E+02   0.5991369E+01  -0.8260714E+02   0.7709215E+00  -0.5941564E+01
 0.2520000E+02   0.5693790E+01  -0.9263131E+02  -0.2613951E+00  -0.5687787E+01
 0.2540000E+02   0.5259748E+01  -0.1018113E+03  -0.1076614E+01  -0.5148384E+01
 0.2560000E+02   0.4761904E+01  -0.1098093E+03  -0.1613765E+01  -0.4480122E+01
 0.2580000E+02   0.4259987E+01  -0.1165468E+03  -0.1903910E+01  -0.3810855E+01
 0.2600000E+02   0.3789533E+01  -0.1221031E+03  -0.2013929E+01  -0.3210086E+01
 0.2620000E+02   0.3366549E+01  -0.1266139E+03  -0.2007874E+01  -0.2702239E+01
 0.2640000E+02   0.2995772E+01  -0.1302208E+03  -0.1934474E+01  -0.2287458E+01
 0.2660000E+02   0.2676513E+01  -0.1330689E+03  -0.1827729E+01  -0.1955282E+01
 0.2680000E+02   0.2405044E+01  -0.1353294E+03  -0.1710372E+01  -0.1690818E+01
 0.2700000E+02   0.2174567E+01  -0.1372010E+03  -0.1595572E+01  -0.1477462E+01
 0.2720000E+02   0.1976029E+01  -0.1388464E+03  -0.1487846E+01  -0.1300386E+01
 0.2740000E+02   0.1801404E+01  -0.1403332E+03  -0.1386665E+01  -0.1149876E+01
 0.2760000E+02   0.1645834E+01  -0.1416736E+03  -0.1291141E+01  -0.1020649E+01
 0.2780000E+02   0.1506219E+01  -0.1428932E+03  -0.1201228E+01  -0.9087055E+00
 0.2800000E+02   0.1379300E+01  -0.1440189E+03  -0.1116144E+01  -0.8103636E+00
 0.2820000E+02   0.1262261E+01  -0.1450163E+03  -0.1034189E+01  -0.7237092E+00
 0.2840000E+02   0.1154310E+01  -0.1458030E+03  -0.9547414E+00  -0.6487682E+00
 0.2860000E+02   0.1056147E+01  -0.1463376E+03  -0.8790509E+00  -0.5854204E+00
 0.2880000E+02   0.9680780E+00  -0.1466571E+03  -0.8087287E+00  -0.5321024E+00
 0.2900000E+02   0.8892722E+00  -0.1468329E+03  -0.7443906E+00  -0.4865057E+00
 0.2920000E+02   0.8183345E+00  -0.1469201E+03  -0.6856910E+00  -0.4466534E+00
 0.2940000E+02   0.7539921E+00  -0.1469466E+03  -0.6319681E+00  -0.4112426E+00
 0.2960000E+02   0.6953068E+00  -0.1469287E+03  -0.5826614E+00  -0.3794170E+00
 0.2980000E+02   0.6415405E+00  -0.1468847E+03  -0.5373367E+00  -0.3504904E+00
 0.3000000E+02   0.5920358E+00  -0.1468339E+03  -0.4955861E+00  -0.3238839E+00
 0.3020000E+02   0.5462446E+00  -0.1467931E+03  -0.4570422E+00  -0.2991582E+00
 0.3040000E+02   0.5037505E+00  -0.1467850E+03  -0.4214480E+00  -0.2759458E+00
 0.3060000E+02   0.4641532E+00  -0.1468488E+03  -0.3886031E+00  -0.2538225E+00
 0.3080000E+02   0.4269374E+00  -0.1470340E+03  -0.3581979E+00  -0.2323140E+00
 0.3100000E+02   0.3915331E+00  -0.1473754E+03  -0.3297573E+00  -0.2110885E+00
 0.3120000E+02   0.3575694E+00  -0.1478815E+03  -0.3028434E+00  -0.1901097E+00
 0.3140000E+02   0.3250188E+00  -0.1485691E+03  -0.2773286E+00  -0.1694877E+00
 0.3160000E+02   0.2940160E+00  -0.1495213E+03  -0.2533884E+00  -0.1491300E+00
 0.3180000E+02   0.2645420E+00  -0.1509209E+03  -0.2311964E+00  -0.1285719E+00
 0.3200000E+02   0.2363298E+00  -0.1530466E+03  -0.2106586E+00  -0.1071203E+00
 0.3220000E+02   0.2090348E+00  -0.1562872E+03  -0.1913866E+00  -0.8406384E-01
 0.3240000E+02   0.1824814E+00  -0.1612204E+03  -0.1727668E+00  -0.5874594E-01
 0.3260000E+02   0.1569586E+00  -0.1687743E+03  -0.1539556E+00  -0.3055569E-01
 0.3280000E+02   0.1337876E+00   0.1795555E+03  -0.1337836E+00   0.1037801E-02
 0.3300000E+02   0.1164438E+00   0.1618182E+03  -0.1106299E+00   0.3633426E-01
 0.3320000E+02   0.1114486E+00   0.1376412E+03  -0.8235391E-01   0.7509083E-01
 0.3340000E+02   0.1249870E+00   0.1118066E+03  -0.4642959E-01   0.1160433E+00
 0.3360000E+02   0.1563891E+00   0.9018400E+02  -0.5022186E-03   0.1563883E+00
 0.3380000E+02   0.1997905E+00   0.7357366E+02   0.5649725E-01   0.1916358E+00
 0.3400000E+02   0.2489652E+00   0.6038910E+02   0.1230155E+00   0.2164506E+00
 0.3420000E+02   0.2985846E+00   0.4938333E+02   0.1943771E+00   0.2266502E+00
 0.3440000E+02   0.3445407E+00   0.3995387E+02   0.2641117E+00   0.2212539E+00
 0.3460000E+02   0.3843919E+00   0.3185097E+02   0.3265115E+00   0.2028481E+00
 0.3480000E+02   0.4173716E+00   0.2494095E+02   0.3784488E+00   0.1759989E+00
 0.3500000E+02   0.4438659E+00   0.1910447E+02   0.4194192E+00   0.1452736E+00
 0.3520000E+02   0.4648187E+00   0.1421949E+02   0.4505775E+00   0.1141768E+00
 0.3540000E+02   0.4813622E+00   0.1016629E+02   0.4738046E+00   0.8496316E-01
 0.3560000E+02   0.4946185E+00   0.6829080E+01   0.4911093E+00   0.5881406E-01
 0.3580000E+02   0.5055783E+00   0.4096221E+01   0.5042868E+00   0.3611429E-01
 0.3600000E+02   0.5150335E+00   0.1862550E+01   0.5147614E+00   0.1673957E-01
 0.3620000E+02   0.5235611E+00   0.3262077E-01   0.5235610E+00   0.2980841E-03
 0.3640000E+02   0.5315370E+00  -0.1476361E+01   0.5313605E+00  -0.1369479E-01
 0.3660000E+02   0.5391718E+00  -0.2731929E+01   0.5385590E+00  -0.2569860E-01
 0.3680000E+02   0.5465675E+00  -0.3784980E+01   0.5453753E+00  -0.3608019E-01
 0.3700000E+02   0.5537861E+00  -0.4671705E+01   0.5519463E+00  -0.4510385E-01
 0.3720000E+02   0.5608985E+00  -0.5419170E+01   0.5583915E+00  -0.5297204E-01
 0.3740000E+02   0.5679874E+00  -0.6051472E+01   0.5648223E+00  -0.5987829E-01
 0.3760000E+02   0.5751152E+00  -0.6592799E+01   0.5713121E+00  -0.6603030E-01
 0.3780000E+02   0.5822889E+00  -0.7066403E+01   0.5778659E+00  -0.7163293E-01
 0.3800000E+02   0.5894475E+00  -0.7491377E+01   0.5844163E+00  -0.7685039E-01
 0.3820000E+02   0.5964762E+00  -0.7879472E+01   0.5908446E+00  -0.8177072E-01
 0.3840000E+02   0.6032396E+00  -0.8233070E+01   0.5970225E+00  -0.8638403E-01
 0.3860000E+02   0.6096329E+00  -0.8544968E+01   0.6028657E+00  -0.9058267E-01
 0.3880000E+02   0.6156405E+00  -0.8801146E+01   0.6083915E+00  -0.9419645E-01
 0.3900000E+02   0.6213758E+00  -0.8987188E+01   0.6137474E+00  -0.9706736E-01
 0.3920000E+02   0.6270671E+00  -0.9096307E+01   0.6191812E+00  -0.9913582E-01
 0.3940000E+02   0.6329824E+00  -0.9134361E+01   0.6249554E+00  -0.1004861E+00
 0.3960000E+02   0.6393344E+00  -0.9118525E+01   0.6312549E+00  -0.1013200E+00
 0.3980000E+02   0.6462228E+00  -0.9070833E+01   0.6381413E+00  -0.1018805E+00
 0.4000000E+02   0.6536361E+00  -0.9011043E+01   0.6455690E+00  -0.1023756E+00
 0.4020000E+02   0.6614951E+00  -0.8952540E+01   0.6534365E+00  -0.1029394E+00
 0.4040000E+02   0.6697046E+00  -0.8902039E+01   0.6616375E+00  -0.1036338E+00
 0.4060000E+02   0.6781871E+00  -0.8861649E+01   0.6700917E+00  -0.1044741E+00
 0.4080000E+02   0.6868945E+00  -0.8831434E+01   0.6787509E+00  -0.1054575E+00
 0.4100000E+02   0.6958036E+00  -0.8811287E+01   0.6875919E+00  -0.1065836E+00
 0.4120000E+02   0.7049047E+00  -0.8801895E+01   0.6966032E+00  -0.1078635E+00
 0.4140000E+02   0.7141883E+00  -0.8804945E+01   0.7057717E+00  -0.1093216E+00
 0.4160000E+02   0.7236345E+00  -0.8822698E+01   0.7150722E+00  -0.1109891E+00
 0.4180000E+02   0.7332072E+00  -0.8857183E+01   0.7244639E+00  -0.1128934E+00
 0.4200000E+02   0.7428573E+00  -0.8909504E+01   0.7338941E+00  -0.1150495E+00
 0.4220000E+02   0.7525278E+00  -0.8979624E+01   0.7433048E+00  -0.1174570E+00
 0.4240000E+02   0.7621573E+00  -0.9066520E+01   0.7526349E+00  -0.1201015E+00
 0.4260000E+02   0.7716761E+00  -0.9168202E+01   0.7618178E+00  -0.1229537E+00
 0.4280000E+02   0.7810015E+00  -0.9281046E+01   0.7707775E+00  -0.1259578E+00
 0.4300000E+02   0.7900411E+00  -0.9398244E+01   0.7794365E+00  -0.1290103E+00
 0.4320000E+02   0.7987230E+00  -0.9508148E+01   0.7877503E+00  -0.1319394E+00
 0.4340000E+02   0.8070542E+00  -0.9594381E+01   0.7957654E+00  -0.1345134E+00
 0.4360000E+02   0.8151848E+00  -0.9639684E+01   0.8036746E+00  -0.1365040E+00
 0.4380000E+02   0.8234257E+00  -0.9633304E+01   0.8118145E+00  -0.1377936E+00
 0.4400000E+02   0.8321762E+00  -0.9578140E+01   0.8205753E+00  -0.1384679E+00
 0.4420000E+02   0.8417809E+00  -0.9492218E+01   0.8302552E+00  -0.1388211E+00
 0.4440000E+02   0.8523999E+00  -0.9402277E+01   0.8409485E+00  -0.1392525E+00
 0.4460000E+02   0.8639764E+00  -0.9333377E+01   0.8525385E+00  -0.1401185E+00
 0.4480000E+02   0.8763072E+00  -0.9301261E+01   0.8647857E+00  -0.1416336E+00
 0.4500000E+02   0.8891530E+00  -0.9310994E+01   0.8774381E+00  -0.1438589E+00
 0.4520000E+02   0.9023163E+00  -0.9360202E+01   0.8903023E+00  -0.1467533E+00
 0.4540000E+02   0.9156675E+00  -0.9443298E+01   0.9032588E+00  -0.1502349E+00
 0.4560000E+02   0.9291351E+00  -0.9554431E+01   0.9162465E+00  -0.1542220E+00
 0.4580000E+02   0.9426833E+00  -0.9688769E+01   0.9292373E+00  -0.1586500E+00
 0.4600000E+02   0.9562913E+00  -0.9842646E+01   0.9422156E+00  -0.1634712E+00
 0.4620000E+02   0.9699403E+00  -0.1001315E+02   0.9551661E+00  -0.1686476E+00
 0.4640000E+02   0.9836070E+00  -0.1019750E+02   0.9680693E+00  -0.1741395E+00
 0.4660000E+02   0.9972637E+00  -0.1039236E+02   0.9809041E+00  -0.1798943E+00
 0.4680000E+02   0.1010886E+01  -0.1059332E+02   0.9936574E+00  -0.1858381E+00
 0.4700000E+02   0.1024468E+01  -0.1079465E+02   0.1006340E+01  -0.1918722E+00
 0.4720000E+02   0.1038042E+01  -0.1098952E+02   0.1019006E+01  -0.1978813E+00
 0.4740000E+02   0.1051693E+01  -0.1117098E+02   0.1031767E+01  -0.2037524E+00
 0.4760000E+02   0.1065575E+01  -0.1133332E+02   0.1044796E+01  -0.2094028E+00
 0.4780000E+02   0.1079898E+01  -0.1147348E+02   0.1058319E+01  -0.2148072E+00
 0.4800000E+02   0.1094922E+01  -0.1159228E+02   0.1072589E+01  -0.2200202E+00
 0.4820000E+02   0.1110928E+01  -0.1169522E+02   0.1087864E+01  -0.2251913E+00
 0.4840000E+02   0.1128183E+01  -0.1179284E+02   0.1104371E+01  -0.2305709E+00
 0.4860000E+02   0.1146906E+01  -0.1190028E+02   0.1122256E+01  -0.2365022E+00
 0.4880000E+02   0.1167214E+01  -0.1203585E+02   0.1141555E+01  -0.2433918E+00
 0.4900000E+02   0.1189093E+01  -0.1221847E+02   0.1162158E+01  -0.2516595E+00
 0.4920000E+02   0.1212386E+01  -0.1246438E+02   0.1183810E+01  -0.2616723E+00
 0.4940000E+02   0.1236815E+01  -0.1278425E+02   0.1206154E+01  -0.2736829E+00
 0.4960000E+02   0.1262049E+01  -0.1318178E+02   0.1228796E+01  -0.2877992E+00
 0.4980000E+02   0.1287775E+01  -0.1365454E+02   0.1251378E+01  -0.3040013E+00
 0.5000000E+02   0.1313743E+01  -0.1419656E+02   0.1273622E+01  -0.3221945E+00
 0.5020000E+02   0.1339784E+01  -0.1480115E+02   0.1295327E+01  -0.3422681E+00
 0.5040000E+02   0.1365777E+01  -0.1546274E+02   0.1316342E+01  -0.3641321E+00
 0.5060000E+02   0.1391621E+01  -0.1617739E+02   0.1336518E+01  -0.3877225E+00
 0.5080000E+02   0.1417192E+01  -0.1694229E+02   0.1355684E+01  -0.4129816E+00
 0.5100000E+02   0.1442330E+01  -0.1775444E+02   0.1373635E+01  -0.4398215E+00
 0.5120000E+02   0.1466838E+01  -0.1860921E+02   0.1390147E+01  -0.4680850E+00
 0.5140000E+02   0.1490510E+01  -0.1949906E+02   0.1405025E+01  -0.4975194E+00
 0.5160000E+02   0.1513185E+01  -0.2041321E+02   0.1418160E+01  -0.5277812E+00
 0.5180000E+02   0.1534812E+01  -0.2133854E+02   0.1429596E+01  -0.5584842E+00
 0.5200000E+02   0.1555496E+01  -0.2226191E+02   0.1439552E+01  -0.5892856E+00
 0.5220000E+02   0.1575509E+01  -0.2317337E+02   0.1448394E+01  -0.6199860E+00
 0.5240000E+02   0.1595247E+01  -0.2406908E+02   0.1456548E+01  -0.6506022E+00
 0.5260000E+02   0.1615137E+01  -0.2495278E+02   0.1464373E+01  -0.6813797E+00
 0.5280000E+02   0.1635526E+01  -0.2583529E+02   0.1472056E+01  -0.7127383E+00
 0.5300000E+02   0.1656591E+01  -0.2673208E+02   0.1479534E+01  -0.7451664E+00
 0.5320000E+02   0.1678283E+01  -0.2765977E+02   0.1486489E+01  -0.7790929E+00
 0.5340000E+02   0.1700317E+01  -0.2863213E+02   0.1492392E+01  -0.8147646E+00
 0.5360000E+02   0.1722220E+01  -0.2965669E+02   0.1496620E+01  -0.8521579E+00
 0.5380000E+02   0.1743435E+01  -0.3073263E+02   0.1498590E+01  -0.8909522E+00
 0.5400000E+02   0.1763442E+01  -0.3185064E+02   0.1497915E+01  -0.9305805E+00
 0.5420000E+02   0.1781890E+01  -0.3299486E+02   0.1494505E+01  -0.9703527E+00
 0.5440000E+02   0.1798687E+01  -0.3414650E+02   0.1488602E+01  -0.1009622E+01
 0.5460000E+02   0.1814033E+01  -0.3528831E+02   0.1480714E+01  -0.1047951E+01
 0.5480000E+02   0.1828378E+01  -0.3640874E+02   0.1471485E+01  -0.1085219E+01
 0.5500000E+02   0.1842319E+01  -0.3750499E+02   0.1461512E+01  -0.1121660E+01
 0.5520000E+02   0.1856460E+01  -0.3858419E+02   0.1451181E+01  -0.1157807E+01
 0.5540000E+02   0.1871256E+01  -0.3966261E+02   0.1440523E+01  -0.1194358E+01
 0.5560000E+02   0.1886871E+01  -0.4076256E+02   0.1429158E+01  -0.1231987E+01
 0.5580000E+02   0.1903090E+01  -0.4190751E+02   0.1416326E+01  -0.1271131E+01
 0.5600000E+02   0.1919308E+01  -0.4311636E+02   0.1401031E+01  -0.1311813E+01
 0.5620000E+02   0.1934610E+01  -0.4439832E+02   0.1382265E+01  -0.1353535E+01
 0.5640000E+02   0.1947941E+01  -0.4574963E+02   0.1359264E+01  -0.1395306E+01
 0.5660000E+02   0.1958315E+01  -0.4715289E+02   0.1331741E+01  -0.1435780E+01
 0.5680000E+02   0.1965026E+01  -0.4857908E+02   0.1300033E+01  -0.1473513E+01
 0.5700000E+02   0.1967830E+01  -0.4999182E+02   0.1265112E+01  -0.1507264E+01
 0.5720000E+02   0.1967039E+01  -0.5135339E+02   0.1228446E+01  -0.1536282E+01
 0.5740000E+02   0.1963517E+01  -0.5263146E+02   0.1191736E+01  -0.1560501E+01
 0.5760000E+02   0.1958561E+01  -0.5380554E+02   0.1156584E+01  -0.1580593E+01
 0.5780000E+02   0.1953686E+01  -0.5487179E+02   0.1124167E+01  -0.1597855E+01
 0.5800000E+02   0.1950353E+01  -0.5584485E+02   0.1094998E+01  -0.1613957E+01
