  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1796324E+01  -0.7633788E+00   0.1796165E+01  -0.2393257E-01
 0.1420000E+02   0.1805869E+01  -0.1073774E+01   0.1805552E+01  -0.3384163E-01
 0.1440000E+02   0.1817517E+01  -0.1407329E+01   0.1816969E+01  -0.4463832E-01
 0.1460000E+02   0.1830408E+01  -0.1781779E+01   0.1829523E+01  -0.5691267E-01
 0.1480000E+02   0.1843214E+01  -0.2203455E+01   0.1841851E+01  -0.7086802E-01
 0.1500000E+02   0.1853841E+01  -0.2660316E+01   0.1851843E+01  -0.8604530E-01
 0.1520000E+02   0.1859512E+01  -0.3042381E+01   0.1856891E+01  -0.9869289E-01
 0.1540000E+02   0.1863821E+01  -0.3142339E+01   0.1861018E+01  -0.1021685E+00
 0.1560000E+02   0.1875665E+01  -0.3019450E+01   0.1873061E+01  -0.9880055E-01
 0.1580000E+02   0.1896064E+01  -0.2901899E+01   0.1893633E+01  -0.9599023E-01
 0.1600000E+02   0.1921477E+01  -0.2873573E+01   0.1919061E+01  -0.9632805E-01
 0.1620000E+02   0.1949615E+01  -0.2922229E+01   0.1947080E+01  -0.9939219E-01
 0.1640000E+02   0.1979660E+01  -0.3023100E+01   0.1976905E+01  -0.1044044E+00
 0.1660000E+02   0.2011427E+01  -0.3160260E+01   0.2008368E+01  -0.1108879E+00
 0.1680000E+02   0.2044877E+01  -0.3325243E+01   0.2041434E+01  -0.1186107E+00
 0.1700000E+02   0.2079986E+01  -0.3511147E+01   0.2076081E+01  -0.1273840E+00
 0.1720000E+02   0.2116818E+01  -0.3709565E+01   0.2112383E+01  -0.1369558E+00
 0.1740000E+02   0.2155705E+01  -0.3912636E+01   0.2150681E+01  -0.1470952E+00
 0.1760000E+02   0.2197158E+01  -0.4121765E+01   0.2191475E+01  -0.1579237E+00
 0.1780000E+02   0.2241448E+01  -0.4344476E+01   0.2235007E+01  -0.1697959E+00
 0.1800000E+02   0.2288665E+01  -0.4584739E+01   0.2281341E+01  -0.1829408E+00
 0.1820000E+02   0.2338946E+01  -0.4843324E+01   0.2330594E+01  -0.1974803E+00
 0.1840000E+02   0.2392513E+01  -0.5120537E+01   0.2382965E+01  -0.2135349E+00
 0.1860000E+02   0.2449650E+01  -0.5417143E+01   0.2438709E+01  -0.2312621E+00
 0.1880000E+02   0.2510690E+01  -0.5734422E+01   0.2498126E+01  -0.2508620E+00
 0.1900000E+02   0.2576019E+01  -0.6074088E+01   0.2561557E+01  -0.2725798E+00
 0.1920000E+02   0.2646084E+01  -0.6438238E+01   0.2629396E+01  -0.2967110E+00
 0.1940000E+02   0.2721417E+01  -0.6829445E+01   0.2702107E+01  -0.3236153E+00
 0.1960000E+02   0.2802670E+01  -0.7251254E+01   0.2780255E+01  -0.3537549E+00
 0.1980000E+02   0.2890642E+01  -0.7709655E+01   0.2864512E+01  -0.3877887E+00
 0.2000000E+02   0.2986194E+01  -0.8215419E+01   0.2955549E+01  -0.4267131E+00
 0.2020000E+02   0.3089958E+01  -0.8782813E+01   0.3053726E+01  -0.4718038E+00
 0.2040000E+02   0.3202223E+01  -0.9420461E+01   0.3159037E+01  -0.5241343E+00
 0.2060000E+02   0.3323491E+01  -0.1012589E+02   0.3271724E+01  -0.5843082E+00
 0.2080000E+02   0.3455217E+01  -0.1089408E+02   0.3392948E+01  -0.6530153E+00
 0.2100000E+02   0.3599830E+01  -0.1173515E+02   0.3524587E+01  -0.7321624E+00
 0.2120000E+02   0.3759711E+01  -0.1267830E+02   0.3668041E+01  -0.8251688E+00
 0.2140000E+02   0.3936678E+01  -0.1375923E+02   0.3823710E+01  -0.9363090E+00
 0.2160000E+02   0.4132130E+01  -0.1501574E+02   0.3991037E+01  -0.1070571E+01
 0.2180000E+02   0.4346767E+01  -0.1649013E+02   0.4167978E+01  -0.1233830E+01
 0.2200000E+02   0.4579533E+01  -0.1822633E+02   0.4349770E+01  -0.1432347E+01
 0.2220000E+02   0.4826138E+01  -0.2025144E+02   0.4527799E+01  -0.1670523E+01
 0.2240000E+02   0.5078947E+01  -0.2253620E+02   0.4691106E+01  -0.1946593E+01
 0.2260000E+02   0.5332021E+01  -0.2496361E+02   0.4833882E+01  -0.2250340E+01
 0.2280000E+02   0.5590324E+01  -0.2738183E+02   0.4963991E+01  -0.2571091E+01
 0.2300000E+02   0.5871754E+01  -0.2971963E+02   0.5099394E+01  -0.2910959E+01
 0.2320000E+02   0.6201980E+01  -0.3203310E+02   0.5257678E+01  -0.3289586E+01
 0.2340000E+02   0.6609403E+01  -0.3452459E+02   0.5445375E+01  -0.3745945E+01
 0.2360000E+02   0.7113205E+01  -0.3751681E+02   0.5642014E+01  -0.4331901E+01
 0.2380000E+02   0.7714215E+01  -0.4132733E+02   0.5792983E+01  -0.5094159E+01
 0.2400000E+02   0.8395796E+01  -0.4619458E+02   0.5811666E+01  -0.6059202E+01
 0.2420000E+02   0.9122055E+01  -0.5228772E+02   0.5579930E+01  -0.7216389E+01
 0.2440000E+02   0.9828408E+01  -0.5970335E+02   0.4958207E+01  -0.8486094E+01
 0.2460000E+02   0.1041439E+02  -0.6840234E+02   0.3833397E+01  -0.9683213E+01
 0.2480000E+02   0.1075804E+02  -0.7811494E+02   0.2215607E+01  -0.1052742E+02
 0.2500000E+02   0.1076446E+02  -0.8830561E+02   0.3182874E+00  -0.1075975E+02
 0.2520000E+02   0.1042252E+02  -0.9829159E+02  -0.1503040E+01  -0.1031357E+02
 0.2540000E+02   0.9813530E+01  -0.1074758E+03  -0.2947027E+01  -0.9360577E+01
 0.2560000E+02   0.9060530E+01  -0.1155195E+03  -0.3903437E+01  -0.8176576E+01
 0.2580000E+02   0.8270329E+01  -0.1223465E+03  -0.4424944E+01  -0.6987003E+01
 0.2600000E+02   0.7510335E+01  -0.1280372E+03  -0.4627664E+01  -0.5915223E+01
 0.2620000E+02   0.6814567E+01  -0.1327294E+03  -0.4623937E+01  -0.5005749E+01
 0.2640000E+02   0.6196305E+01  -0.1365752E+03  -0.4500237E+01  -0.4259350E+01
 0.2660000E+02   0.5657033E+01  -0.1397291E+03  -0.4316298E+01  -0.3656720E+01
 0.2680000E+02   0.5191430E+01  -0.1423457E+03  -0.4110109E+01  -0.3171426E+01
 0.2700000E+02   0.4789803E+01  -0.1445709E+03  -0.3902892E+01  -0.2776625E+01
 0.2720000E+02   0.4440273E+01  -0.1465149E+03  -0.3703319E+01  -0.2449787E+01
 0.2740000E+02   0.4132623E+01  -0.1482312E+03  -0.3513473E+01  -0.2175795E+01
 0.2760000E+02   0.3860842E+01  -0.1497465E+03  -0.3335013E+01  -0.1945196E+01
 0.2780000E+02   0.3621225E+01  -0.1511096E+03  -0.3170548E+01  -0.1749542E+01
 0.2800000E+02   0.3408992E+01  -0.1523952E+03  -0.3020929E+01  -0.1579624E+01
 0.2820000E+02   0.3217727E+01  -0.1536616E+03  -0.2883694E+01  -0.1427613E+01
 0.2840000E+02   0.3041471E+01  -0.1549227E+03  -0.2754772E+01  -0.1289098E+01
 0.2860000E+02   0.2876314E+01  -0.1561583E+03  -0.2630867E+01  -0.1162636E+01
 0.2880000E+02   0.2720346E+01  -0.1573396E+03  -0.2510348E+01  -0.1048061E+01
 0.2900000E+02   0.2572666E+01  -0.1584456E+03  -0.2392758E+01  -0.9451557E+00
 0.2920000E+02   0.2432470E+01  -0.1594620E+03  -0.2277860E+01  -0.8533815E+00
 0.2940000E+02   0.2298844E+01  -0.1603661E+03  -0.2165186E+01  -0.7724319E+00
 0.2960000E+02   0.2171354E+01  -0.1611145E+03  -0.2054465E+01  -0.7028180E+00
 0.2980000E+02   0.2050875E+01  -0.1616504E+03  -0.1946595E+01  -0.6456440E+00
 0.3000000E+02   0.1939593E+01  -0.1619398E+03  -0.1844031E+01  -0.6013060E+00
 0.3020000E+02   0.1839646E+01  -0.1620060E+03  -0.1749667E+01  -0.5682999E+00
 0.3040000E+02   0.1751684E+01  -0.1619207E+03  -0.1665199E+01  -0.5436064E+00
 0.3060000E+02   0.1674788E+01  -0.1617649E+03  -0.1590681E+01  -0.5240706E+00
 0.3080000E+02   0.1607302E+01  -0.1616028E+03  -0.1525155E+01  -0.5072692E+00
 0.3100000E+02   0.1547524E+01  -0.1614796E+03  -0.1467379E+01  -0.4915590E+00
 0.3120000E+02   0.1493920E+01  -0.1614301E+03  -0.1416141E+01  -0.4757554E+00
 0.3140000E+02   0.1444963E+01  -0.1614847E+03  -0.1370171E+01  -0.4588586E+00
 0.3160000E+02   0.1398949E+01  -0.1616610E+03  -0.1327898E+01  -0.4401641E+00
 0.3180000E+02   0.1354231E+01  -0.1619479E+03  -0.1287569E+01  -0.4196520E+00
 0.3200000E+02   0.1309741E+01  -0.1623056E+03  -0.1247779E+01  -0.3980820E+00
 0.3220000E+02   0.1265219E+01  -0.1626847E+03  -0.1207881E+01  -0.3765672E+00
 0.3240000E+02   0.1220972E+01  -0.1630458E+03  -0.1167906E+01  -0.3560438E+00
 0.3260000E+02   0.1177475E+01  -0.1633671E+03  -0.1128208E+01  -0.3370386E+00
 0.3280000E+02   0.1135125E+01  -0.1636404E+03  -0.1089167E+01  -0.3197243E+00
 0.3300000E+02   0.1094164E+01  -0.1638651E+03  -0.1051065E+01  -0.3040675E+00
 0.3320000E+02   0.1054711E+01  -0.1640435E+03  -0.1014074E+01  -0.2899470E+00
 0.3340000E+02   0.1016798E+01  -0.1641788E+03  -0.9782782E+00  -0.2772164E+00
 0.3360000E+02   0.9804054E+00  -0.1642739E+03  -0.9437072E+00  -0.2657279E+00
 0.3380000E+02   0.9454734E+00  -0.1643316E+03  -0.9103403E+00  -0.2553436E+00
 0.3400000E+02   0.9119093E+00  -0.1643524E+03  -0.8781130E+00  -0.2459594E+00
 0.3420000E+02   0.8796267E+00  -0.1643333E+03  -0.8469476E+00  -0.2375354E+00
 0.3440000E+02   0.8486038E+00  -0.1642677E+03  -0.8168141E+00  -0.2300937E+00
 0.3460000E+02   0.8189067E+00  -0.1641501E+03  -0.7877724E+00  -0.2236576E+00
 0.3480000E+02   0.7906488E+00  -0.1639816E+03  -0.7599503E+00  -0.2181765E+00
 0.3500000E+02   0.7639089E+00  -0.1637716E+03  -0.7334712E+00  -0.2134874E+00
 0.3520000E+02   0.7386552E+00  -0.1635363E+03  -0.7083700E+00  -0.2093402E+00
 0.3540000E+02   0.7147264E+00  -0.1632920E+03  -0.6845522E+00  -0.2054801E+00
 0.3560000E+02   0.6918872E+00  -0.1630483E+03  -0.6618253E+00  -0.2017303E+00
 0.3580000E+02   0.6699061E+00  -0.1628066E+03  -0.6399698E+00  -0.1980224E+00
 0.3600000E+02   0.6486080E+00  -0.1625613E+03  -0.6187969E+00  -0.1943780E+00
 0.3620000E+02   0.6278927E+00  -0.1623026E+03  -0.5981778E+00  -0.1908732E+00
 0.3640000E+02   0.6077342E+00  -0.1620197E+03  -0.5780540E+00  -0.1876020E+00
 0.3660000E+02   0.5881620E+00  -0.1617043E+03  -0.5584297E+00  -0.1846369E+00
 0.3680000E+02   0.5692212E+00  -0.1613528E+03  -0.5393403E+00  -0.1820024E+00
 0.3700000E+02   0.5509325E+00  -0.1609657E+03  -0.5208095E+00  -0.1796776E+00
 0.3720000E+02   0.5332819E+00  -0.1605435E+03  -0.5028285E+00  -0.1776319E+00
 0.3740000E+02   0.5162473E+00  -0.1600839E+03  -0.4853717E+00  -0.1758567E+00
 0.3760000E+02   0.4998306E+00  -0.1595826E+03  -0.4684291E+00  -0.1743696E+00
 0.3780000E+02   0.4840702E+00  -0.1590357E+03  -0.4520264E+00  -0.1731938E+00
 0.3800000E+02   0.4690338E+00  -0.1584435E+03  -0.4362275E+00  -0.1723320E+00
 0.3820000E+02   0.4547976E+00  -0.1578137E+03  -0.4211247E+00  -0.1717406E+00
 0.3840000E+02   0.4414096E+00  -0.1571645E+03  -0.4068131E+00  -0.1713054E+00
 0.3860000E+02   0.4288376E+00  -0.1565243E+03  -0.3933423E+00  -0.1708317E+00
 0.3880000E+02   0.4169215E+00  -0.1559257E+03  -0.3806565E+00  -0.1700712E+00
 0.3900000E+02   0.4053752E+00  -0.1553922E+03  -0.3685588E+00  -0.1688001E+00
 0.3920000E+02   0.3938614E+00  -0.1549261E+03  -0.3567445E+00  -0.1669135E+00
 0.3940000E+02   0.3821080E+00  -0.1545048E+03  -0.3448989E+00  -0.1644726E+00
 0.3960000E+02   0.3699886E+00  -0.1540901E+03  -0.3327983E+00  -0.1616690E+00
 0.3980000E+02   0.3575231E+00  -0.1536414E+03  -0.3203524E+00  -0.1587361E+00
 0.4000000E+02   0.3448202E+00  -0.1531257E+03  -0.3075797E+00  -0.1558708E+00
 0.4020000E+02   0.3320099E+00  -0.1525205E+03  -0.2945513E+00  -0.1531996E+00
 0.4040000E+02   0.3192010E+00  -0.1518108E+03  -0.2813415E+00  -0.1507854E+00
 0.4060000E+02   0.3064697E+00  -0.1509838E+03  -0.2680024E+00  -0.1486551E+00
 0.4080000E+02   0.2938701E+00  -0.1500247E+03  -0.2545622E+00  -0.1468255E+00
 0.4100000E+02   0.2814516E+00  -0.1489147E+03  -0.2410351E+00  -0.1453172E+00
 0.4120000E+02   0.2692701E+00  -0.1476312E+03  -0.2274308E+00  -0.1441583E+00
 0.4140000E+02   0.2573934E+00  -0.1461471E+03  -0.2137577E+00  -0.1433841E+00
 0.4160000E+02   0.2459091E+00  -0.1444309E+03  -0.2000260E+00  -0.1430415E+00
 0.4180000E+02   0.2349385E+00  -0.1424469E+03  -0.1862566E+00  -0.1431943E+00
 0.4200000E+02   0.2246501E+00  -0.1401604E+03  -0.1724954E+00  -0.1439201E+00
 0.4220000E+02   0.2152612E+00  -0.1375462E+03  -0.1588244E+00  -0.1453004E+00
 0.4240000E+02   0.2070281E+00  -0.1346005E+03  -0.1453666E+00  -0.1474082E+00
 0.4260000E+02   0.2002297E+00  -0.1313548E+03  -0.1322957E+00  -0.1502990E+00
 0.4280000E+02   0.1951335E+00  -0.1278964E+03  -0.1198578E+00  -0.1539843E+00
 0.4300000E+02   0.1919001E+00  -0.1243867E+03  -0.1083804E+00  -0.1583646E+00
 0.4320000E+02   0.1904128E+00  -0.1210498E+03  -0.9821176E-01  -0.1631303E+00
 0.4340000E+02   0.1901291E+00  -0.1181016E+03  -0.8955779E-01  -0.1677154E+00
 0.4360000E+02   0.1901277E+00  -0.1156431E+03  -0.8228059E-01  -0.1714015E+00
 0.4380000E+02   0.1894136E+00  -0.1135935E+03  -0.7581186E-01  -0.1735802E+00
 0.4400000E+02   0.1873208E+00  -0.1117098E+03  -0.6929098E-01  -0.1740341E+00
 0.4420000E+02   0.1837744E+00  -0.1096756E+03  -0.6187575E-01  -0.1730446E+00
 0.4440000E+02   0.1792786E+00  -0.1072070E+03  -0.5303507E-01  -0.1712545E+00
 0.4460000E+02   0.1746784E+00  -0.1041337E+03  -0.4265393E-01  -0.1693906E+00
 0.4480000E+02   0.1708543E+00  -0.1004322E+03  -0.3093695E-01  -0.1680301E+00
 0.4500000E+02   0.1685014E+00  -0.9620991E+02  -0.1822701E-01  -0.1675127E+00
 0.4520000E+02   0.1680471E+00  -0.9165698E+02  -0.4859189E-02  -0.1679768E+00
 0.4540000E+02   0.1696764E+00  -0.8699129E+02   0.8905952E-02  -0.1694426E+00
 0.4560000E+02   0.1734008E+00  -0.8241509E+02   0.2288810E-01  -0.1718836E+00
 0.4580000E+02   0.1791257E+00  -0.7809045E+02   0.3696567E-01  -0.1752700E+00
 0.4600000E+02   0.1867009E+00  -0.7413148E+02   0.5104975E-01  -0.1795860E+00
 0.4620000E+02   0.1959507E+00  -0.7060753E+02   0.6506290E-01  -0.1848337E+00
 0.4640000E+02   0.2066902E+00  -0.6755166E+02   0.7892470E-01  -0.1910281E+00
 0.4660000E+02   0.2187317E+00  -0.6496999E+02   0.9254385E-01  -0.1981898E+00
 0.4680000E+02   0.2318885E+00  -0.6284989E+02   0.1058161E+00  -0.2063376E+00
 0.4700000E+02   0.2459794E+00  -0.6116680E+02   0.1186264E+00  -0.2154847E+00
 0.4720000E+02   0.2608369E+00  -0.5989050E+02   0.1308499E+00  -0.2256417E+00
 0.4740000E+02   0.2763112E+00  -0.5899172E+02   0.1423450E+00  -0.2368244E+00
 0.4760000E+02   0.2922619E+00  -0.5844843E+02   0.1529306E+00  -0.2490567E+00
 0.4780000E+02   0.3085241E+00  -0.5824945E+02   0.1623522E+00  -0.2623526E+00
 0.4800000E+02   0.3248534E+00  -0.5839284E+02   0.1702532E+00  -0.2766651E+00
 0.4820000E+02   0.3408642E+00  -0.5887804E+02   0.1761796E+00  -0.2918033E+00
 0.4840000E+02   0.3559899E+00  -0.5969350E+02   0.1796416E+00  -0.3073398E+00
 0.4860000E+02   0.3694936E+00  -0.6080241E+02   0.1802474E+00  -0.3225467E+00
 0.4880000E+02   0.3805550E+00  -0.6213066E+02   0.1778930E+00  -0.3364167E+00
 0.4900000E+02   0.3884417E+00  -0.6356153E+02   0.1729484E+00  -0.3478157E+00
 0.4920000E+02   0.3927282E+00  -0.6494197E+02   0.1663345E+00  -0.3557643E+00
 0.4940000E+02   0.3934812E+00  -0.6610219E+02   0.1594018E+00  -0.3597479E+00
 0.4960000E+02   0.3913170E+00  -0.6688508E+02   0.1536219E+00  -0.3599018E+00
 0.4980000E+02   0.3872895E+00  -0.6717636E+02   0.1502280E+00  -0.3569660E+00
 0.5000000E+02   0.3826579E+00  -0.6692554E+02   0.1499740E+00  -0.3520439E+00
 0.5020000E+02   0.3786365E+00  -0.6615139E+02   0.1530908E+00  -0.3463074E+00
 0.5040000E+02   0.3762113E+00  -0.6493253E+02   0.1593952E+00  -0.3407757E+00
 0.5060000E+02   0.3760538E+00  -0.6338797E+02   0.1684521E+00  -0.3362148E+00
 0.5080000E+02   0.3785139E+00  -0.6165394E+02   0.1797168E+00  -0.3331286E+00
 0.5100000E+02   0.3836585E+00  -0.5986184E+02   0.1926299E+00  -0.3317945E+00
 0.5120000E+02   0.3913349E+00  -0.5812084E+02   0.2066755E+00  -0.3323074E+00
 0.5140000E+02   0.4012480E+00  -0.5650740E+02   0.2214204E+00  -0.3346236E+00
 0.5160000E+02   0.4130443E+00  -0.5506295E+02   0.2365406E+00  -0.3386062E+00
 0.5180000E+02   0.4263916E+00  -0.5379924E+02   0.2518339E+00  -0.3440777E+00
 0.5200000E+02   0.4410377E+00  -0.5270843E+02   0.2672121E+00  -0.3508731E+00
 0.5220000E+02   0.4568368E+00  -0.5177465E+02   0.2826706E+00  -0.3588833E+00
 0.5240000E+02   0.4737408E+00  -0.5098319E+02   0.2982428E+00  -0.3680782E+00
 0.5260000E+02   0.4917632E+00  -0.5032552E+02   0.3139539E+00  -0.3785023E+00
 0.5280000E+02   0.5109360E+00  -0.4979985E+02   0.3297886E+00  -0.3902500E+00
 0.5300000E+02   0.5312752E+00  -0.4940869E+02   0.3456790E+00  -0.4034345E+00
 0.5320000E+02   0.5527647E+00  -0.4915572E+02   0.3615111E+00  -0.4181609E+00
 0.5340000E+02   0.5753554E+00  -0.4904349E+02   0.3771374E+00  -0.4345126E+00
 0.5360000E+02   0.5989724E+00  -0.4907236E+02   0.3923900E+00  -0.4525461E+00
 0.5380000E+02   0.6235226E+00  -0.4924050E+02   0.4070888E+00  -0.4722914E+00
 0.5400000E+02   0.6488993E+00  -0.4954416E+02   0.4210459E+00  -0.4937516E+00
 0.5420000E+02   0.6749844E+00  -0.4997786E+02   0.4340714E+00  -0.5169003E+00
 0.5440000E+02   0.7016534E+00  -0.5053432E+02   0.4459821E+00  -0.5416803E+00
 0.5460000E+02   0.7287849E+00  -0.5120458E+02   0.4566140E+00  -0.5680062E+00
 0.5480000E+02   0.7562767E+00  -0.5197837E+02   0.4658353E+00  -0.5957783E+00
 0.5500000E+02   0.7840624E+00  -0.5284547E+02   0.4735476E+00  -0.6249052E+00
 0.5520000E+02   0.8121193E+00  -0.5379749E+02   0.4796709E+00  -0.6553270E+00
 0.5540000E+02   0.8404583E+00  -0.5482960E+02   0.4841125E+00  -0.6870263E+00
 0.5560000E+02   0.8690964E+00  -0.5594130E+02   0.4867304E+00  -0.7200153E+00
 0.5580000E+02   0.8980209E+00  -0.5713583E+02   0.4873104E+00  -0.7543011E+00
 0.5600000E+02   0.9271589E+00  -0.5841837E+02   0.4855650E+00  -0.7898419E+00
 0.5620000E+02   0.9563614E+00  -0.5979394E+02   0.4811563E+00  -0.8265082E+00
 0.5640000E+02   0.9854035E+00  -0.6126563E+02   0.4737323E+00  -0.8640589E+00
 0.5660000E+02   0.1013993E+01  -0.6283338E+02   0.4629688E+00  -0.9021323E+00
 0.5680000E+02   0.1041789E+01  -0.6449311E+02   0.4486147E+00  -0.9402491E+00
 0.5700000E+02   0.1068421E+01  -0.6623596E+02   0.4305424E+00  -0.9778322E+00
 0.5720000E+02   0.1093538E+01  -0.6804793E+02   0.4087981E+00  -0.1014253E+01
 0.5740000E+02   0.1116867E+01  -0.6991043E+02   0.3836312E+00  -0.1048913E+01
 0.5760000E+02   0.1138281E+01  -0.7180280E+02   0.3554722E+00  -0.1081353E+01
