  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1615657E+01   0.8366195E+02   0.1783595E+00   0.1605782E+01
 0.1080000E+02   0.2481464E+01   0.7059033E+02   0.8246410E+00   0.2340434E+01
 0.1100000E+02   0.3058736E+01   0.5023505E+02   0.1956489E+01   0.2351174E+01
 0.1120000E+02   0.3100465E+01   0.3284687E+02   0.2604773E+01   0.1681679E+01
 0.1140000E+02   0.2912307E+01   0.2156319E+02   0.2708483E+01   0.1070352E+01
 0.1160000E+02   0.2711314E+01   0.1468840E+02   0.2622705E+01   0.6874866E+00
 0.1180000E+02   0.2551051E+01   0.1038166E+02   0.2509289E+01   0.4597106E+00
 0.1200000E+02   0.2431574E+01   0.7541586E+01   0.2410541E+01   0.3191338E+00
 0.1220000E+02   0.2343959E+01   0.5570216E+01   0.2332891E+01   0.2275176E+00
 0.1240000E+02   0.2280111E+01   0.4136406E+01   0.2274172E+01   0.1644672E+00
 0.1260000E+02   0.2234060E+01   0.3049053E+01   0.2230897E+01   0.1188317E+00
 0.1280000E+02   0.2201615E+01   0.2192409E+01   0.2200003E+01   0.8422369E-01
 0.1300000E+02   0.2179858E+01   0.1492657E+01   0.2179118E+01   0.5678277E-01
 0.1320000E+02   0.2166754E+01   0.8999246E+00   0.2166487E+01   0.3403104E-01
 0.1340000E+02   0.2160876E+01   0.3778975E+00   0.2160829E+01   0.1425208E-01
 0.1360000E+02   0.2161224E+01  -0.1029440E+00   0.2161221E+01  -0.3883095E-02
 0.1380000E+02   0.2167072E+01  -0.5707719E+00   0.2166964E+01  -0.2158769E-01
 0.1400000E+02   0.2177777E+01  -0.1058075E+01   0.2177406E+01  -0.4021451E-01
 0.1420000E+02   0.2192379E+01  -0.1607652E+01   0.2191516E+01  -0.6150749E-01
 0.1440000E+02   0.2208611E+01  -0.2270642E+01   0.2206877E+01  -0.8750477E-01
 0.1460000E+02   0.2221564E+01  -0.3059208E+01   0.2218398E+01  -0.1185602E+00
 0.1480000E+02   0.2226345E+01  -0.3846957E+01   0.2221328E+01  -0.1493691E+00
 0.1500000E+02   0.2224023E+01  -0.4477821E+01   0.2217234E+01  -0.1736366E+00
 0.1520000E+02   0.2215567E+01  -0.4827997E+01   0.2207706E+01  -0.1864726E+00
 0.1540000E+02   0.2209880E+01  -0.4687186E+01   0.2202490E+01  -0.1805817E+00
 0.1560000E+02   0.2221679E+01  -0.4244809E+01   0.2215585E+01  -0.1644446E+00
 0.1580000E+02   0.2250165E+01  -0.3870558E+01   0.2245032E+01  -0.1518920E+00
 0.1600000E+02   0.2287601E+01  -0.3675864E+01   0.2282895E+01  -0.1466625E+00
 0.1620000E+02   0.2329402E+01  -0.3624847E+01   0.2324742E+01  -0.1472725E+00
 0.1640000E+02   0.2373979E+01  -0.3668400E+01   0.2369115E+01  -0.1518918E+00
 0.1660000E+02   0.2421012E+01  -0.3776172E+01   0.2415756E+01  -0.1594453E+00
 0.1680000E+02   0.2470432E+01  -0.3932419E+01   0.2464616E+01  -0.1694217E+00
 0.1700000E+02   0.2522177E+01  -0.4124766E+01   0.2515644E+01  -0.1814166E+00
 0.1720000E+02   0.2576319E+01  -0.4340086E+01   0.2568932E+01  -0.1949665E+00
 0.1740000E+02   0.2633323E+01  -0.4565167E+01   0.2624969E+01  -0.2095939E+00
 0.1760000E+02   0.2694046E+01  -0.4798530E+01   0.2684604E+01  -0.2253631E+00
 0.1780000E+02   0.2759013E+01  -0.5048850E+01   0.2748308E+01  -0.2428071E+00
 0.1800000E+02   0.2828429E+01  -0.5321241E+01   0.2816239E+01  -0.2623077E+00
 0.1820000E+02   0.2902550E+01  -0.5616768E+01   0.2888614E+01  -0.2840846E+00
 0.1840000E+02   0.2981766E+01  -0.5935982E+01   0.2965778E+01  -0.3083659E+00
 0.1860000E+02   0.3066569E+01  -0.6280228E+01   0.3048166E+01  -0.3354560E+00
 0.1880000E+02   0.3157536E+01  -0.6651838E+01   0.3136281E+01  -0.3657559E+00
 0.1900000E+02   0.3255324E+01  -0.7054162E+01   0.3230683E+01  -0.3997784E+00
 0.1920000E+02   0.3360674E+01  -0.7491701E+01   0.3331987E+01  -0.4381734E+00
 0.1940000E+02   0.3474409E+01  -0.7970337E+01   0.3440846E+01  -0.4817630E+00
 0.1960000E+02   0.3597406E+01  -0.8497558E+01   0.3557915E+01  -0.5315789E+00
 0.1980000E+02   0.3730536E+01  -0.9082236E+01   0.3683765E+01  -0.5888722E+00
 0.2000000E+02   0.3874568E+01  -0.9733164E+01   0.3818796E+01  -0.6550341E+00
 0.2020000E+02   0.4030139E+01  -0.1045562E+02   0.3963221E+01  -0.7313651E+00
 0.2040000E+02   0.4198013E+01  -0.1124583E+02   0.4117409E+01  -0.8186922E+00
 0.2060000E+02   0.4380254E+01  -0.1209036E+02   0.4283093E+01  -0.9174618E+00
 0.2080000E+02   0.4581489E+01  -0.1299058E+02   0.4464235E+01  -0.1029877E+01
 0.2100000E+02   0.4807303E+01  -0.1398878E+02   0.4664733E+01  -0.1162079E+01
 0.2120000E+02   0.5061688E+01  -0.1515063E+02   0.4885754E+01  -0.1322911E+01
 0.2140000E+02   0.5347075E+01  -0.1654156E+02   0.5125778E+01  -0.1522370E+01
 0.2160000E+02   0.5664845E+01  -0.1822951E+02   0.5380532E+01  -0.1772100E+01
 0.2180000E+02   0.6013919E+01  -0.2029438E+02   0.5640593E+01  -0.2085890E+01
 0.2200000E+02   0.6386917E+01  -0.2282263E+02   0.5886886E+01  -0.2477355E+01
 0.2220000E+02   0.6764512E+01  -0.2586737E+02   0.6086751E+01  -0.2951285E+01
 0.2240000E+02   0.7113315E+01  -0.2935727E+02   0.6199820E+01  -0.3487331E+01
 0.2260000E+02   0.7400281E+01  -0.3300550E+02   0.6206011E+01  -0.4031078E+01
 0.2280000E+02   0.7623901E+01  -0.3639040E+02   0.6137188E+01  -0.4523139E+01
 0.2300000E+02   0.7824215E+01  -0.3921124E+02   0.6062362E+01  -0.4946323E+01
 0.2320000E+02   0.8064973E+01  -0.4140556E+02   0.6049108E+01  -0.5334049E+01
 0.2340000E+02   0.8422643E+01  -0.4320311E+02   0.6139530E+01  -0.5766029E+01
 0.2360000E+02   0.8957542E+01  -0.4515926E+02   0.6316309E+01  -0.6351520E+01
 0.2380000E+02   0.9682695E+01  -0.4789286E+02   0.6492431E+01  -0.7183517E+01
 0.2400000E+02   0.1056894E+02  -0.5182801E+02   0.6531861E+01  -0.8308870E+01
 0.2420000E+02   0.1155734E+02  -0.5718606E+02   0.6263068E+01  -0.9713188E+01
 0.2440000E+02   0.1255397E+02  -0.6404766E+02   0.5493911E+01  -0.1128801E+02
 0.2460000E+02   0.1342001E+02  -0.7233912E+02   0.4071397E+01  -0.1278751E+02
 0.2480000E+02   0.1398710E+02  -0.8175800E+02   0.2005114E+01  -0.1384263E+02
 0.2500000E+02   0.1411876E+02  -0.9174305E+02  -0.4294534E+00  -0.1411223E+02
 0.2520000E+02   0.1378650E+02  -0.1015920E+03  -0.2770274E+01  -0.1350530E+02
 0.2540000E+02   0.1308604E+02  -0.1106917E+03  -0.4623804E+01  -0.1224193E+02
 0.2560000E+02   0.1217434E+02  -0.1186887E+03  -0.5844300E+01  -0.1067983E+02
 0.2580000E+02   0.1119299E+02  -0.1254951E+03  -0.6499022E+01  -0.9112940E+01
 0.2600000E+02   0.1023432E+02  -0.1311845E+03  -0.6739147E+01  -0.7702280E+01
 0.2620000E+02   0.9346645E+01  -0.1358894E+03  -0.6710866E+01  -0.6505693E+01
 0.2640000E+02   0.8550920E+01  -0.1397510E+03  -0.6526436E+01  -0.5524841E+01
 0.2660000E+02   0.7853599E+01  -0.1429117E+03  -0.6264875E+01  -0.4736070E+01
 0.2680000E+02   0.7252375E+01  -0.1455304E+03  -0.5979053E+01  -0.4104616E+01
 0.2700000E+02   0.6736331E+01  -0.1477810E+03  -0.5699046E+01  -0.3591522E+01
 0.2720000E+02   0.6287610E+01  -0.1498040E+03  -0.5434447E+01  -0.3162409E+01
 0.2740000E+02   0.5889002E+01  -0.1516615E+03  -0.5183255E+01  -0.2795392E+01
 0.2760000E+02   0.5530139E+01  -0.1533628E+03  -0.4943187E+01  -0.2479384E+01
 0.2780000E+02   0.5205712E+01  -0.1549231E+03  -0.4715020E+01  -0.2206361E+01
 0.2800000E+02   0.4910552E+01  -0.1563751E+03  -0.4498990E+01  -0.1967894E+01
 0.2820000E+02   0.4638684E+01  -0.1577364E+03  -0.4292872E+01  -0.1757453E+01
 0.2840000E+02   0.4385878E+01  -0.1589985E+03  -0.4094528E+01  -0.1571866E+01
 0.2860000E+02   0.4150215E+01  -0.1601538E+03  -0.3903723E+01  -0.1408981E+01
 0.2880000E+02   0.3930040E+01  -0.1612117E+03  -0.3720627E+01  -0.1265758E+01
 0.2900000E+02   0.3722660E+01  -0.1621848E+03  -0.3544153E+01  -0.1138938E+01
 0.2920000E+02   0.3524576E+01  -0.1630691E+03  -0.3371808E+01  -0.1026423E+01
 0.2940000E+02   0.3332377E+01  -0.1638227E+03  -0.3200430E+01  -0.9284332E+00
 0.2960000E+02   0.3144602E+01  -0.1643491E+03  -0.3028011E+01  -0.8483342E+00
 0.2980000E+02   0.2964228E+01  -0.1645132E+03  -0.2856604E+01  -0.7914963E+00
 0.3000000E+02   0.2798965E+01  -0.1642201E+03  -0.2693482E+01  -0.7611599E+00
 0.3020000E+02   0.2657198E+01  -0.1635025E+03  -0.2547807E+01  -0.7545743E+00
 0.3040000E+02   0.2542935E+01  -0.1625226E+03  -0.2425542E+01  -0.7637175E+00
 0.3060000E+02   0.2454386E+01  -0.1614908E+03  -0.2327428E+01  -0.7791606E+00
 0.3080000E+02   0.2385708E+01  -0.1605826E+03  -0.2250013E+01  -0.7931216E+00
 0.3100000E+02   0.2329561E+01  -0.1598923E+03  -0.2187570E+01  -0.8008696E+00
 0.3120000E+02   0.2279387E+01  -0.1594311E+03  -0.2134077E+01  -0.8008241E+00
 0.3140000E+02   0.2230366E+01  -0.1591576E+03  -0.2084416E+01  -0.7935617E+00
 0.3160000E+02   0.2179202E+01  -0.1589973E+03  -0.2034424E+01  -0.7810514E+00
 0.3180000E+02   0.2124265E+01  -0.1588457E+03  -0.1981115E+01  -0.7666061E+00
 0.3200000E+02   0.2066037E+01  -0.1585840E+03  -0.1923386E+01  -0.7543846E+00
 0.3220000E+02   0.2006848E+01  -0.1581073E+03  -0.1862121E+01  -0.7482929E+00
 0.3240000E+02   0.1950068E+01  -0.1573406E+03  -0.1799544E+01  -0.7512679E+00
 0.3260000E+02   0.1899540E+01  -0.1562428E+03  -0.1738574E+01  -0.7652519E+00
 0.3280000E+02   0.1859465E+01  -0.1548107E+03  -0.1682643E+01  -0.7914062E+00
 0.3300000E+02   0.1834425E+01  -0.1530952E+03  -0.1635867E+01  -0.8300942E+00
 0.3320000E+02   0.1829079E+01  -0.1512273E+03  -0.1603254E+01  -0.8804015E+00
 0.3340000E+02   0.1847078E+01  -0.1494383E+03  -0.1590487E+01  -0.9391756E+00
 0.3360000E+02   0.1889093E+01  -0.1480412E+03  -0.1602760E+01  -0.9999157E+00
 0.3380000E+02   0.1950643E+01  -0.1473468E+03  -0.1642347E+01  -0.1052476E+01
 0.3400000E+02   0.2021531E+01  -0.1475398E+03  -0.1705696E+01  -0.1084983E+01
 0.3420000E+02   0.2088441E+01  -0.1485941E+03  -0.1782478E+01  -0.1088283E+01
 0.3440000E+02   0.2139854E+01  -0.1502969E+03  -0.1858686E+01  -0.1060311E+01
 0.3460000E+02   0.2169859E+01  -0.1523606E+03  -0.1922245E+01  -0.1006609E+01
 0.3480000E+02   0.2178383E+01  -0.1545333E+03  -0.1966721E+01  -0.9366768E+00
 0.3500000E+02   0.2168829E+01  -0.1566457E+03  -0.1991139E+01  -0.8597586E+00
 0.3520000E+02   0.2145665E+01  -0.1586037E+03  -0.1997785E+01  -0.7827740E+00
 0.3540000E+02   0.2113156E+01  -0.1603638E+03  -0.1990266E+01  -0.7101193E+00
 0.3560000E+02   0.2074909E+01  -0.1619144E+03  -0.1972395E+01  -0.6441301E+00
 0.3580000E+02   0.2033741E+01  -0.1632644E+03  -0.1947600E+01  -0.5856275E+00
 0.3600000E+02   0.1991684E+01  -0.1644351E+03  -0.1918644E+01  -0.5344285E+00
 0.3620000E+02   0.1950052E+01  -0.1654538E+03  -0.1887544E+01  -0.4897759E+00
 0.3640000E+02   0.1909554E+01  -0.1663485E+03  -0.1855608E+01  -0.4506838E+00
 0.3660000E+02   0.1870448E+01  -0.1671428E+03  -0.1823551E+01  -0.4162156E+00
 0.3680000E+02   0.1832755E+01  -0.1678523E+03  -0.1791717E+01  -0.3856712E+00
 0.3700000E+02   0.1796491E+01  -0.1684855E+03  -0.1760335E+01  -0.3586097E+00
 0.3720000E+02   0.1761775E+01  -0.1690482E+03  -0.1729689E+01  -0.3347087E+00
 0.3740000E+02   0.1728785E+01  -0.1695490E+03  -0.1700106E+01  -0.3135914E+00
 0.3760000E+02   0.1697613E+01  -0.1700007E+03  -0.1671826E+01  -0.2947660E+00
 0.3780000E+02   0.1668171E+01  -0.1704171E+03  -0.1644893E+01  -0.2777079E+00
 0.3800000E+02   0.1640224E+01  -0.1708088E+03  -0.1619165E+01  -0.2619931E+00
 0.3820000E+02   0.1613485E+01  -0.1711807E+03  -0.1594409E+01  -0.2473768E+00
 0.3840000E+02   0.1587724E+01  -0.1715328E+03  -0.1570418E+01  -0.2337825E+00
 0.3860000E+02   0.1562818E+01  -0.1718616E+03  -0.1547079E+01  -0.2212400E+00
 0.3880000E+02   0.1538763E+01  -0.1721635E+03  -0.1524393E+01  -0.2098066E+00
 0.3900000E+02   0.1515643E+01  -0.1724366E+03  -0.1502457E+01  -0.1994926E+00
 0.3920000E+02   0.1493564E+01  -0.1726832E+03  -0.1481402E+01  -0.1902144E+00
 0.3940000E+02   0.1472585E+01  -0.1729084E+03  -0.1461320E+01  -0.1817981E+00
 0.3960000E+02   0.1452670E+01  -0.1731195E+03  -0.1442209E+01  -0.1740286E+00
 0.3980000E+02   0.1433696E+01  -0.1733224E+03  -0.1423970E+01  -0.1667139E+00
 0.4000000E+02   0.1415478E+01  -0.1735205E+03  -0.1406437E+01  -0.1597337E+00
 0.4020000E+02   0.1397826E+01  -0.1737136E+03  -0.1389420E+01  -0.1530599E+00
 0.4040000E+02   0.1380574E+01  -0.1738980E+03  -0.1372752E+01  -0.1467537E+00
 0.4060000E+02   0.1363618E+01  -0.1740672E+03  -0.1356314E+01  -0.1409469E+00
 0.4080000E+02   0.1346934E+01  -0.1742129E+03  -0.1340069E+01  -0.1358144E+00
 0.4100000E+02   0.1330580E+01  -0.1743266E+03  -0.1324062E+01  -0.1315385E+00
 0.4120000E+02   0.1314687E+01  -0.1744009E+03  -0.1308415E+01  -0.1282703E+00
 0.4140000E+02   0.1299422E+01  -0.1744306E+03  -0.1293288E+01  -0.1261103E+00
 0.4160000E+02   0.1284958E+01  -0.1744117E+03  -0.1278851E+01  -0.1251296E+00
 0.4180000E+02   0.1271494E+01  -0.1743397E+03  -0.1265294E+01  -0.1254085E+00
 0.4200000E+02   0.1259318E+01  -0.1742104E+03  -0.1252894E+01  -0.1270337E+00
 0.4220000E+02   0.1248843E+01  -0.1740237E+03  -0.1242056E+01  -0.1300267E+00
 0.4240000E+02   0.1240570E+01  -0.1737878E+03  -0.1233285E+01  -0.1342429E+00
 0.4260000E+02   0.1234982E+01  -0.1735231E+03  -0.1227100E+01  -0.1393084E+00
 0.4280000E+02   0.1232435E+01  -0.1732611E+03  -0.1223921E+01  -0.1446198E+00
 0.4300000E+02   0.1233074E+01  -0.1730422E+03  -0.1223993E+01  -0.1493724E+00
 0.4320000E+02   0.1236748E+01  -0.1729126E+03  -0.1227298E+01  -0.1525939E+00
 0.4340000E+02   0.1242907E+01  -0.1729187E+03  -0.1233426E+01  -0.1532220E+00
 0.4360000E+02   0.1250527E+01  -0.1730968E+03  -0.1241462E+01  -0.1503031E+00
 0.4380000E+02   0.1258199E+01  -0.1734595E+03  -0.1250011E+01  -0.1433166E+00
 0.4400000E+02   0.1264451E+01  -0.1739862E+03  -0.1257493E+01  -0.1324741E+00
 0.4420000E+02   0.1268202E+01  -0.1746270E+03  -0.1262630E+01  -0.1187524E+00
 0.4440000E+02   0.1269082E+01  -0.1753192E+03  -0.1264849E+01  -0.1035621E+00
 0.4460000E+02   0.1267427E+01  -0.1760079E+03  -0.1264352E+01  -0.8823649E-01
 0.4480000E+02   0.1263981E+01  -0.1766593E+03  -0.1261834E+01  -0.7365678E-01
 0.4500000E+02   0.1259549E+01  -0.1772618E+03  -0.1258111E+01  -0.6017255E-01
 0.4520000E+02   0.1254764E+01  -0.1778195E+03  -0.1253855E+01  -0.4774111E-01
 0.4540000E+02   0.1250027E+01  -0.1783441E+03  -0.1249505E+01  -0.3612192E-01
 0.4560000E+02   0.1245532E+01  -0.1788489E+03  -0.1245281E+01  -0.2502233E-01
 0.4580000E+02   0.1241325E+01  -0.1793457E+03  -0.1241244E+01  -0.1417544E-01
 0.4600000E+02   0.1237354E+01  -0.1798438E+03  -0.1237350E+01  -0.3372816E-02
 0.4620000E+02   0.1233502E+01   0.1796506E+03  -0.1233479E+01   0.7521886E-02
 0.4640000E+02   0.1229609E+01   0.1791350E+03  -0.1229468E+01   0.1856191E-01
 0.4660000E+02   0.1225499E+01   0.1786111E+03  -0.1225139E+01   0.2970436E-01
 0.4680000E+02   0.1221013E+01   0.1780851E+03  -0.1220331E+01   0.4079994E-01
 0.4700000E+02   0.1216058E+01   0.1775682E+03  -0.1214962E+01   0.5159855E-01
 0.4720000E+02   0.1210655E+01   0.1770747E+03  -0.1209078E+01   0.6178505E-01
 0.4740000E+02   0.1204982E+01   0.1766197E+03  -0.1202886E+01   0.7104875E-01
 0.4760000E+02   0.1199364E+01   0.1762153E+03  -0.1196748E+01   0.7916746E-01
 0.4780000E+02   0.1194232E+01   0.1758669E+03  -0.1191126E+01   0.8607266E-01
 0.4800000E+02   0.1190055E+01   0.1755722E+03  -0.1186504E+01   0.9187521E-01
 0.4820000E+02   0.1187281E+01   0.1753206E+03  -0.1183324E+01   0.9685780E-01
 0.4840000E+02   0.1186279E+01   0.1750941E+03  -0.1181933E+01   0.1014504E+00
 0.4860000E+02   0.1187293E+01   0.1748685E+03  -0.1182534E+01   0.1061930E+00
 0.4880000E+02   0.1190409E+01   0.1746167E+03  -0.1185158E+01   0.1116822E+00
 0.4900000E+02   0.1195537E+01   0.1743113E+03  -0.1189649E+01   0.1185060E+00
 0.4920000E+02   0.1202431E+01   0.1739286E+03  -0.1195686E+01   0.1271785E+00
 0.4940000E+02   0.1210731E+01   0.1734508E+03  -0.1202831E+01   0.1380919E+00
 0.4960000E+02   0.1220030E+01   0.1728668E+03  -0.1210587E+01   0.1514998E+00
 0.4980000E+02   0.1229917E+01   0.1721710E+03  -0.1218453E+01   0.1675347E+00
 0.5000000E+02   0.1240015E+01   0.1713617E+03  -0.1225949E+01   0.1862456E+00
 0.5020000E+02   0.1249969E+01   0.1704384E+03  -0.1232604E+01   0.2076303E+00
 0.5040000E+02   0.1259423E+01   0.1694012E+03  -0.1237937E+01   0.2316457E+00
 0.5060000E+02   0.1267989E+01   0.1682512E+03  -0.1241425E+01   0.2581902E+00
 0.5080000E+02   0.1275224E+01   0.1669907E+03  -0.1242494E+01   0.2870640E+00
 0.5100000E+02   0.1280625E+01   0.1656261E+03  -0.1240536E+01   0.3179142E+00
 0.5120000E+02   0.1283644E+01   0.1641691E+03  -0.1234957E+01   0.3501766E+00
 0.5140000E+02   0.1283751E+01   0.1626401E+03  -0.1225276E+01   0.3830367E+00
 0.5160000E+02   0.1280532E+01   0.1610688E+03  -0.1211267E+01   0.4154472E+00
 0.5180000E+02   0.1273817E+01   0.1594935E+03  -0.1193099E+01   0.4462352E+00
 0.5200000E+02   0.1263800E+01   0.1579569E+03  -0.1171419E+01   0.4743090E+00
 0.5220000E+02   0.1251076E+01   0.1564978E+03  -0.1147293E+01   0.4989087E+00
 0.5240000E+02   0.1236566E+01   0.1551426E+03  -0.1122006E+01   0.5198051E+00
 0.5260000E+02   0.1221324E+01   0.1538977E+03  -0.1096761E+01   0.5373514E+00
 0.5280000E+02   0.1206302E+01   0.1527482E+03  -0.1072406E+01   0.5523670E+00
 0.5300000E+02   0.1192126E+01   0.1516605E+03  -0.1049250E+01   0.5658968E+00
 0.5320000E+02   0.1178965E+01   0.1505909E+03  -0.1027038E+01   0.5789216E+00
 0.5340000E+02   0.1166490E+01   0.1494971E+03  -0.1005052E+01   0.5920887E+00
 0.5360000E+02   0.1153969E+01   0.1483499E+03  -0.9823376E+00   0.6055231E+00
 0.5380000E+02   0.1140459E+01   0.1471417E+03  -0.9580026E+00   0.6187711E+00
 0.5400000E+02   0.1125052E+01   0.1458907E+03  -0.9315082E+00   0.6308995E+00
 0.5420000E+02   0.1107130E+01   0.1446382E+03  -0.9028797E+00   0.6407387E+00
 0.5440000E+02   0.1086548E+01   0.1434408E+03  -0.8727610E+00   0.6472058E+00
 0.5460000E+02   0.1063696E+01   0.1423590E+03  -0.8422909E+00   0.6496121E+00
 0.5480000E+02   0.1039438E+01   0.1414440E+03  -0.8128398E+00   0.6478593E+00
 0.5500000E+02   0.1014929E+01   0.1407264E+03  -0.7856892E+00   0.6424739E+00
 0.5520000E+02   0.9913725E+00   0.1402080E+03  -0.7617434E+00   0.6344812E+00
 0.5540000E+02   0.9697489E+00   0.1398594E+03  -0.7413392E+00   0.6251632E+00
 0.5560000E+02   0.9505801E+00   0.1396266E+03  -0.7241889E+00   0.6157540E+00
 0.5580000E+02   0.9337918E+00   0.1394444E+03  -0.7094721E+00   0.6071380E+00
 0.5600000E+02   0.9187190E+00   0.1392572E+03  -0.6960651E+00   0.5996149E+00
 0.5620000E+02   0.9042754E+00   0.1390391E+03  -0.6828699E+00   0.5927923E+00
 0.5640000E+02   0.8892602E+00   0.1388083E+03  -0.6691777E+00   0.5856491E+00
 0.5660000E+02   0.8727428E+00   0.1386328E+03  -0.6549839E+00   0.5767808E+00
 0.5680000E+02   0.8544456E+00   0.1386230E+03  -0.6411562E+00   0.5647973E+00
 0.5700000E+02   0.8350368E+00   0.1389133E+03  -0.6293810E+00   0.5487860E+00
 0.5720000E+02   0.8162392E+00   0.1396290E+03  -0.6218653E+00   0.5287060E+00
 0.5740000E+02   0.8006758E+00   0.1408435E+03  -0.6208631E+00   0.5055797E+00
 0.5760000E+02   0.7914273E+00   0.1425344E+03  -0.6281707E+00   0.4814133E+00
 0.5780000E+02   0.7913793E+00   0.1445598E+03  -0.6447534E+00   0.4588837E+00
 0.5800000E+02   0.8025648E+00   0.1466745E+03  -0.6705931E+00   0.4409253E+00
