  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1083880E+01  -0.1659648E+01   0.1083425E+01  -0.3139163E-01
 0.2140000E+02   0.1088278E+01  -0.1797918E+01   0.1087742E+01  -0.3414411E-01
 0.2160000E+02   0.1093100E+01  -0.1946819E+01   0.1092469E+01  -0.3713465E-01
 0.2180000E+02   0.1098494E+01  -0.2107532E+01   0.1097751E+01  -0.4039719E-01
 0.2200000E+02   0.1104698E+01  -0.2283441E+01   0.1103821E+01  -0.4401453E-01
 0.2220000E+02   0.1112077E+01  -0.2485274E+01   0.1111031E+01  -0.4822254E-01
 0.2240000E+02   0.1121037E+01  -0.2739804E+01   0.1119755E+01  -0.5358598E-01
 0.2260000E+02   0.1131728E+01  -0.3093507E+01   0.1130078E+01  -0.6107442E-01
 0.2280000E+02   0.1143722E+01  -0.3595671E+01   0.1141471E+01  -0.7172868E-01
 0.2300000E+02   0.1156225E+01  -0.4275619E+01   0.1153007E+01  -0.8620163E-01
 0.2320000E+02   0.1168476E+01  -0.5148079E+01   0.1163762E+01  -0.1048474E+00
 0.2340000E+02   0.1179757E+01  -0.6226881E+01   0.1172797E+01  -0.1279633E+00
 0.2360000E+02   0.1189300E+01  -0.7531263E+01   0.1179040E+01  -0.1558781E+00
 0.2380000E+02   0.1196045E+01  -0.9093680E+01   0.1181013E+01  -0.1890340E+00
 0.2400000E+02   0.1198153E+01  -0.1095496E+02   0.1176319E+01  -0.2276937E+00
 0.2420000E+02   0.1192566E+01  -0.1313683E+02   0.1161357E+01  -0.2710433E+00
 0.2440000E+02   0.1175044E+01  -0.1559044E+02   0.1131812E+01  -0.3158038E+00
 0.2460000E+02   0.1141259E+01  -0.1812398E+02   0.1084636E+01  -0.3550162E+00
 0.2480000E+02   0.1089538E+01  -0.2034630E+02   0.1021559E+01  -0.3788251E+00
 0.2500000E+02   0.1024192E+01  -0.2172085E+02   0.9514720E+00  -0.3790379E+00
 0.2520000E+02   0.9558327E+00  -0.2180165E+02   0.8874669E+00  -0.3549910E+00
 0.2540000E+02   0.8965058E+00  -0.2052466E+02   0.8395969E+00  -0.3143243E+00
 0.2560000E+02   0.8535736E+00  -0.1826758E+02   0.8105560E+00  -0.2675571E+00
 0.2580000E+02   0.8278631E+00  -0.1560162E+02   0.7973604E+00  -0.2226514E+00
 0.2600000E+02   0.8160825E+00  -0.1299773E+02   0.7951736E+00  -0.1835471E+00
 0.2620000E+02   0.8138806E+00  -0.1071408E+02   0.7996924E+00  -0.1513069E+00
 0.2640000E+02   0.8174913E+00  -0.8834885E+01   0.8077918E+00  -0.1255564E+00
 0.2660000E+02   0.8241345E+00  -0.7344970E+01   0.8173720E+00  -0.1053599E+00
 0.2680000E+02   0.8319218E+00  -0.6181400E+01   0.8270850E+00  -0.8957852E-01
 0.2700000E+02   0.8397600E+00  -0.5262878E+01   0.8362199E+00  -0.7702736E-01
 0.2720000E+02   0.8472570E+00  -0.4515937E+01   0.8446267E+00  -0.6670996E-01
 0.2740000E+02   0.8544143E+00  -0.3893768E+01   0.8524420E+00  -0.5802051E-01
 0.2760000E+02   0.8612672E+00  -0.3371599E+01   0.8597764E+00  -0.5065245E-01
 0.2780000E+02   0.8678021E+00  -0.2931128E+01   0.8666668E+00  -0.4437552E-01
 0.2800000E+02   0.8740589E+00  -0.2556863E+01   0.8731888E+00  -0.3899253E-01
 0.2820000E+02   0.8801162E+00  -0.2242312E+01   0.8794423E+00  -0.3443520E-01
 0.2840000E+02   0.8859450E+00  -0.1988289E+01   0.8854117E+00  -0.3073807E-01
 0.2860000E+02   0.8913841E+00  -0.1792034E+01   0.8909482E+00  -0.2787518E-01
 0.2880000E+02   0.8962738E+00  -0.1642537E+01   0.8959055E+00  -0.2569057E-01
 0.2900000E+02   0.9005521E+00  -0.1525596E+01   0.9002328E+00  -0.2397587E-01
 0.2920000E+02   0.9042312E+00  -0.1429220E+01   0.9039499E+00  -0.2255334E-01
 0.2940000E+02   0.9073378E+00  -0.1343584E+01   0.9070884E+00  -0.2127509E-01
 0.2960000E+02   0.9099157E+00  -0.1257932E+01   0.9096964E+00  -0.1997564E-01
 0.2980000E+02   0.9120916E+00  -0.1161010E+01   0.9119044E+00  -0.1848085E-01
 0.3000000E+02   0.9140927E+00  -0.1047189E+01   0.9139400E+00  -0.1670584E-01
 0.3020000E+02   0.9161411E+00  -0.9209184E+00   0.9160227E+00  -0.1472456E-01
 0.3040000E+02   0.9183327E+00  -0.7925220E+00   0.9182449E+00  -0.1270208E-01
 0.3060000E+02   0.9206358E+00  -0.6702789E+00   0.9205728E+00  -0.1076988E-01
 0.3080000E+02   0.9229755E+00  -0.5571251E+00   0.9229319E+00  -0.8974565E-02
 0.3100000E+02   0.9252985E+00  -0.4525427E+00   0.9252696E+00  -0.7308264E-02
 0.3120000E+02   0.9275782E+00  -0.3553737E+00   0.9275603E+00  -0.5753213E-02
 0.3140000E+02   0.9297923E+00  -0.2645862E+00   0.9297824E+00  -0.4293674E-02
 0.3160000E+02   0.9319149E+00  -0.1784209E+00   0.9319104E+00  -0.2902008E-02
 0.3180000E+02   0.9339299E+00  -0.9387739E-01   0.9339287E+00  -0.1530215E-02
 0.3200000E+02   0.9358449E+00  -0.7258629E-02   0.9358449E+00  -0.1185594E-03
 0.3220000E+02   0.9376930E+00   0.8499212E-01   0.9376919E+00   0.1390966E-02
 0.3240000E+02   0.9395277E+00   0.1858714E+00   0.9395227E+00   0.3047886E-02
 0.3260000E+02   0.9414220E+00   0.2977163E+00   0.9414093E+00   0.4891728E-02
 0.3280000E+02   0.9434727E+00   0.4219636E+00   0.9434471E+00   0.6948287E-02
 0.3300000E+02   0.9458055E+00   0.5584049E+00   0.9457606E+00   0.9217678E-02
 0.3320000E+02   0.9485754E+00   0.7037669E+00   0.9485039E+00   0.1165111E-01
 0.3340000E+02   0.9519477E+00   0.8497574E+00   0.9518430E+00   0.1411788E-01
 0.3360000E+02   0.9560472E+00   0.9814560E+00   0.9559069E+00   0.1637594E-01
 0.3380000E+02   0.9608719E+00   0.1078094E+01   0.9607018E+00   0.1807897E-01
 0.3400000E+02   0.9662096E+00   0.1118532E+01   0.9660255E+00   0.1886121E-01
 0.3420000E+02   0.9716398E+00   0.1090684E+01   0.9714637E+00   0.1849505E-01
 0.3440000E+02   0.9766724E+00   0.9986144E+00   0.9765241E+00   0.1702167E-01
 0.3460000E+02   0.9809452E+00   0.8606437E+00   0.9808345E+00   0.1473429E-01
 0.3480000E+02   0.9843262E+00   0.7000483E+00   0.9842527E+00   0.1202634E-01
 0.3500000E+02   0.9868767E+00   0.5363972E+00   0.9868334E+00   0.9238904E-02
 0.3520000E+02   0.9887537E+00   0.3822738E+00   0.9887317E+00   0.6596852E-02
 0.3540000E+02   0.9901333E+00   0.2440137E+00   0.9901243E+00   0.4216809E-02
 0.3560000E+02   0.9911727E+00   0.1236120E+00   0.9911704E+00   0.2138390E-02
 0.3580000E+02   0.9919965E+00   0.2043456E-01   0.9919964E+00   0.3537958E-03
 0.3600000E+02   0.9926953E+00  -0.6752931E-01   0.9926946E+00  -0.1169999E-02
 0.3620000E+02   0.9933295E+00  -0.1428290E+00   0.9933265E+00  -0.2476205E-02
 0.3640000E+02   0.9939352E+00  -0.2080059E+00   0.9939286E+00  -0.3608362E-02
 0.3660000E+02   0.9945296E+00  -0.2652213E+00   0.9945189E+00  -0.4603647E-02
 0.3680000E+02   0.9951191E+00  -0.3160421E+00   0.9951040E+00  -0.5489025E-02
 0.3700000E+02   0.9957063E+00  -0.3614451E+00   0.9956865E+00  -0.6281278E-02
 0.3720000E+02   0.9962952E+00  -0.4020329E+00   0.9962707E+00  -0.6990745E-02
 0.3740000E+02   0.9968926E+00  -0.4383257E+00   0.9968635E+00  -0.7626379E-02
 0.3760000E+02   0.9975057E+00  -0.4709412E+00   0.9974720E+00  -0.8198880E-02
 0.3780000E+02   0.9981387E+00  -0.5005739E+00   0.9981006E+00  -0.8720290E-02
 0.3800000E+02   0.9987921E+00  -0.5278477E+00   0.9987497E+00  -0.9201422E-02
 0.3820000E+02   0.9994642E+00  -0.5531942E+00   0.9994176E+00  -0.9649738E-02
 0.3840000E+02   0.1000153E+01  -0.5768343E+00   0.1000103E+01  -0.1006903E-01
 0.3860000E+02   0.1000861E+01  -0.5988581E+00   0.1000806E+01  -0.1046085E-01
 0.3880000E+02   0.1001589E+01  -0.6193627E+00   0.1001531E+01  -0.1082689E-01
 0.3900000E+02   0.1002345E+01  -0.6385720E+00   0.1002283E+01  -0.1117109E-01
 0.3920000E+02   0.1003132E+01  -0.6568675E+00   0.1003066E+01  -0.1150015E-01
 0.3940000E+02   0.1003953E+01  -0.6747250E+00   0.1003884E+01  -0.1182245E-01
 0.3960000E+02   0.1004809E+01  -0.6926211E+00   0.1004736E+01  -0.1214636E-01
 0.3980000E+02   0.1005697E+01  -0.7109660E+00   0.1005620E+01  -0.1247907E-01
 0.4000000E+02   0.1006615E+01  -0.7300886E+00   0.1006534E+01  -0.1282640E-01
 0.4020000E+02   0.1007562E+01  -0.7502778E+00   0.1007476E+01  -0.1319347E-01
 0.4040000E+02   0.1008536E+01  -0.7718526E+00   0.1008444E+01  -0.1358595E-01
 0.4060000E+02   0.1009534E+01  -0.7952191E+00   0.1009437E+01  -0.1401107E-01
 0.4080000E+02   0.1010552E+01  -0.8208692E+00   0.1010448E+01  -0.1447755E-01
 0.4100000E+02   0.1011580E+01  -0.8492847E+00   0.1011469E+01  -0.1499392E-01
 0.4120000E+02   0.1012605E+01  -0.8807575E+00   0.1012485E+01  -0.1556527E-01
 0.4140000E+02   0.1013609E+01  -0.9152108E+00   0.1013480E+01  -0.1619014E-01
 0.4160000E+02   0.1014578E+01  -0.9521504E+00   0.1014438E+01  -0.1685965E-01
 0.4180000E+02   0.1015502E+01  -0.9907941E+00   0.1015350E+01  -0.1755981E-01
 0.4200000E+02   0.1016377E+01  -0.1030300E+01   0.1016213E+01  -0.1827565E-01
 0.4220000E+02   0.1017206E+01  -0.1069964E+01   0.1017029E+01  -0.1899460E-01
 0.4240000E+02   0.1017992E+01  -0.1109265E+01   0.1017801E+01  -0.1970742E-01
 0.4260000E+02   0.1018736E+01  -0.1147759E+01   0.1018532E+01  -0.2040613E-01
 0.4280000E+02   0.1019441E+01  -0.1184878E+01   0.1019223E+01  -0.2108056E-01
 0.4300000E+02   0.1020110E+01  -0.1219834E+01   0.1019878E+01  -0.2171662E-01
 0.4320000E+02   0.1020754E+01  -0.1251712E+01   0.1020510E+01  -0.2229813E-01
 0.4340000E+02   0.1021394E+01  -0.1279755E+01   0.1021139E+01  -0.2281191E-01
 0.4360000E+02   0.1022060E+01  -0.1303701E+01   0.1021795E+01  -0.2325380E-01
 0.4380000E+02   0.1022782E+01  -0.1324050E+01   0.1022509E+01  -0.2363340E-01
 0.4400000E+02   0.1023588E+01  -0.1342148E+01   0.1023307E+01  -0.2397525E-01
 0.4420000E+02   0.1024490E+01  -0.1359937E+01   0.1024202E+01  -0.2431438E-01
 0.4440000E+02   0.1025485E+01  -0.1379417E+01   0.1025187E+01  -0.2468653E-01
 0.4460000E+02   0.1026551E+01  -0.1402065E+01   0.1026244E+01  -0.2511788E-01
 0.4480000E+02   0.1027665E+01  -0.1428570E+01   0.1027346E+01  -0.2562039E-01
 0.4500000E+02   0.1028805E+01  -0.1458947E+01   0.1028471E+01  -0.2619405E-01
 0.4520000E+02   0.1029953E+01  -0.1492846E+01   0.1029604E+01  -0.2683247E-01
 0.4540000E+02   0.1031102E+01  -0.1529834E+01   0.1030734E+01  -0.2752780E-01
 0.4560000E+02   0.1032245E+01  -0.1569533E+01   0.1031857E+01  -0.2827327E-01
 0.4580000E+02   0.1033379E+01  -0.1611654E+01   0.1032970E+01  -0.2906374E-01
 0.4600000E+02   0.1034500E+01  -0.1655963E+01   0.1034068E+01  -0.2989497E-01
 0.4620000E+02   0.1035605E+01  -0.1702219E+01   0.1035148E+01  -0.3076261E-01
 0.4640000E+02   0.1036690E+01  -0.1750110E+01   0.1036206E+01  -0.3166095E-01
 0.4660000E+02   0.1037750E+01  -0.1799196E+01   0.1037238E+01  -0.3258195E-01
 0.4680000E+02   0.1038784E+01  -0.1848878E+01   0.1038243E+01  -0.3351470E-01
 0.4700000E+02   0.1039793E+01  -0.1898414E+01   0.1039222E+01  -0.3444575E-01
 0.4720000E+02   0.1040786E+01  -0.1947003E+01   0.1040185E+01  -0.3536077E-01
 0.4740000E+02   0.1041776E+01  -0.1993936E+01   0.1041145E+01  -0.3624727E-01
 0.4760000E+02   0.1042785E+01  -0.2038757E+01   0.1042125E+01  -0.3709763E-01
 0.4780000E+02   0.1043839E+01  -0.2081401E+01   0.1043150E+01  -0.3791151E-01
 0.4800000E+02   0.1044965E+01  -0.2122287E+01   0.1044248E+01  -0.3869758E-01
 0.4820000E+02   0.1046191E+01  -0.2162411E+01   0.1045446E+01  -0.3947514E-01
 0.4840000E+02   0.1047543E+01  -0.2203426E+01   0.1046769E+01  -0.4027547E-01
 0.4860000E+02   0.1049034E+01  -0.2247612E+01   0.1048227E+01  -0.4114120E-01
 0.4880000E+02   0.1050663E+01  -0.2297650E+01   0.1049818E+01  -0.4212191E-01
 0.4900000E+02   0.1052407E+01  -0.2356152E+01   0.1051517E+01  -0.4326552E-01
 0.4920000E+02   0.1054226E+01  -0.2425112E+01   0.1053282E+01  -0.4460805E-01
 0.4940000E+02   0.1056068E+01  -0.2505465E+01   0.1055059E+01  -0.4616570E-01
 0.4960000E+02   0.1057884E+01  -0.2596986E+01   0.1056797E+01  -0.4793317E-01
 0.4980000E+02   0.1059631E+01  -0.2698553E+01   0.1058456E+01  -0.4988870E-01
 0.5000000E+02   0.1061283E+01  -0.2808618E+01   0.1060008E+01  -0.5200285E-01
 0.5020000E+02   0.1062826E+01  -0.2925647E+01   0.1061441E+01  -0.5424663E-01
 0.5040000E+02   0.1064257E+01  -0.3048361E+01   0.1062751E+01  -0.5659596E-01
 0.5060000E+02   0.1065575E+01  -0.3175789E+01   0.1063938E+01  -0.5903241E-01
 0.5080000E+02   0.1066779E+01  -0.3307164E+01   0.1065003E+01  -0.6154128E-01
 0.5100000E+02   0.1067870E+01  -0.3441787E+01   0.1065944E+01  -0.6410891E-01
 0.5120000E+02   0.1068846E+01  -0.3578901E+01   0.1066762E+01  -0.6672059E-01
 0.5140000E+02   0.1069713E+01  -0.3717655E+01   0.1067462E+01  -0.6935995E-01
 0.5160000E+02   0.1070477E+01  -0.3857184E+01   0.1068052E+01  -0.7201070E-01
 0.5180000E+02   0.1071157E+01  -0.3996800E+01   0.1068552E+01  -0.7466045E-01
 0.5200000E+02   0.1071775E+01  -0.4136264E+01   0.1068983E+01  -0.7730575E-01
 0.5220000E+02   0.1072356E+01  -0.4276009E+01   0.1069371E+01  -0.7995610E-01
 0.5240000E+02   0.1072920E+01  -0.4417218E+01   0.1069733E+01  -0.8263487E-01
 0.5260000E+02   0.1073476E+01  -0.4561658E+01   0.1070076E+01  -0.8537556E-01
 0.5280000E+02   0.1074013E+01  -0.4711308E+01   0.1070384E+01  -0.8821429E-01
 0.5300000E+02   0.1074503E+01  -0.4867876E+01   0.1070627E+01  -0.9118047E-01
 0.5320000E+02   0.1074901E+01  -0.5032331E+01   0.1070757E+01  -0.9428799E-01
 0.5340000E+02   0.1075156E+01  -0.5204552E+01   0.1070723E+01  -0.9752919E-01
 0.5360000E+02   0.1075219E+01  -0.5383210E+01   0.1070477E+01  -0.1008733E+00
 0.5380000E+02   0.1075055E+01  -0.5565929E+01   0.1069987E+01  -0.1042708E+00
 0.5400000E+02   0.1074652E+01  -0.5749732E+01   0.1069246E+01  -0.1076623E+00
 0.5420000E+02   0.1074023E+01  -0.5931699E+01   0.1068273E+01  -0.1109926E+00
 0.5440000E+02   0.1073204E+01  -0.6109669E+01   0.1067109E+01  -0.1142232E+00
 0.5460000E+02   0.1072244E+01  -0.6282775E+01   0.1065804E+01  -0.1173416E+00
 0.5480000E+02   0.1071190E+01  -0.6451637E+01   0.1064406E+01  -0.1203637E+00
 0.5500000E+02   0.1070073E+01  -0.6618155E+01   0.1062942E+01  -0.1233279E+00
 0.5520000E+02   0.1068897E+01  -0.6784964E+01   0.1061411E+01  -0.1262831E+00
 0.5540000E+02   0.1067636E+01  -0.6954660E+01   0.1059781E+01  -0.1292735E+00
 0.5560000E+02   0.1066234E+01  -0.7128934E+01   0.1057991E+01  -0.1323223E+00
 0.5580000E+02   0.1064613E+01  -0.7307797E+01   0.1055966E+01  -0.1354184E+00
 0.5600000E+02   0.1062696E+01  -0.7489065E+01   0.1053631E+01  -0.1385085E+00
 0.5620000E+02   0.1060419E+01  -0.7668298E+01   0.1050936E+01  -0.1415000E+00
 0.5640000E+02   0.1057758E+01  -0.7839282E+01   0.1047873E+01  -0.1442728E+00
 0.5660000E+02   0.1054742E+01  -0.7995038E+01   0.1044490E+01  -0.1467013E+00
 0.5680000E+02   0.1051456E+01  -0.8129205E+01   0.1040890E+01  -0.1486820E+00
 0.5700000E+02   0.1048032E+01  -0.8237509E+01   0.1037220E+01  -0.1501588E+00
 0.5720000E+02   0.1044633E+01  -0.8318935E+01   0.1033642E+01  -0.1511409E+00
 0.5740000E+02   0.1041416E+01  -0.8376262E+01   0.1030307E+01  -0.1517063E+00
 0.5760000E+02   0.1038503E+01  -0.8415734E+01   0.1027321E+01  -0.1519898E+00
 0.5780000E+02   0.1035960E+01  -0.8445935E+01   0.1024725E+01  -0.1521578E+00
 0.5800000E+02   0.1033780E+01  -0.8476132E+01   0.1022488E+01  -0.1523765E+00
