  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1368369E+01  -0.5988719E+01   0.1360901E+01  -0.1427656E+00
 0.1480000E+02   0.1370403E+01  -0.7474127E+01   0.1358759E+01  -0.1782599E+00
 0.1500000E+02   0.1356995E+01  -0.8879569E+01   0.1340731E+01  -0.2094632E+00
 0.1520000E+02   0.1324624E+01  -0.9787754E+01   0.1305343E+01  -0.2251845E+00
 0.1540000E+02   0.1286042E+01  -0.9353031E+01   0.1268945E+01  -0.2090039E+00
 0.1560000E+02   0.1269416E+01  -0.7831257E+01   0.1257577E+01  -0.1729656E+00
 0.1580000E+02   0.1277807E+01  -0.6323276E+01   0.1270033E+01  -0.1407352E+00
 0.1600000E+02   0.1298987E+01  -0.5276931E+01   0.1293481E+01  -0.1194674E+00
 0.1620000E+02   0.1324685E+01  -0.4636236E+01   0.1320351E+01  -0.1070734E+00
 0.1640000E+02   0.1351695E+01  -0.4266022E+01   0.1347950E+01  -0.1005490E+00
 0.1660000E+02   0.1379104E+01  -0.4072168E+01   0.1375622E+01  -0.9793419E-01
 0.1680000E+02   0.1406670E+01  -0.4000634E+01   0.1403242E+01  -0.9813984E-01
 0.1700000E+02   0.1434286E+01  -0.4015313E+01   0.1430766E+01  -0.1004331E+00
 0.1720000E+02   0.1461940E+01  -0.4085580E+01   0.1458225E+01  -0.1041580E+00
 0.1740000E+02   0.1489960E+01  -0.4181224E+01   0.1485995E+01  -0.1086350E+00
 0.1760000E+02   0.1519100E+01  -0.4293102E+01   0.1514838E+01  -0.1137178E+00
 0.1780000E+02   0.1549780E+01  -0.4432574E+01   0.1545145E+01  -0.1197761E+00
 0.1800000E+02   0.1582059E+01  -0.4606123E+01   0.1576950E+01  -0.1270480E+00
 0.1820000E+02   0.1616010E+01  -0.4813489E+01   0.1610310E+01  -0.1356033E+00
 0.1840000E+02   0.1651802E+01  -0.5053751E+01   0.1645380E+01  -0.1455077E+00
 0.1860000E+02   0.1689670E+01  -0.5327667E+01   0.1682371E+01  -0.1568883E+00
 0.1880000E+02   0.1729886E+01  -0.5638058E+01   0.1721517E+01  -0.1699508E+00
 0.1900000E+02   0.1772743E+01  -0.5989983E+01   0.1763064E+01  -0.1849938E+00
 0.1920000E+02   0.1818538E+01  -0.6391155E+01   0.1807236E+01  -0.2024315E+00
 0.1940000E+02   0.1867529E+01  -0.6852460E+01   0.1854189E+01  -0.2228207E+00
 0.1960000E+02   0.1919836E+01  -0.7387849E+01   0.1903898E+01  -0.2468626E+00
 0.1980000E+02   0.1975277E+01  -0.8011413E+01   0.1955999E+01  -0.2752950E+00
 0.2000000E+02   0.2033255E+01  -0.8729265E+01   0.2009703E+01  -0.3085784E+00
 0.2020000E+02   0.2092893E+01  -0.9529772E+01   0.2064011E+01  -0.3464996E+00
 0.2040000E+02   0.2153378E+01  -0.1037394E+02   0.2118177E+01  -0.3877625E+00
 0.2060000E+02   0.2215339E+01  -0.1118551E+02   0.2173257E+01  -0.4297455E+00
 0.2080000E+02   0.2283144E+01  -0.1191071E+02   0.2233989E+01  -0.4712112E+00
 0.2100000E+02   0.2362768E+01  -0.1261589E+02   0.2305722E+01  -0.5160612E+00
 0.2120000E+02   0.2457098E+01  -0.1344126E+02   0.2389795E+01  -0.5711485E+00
 0.2140000E+02   0.2565934E+01  -0.1449944E+02   0.2484210E+01  -0.6424344E+00
 0.2160000E+02   0.2688157E+01  -0.1586437E+02   0.2585769E+01  -0.7348376E+00
 0.2180000E+02   0.2822041E+01  -0.1760149E+02   0.2689921E+01  -0.8533700E+00
 0.2200000E+02   0.2963741E+01  -0.1977756E+02   0.2788920E+01  -0.1002839E+01
 0.2220000E+02   0.3105008E+01  -0.2242946E+02   0.2870114E+01  -0.1184702E+01
 0.2240000E+02   0.3232601E+01  -0.2548274E+02   0.2918117E+01  -0.1390791E+01
 0.2260000E+02   0.3334596E+01  -0.2867173E+02   0.2925718E+01  -0.1599908E+01
 0.2280000E+02   0.3413011E+01  -0.3162200E+02   0.2906266E+01  -0.1789486E+01
 0.2300000E+02   0.3486738E+01  -0.3409693E+02   0.2887334E+01  -0.1954647E+01
 0.2320000E+02   0.3582208E+01  -0.3610984E+02   0.2894026E+01  -0.2111121E+01
 0.2340000E+02   0.3726688E+01  -0.3793533E+02   0.2939258E+01  -0.2291062E+01
 0.2360000E+02   0.3937931E+01  -0.4007762E+02   0.3013199E+01  -0.2535338E+01
 0.2380000E+02   0.4215828E+01  -0.4304726E+02   0.3080889E+01  -0.2877730E+01
 0.2400000E+02   0.4545771E+01  -0.4718988E+02   0.3089174E+01  -0.3334822E+01
 0.2420000E+02   0.4902332E+01  -0.5269984E+02   0.2970767E+01  -0.3899667E+01
 0.2440000E+02   0.5246438E+01  -0.5966079E+02   0.2650072E+01  -0.4527938E+01
 0.2460000E+02   0.5522129E+01  -0.6801229E+02   0.2067528E+01  -0.5120472E+01
 0.2480000E+02   0.5664426E+01  -0.7746670E+02   0.1229220E+01  -0.5529443E+01
 0.2500000E+02   0.5624934E+01  -0.8747643E+02   0.2476682E+00  -0.5619479E+01
 0.2520000E+02   0.5400783E+01  -0.9735076E+02  -0.6909937E+00  -0.5356396E+01
 0.2540000E+02   0.5037587E+01  -0.1064853E+03  -0.1429515E+01  -0.4830504E+01
 0.2560000E+02   0.4601775E+01  -0.1145331E+03  -0.1910743E+01  -0.4186334E+01
 0.2580000E+02   0.4150061E+01  -0.1214130E+03  -0.2163025E+01  -0.3541798E+01
 0.2600000E+02   0.3717099E+01  -0.1272081E+03  -0.2247773E+01  -0.2960463E+01
 0.2620000E+02   0.3318607E+01  -0.1320540E+03  -0.2222903E+01  -0.2464113E+01
 0.2640000E+02   0.2959259E+01  -0.1360683E+03  -0.2131162E+01  -0.2053134E+01
 0.2660000E+02   0.2639255E+01  -0.1393288E+03  -0.2001775E+01  -0.1720048E+01
 0.2680000E+02   0.2357691E+01  -0.1418956E+03  -0.1855238E+01  -0.1454922E+01
 0.2700000E+02   0.2112830E+01  -0.1438480E+03  -0.1706015E+01  -0.1246419E+01
 0.2720000E+02   0.1901436E+01  -0.1452940E+03  -0.1563142E+01  -0.1082612E+01
 0.2740000E+02   0.1718852E+01  -0.1463479E+03  -0.1430802E+01  -0.9525001E+00
 0.2760000E+02   0.1559962E+01  -0.1470970E+03  -0.1309730E+01  -0.8474012E+00
 0.2780000E+02   0.1420357E+01  -0.1475892E+03  -0.1199103E+01  -0.7612914E+00
 0.2800000E+02   0.1296694E+01  -0.1478484E+03  -0.1097837E+01  -0.6900504E+00
 0.2820000E+02   0.1186374E+01  -0.1478875E+03  -0.1004866E+01  -0.6306563E+00
 0.2840000E+02   0.1087282E+01  -0.1477078E+03  -0.9191165E+00  -0.5808666E+00
 0.2860000E+02   0.9977236E+00  -0.1472958E+03  -0.8395561E+00  -0.5390713E+00
 0.2880000E+02   0.9163888E+00  -0.1466212E+03  -0.7652320E+00  -0.5041709E+00
 0.2900000E+02   0.8423644E+00  -0.1456323E+03  -0.6953147E+00  -0.4755158E+00
 0.2920000E+02   0.7751742E+00  -0.1442559E+03  -0.6291580E+00  -0.4528302E+00
 0.2940000E+02   0.7148136E+00  -0.1423956E+03  -0.5663059E+00  -0.4361836E+00
 0.2960000E+02   0.6619838E+00  -0.1399346E+03  -0.5066228E+00  -0.4260938E+00
 0.2980000E+02   0.6184536E+00  -0.1367859E+03  -0.4507291E+00  -0.4234715E+00
 0.3000000E+02   0.5868639E+00  -0.1330245E+03  -0.4004235E+00  -0.4290340E+00
 0.3020000E+02   0.5694086E+00  -0.1290227E+03  -0.3585155E+00  -0.4423718E+00
 0.3040000E+02   0.5659954E+00  -0.1254124E+03  -0.3279704E+00  -0.4612876E+00
 0.3060000E+02   0.5732746E+00  -0.1228190E+03  -0.3107072E+00  -0.4817726E+00
 0.3080000E+02   0.5854662E+00  -0.1215624E+03  -0.3064488E+00  -0.4988585E+00
 0.3100000E+02   0.5966386E+00  -0.1215861E+03  -0.3125066E+00  -0.5082492E+00
 0.3120000E+02   0.6025059E+00  -0.1226327E+03  -0.3249026E+00  -0.5073969E+00
 0.3140000E+02   0.6003404E+00  -0.1244153E+03  -0.3393048E+00  -0.4952583E+00
 0.3160000E+02   0.5884624E+00  -0.1266199E+03  -0.3510198E+00  -0.4723062E+00
 0.3180000E+02   0.5667865E+00  -0.1288739E+03  -0.3557198E+00  -0.4412600E+00
 0.3200000E+02   0.5372747E+00  -0.1308061E+03  -0.3511093E+00  -0.4066771E+00
 0.3220000E+02   0.5032025E+00  -0.1321348E+03  -0.3375869E+00  -0.3731592E+00
 0.3240000E+02   0.4679471E+00  -0.1327001E+03  -0.3173437E+00  -0.3439004E+00
 0.3260000E+02   0.4342557E+00  -0.1324455E+03  -0.2930744E+00  -0.3204457E+00
 0.3280000E+02   0.4041294E+00  -0.1313933E+03  -0.2672200E+00  -0.3031733E+00
 0.3300000E+02   0.3789819E+00  -0.1296447E+03  -0.2417998E+00  -0.2918221E+00
 0.3320000E+02   0.3597462E+00  -0.1274056E+03  -0.2185289E+00  -0.2857664E+00
 0.3340000E+02   0.3467693E+00  -0.1250101E+03  -0.1989486E+00  -0.2840218E+00
 0.3360000E+02   0.3395200E+00  -0.1228932E+03  -0.1843846E+00  -0.2850897E+00
 0.3380000E+02   0.3363401E+00  -0.1214786E+03  -0.1756303E+00  -0.2868425E+00
 0.3400000E+02   0.3346014E+00  -0.1210218E+03  -0.1724414E+00  -0.2867438E+00
 0.3420000E+02   0.3314410E+00  -0.1215118E+03  -0.1732356E+00  -0.2825643E+00
 0.3440000E+02   0.3247541E+00  -0.1227063E+03  -0.1754755E+00  -0.2732647E+00
 0.3460000E+02   0.3137858E+00  -0.1242641E+03  -0.1766642E+00  -0.2593285E+00
 0.3480000E+02   0.2989778E+00  -0.1258767E+03  -0.1752137E+00  -0.2422559E+00
 0.3500000E+02   0.2813752E+00  -0.1273292E+03  -0.1706241E+00  -0.2237396E+00
 0.3520000E+02   0.2621043E+00  -0.1284974E+03  -0.1631546E+00  -0.2051323E+00
 0.3540000E+02   0.2421168E+00  -0.1293228E+03  -0.1534266E+00  -0.1872988E+00
 0.3560000E+02   0.2221087E+00  -0.1297920E+03  -0.1421502E+00  -0.1706622E+00
 0.3580000E+02   0.2025125E+00  -0.1299234E+03  -0.1299651E+00  -0.1553075E+00
 0.3600000E+02   0.1835193E+00  -0.1297527E+03  -0.1173561E+00  -0.1410918E+00
 0.3620000E+02   0.1651173E+00  -0.1293141E+03  -0.1046135E+00  -0.1277487E+00
 0.3640000E+02   0.1471593E+00  -0.1286082E+03  -0.9182624E-01  -0.1149948E+00
 0.3660000E+02   0.1294785E+00  -0.1275594E+03  -0.7892796E-01  -0.1026404E+00
 0.3680000E+02   0.1120311E+00  -0.1259830E+03  -0.6582343E-01  -0.9065459E-01
 0.3700000E+02   0.9496459E-01  -0.1235939E+03  -0.5254416E-01  -0.7910363E-01
 0.3720000E+02   0.7850110E-01  -0.1200401E+03  -0.3929816E-01  -0.6795644E-01
 0.3740000E+02   0.6268932E-01  -0.1148196E+03  -0.2631468E-01  -0.5689894E-01
 0.3760000E+02   0.4732531E-01  -0.1066467E+03  -0.1355728E-01  -0.4534187E-01
 0.3780000E+02   0.3267344E-01  -0.9090001E+02  -0.5132200E-03  -0.3266941E-01
 0.3800000E+02   0.2314013E-01  -0.5343854E+02   0.1378422E-01  -0.1858657E-01
 0.3820000E+02   0.3070579E-01  -0.6321753E+01   0.3051908E-01  -0.3381066E-02
 0.3840000E+02   0.5214317E-01   0.1327728E+02   0.5074938E-01   0.1197540E-01
 0.3860000E+02   0.7935983E-01   0.1904811E+02   0.7501447E-01   0.2590003E-01
 0.3880000E+02   0.1092419E+00   0.1953040E+02   0.1029565E+00   0.3652031E-01
 0.3900000E+02   0.1397268E+00   0.1761481E+02   0.1331754E+00   0.4228361E-01
 0.3920000E+02   0.1690387E+00   0.1460288E+02   0.1635782E+00   0.4261771E-01
 0.3940000E+02   0.1959164E+00   0.1123890E+02   0.1921593E+00   0.3818417E-01
 0.3960000E+02   0.2198610E+00   0.7976251E+01   0.2177340E+00   0.3050849E-01
 0.3980000E+02   0.2411315E+00   0.5059364E+01   0.2401920E+00   0.2126487E-01
 0.4000000E+02   0.2605165E+00   0.2566919E+01   0.2602551E+00   0.1166754E-01
 0.4020000E+02   0.2790198E+00   0.4511784E+00   0.2790111E+00   0.2197132E-02
 0.4040000E+02   0.2975713E+00  -0.1420399E+01   0.2974798E+00  -0.7376226E-02
 0.4060000E+02   0.3168123E+00  -0.3222231E+01   0.3163114E+00  -0.1780767E-01
 0.4080000E+02   0.3369605E+00  -0.5129480E+01   0.3356111E+00  -0.3012655E-01
 0.4100000E+02   0.3577569E+00  -0.7281417E+01   0.3548718E+00  -0.4534315E-01
 0.4120000E+02   0.3785263E+00  -0.9753894E+01   0.3730545E+00  -0.6412860E-01
 0.4140000E+02   0.3983833E+00  -0.1255183E+02   0.3888618E+00  -0.8657775E-01
 0.4160000E+02   0.4165043E+00  -0.1562885E+02   0.4011049E+00  -0.1122082E+00
 0.4180000E+02   0.4323077E+00  -0.1892283E+02   0.4089441E+00  -0.1401950E+00
 0.4200000E+02   0.4454502E+00  -0.2238587E+02   0.4118810E+00  -0.1696463E+00
 0.4220000E+02   0.4556929E+00  -0.2599562E+02   0.4095893E+00  -0.1997313E+00
 0.4240000E+02   0.4627465E+00  -0.2974919E+02   0.4017592E+00  -0.2296168E+00
 0.4260000E+02   0.4661860E+00  -0.3364728E+02   0.3880832E+00  -0.2583037E+00
 0.4280000E+02   0.4654745E+00  -0.3767701E+02   0.3684085E+00  -0.2845025E+00
 0.4300000E+02   0.4600821E+00  -0.4180100E+02   0.3429748E+00  -0.3066656E+00
 0.4320000E+02   0.4496294E+00  -0.4595544E+02   0.3125903E+00  -0.3231933E+00
 0.4340000E+02   0.4339807E+00  -0.5005256E+02   0.2786524E+00  -0.3327043E+00
 0.4360000E+02   0.4132858E+00  -0.5397830E+02   0.2430499E+00  -0.3342632E+00
 0.4380000E+02   0.3880408E+00  -0.5758351E+02   0.2080170E+00  -0.3275738E+00
 0.4400000E+02   0.3591791E+00  -0.6068043E+02   0.1758829E+00  -0.3131690E+00
 0.4420000E+02   0.3280809E+00  -0.6305719E+02   0.1486538E+00  -0.2924707E+00
 0.4440000E+02   0.2964031E+00  -0.6450813E+02   0.1275668E+00  -0.2675472E+00
 0.4460000E+02   0.2657829E+00  -0.6486568E+02   0.1128891E+00  -0.2406171E+00
 0.4480000E+02   0.2375710E+00  -0.6402172E+02   0.1040633E+00  -0.2135669E+00
 0.4500000E+02   0.2127000E+00  -0.6193824E+02   0.1000590E+00  -0.1876952E+00
 0.4520000E+02   0.1916846E+00  -0.5865206E+02   0.9972083E-01  -0.1637032E+00
 0.4540000E+02   0.1746953E+00  -0.5427655E+02   0.1020000E+00  -0.1418254E+00
 0.4560000E+02   0.1616527E+00  -0.4899693E+02   0.1060603E+00  -0.1219952E+00
 0.4580000E+02   0.1523178E+00  -0.4305431E+02   0.1112997E+00  -0.1039860E+00
 0.4600000E+02   0.1463720E+00  -0.3671868E+02   0.1173289E+00  -0.8751382E-01
 0.4620000E+02   0.1434846E+00  -0.3026014E+02   0.1239343E+00  -0.7230575E-01
 0.4640000E+02   0.1433584E+00  -0.2392943E+02   0.1310361E+00  -0.5814776E-01
 0.4660000E+02   0.1457384E+00  -0.1795161E+02   0.1386435E+00  -0.4491857E-01
 0.4680000E+02   0.1503808E+00  -0.1252490E+02   0.1468020E+00  -0.3261215E-01
 0.4700000E+02   0.1569896E+00  -0.7813502E+01   0.1555321E+00  -0.2134259E-01
 0.4720000E+02   0.1651525E+00  -0.3930951E+01   0.1647640E+00  -0.1132190E-01
 0.4740000E+02   0.1743074E+00  -0.9227112E+00   0.1742848E+00  -0.2806985E-02
 0.4760000E+02   0.1837574E+00   0.1239574E+01   0.1837144E+00   0.3975217E-02
 0.4780000E+02   0.1927204E+00   0.2649012E+01   0.1925144E+00   0.8907057E-02
 0.4800000E+02   0.2003884E+00   0.3448634E+01   0.2000255E+00   0.1205410E-01
 0.4820000E+02   0.2059907E+00   0.3822167E+01   0.2055325E+00   0.1373133E-01
 0.4840000E+02   0.2088753E+00   0.3994047E+01   0.2083680E+00   0.1454876E-01
 0.4860000E+02   0.2086168E+00   0.4235382E+01   0.2080471E+00   0.1540720E-01
 0.4880000E+02   0.2051428E+00   0.4871304E+01   0.2044018E+00   0.1742030E-01
 0.4900000E+02   0.1988625E+00   0.6284194E+01   0.1976676E+00   0.2176751E-01
 0.4920000E+02   0.1907786E+00   0.8899617E+01   0.1884818E+00   0.2951417E-01
 0.4940000E+02   0.1825560E+00   0.1312642E+02   0.1777861E+00   0.4145856E-01
 0.4960000E+02   0.1764912E+00   0.1920815E+02   0.1666659E+00   0.5806578E-01
 0.4980000E+02   0.1752750E+00   0.2697610E+02   0.1562043E+00   0.7950801E-01
 0.5000000E+02   0.1814332E+00   0.3565837E+02   0.1474158E+00   0.1057667E+00
 0.5020000E+02   0.1965956E+00   0.4406210E+02   0.1412709E+00   0.1367200E+00
 0.5040000E+02   0.2211262E+00   0.5113099E+02   0.1387660E+00   0.1721650E+00
 0.5060000E+02   0.2544097E+00   0.5634696E+02   0.1409843E+00   0.2117728E+00
 0.5080000E+02   0.2953993E+00   0.5968123E+02   0.1491207E+00   0.2549976E+00
 0.5100000E+02   0.3429564E+00   0.6134602E+02   0.1644541E+00   0.3009551E+00
 0.5120000E+02   0.3959012E+00   0.6160952E+02   0.1882423E+00   0.3482852E+00
 0.5140000E+02   0.4529099E+00   0.6072013E+02   0.2215074E+00   0.3950467E+00
 0.5160000E+02   0.5124053E+00   0.5889439E+02   0.2647174E+00   0.4387298E+00
 0.5180000E+02   0.5725371E+00   0.5632680E+02   0.3174462E+00   0.4764732E+00
 0.5200000E+02   0.6312951E+00   0.5320009E+02   0.3781599E+00   0.5054984E+00
 0.5220000E+02   0.6867306E+00   0.4968866E+02   0.4442740E+00   0.5236598E+00
 0.5240000E+02   0.7372163E+00   0.4595564E+02   0.5125239E+00   0.5299123E+00
 0.5260000E+02   0.7816568E+00   0.4214699E+02   0.5795404E+00   0.5245190E+00
 0.5280000E+02   0.8196051E+00   0.3838600E+02   0.6424435E+00   0.5089390E+00
 0.5300000E+02   0.8512790E+00   0.3476867E+02   0.6992927E+00   0.4854542E+00
 0.5320000E+02   0.8774865E+00   0.3135931E+02   0.7493039E+00   0.4566469E+00
 0.5340000E+02   0.8994611E+00   0.2818617E+02   0.7928007E+00   0.4248497E+00
 0.5360000E+02   0.9186141E+00   0.2523920E+02   0.8309191E+00   0.3916955E+00
 0.5380000E+02   0.9362430E+00   0.2247256E+02   0.8651472E+00   0.3578703E+00
 0.5400000E+02   0.9532565E+00   0.1981362E+02   0.8968239E+00   0.3231174E+00
 0.5420000E+02   0.9699834E+00   0.1717746E+02   0.9267170E+00   0.2864673E+00
 0.5440000E+02   0.9861069E+00   0.1448328E+02   0.9547691E+00   0.2466228E+00
 0.5460000E+02   0.1000733E+01   0.1166870E+02   0.9800509E+00   0.2024006E+00
 0.5480000E+02   0.1012562E+01   0.8698487E+01   0.1000916E+01   0.1531346E+00
 0.5500000E+02   0.1020122E+01   0.5566927E+01   0.1015311E+01   0.9896044E-01
 0.5520000E+02   0.1022000E+01   0.2295150E+01   0.1021180E+01   0.4092826E-01
 0.5540000E+02   0.1017044E+01  -0.1074764E+01   0.1016865E+01  -0.1907676E-01
 0.5560000E+02   0.1004496E+01  -0.4486766E+01   0.1001418E+01  -0.7858057E-01
 0.5580000E+02   0.9840528E+00  -0.7877213E+01   0.9747673E+00  -0.1348650E+00
 0.5600000E+02   0.9558530E+00  -0.1117958E+02   0.9377151E+00  -0.1853253E+00
 0.5620000E+02   0.9204306E+00  -0.1432749E+02   0.8918025E+00  -0.2277733E+00
 0.5640000E+02   0.8786405E+00  -0.1725690E+02   0.8390878E+00  -0.2606545E+00
 0.5660000E+02   0.8315692E+00  -0.1990883E+02   0.7818710E+00  -0.2831697E+00
 0.5680000E+02   0.7804156E+00  -0.2223335E+02   0.7223921E+00  -0.2952933E+00
 0.5700000E+02   0.7263299E+00  -0.2419433E+02   0.6625296E+00  -0.2976738E+00
 0.5720000E+02   0.6702173E+00  -0.2577220E+02   0.6035506E+00  -0.2914066E+00
 0.5740000E+02   0.6125400E+00  -0.2695926E+02   0.5459747E+00  -0.2776992E+00
 0.5760000E+02   0.5531865E+00  -0.2774007E+02   0.4896079E+00  -0.2574868E+00
 0.5780000E+02   0.4914811E+00  -0.2804686E+02   0.4337632E+00  -0.2310912E+00
 0.5800000E+02   0.4263975E+00  -0.2767010E+02   0.3776330E+00  -0.1980104E+00
