  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.4846682E+01  -0.2441507E+02   0.4413267E+01  -0.2003347E+01
 0.1020000E+02   0.5762274E+01  -0.3190345E+02   0.4891824E+01  -0.3045301E+01
 0.1040000E+02   0.6815769E+01  -0.4306015E+02   0.4979855E+01  -0.4653574E+01
 0.1060000E+02   0.7945576E+01  -0.5757562E+02   0.4260306E+01  -0.6706860E+01
 0.1080000E+02   0.8892463E+01  -0.7794173E+02   0.1857693E+01  -0.8696257E+01
 0.1100000E+02   0.8523041E+01  -0.1023522E+03  -0.1823252E+01  -0.8325742E+01
 0.1120000E+02   0.6982990E+01  -0.1226024E+03  -0.3762473E+01  -0.5882682E+01
 0.1140000E+02   0.5421919E+01  -0.1360415E+03  -0.3902930E+01  -0.3763554E+01
 0.1160000E+02   0.4237622E+01  -0.1444712E+03  -0.3448676E+01  -0.2462534E+01
 0.1180000E+02   0.3391146E+01  -0.1498402E+03  -0.2932079E+01  -0.1703756E+01
 0.1200000E+02   0.2778758E+01  -0.1534197E+03  -0.2485065E+01  -0.1243362E+01
 0.1220000E+02   0.2320655E+01  -0.1559002E+03  -0.2118376E+01  -0.9475866E+00
 0.1240000E+02   0.1966499E+01  -0.1576428E+03  -0.1818679E+01  -0.7480151E+00
 0.1260000E+02   0.1684825E+01  -0.1588486E+03  -0.1571319E+01  -0.6079409E+00
 0.1280000E+02   0.1455275E+01  -0.1596312E+03  -0.1364279E+01  -0.5065259E+00
 0.1300000E+02   0.1264209E+01  -0.1600480E+03  -0.1188330E+01  -0.4313898E+00
 0.1320000E+02   0.1102199E+01  -0.1601130E+03  -0.1036470E+01  -0.3749301E+00
 0.1340000E+02   0.9625710E+00  -0.1597974E+03  -0.9033509E+00  -0.3324154E+00
 0.1360000E+02   0.8405617E+00  -0.1590177E+03  -0.7848249E+00  -0.3009882E+00
 0.1380000E+02   0.7329072E+00  -0.1576083E+03  -0.6776471E+00  -0.2791905E+00
 0.1400000E+02   0.6378806E+00  -0.1552706E+03  -0.5793828E+00  -0.2668466E+00
 0.1420000E+02   0.5560426E+00  -0.1515124E+03  -0.4887170E+00  -0.2652151E+00
 0.1440000E+02   0.4920561E+00  -0.1457379E+03  -0.4066701E+00  -0.2770175E+00
 0.1460000E+02   0.4556110E+00  -0.1380456E+03  -0.3388275E+00  -0.3045937E+00
 0.1480000E+02   0.4535943E+00  -0.1305017E+03  -0.2945961E+00  -0.3449071E+00
 0.1500000E+02   0.4809671E+00  -0.1261308E+03  -0.2835929E+00  -0.3884642E+00
 0.1520000E+02   0.5156280E+00  -0.1273285E+03  -0.3126688E+00  -0.4100127E+00
 0.1540000E+02   0.5158875E+00  -0.1329083E+03  -0.3512299E+00  -0.3778591E+00
 0.1560000E+02   0.4714063E+00  -0.1385996E+03  -0.3536049E+00  -0.3117492E+00
 0.1580000E+02   0.4069467E+00  -0.1419413E+03  -0.3204214E+00  -0.2508699E+00
 0.1600000E+02   0.3420178E+00  -0.1426632E+03  -0.2719330E+00  -0.2074334E+00
 0.1620000E+02   0.2834618E+00  -0.1409925E+03  -0.2202677E+00  -0.1784172E+00
 0.1640000E+02   0.2326694E+00  -0.1368787E+03  -0.1698272E+00  -0.1590401E+00
 0.1660000E+02   0.1899833E+00  -0.1298288E+03  -0.1216834E+00  -0.1458999E+00
 0.1680000E+02   0.1564302E+00  -0.1189380E+03  -0.7569082E-01  -0.1368988E+00
 0.1700000E+02   0.1345776E+00  -0.1034653E+03  -0.3133728E-01  -0.1308782E+00
 0.1720000E+02   0.1277883E+00  -0.8467237E+02   0.1186524E-01  -0.1272363E+00
 0.1740000E+02   0.1368593E+00  -0.6661993E+02   0.5430968E-01  -0.1256221E+00
 0.1760000E+02   0.1584558E+00  -0.5254440E+02   0.9636434E-01  -0.1257862E+00
 0.1780000E+02   0.1882654E+00  -0.4266179E+02   0.1384441E+00  -0.1275817E+00
 0.1800000E+02   0.2234192E+00  -0.3589621E+02   0.1809876E+00  -0.1309949E+00
 0.1820000E+02   0.2624846E+00  -0.3123772E+02   0.2244304E+00  -0.1361219E+00
 0.1840000E+02   0.3049066E+00  -0.2800097E+02   0.2692141E+00  -0.1431495E+00
 0.1860000E+02   0.3506356E+00  -0.2575489E+02   0.3158038E+00  -0.1523589E+00
 0.1880000E+02   0.3999397E+00  -0.2423165E+02   0.3647024E+00  -0.1641460E+00
 0.1900000E+02   0.4533215E+00  -0.2326508E+02   0.4164607E+00  -0.1790555E+00
 0.1920000E+02   0.5114901E+00  -0.2275448E+02   0.4716812E+00  -0.1978357E+00
 0.1940000E+02   0.5753593E+00  -0.2264476E+02   0.5310047E+00  -0.2215227E+00
 0.1960000E+02   0.6460423E+00  -0.2291771E+02   0.5950470E+00  -0.2515745E+00
 0.1980000E+02   0.7247496E+00  -0.2359132E+02   0.6641775E+00  -0.2900522E+00
 0.2000000E+02   0.8123131E+00  -0.2471443E+02   0.7379076E+00  -0.3396248E+00
 0.2020000E+02   0.9081365E+00  -0.2630816E+02   0.8140748E+00  -0.4024850E+00
 0.2040000E+02   0.1010266E+01  -0.2822432E+02   0.8901478E+00  -0.4777796E+00
 0.2060000E+02   0.1119969E+01  -0.3013042E+02   0.9686445E+00  -0.5621908E+00
 0.2080000E+02   0.1246856E+01  -0.3186823E+02   0.1058910E+01  -0.6582993E+00
 0.2100000E+02   0.1404417E+01  -0.3371881E+02   0.1168155E+01  -0.7796165E+00
 0.2120000E+02   0.1603087E+01  -0.3611500E+02   0.1295031E+01  -0.9448722E+00
 0.2140000E+02   0.1851312E+01  -0.3937214E+02   0.1431142E+01  -0.1174388E+01
 0.2160000E+02   0.2158849E+01  -0.4372223E+02   0.1560198E+01  -0.1492116E+01
 0.2180000E+02   0.2536806E+01  -0.4941469E+02   0.1650394E+01  -0.1926547E+01
 0.2200000E+02   0.2993049E+01  -0.5675400E+02   0.1640894E+01  -0.2503160E+01
 0.2220000E+02   0.3521049E+01  -0.6604568E+02   0.1429575E+01  -0.3217779E+01
 0.2240000E+02   0.4083497E+01  -0.7741687E+02   0.8896141E+00  -0.3985415E+01
 0.2260000E+02   0.4608534E+01  -0.9056511E+02  -0.4545324E-01  -0.4608310E+01
 0.2280000E+02   0.5025254E+01  -0.1047604E+03  -0.1280325E+01  -0.4859418E+01
 0.2300000E+02   0.5304857E+01  -0.1193192E+03  -0.2597650E+01  -0.4625334E+01
 0.2320000E+02   0.5444464E+01  -0.1338608E+03  -0.3772516E+01  -0.3925596E+01
 0.2340000E+02   0.5453998E+01  -0.1480267E+03  -0.4626600E+01  -0.2888020E+01
 0.2360000E+02   0.5375042E+01  -0.1615024E+03  -0.5097352E+01  -0.1705308E+01
 0.2380000E+02   0.5265191E+01  -0.1742990E+03  -0.5239149E+01  -0.5230277E+00
 0.2400000E+02   0.5164833E+01   0.1732513E+03  -0.5129046E+01   0.6069448E+00
 0.2420000E+02   0.5085305E+01   0.1606920E+03  -0.4799280E+01   0.1681438E+01
 0.2440000E+02   0.5012403E+01   0.1476180E+03  -0.4232957E+01   0.2684447E+01
 0.2460000E+02   0.4913855E+01   0.1338078E+03  -0.3401573E+01   0.3546163E+01
 0.2480000E+02   0.4751762E+01   0.1193289E+03  -0.2327518E+01   0.4142692E+01
 0.2500000E+02   0.4502172E+01   0.1045678E+03  -0.1132408E+01   0.4357431E+01
 0.2520000E+02   0.4171440E+01   0.9010880E+02  -0.7921160E-02   0.4171432E+01
 0.2540000E+02   0.3793386E+01   0.7650852E+02   0.8849996E+00   0.3688706E+01
 0.2560000E+02   0.3409930E+01   0.6412250E+02   0.1488259E+01   0.3068014E+01
 0.2580000E+02   0.3053432E+01   0.5305982E+02   0.1835054E+01   0.2440497E+01
 0.2600000E+02   0.2739358E+01   0.4323467E+02   0.1995771E+01   0.1876427E+01
 0.2620000E+02   0.2468050E+01   0.3450627E+02   0.2033832E+01   0.1398142E+01
 0.2640000E+02   0.2233408E+01   0.2684872E+02   0.1992652E+01   0.1008688E+01
 0.2660000E+02   0.2033289E+01   0.2038940E+02   0.1905897E+01   0.7083951E+00
 0.2680000E+02   0.1873349E+01   0.1519410E+02   0.1807863E+01   0.4909857E+00
 0.2700000E+02   0.1759398E+01   0.1097919E+02   0.1727195E+01   0.3350819E+00
 0.2720000E+02   0.1687613E+01   0.7178675E+01   0.1674384E+01   0.2108908E+00
 0.2740000E+02   0.1645583E+01   0.3311484E+01   0.1642835E+01   0.9505566E-01
 0.2760000E+02   0.1619638E+01  -0.8503709E+00   0.1619460E+01  -0.2403742E-01
 0.2780000E+02   0.1597615E+01  -0.5356691E+01   0.1590638E+01  -0.1491466E+00
 0.2800000E+02   0.1567843E+01  -0.1009051E+02   0.1543592E+01  -0.2746918E+00
 0.2820000E+02   0.1521819E+01  -0.1467308E+02   0.1472188E+01  -0.3854821E+00
 0.2840000E+02   0.1461051E+01  -0.1853205E+02   0.1385290E+01  -0.4643733E+00
 0.2860000E+02   0.1397977E+01  -0.2124865E+02   0.1302937E+01  -0.5066493E+00
 0.2880000E+02   0.1346670E+01  -0.2284116E+02   0.1241070E+01  -0.5227472E+00
 0.2900000E+02   0.1314341E+01  -0.2365954E+02   0.1203866E+01  -0.5274465E+00
 0.2920000E+02   0.1301323E+01  -0.2410732E+02   0.1187824E+01  -0.5315215E+00
 0.2940000E+02   0.1304289E+01  -0.2448943E+02   0.1186952E+01  -0.5406608E+00
 0.2960000E+02   0.1318503E+01  -0.2495188E+02   0.1195437E+01  -0.5562196E+00
 0.2980000E+02   0.1340302E+01  -0.2547543E+02   0.1209984E+01  -0.5764959E+00
 0.3000000E+02   0.1369304E+01  -0.2597852E+02   0.1230947E+01  -0.5998018E+00
 0.3020000E+02   0.1407797E+01  -0.2646256E+02   0.1260296E+01  -0.6273328E+00
 0.3040000E+02   0.1457718E+01  -0.2704660E+02   0.1298297E+01  -0.6628462E+00
 0.3060000E+02   0.1518514E+01  -0.2787888E+02   0.1342273E+01  -0.7100635E+00
 0.3080000E+02   0.1587216E+01  -0.2904431E+02   0.1387615E+01  -0.7705712E+00
 0.3100000E+02   0.1659564E+01  -0.3052443E+02   0.1429569E+01  -0.8429018E+00
 0.3120000E+02   0.1731745E+01  -0.3219192E+02   0.1465521E+01  -0.9225991E+00
 0.3140000E+02   0.1803031E+01  -0.3384755E+02   0.1497458E+01  -0.1004262E+01
 0.3160000E+02   0.1877903E+01  -0.3532519E+02   0.1532150E+01  -0.1085834E+01
 0.3180000E+02   0.1964938E+01  -0.3661157E+02   0.1577250E+01  -0.1171863E+01
 0.3200000E+02   0.2072755E+01  -0.3786680E+02   0.1636316E+01  -0.1272315E+01
 0.3220000E+02   0.2206778E+01  -0.3933111E+02   0.1706934E+01  -0.1398658E+01
 0.3240000E+02   0.2368914E+01  -0.4122251E+02   0.1781793E+01  -0.1561079E+01
 0.3260000E+02   0.2558772E+01  -0.4369861E+02   0.1849951E+01  -0.1767766E+01
 0.3280000E+02   0.2774484E+01  -0.4686908E+02   0.1896825E+01  -0.2024800E+01
 0.3300000E+02   0.3012394E+01  -0.5081850E+02   0.1903167E+01  -0.2335052E+01
 0.3320000E+02   0.3265700E+01  -0.5561676E+02   0.1844225E+01  -0.2695113E+01
 0.3340000E+02   0.3522525E+01  -0.6131009E+02   0.1691055E+01  -0.3090067E+01
 0.3360000E+02   0.3764331E+01  -0.6789361E+02   0.1416622E+01  -0.3487603E+01
 0.3380000E+02   0.3966490E+01  -0.7527259E+02   0.1008364E+01  -0.3836176E+01
 0.3400000E+02   0.4103001E+01  -0.8323300E+02   0.4834651E+00  -0.4074418E+01
 0.3420000E+02   0.4155155E+01  -0.9145195E+02  -0.1052861E+00  -0.4153821E+01
 0.3440000E+02   0.4119406E+01  -0.9956454E+02  -0.6844742E+00  -0.4062143E+01
 0.3460000E+02   0.4008135E+01  -0.1072583E+03  -0.1189133E+01  -0.3827676E+01
 0.3480000E+02   0.3842669E+01  -0.1143352E+03  -0.1583465E+01  -0.3501249E+01
 0.3500000E+02   0.3644796E+01  -0.1207094E+03  -0.1861340E+01  -0.3133680E+01
 0.3520000E+02   0.3432217E+01  -0.1263681E+03  -0.2035203E+01  -0.2763705E+01
 0.3540000E+02   0.3217855E+01  -0.1313378E+03  -0.2125385E+01  -0.2416057E+01
 0.3560000E+02   0.3010474E+01  -0.1356694E+03  -0.2153451E+01  -0.2103711E+01
 0.3580000E+02   0.2815393E+01  -0.1394294E+03  -0.2138587E+01  -0.1831087E+01
 0.3600000E+02   0.2635228E+01  -0.1426921E+03  -0.2096035E+01  -0.1597205E+01
 0.3620000E+02   0.2470655E+01  -0.1455319E+03  -0.2036910E+01  -0.1398261E+01
 0.3640000E+02   0.2321084E+01  -0.1480164E+03  -0.1968743E+01  -0.1229422E+01
 0.3660000E+02   0.2185234E+01  -0.1502018E+03  -0.1896304E+01  -0.1085945E+01
 0.3680000E+02   0.2061623E+01  -0.1521289E+03  -0.1822478E+01  -0.9637747E+00
 0.3700000E+02   0.1948939E+01  -0.1538253E+03  -0.1749081E+01  -0.8596960E+00
 0.3720000E+02   0.1846208E+01  -0.1553110E+03  -0.1677443E+01  -0.7711467E+00
 0.3740000E+02   0.1752716E+01  -0.1566066E+03  -0.1608643E+01  -0.6959032E+00
 0.3760000E+02   0.1667822E+01  -0.1577365E+03  -0.1543488E+01  -0.6318818E+00
 0.3780000E+02   0.1590819E+01  -0.1587284E+03  -0.1482438E+01  -0.5771311E+00
 0.3800000E+02   0.1520929E+01  -0.1596094E+03  -0.1425627E+01  -0.5299189E+00
 0.3820000E+02   0.1457370E+01  -0.1604041E+03  -0.1372961E+01  -0.4887788E+00
 0.3840000E+02   0.1399395E+01  -0.1611352E+03  -0.1324226E+01  -0.4524756E+00
 0.3860000E+02   0.1346279E+01  -0.1618247E+03  -0.1279108E+01  -0.4199385E+00
 0.3880000E+02   0.1297258E+01  -0.1624931E+03  -0.1237170E+01  -0.3902408E+00
 0.3900000E+02   0.1251522E+01  -0.1631553E+03  -0.1197824E+01  -0.3626648E+00
 0.3920000E+02   0.1208306E+01  -0.1638156E+03  -0.1160420E+01  -0.3367908E+00
 0.3940000E+02   0.1167022E+01  -0.1644686E+03  -0.1124407E+01  -0.3124896E+00
 0.3960000E+02   0.1127323E+01  -0.1651045E+03  -0.1089441E+01  -0.2897867E+00
 0.3980000E+02   0.1089030E+01  -0.1657149E+03  -0.1055357E+01  -0.2687157E+00
 0.4000000E+02   0.1052039E+01  -0.1662944E+03  -0.1022083E+01  -0.2492633E+00
 0.4020000E+02   0.1016284E+01  -0.1668400E+03  -0.9895948E+00  -0.2313784E+00
 0.4040000E+02   0.9817302E+00  -0.1673513E+03  -0.9579047E+00  -0.2149713E+00
 0.4060000E+02   0.9483504E+00  -0.1678330E+03  -0.9270481E+00  -0.1998756E+00
 0.4080000E+02   0.9160551E+00  -0.1682963E+03  -0.8970100E+00  -0.1858224E+00
 0.4100000E+02   0.8846107E+00  -0.1687565E+03  -0.8676326E+00  -0.1724811E+00
 0.4120000E+02   0.8536152E+00  -0.1692261E+03  -0.8385679E+00  -0.1595703E+00
 0.4140000E+02   0.8225556E+00  -0.1697065E+03  -0.8093168E+00  -0.1469831E+00
 0.4160000E+02   0.7909262E+00  -0.1701820E+03  -0.7793427E+00  -0.1348673E+00
 0.4180000E+02   0.7583615E+00  -0.1706181E+03  -0.7482175E+00  -0.1236236E+00
 0.4200000E+02   0.7247350E+00  -0.1709648E+03  -0.7157425E+00  -0.1138135E+00
 0.4220000E+02   0.6901750E+00  -0.1711644E+03  -0.6819847E+00  -0.1060113E+00
 0.4240000E+02   0.6549929E+00  -0.1711577E+03  -0.6472085E+00  -0.1006821E+00
 0.4260000E+02   0.6195924E+00  -0.1708847E+03  -0.6117680E+00  -0.9815668E-01
 0.4280000E+02   0.5844532E+00  -0.1702792E+03  -0.5760618E+00  -0.9868285E-01
 0.4300000E+02   0.5501973E+00  -0.1692692E+03  -0.5405759E+00  -0.1024440E+00
 0.4320000E+02   0.5176273E+00  -0.1677898E+03  -0.5059176E+00  -0.1094779E+00
 0.4340000E+02   0.4876256E+00  -0.1658068E+03  -0.4727406E+00  -0.1195618E+00
 0.4360000E+02   0.4609395E+00  -0.1633349E+03  -0.4415787E+00  -0.1321871E+00
 0.4380000E+02   0.4379860E+00  -0.1604373E+03  -0.4127035E+00  -0.1466545E+00
 0.4400000E+02   0.4187635E+00  -0.1572088E+03  -0.3860677E+00  -0.1622178E+00
 0.4420000E+02   0.4028781E+00  -0.1537448E+03  -0.3613140E+00  -0.1782215E+00
 0.4440000E+02   0.3896883E+00  -0.1501043E+03  -0.3378339E+00  -0.1942297E+00
 0.4460000E+02   0.3785619E+00  -0.1462854E+03  -0.3148926E+00  -0.2101231E+00
 0.4480000E+02   0.3691459E+00  -0.1422282E+03  -0.2917939E+00  -0.2261083E+00
 0.4500000E+02   0.3615220E+00  -0.1378449E+03  -0.2680073E+00  -0.2426319E+00
 0.4520000E+02   0.3562093E+00  -0.1330602E+03  -0.2432077E+00  -0.2602596E+00
 0.4540000E+02   0.3540680E+00  -0.1278479E+03  -0.2172443E+00  -0.2795872E+00
 0.4560000E+02   0.3561709E+00  -0.1222554E+03  -0.1900863E+00  -0.3012058E+00
 0.4580000E+02   0.3636745E+00  -0.1164139E+03  -0.1617815E+00  -0.3257083E+00
 0.4600000E+02   0.3776988E+00  -0.1105271E+03  -0.1324403E+00  -0.3537173E+00
 0.4620000E+02   0.3992308E+00  -0.1048389E+03  -0.1022438E+00  -0.3859163E+00
 0.4640000E+02   0.4290750E+00  -0.9958894E+02  -0.7147460E-01  -0.4230800E+00
 0.4660000E+02   0.4678577E+00  -0.9497447E+02  -0.4056878E-01  -0.4660955E+00
 0.4680000E+02   0.5160697E+00  -0.9113168E+02  -0.1019249E-01  -0.5159690E+00
 0.4700000E+02   0.5741099E+00  -0.8813778E+02   0.1865633E-01  -0.5738067E+00
 0.4720000E+02   0.6422942E+00  -0.8602513E+02   0.4452320E-01  -0.6407491E+00
 0.4740000E+02   0.7208097E+00  -0.8479732E+02   0.6536240E-01  -0.7178401E+00
 0.4760000E+02   0.8096119E+00  -0.8444168E+02   0.7841810E-01  -0.8058052E+00
 0.4780000E+02   0.9082681E+00  -0.8493645E+02   0.8016425E-01  -0.9047235E+00
 0.4800000E+02   0.1015755E+01  -0.8625354E+02   0.6637098E-01  -0.1013584E+01
 0.4820000E+02   0.1130223E+01  -0.8835745E+02   0.3239674E-01  -0.1129758E+01
 0.4840000E+02   0.1248764E+01  -0.9120105E+02  -0.2617495E-01  -0.1248490E+01
 0.4860000E+02   0.1367266E+01  -0.9471846E+02  -0.1124708E+00  -0.1362632E+01
 0.4880000E+02   0.1480490E+01  -0.9881648E+02  -0.2269147E+00  -0.1462997E+01
 0.4900000E+02   0.1582538E+01  -0.1033678E+03  -0.3658836E+00  -0.1539661E+01
 0.4920000E+02   0.1667777E+01  -0.1082111E+03  -0.5212105E+00  -0.1584241E+01
 0.4940000E+02   0.1731988E+01  -0.1131624E+03  -0.6812567E+00  -0.1592379E+01
 0.4960000E+02   0.1773306E+01  -0.1180357E+03  -0.8334925E+00  -0.1565217E+01
 0.4980000E+02   0.1792474E+01  -0.1226665E+03  -0.9674847E+00  -0.1508952E+01
 0.5000000E+02   0.1792366E+01  -0.1269285E+03  -0.1076884E+01  -0.1432793E+01
 0.5020000E+02   0.1777072E+01  -0.1307396E+03  -0.1159756E+01  -0.1346459E+01
 0.5040000E+02   0.1750996E+01  -0.1340581E+03  -0.1217620E+01  -0.1258328E+01
 0.5060000E+02   0.1718234E+01  -0.1368733E+03  -0.1254043E+01  -0.1174608E+01
 0.5080000E+02   0.1682287E+01  -0.1391962E+03  -0.1273410E+01  -0.1099326E+01
 0.5100000E+02   0.1646007E+01  -0.1410520E+03  -0.1280126E+01  -0.1034705E+01
 0.5120000E+02   0.1611633E+01  -0.1424764E+03  -0.1278191E+01  -0.9816257E+00
 0.5140000E+02   0.1580860E+01  -0.1435132E+03  -0.1271002E+01  -0.9400387E+00
 0.5160000E+02   0.1554891E+01  -0.1442111E+03  -0.1261291E+01  -0.9093015E+00
 0.5180000E+02   0.1534500E+01  -0.1446204E+03  -0.1251129E+01  -0.8884620E+00
 0.5200000E+02   0.1520135E+01  -0.1447883E+03  -0.1241991E+01  -0.8765090E+00
 0.5220000E+02   0.1512074E+01  -0.1447551E+03  -0.1234901E+01  -0.8725752E+00
 0.5240000E+02   0.1510606E+01  -0.1445534E+03  -0.1230625E+01  -0.8760666E+00
 0.5260000E+02   0.1516210E+01  -0.1442106E+03  -0.1229907E+01  -0.8866922E+00
 0.5280000E+02   0.1529669E+01  -0.1437552E+03  -0.1233676E+01  -0.9043955E+00
 0.5300000E+02   0.1552094E+01  -0.1432250E+03  -0.1243216E+01  -0.9291983E+00
 0.5320000E+02   0.1584845E+01  -0.1426735E+03  -0.1260259E+01  -0.9609803E+00
 0.5340000E+02   0.1629342E+01  -0.1421742E+03  -0.1286982E+01  -0.9992154E+00
 0.5360000E+02   0.1686779E+01  -0.1418182E+03  -0.1325898E+01  -0.1042697E+01
 0.5380000E+02   0.1757808E+01  -0.1417066E+03  -0.1379612E+01  -0.1089294E+01
 0.5400000E+02   0.1842233E+01  -0.1419374E+03  -0.1450460E+01  -0.1135776E+01
 0.5420000E+02   0.1938778E+01  -0.1425919E+03  -0.1540027E+01  -0.1177785E+01
 0.5440000E+02   0.2044992E+01  -0.1437222E+03  -0.1648585E+01  -0.1210024E+01
 0.5460000E+02   0.2157312E+01  -0.1453443E+03  -0.1774570E+01  -0.1226743E+01
 0.5480000E+02   0.2271355E+01  -0.1474356E+03  -0.1914267E+01  -0.1222552E+01
 0.5500000E+02   0.2382410E+01  -0.1499383E+03  -0.2061944E+01  -0.1193426E+01
 0.5520000E+02   0.2486099E+01  -0.1527678E+03  -0.2210538E+01  -0.1137635E+01
 0.5540000E+02   0.2579030E+01  -0.1558238E+03  -0.2352823E+01  -0.1056228E+01
 0.5560000E+02   0.2659296E+01  -0.1590040E+03  -0.2482733E+01  -0.9528314E+00
 0.5580000E+02   0.2726665E+01  -0.1622169E+03  -0.2596383E+01  -0.8327649E+00
 0.5600000E+02   0.2782431E+01  -0.1653910E+03  -0.2692474E+01  -0.7017885E+00
 0.5620000E+02   0.2828968E+01  -0.1684819E+03  -0.2771998E+01  -0.5648808E+00
 0.5640000E+02   0.2869134E+01  -0.1714731E+03  -0.2837420E+01  -0.4254157E+00
 0.5660000E+02   0.2905666E+01  -0.1743732E+03  -0.2891666E+01  -0.2848951E+00
 0.5680000E+02   0.2940712E+01  -0.1772089E+03  -0.2937224E+01  -0.1431949E+00
 0.5700000E+02   0.2975564E+01   0.1799834E+03  -0.2975563E+01   0.8626969E-03
 0.5720000E+02   0.3010617E+01   0.1771663E+03  -0.3006935E+01   0.1488390E+00
 0.5740000E+02   0.3045497E+01   0.1743072E+03  -0.3030477E+01   0.3020945E+00
