  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1070387E+01  -0.4993177E+00   0.1070346E+01  -0.9328021E-02
 0.8800000E+01   0.1074762E+01  -0.5249527E+00   0.1074717E+01  -0.9846997E-02
 0.9000000E+01   0.1079178E+01  -0.5504585E+00   0.1079128E+01  -0.1036784E-01
 0.9200000E+01   0.1083529E+01  -0.5631715E+00   0.1083477E+01  -0.1065005E-01
 0.9400000E+01   0.1087986E+01  -0.5016061E+00   0.1087944E+01  -0.9524847E-02
 0.9600000E+01   0.1096206E+01  -0.3000215E+00   0.1096191E+01  -0.5740107E-02
 0.9800000E+01   0.1113545E+01  -0.3454164E+00   0.1113525E+01  -0.6713137E-02
 0.1000000E+02   0.1129229E+01  -0.1145984E+01   0.1129004E+01  -0.2258443E-01
 0.1020000E+02   0.1131657E+01  -0.2310099E+01   0.1130737E+01  -0.4561471E-01
 0.1040000E+02   0.1115683E+01  -0.3250877E+01   0.1113887E+01  -0.6326821E-01
 0.1060000E+02   0.1092665E+01  -0.3028235E+01   0.1091139E+01  -0.5772338E-01
 0.1080000E+02   0.1085016E+01  -0.1966189E+01   0.1084377E+01  -0.3722661E-01
 0.1100000E+02   0.1095533E+01  -0.1048643E+01   0.1095349E+01  -0.2004962E-01
 0.1120000E+02   0.1111657E+01  -0.7974460E+00   0.1111550E+01  -0.1547161E-01
 0.1140000E+02   0.1123302E+01  -0.9024509E+00   0.1123163E+01  -0.1769211E-01
 0.1160000E+02   0.1130450E+01  -0.1006107E+01   0.1130276E+01  -0.1984954E-01
 0.1180000E+02   0.1137177E+01  -0.9846003E+00   0.1137009E+01  -0.1954087E-01
 0.1200000E+02   0.1145582E+01  -0.9517052E+00   0.1145423E+01  -0.1902768E-01
 0.1220000E+02   0.1154772E+01  -0.9632161E+00   0.1154609E+01  -0.1941230E-01
 0.1240000E+02   0.1164210E+01  -0.1009026E+01   0.1164030E+01  -0.2050164E-01
 0.1260000E+02   0.1173846E+01  -0.1076897E+01   0.1173639E+01  -0.2206161E-01
 0.1280000E+02   0.1183770E+01  -0.1161580E+01   0.1183527E+01  -0.2399740E-01
 0.1300000E+02   0.1194099E+01  -0.1262516E+01   0.1193809E+01  -0.2630992E-01
 0.1320000E+02   0.1204958E+01  -0.1382345E+01   0.1204607E+01  -0.2906857E-01
 0.1340000E+02   0.1216481E+01  -0.1526819E+01   0.1216049E+01  -0.3241295E-01
 0.1360000E+02   0.1228808E+01  -0.1705888E+01   0.1228263E+01  -0.3658035E-01
 0.1380000E+02   0.1242077E+01  -0.1936219E+01   0.1241368E+01  -0.4196601E-01
 0.1400000E+02   0.1256350E+01  -0.2245771E+01   0.1255385E+01  -0.4923142E-01
 0.1420000E+02   0.1271391E+01  -0.2680286E+01   0.1270000E+01  -0.5945375E-01
 0.1440000E+02   0.1286039E+01  -0.3303237E+01   0.1283902E+01  -0.7410211E-01
 0.1460000E+02   0.1297248E+01  -0.4150593E+01   0.1293845E+01  -0.9389241E-01
 0.1480000E+02   0.1301269E+01  -0.5130483E+01   0.1296056E+01  -0.1163650E+00
 0.1500000E+02   0.1296188E+01  -0.6110408E+01   0.1288824E+01  -0.1379724E+00
 0.1520000E+02   0.1278083E+01  -0.6822054E+01   0.1269034E+01  -0.1518186E+00
 0.1540000E+02   0.1254113E+01  -0.6624116E+01   0.1245741E+01  -0.1446685E+00
 0.1560000E+02   0.1244196E+01  -0.5644232E+01   0.1238163E+01  -0.1223681E+00
 0.1580000E+02   0.1251278E+01  -0.4657002E+01   0.1247147E+01  -0.1015919E+00
 0.1600000E+02   0.1267123E+01  -0.3982685E+01   0.1264063E+01  -0.8800799E-01
 0.1620000E+02   0.1286083E+01  -0.3586046E+01   0.1283565E+01  -0.8044121E-01
 0.1640000E+02   0.1305975E+01  -0.3375767E+01   0.1303709E+01  -0.7690128E-01
 0.1660000E+02   0.1326168E+01  -0.3288481E+01   0.1323984E+01  -0.7607340E-01
 0.1680000E+02   0.1346453E+01  -0.3287444E+01   0.1344237E+01  -0.7721266E-01
 0.1700000E+02   0.1366700E+01  -0.3345202E+01   0.1364371E+01  -0.7974917E-01
 0.1720000E+02   0.1386947E+01  -0.3434873E+01   0.1384455E+01  -0.8309744E-01
 0.1740000E+02   0.1407600E+01  -0.3534607E+01   0.1404923E+01  -0.8678053E-01
 0.1760000E+02   0.1429265E+01  -0.3644038E+01   0.1426376E+01  -0.9084068E-01
 0.1780000E+02   0.1452181E+01  -0.3775866E+01   0.1449028E+01  -0.9563131E-01
 0.1800000E+02   0.1476322E+01  -0.3935805E+01   0.1472840E+01  -0.1013329E+00
 0.1820000E+02   0.1501703E+01  -0.4123384E+01   0.1497816E+01  -0.1079792E+00
 0.1840000E+02   0.1528425E+01  -0.4337519E+01   0.1524048E+01  -0.1155974E+00
 0.1860000E+02   0.1556640E+01  -0.4578426E+01   0.1551673E+01  -0.1242566E+00
 0.1880000E+02   0.1586527E+01  -0.4847848E+01   0.1580852E+01  -0.1340774E+00
 0.1900000E+02   0.1618283E+01  -0.5149070E+01   0.1611753E+01  -0.1452366E+00
 0.1920000E+02   0.1652111E+01  -0.5487097E+01   0.1644541E+01  -0.1579775E+00
 0.1940000E+02   0.1688201E+01  -0.5868931E+01   0.1679352E+01  -0.1726239E+00
 0.1960000E+02   0.1726682E+01  -0.6303572E+01   0.1716243E+01  -0.1895833E+00
 0.1980000E+02   0.1767550E+01  -0.6800618E+01   0.1755114E+01  -0.2093038E+00
 0.2000000E+02   0.1810607E+01  -0.7366338E+01   0.1795663E+01  -0.2321432E+00
 0.2020000E+02   0.1855494E+01  -0.7999024E+01   0.1837441E+01  -0.2582036E+00
 0.2040000E+02   0.1901744E+01  -0.8682420E+01   0.1879951E+01  -0.2870826E+00
 0.2060000E+02   0.1949389E+01  -0.9371874E+01   0.1923369E+01  -0.3174417E+00
 0.2080000E+02   0.2000568E+01  -0.1002070E+02   0.1970049E+01  -0.3481066E+00
 0.2100000E+02   0.2058958E+01  -0.1065622E+02   0.2023449E+01  -0.3807338E+00
 0.2120000E+02   0.2126716E+01  -0.1136995E+02   0.2084978E+01  -0.4192675E+00
 0.2140000E+02   0.2203957E+01  -0.1224231E+02   0.2153838E+01  -0.4673414E+00
 0.2160000E+02   0.2290149E+01  -0.1332446E+02   0.2228500E+01  -0.5277995E+00
 0.2180000E+02   0.2384576E+01  -0.1465740E+02   0.2306973E+01  -0.6033902E+00
 0.2200000E+02   0.2485743E+01  -0.1628091E+02   0.2386061E+01  -0.6968704E+00
 0.2220000E+02   0.2590421E+01  -0.1821764E+02   0.2460578E+01  -0.8098365E+00
 0.2240000E+02   0.2693572E+01  -0.2043053E+02   0.2524135E+01  -0.9402487E+00
 0.2260000E+02   0.2791250E+01  -0.2278665E+02   0.2573402E+01  -0.1081053E+01
 0.2280000E+02   0.2885820E+01  -0.2511087E+02   0.2613076E+01  -0.1224659E+01
 0.2300000E+02   0.2987012E+01  -0.2731381E+02   0.2653980E+01  -0.1370631E+01
 0.2320000E+02   0.3108432E+01  -0.2945306E+02   0.2706694E+01  -0.1528448E+01
 0.2340000E+02   0.3263775E+01  -0.3174921E+02   0.2775382E+01  -0.1717406E+01
 0.2360000E+02   0.3460572E+01  -0.3454206E+02   0.2850508E+01  -0.1962182E+01
 0.2380000E+02   0.3696606E+01  -0.3815681E+02   0.2906726E+01  -0.2283822E+01
 0.2400000E+02   0.3961364E+01  -0.4283342E+02   0.2905000E+01  -0.2693209E+01
 0.2420000E+02   0.4235908E+01  -0.4874060E+02   0.2793451E+01  -0.3184266E+01
 0.2440000E+02   0.4489282E+01  -0.5597454E+02   0.2512028E+01  -0.3720667E+01
 0.2460000E+02   0.4676375E+01  -0.6449645E+02   0.2013493E+01  -0.4220702E+01
 0.2480000E+02   0.4745711E+01  -0.7403792E+02   0.1305076E+01  -0.4562735E+01
 0.2500000E+02   0.4661453E+01  -0.8406547E+02   0.4819572E+00  -0.4636470E+01
 0.2520000E+02   0.4426600E+01  -0.9389803E+02  -0.3009243E+00  -0.4416360E+01
 0.2540000E+02   0.4083411E+01  -0.1029382E+03  -0.9142730E+00  -0.3979742E+01
 0.2560000E+02   0.3689008E+01  -0.1108444E+03  -0.1312667E+01  -0.3447563E+01
 0.2580000E+02   0.3290285E+01  -0.1175396E+03  -0.1521300E+01  -0.2917468E+01
 0.2600000E+02   0.2914876E+01  -0.1231085E+03  -0.1592182E+01  -0.2441609E+01
 0.2620000E+02   0.2574675E+01  -0.1276922E+03  -0.1574205E+01  -0.2037358E+01
 0.2640000E+02   0.2272357E+01  -0.1314261E+03  -0.1503513E+01  -0.1703836E+01
 0.2660000E+02   0.2006351E+01  -0.1344153E+03  -0.1404154E+01  -0.1433107E+01
 0.2680000E+02   0.1773731E+01  -0.1367341E+03  -0.1291597E+01  -0.1215689E+01
 0.2700000E+02   0.1571482E+01  -0.1384417E+03  -0.1175910E+01  -0.1042493E+01
 0.2720000E+02   0.1396636E+01  -0.1396061E+03  -0.1063688E+01  -0.9050748E+00
 0.2740000E+02   0.1245900E+01  -0.1403141E+03  -0.9587905E+00  -0.7956047E+00
 0.2760000E+02   0.1115605E+01  -0.1406535E+03  -0.8627261E+00  -0.7073043E+00
 0.2780000E+02   0.1002200E+01  -0.1406920E+03  -0.7754539E+00  -0.6348835E+00
 0.2800000E+02   0.9025835E+00  -0.1404721E+03  -0.6961764E+00  -0.5744523E+00
 0.2820000E+02   0.8141958E+00  -0.1400075E+03  -0.6237789E+00  -0.5232731E+00
 0.2840000E+02   0.7351107E+00  -0.1392810E+03  -0.5571538E+00  -0.4795491E+00
 0.2860000E+02   0.6640113E+00  -0.1382544E+03  -0.4954247E+00  -0.4421147E+00
 0.2880000E+02   0.6000057E+00  -0.1368784E+03  -0.4379469E+00  -0.4101333E+00
 0.2900000E+02   0.5424622E+00  -0.1350910E+03  -0.3841872E+00  -0.3829693E+00
 0.2920000E+02   0.4910065E+00  -0.1328087E+03  -0.3336648E+00  -0.3602155E+00
 0.2940000E+02   0.4456333E+00  -0.1299273E+03  -0.2860145E+00  -0.3417378E+00
 0.2960000E+02   0.4068073E+00  -0.1263480E+03  -0.2411101E+00  -0.3276554E+00
 0.2980000E+02   0.3754597E+00  -0.1220461E+03  -0.1992192E+00  -0.3182478E+00
 0.3000000E+02   0.3526854E+00  -0.1171893E+03  -0.1611532E+00  -0.3137143E+00
 0.3020000E+02   0.3389610E+00  -0.1122303E+03  -0.1282390E+00  -0.3137664E+00
 0.3040000E+02   0.3332211E+00  -0.1078178E+03  -0.1019628E+00  -0.3172379E+00
 0.3060000E+02   0.3325893E+00  -0.1045083E+03  -0.8332033E-01  -0.3219835E+00
 0.3080000E+02   0.3332374E+00  -0.1025015E+03  -0.7213456E-01  -0.3253364E+00
 0.3100000E+02   0.3318832E+00  -0.1016410E+03  -0.6696717E-01  -0.3250567E+00
 0.3120000E+02   0.3265881E+00  -0.1016346E+03  -0.6586303E-01  -0.3198779E+00
 0.3140000E+02   0.3162893E+00  -0.1022121E+03  -0.6690519E-01  -0.3091321E+00
 0.3160000E+02   0.3003010E+00  -0.1030731E+03  -0.6792625E-01  -0.2925179E+00
 0.3180000E+02   0.2787211E+00  -0.1037934E+03  -0.6645317E-01  -0.2706833E+00
 0.3200000E+02   0.2529142E+00  -0.1038589E+03  -0.6058097E-01  -0.2455515E+00
 0.3220000E+02   0.2251731E+00  -0.1027765E+03  -0.4979680E-01  -0.2195979E+00
 0.3240000E+02   0.1978975E+00  -0.1001418E+03  -0.3484665E-01  -0.1948054E+00
 0.3260000E+02   0.1730455E+00  -0.9563542E+02  -0.1699275E-01  -0.1722091E+00
 0.3280000E+02   0.1520811E+00  -0.8901607E+02   0.2611541E-02  -0.1520587E+00
 0.3300000E+02   0.1361714E+00  -0.8019953E+02   0.2317875E-01  -0.1341841E+00
 0.3320000E+02   0.1263195E+00  -0.6947526E+02   0.4428911E-01  -0.1183008E+00
 0.3340000E+02   0.1232255E+00  -0.5773489E+02   0.6578242E-01  -0.1041979E+00
 0.3360000E+02   0.1269155E+00  -0.4634680E+02   0.8760874E-01  -0.9182736E-01
 0.3380000E+02   0.1365147E+00  -0.3654830E+02   0.1096698E+00  -0.8129455E-01
 0.3400000E+02   0.1504619E+00  -0.2891175E+02   0.1317092E+00  -0.7274261E-01
 0.3420000E+02   0.1670119E+00  -0.2334763E+02   0.1533365E+00  -0.6618828E-01
 0.3440000E+02   0.1847080E+00  -0.1943448E+02   0.1741838E+00  -0.6145763E-01
 0.3460000E+02   0.2025911E+00  -0.1672290E+02   0.1940231E+00  -0.5829424E-01
 0.3480000E+02   0.2200811E+00  -0.1487154E+02   0.2127092E+00  -0.5648442E-01
 0.3500000E+02   0.2367463E+00  -0.1363883E+02   0.2300704E+00  -0.5582493E-01
 0.3520000E+02   0.2522329E+00  -0.1283165E+02   0.2459338E+00  -0.5601768E-01
 0.3540000E+02   0.2663414E+00  -0.1228589E+02   0.2602417E+00  -0.5667472E-01
 0.3560000E+02   0.2790638E+00  -0.1187512E+02   0.2730914E+00  -0.5742557E-01
 0.3580000E+02   0.2905237E+00  -0.1151542E+02   0.2846758E+00  -0.5799774E-01
 0.3600000E+02   0.3008895E+00  -0.1115622E+02   0.2952037E+00  -0.5821752E-01
 0.3620000E+02   0.3103263E+00  -0.1076588E+02   0.3048641E+00  -0.5796779E-01
 0.3640000E+02   0.3189956E+00  -0.1032111E+02   0.3138340E+00  -0.5715278E-01
 0.3660000E+02   0.3270765E+00  -0.9804057E+01   0.3222998E+00  -0.5569435E-01
 0.3680000E+02   0.3347722E+00  -0.9204703E+01   0.3304614E+00  -0.5355090E-01
 0.3700000E+02   0.3422872E+00  -0.8522850E+01   0.3385072E+00  -0.5072827E-01
 0.3720000E+02   0.3497905E+00  -0.7764247E+01   0.3465837E+00  -0.4725576E-01
 0.3740000E+02   0.3574124E+00  -0.6930949E+01   0.3548005E+00  -0.4313005E-01
 0.3760000E+02   0.3653116E+00  -0.6014492E+01   0.3633008E+00  -0.3827735E-01
 0.3780000E+02   0.3737817E+00  -0.5003394E+01   0.3723574E+00  -0.3259928E-01
 0.3800000E+02   0.3832974E+00  -0.3904333E+01   0.3824078E+00  -0.2609900E-01
 0.3820000E+02   0.3944442E+00  -0.2762845E+01   0.3939857E+00  -0.1901302E-01
 0.3840000E+02   0.4077471E+00  -0.1670670E+01   0.4075737E+00  -0.1188768E-01
 0.3860000E+02   0.4234425E+00  -0.7533619E+00   0.4234059E+00  -0.5567535E-02
 0.3880000E+02   0.4412634E+00  -0.1355831E+00   0.4412622E+00  -0.1044192E-02
 0.3900000E+02   0.4603815E+00   0.1067533E+00   0.4603807E+00   0.8577806E-03
 0.3920000E+02   0.4796333E+00  -0.2003961E-01   0.4796333E+00  -0.1677552E-03
 0.3940000E+02   0.4979496E+00  -0.4332888E+00   0.4979353E+00  -0.3765616E-02
 0.3960000E+02   0.5147228E+00  -0.1013876E+01   0.5146422E+00  -0.9107790E-02
 0.3980000E+02   0.5299176E+00  -0.1651712E+01   0.5296974E+00  -0.1527425E-01
 0.4000000E+02   0.5439429E+00  -0.2274491E+01   0.5435144E+00  -0.2158743E-01
 0.4020000E+02   0.5574259E+00  -0.2856196E+01   0.5567334E+00  -0.2777619E-01
 0.4040000E+02   0.5709962E+00  -0.3412459E+01   0.5699838E+00  -0.3398766E-01
 0.4060000E+02   0.5851150E+00  -0.3989773E+01   0.5836969E+00  -0.4071137E-01
 0.4080000E+02   0.5999419E+00  -0.4651065E+01   0.5979663E+00  -0.4864766E-01
 0.4100000E+02   0.6152544E+00  -0.5457352E+01   0.6124656E+00  -0.5851365E-01
 0.4120000E+02   0.6304730E+00  -0.6448139E+01   0.6264846E+00  -0.7080454E-01
 0.4140000E+02   0.6448283E+00  -0.7629337E+01   0.6391200E+00  -0.8560991E-01
 0.4160000E+02   0.6575978E+00  -0.8976633E+01   0.6495436E+00  -0.1026061E+00
 0.4180000E+02   0.6682661E+00  -0.1045119E+02   0.6571795E+00  -0.1212220E+00
 0.4200000E+02   0.6765286E+00  -0.1201574E+02   0.6617061E+00  -0.1408399E+00
 0.4220000E+02   0.6821863E+00  -0.1364186E+02   0.6629411E+00  -0.1608951E+00
 0.4240000E+02   0.6850314E+00  -0.1530739E+02   0.6607288E+00  -0.1808466E+00
 0.4260000E+02   0.6847975E+00  -0.1698782E+02   0.6549176E+00  -0.2000762E+00
 0.4280000E+02   0.6812051E+00  -0.1864721E+02   0.6454454E+00  -0.2178086E+00
 0.4300000E+02   0.6740759E+00  -0.2023376E+02   0.6324783E+00  -0.2331300E+00
 0.4320000E+02   0.6634460E+00  -0.2168190E+02   0.6165068E+00  -0.2451123E+00
 0.4340000E+02   0.6496173E+00  -0.2291787E+02   0.5983391E+00  -0.2529683E+00
 0.4360000E+02   0.6331583E+00  -0.2386412E+02   0.5790280E+00  -0.2561562E+00
 0.4380000E+02   0.6149130E+00  -0.2444347E+02   0.5597984E+00  -0.2544481E+00
 0.4400000E+02   0.5960107E+00  -0.2458980E+02   0.5419586E+00  -0.2480114E+00
 0.4420000E+02   0.5777912E+00  -0.2426783E+02   0.5267342E+00  -0.2374737E+00
 0.4440000E+02   0.5615948E+00  -0.2349316E+02   0.5150429E+00  -0.2238740E+00
 0.4460000E+02   0.5484897E+00  -0.2233878E+02   0.5073270E+00  -0.2084713E+00
 0.4480000E+02   0.5390690E+00  -0.2092115E+02   0.5035296E+00  -0.1924923E+00
 0.4500000E+02   0.5334072E+00  -0.1937158E+02   0.5032096E+00  -0.1769275E+00
 0.4520000E+02   0.5311698E+00  -0.1780697E+02   0.5057226E+00  -0.1624376E+00
 0.4540000E+02   0.5317962E+00  -0.1631210E+02   0.5103893E+00  -0.1493653E+00
 0.4560000E+02   0.5346715E+00  -0.1493631E+02   0.5166065E+00  -0.1378090E+00
 0.4580000E+02   0.5392408E+00  -0.1369992E+02   0.5238991E+00  -0.1277121E+00
 0.4600000E+02   0.5450632E+00  -0.1260416E+02   0.5319276E+00  -0.1189405E+00
 0.4620000E+02   0.5518222E+00  -0.1164042E+02   0.5404730E+00  -0.1113406E+00
 0.4640000E+02   0.5593126E+00  -0.1079726E+02   0.5494107E+00  -0.1047785E+00
 0.4660000E+02   0.5674133E+00  -0.1006517E+02   0.5586806E+00  -0.9916576E-01
 0.4680000E+02   0.5760528E+00  -0.9439304E+01   0.5682530E+00  -0.9447421E-01
 0.4700000E+02   0.5851702E+00  -0.8920431E+01   0.5780924E+00  -0.9073805E-01
 0.4720000E+02   0.5946751E+00  -0.8513814E+01   0.5881219E+00  -0.8804037E-01
 0.4740000E+02   0.6044177E+00  -0.8226593E+01   0.5981982E+00  -0.8648511E-01
 0.4760000E+02   0.6141757E+00  -0.8064594E+01   0.6081018E+00  -0.8616234E-01
 0.4780000E+02   0.6236542E+00  -0.8029782E+01   0.6175397E+00  -0.8711690E-01
 0.4800000E+02   0.6324888E+00  -0.8118355E+01   0.6261503E+00  -0.8931904E-01
 0.4820000E+02   0.6402473E+00  -0.8318108E+01   0.6335120E+00  -0.9262390E-01
 0.4840000E+02   0.6464530E+00  -0.8604212E+01   0.6391774E+00  -0.9671456E-01
 0.4860000E+02   0.6506536E+00  -0.8934883E+01   0.6427582E+00  -0.1010542E+00
 0.4880000E+02   0.6525389E+00  -0.9250388E+01   0.6440528E+00  -0.1048951E+00
 0.4900000E+02   0.6520687E+00  -0.9478141E+01   0.6431670E+00  -0.1073770E+00
 0.4920000E+02   0.6495485E+00  -0.9543806E+01   0.6405582E+00  -0.1076962E+00
 0.4940000E+02   0.6456069E+00  -0.9384917E+01   0.6369655E+00  -0.1052767E+00
 0.4960000E+02   0.6410769E+00  -0.8961514E+01   0.6332514E+00  -0.9986118E-01
 0.4980000E+02   0.6368412E+00  -0.8259374E+01   0.6302358E+00  -0.9148512E-01
 0.5000000E+02   0.6337188E+00  -0.7285923E+01   0.6286019E+00  -0.8036879E-01
 0.5020000E+02   0.6324340E+00  -0.6063385E+01   0.6288960E+00  -0.6680313E-01
 0.5040000E+02   0.6336502E+00  -0.4624339E+01   0.6315875E+00  -0.5108636E-01
 0.5060000E+02   0.6380192E+00  -0.3011770E+01   0.6371380E+00  -0.3352223E-01
 0.5080000E+02   0.6462102E+00  -0.1282472E+01   0.6460483E+00  -0.1446315E-01
 0.5100000E+02   0.6588939E+00   0.4886510E+00   0.6588700E+00   0.5619355E-02
 0.5120000E+02   0.6766705E+00   0.2206468E+01   0.6761688E+00   0.2605223E-01
 0.5140000E+02   0.6999349E+00   0.3759468E+01   0.6984287E+00   0.4589334E-01
 0.5160000E+02   0.7287102E+00   0.5032284E+01   0.7259013E+00   0.6392030E-01
 0.5180000E+02   0.7625147E+00   0.5925133E+01   0.7584411E+00   0.7871352E-01
 0.5200000E+02   0.8003345E+00   0.6373157E+01   0.7953885E+00   0.8883981E-01
 0.5220000E+02   0.8407345E+00   0.6357491E+01   0.8355643E+00   0.9309589E-01
 0.5240000E+02   0.8820749E+00   0.5904337E+01   0.8773956E+00   0.9073714E-01
 0.5260000E+02   0.9227629E+00   0.5074563E+01   0.9191461E+00   0.8162031E-01
 0.5280000E+02   0.9614755E+00   0.3949335E+01   0.9591923E+00   0.6622098E-01
 0.5300000E+02   0.9973207E+00   0.2615952E+01   0.9962814E+00   0.4551882E-01
 0.5320000E+02   0.1029918E+01   0.1155454E+01   0.1029709E+01   0.2076842E-01
 0.5340000E+02   0.1059383E+01  -0.3674369E+00   0.1059362E+01  -0.6793762E-02
 0.5360000E+02   0.1086208E+01  -0.1911055E+01   0.1085604E+01  -0.3622290E-01
 0.5380000E+02   0.1111072E+01  -0.3459093E+01   0.1109047E+01  -0.6703750E-01
 0.5400000E+02   0.1134622E+01  -0.5018158E+01   0.1130273E+01  -0.9924701E-01
 0.5420000E+02   0.1157290E+01  -0.6611375E+01   0.1149594E+01  -0.1332439E+00
 0.5440000E+02   0.1179170E+01  -0.8269715E+01   0.1166909E+01  -0.1696037E+00
 0.5460000E+02   0.1199981E+01  -0.1002312E+02   0.1181666E+01  -0.2088514E+00
 0.5480000E+02   0.1219112E+01  -0.1189333E+02   0.1192941E+01  -0.2512471E+00
 0.5500000E+02   0.1235726E+01  -0.1388949E+02   0.1199594E+01  -0.2966359E+00
 0.5520000E+02   0.1248891E+01  -0.1600684E+02   0.1200470E+01  -0.3443845E+00
 0.5540000E+02   0.1257718E+01  -0.1822799E+02   0.1194605E+01  -0.3934129E+00
 0.5560000E+02   0.1261465E+01  -0.2052564E+02   0.1181381E+01  -0.4423030E+00
 0.5580000E+02   0.1259609E+01  -0.2286584E+02   0.1160626E+01  -0.4894523E+00
 0.5600000E+02   0.1251884E+01  -0.2521075E+02   0.1132638E+01  -0.5332388E+00
 0.5620000E+02   0.1238287E+01  -0.2752070E+02   0.1098168E+01  -0.5721742E+00
 0.5640000E+02   0.1219085E+01  -0.2975594E+02   0.1058345E+01  -0.6050398E+00
 0.5660000E+02   0.1194798E+01  -0.3187891E+02   0.1014582E+01  -0.6310039E+00
 0.5680000E+02   0.1166170E+01  -0.3385743E+02   0.9684188E+00  -0.6497064E+00
 0.5700000E+02   0.1134088E+01  -0.3566881E+02   0.9213346E+00  -0.6612859E+00
 0.5720000E+02   0.1099458E+01  -0.3730391E+02   0.8745438E+00  -0.6663182E+00
 0.5740000E+02   0.1063037E+01  -0.3876912E+02   0.8288241E+00  -0.6656565E+00
 0.5760000E+02   0.1025276E+01  -0.4008457E+02   0.7844336E+00  -0.6601936E+00
 0.5780000E+02   0.9861981E+00  -0.4127731E+02   0.7411529E+00  -0.6505989E+00
