  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002130E+01  -0.2756450E-01   0.1002130E+01  -0.4821158E-03
 0.7000000E+01   0.1002212E+01  -0.3956852E-01   0.1002211E+01  -0.6921282E-03
 0.7200000E+01   0.1002269E+01  -0.4648344E-01   0.1002269E+01  -0.8131300E-03
 0.7400000E+01   0.1002128E+01  -0.5588104E-01   0.1002128E+01  -0.9773840E-03
 0.7600000E+01   0.1002100E+01  -0.4249951E-01   0.1002100E+01  -0.7433140E-03
 0.7800000E+01   0.1002334E+01  -0.3430623E-01   0.1002333E+01  -0.6001539E-03
 0.8000000E+01   0.1002607E+01  -0.3241769E-01   0.1002606E+01  -0.5672701E-03
 0.8200000E+01   0.1002882E+01  -0.3331586E-01   0.1002882E+01  -0.5831473E-03
 0.8400000E+01   0.1003165E+01  -0.3555430E-01   0.1003164E+01  -0.6225033E-03
 0.8600000E+01   0.1003461E+01  -0.3851883E-01   0.1003461E+01  -0.6746069E-03
 0.8800000E+01   0.1003776E+01  -0.4168960E-01   0.1003776E+01  -0.7303683E-03
 0.9000000E+01   0.1004117E+01  -0.4406224E-01   0.1004116E+01  -0.7721969E-03
 0.9200000E+01   0.1004497E+01  -0.4272746E-01   0.1004496E+01  -0.7490881E-03
 0.9400000E+01   0.1005037E+01  -0.2868257E-01   0.1005037E+01  -0.5031268E-03
 0.9600000E+01   0.1006390E+01  -0.3292988E-02   0.1006390E+01  -0.5784075E-04
 0.9800000E+01   0.1008876E+01  -0.4525143E-01   0.1008876E+01  -0.7967968E-03
 0.1000000E+02   0.1010802E+01  -0.1881952E+00   0.1010797E+01  -0.3320102E-02
 0.1020000E+02   0.1011536E+01  -0.3803768E+00   0.1011513E+01  -0.6715361E-02
 0.1040000E+02   0.1010726E+01  -0.5989668E+00   0.1010671E+01  -0.1056588E-01
 0.1060000E+02   0.1008303E+01  -0.8040205E+00   0.1008204E+01  -0.1414885E-01
 0.1080000E+02   0.1003499E+01  -0.9680332E+00   0.1003356E+01  -0.1695368E-01
 0.1100000E+02   0.9971082E+00  -0.8947873E+00   0.9969867E+00  -0.1557119E-01
 0.1120000E+02   0.9940743E+00  -0.6351233E+00   0.9940132E+00  -0.1101908E-01
 0.1140000E+02   0.9940671E+00  -0.4229061E+00   0.9940401E+00  -0.7337246E-02
 0.1160000E+02   0.9949311E+00  -0.2934955E+00   0.9949181E+00  -0.5096475E-02
 0.1180000E+02   0.9958996E+00  -0.2099771E+00   0.9958930E+00  -0.3649756E-02
 0.1200000E+02   0.9968859E+00  -0.1559643E+00   0.9968822E+00  -0.2713611E-02
 0.1220000E+02   0.9977877E+00  -0.1230609E+00   0.9977854E+00  -0.2143065E-02
 0.1240000E+02   0.9985748E+00  -0.1031632E+00   0.9985732E+00  -0.1797970E-02
 0.1260000E+02   0.9992639E+00  -0.9117749E-01   0.9992626E+00  -0.1590175E-02
 0.1280000E+02   0.9998797E+00  -0.8433396E-01   0.9998786E+00  -0.1471728E-02
 0.1300000E+02   0.1000444E+01  -0.8117265E-01   0.1000443E+01  -0.1417359E-02
 0.1320000E+02   0.1000975E+01  -0.8098629E-01   0.1000974E+01  -0.1414856E-02
 0.1340000E+02   0.1001488E+01  -0.8357288E-01   0.1001487E+01  -0.1460792E-02
 0.1360000E+02   0.1001995E+01  -0.8917063E-01   0.1001994E+01  -0.1559426E-02
 0.1380000E+02   0.1002506E+01  -0.9853163E-01   0.1002504E+01  -0.1724010E-02
 0.1400000E+02   0.1003024E+01  -0.1131372E+00   0.1003022E+01  -0.1980588E-02
 0.1420000E+02   0.1003538E+01  -0.1354970E+00   0.1003535E+01  -0.2373234E-02
 0.1440000E+02   0.1003989E+01  -0.1688960E+00   0.1003985E+01  -0.2959548E-02
 0.1460000E+02   0.1004246E+01  -0.2141303E+00   0.1004239E+01  -0.3753138E-02
 0.1480000E+02   0.1004201E+01  -0.2646294E+00   0.1004190E+01  -0.4638041E-02
 0.1500000E+02   0.1003851E+01  -0.3197215E+00   0.1003835E+01  -0.5601655E-02
 0.1520000E+02   0.1002779E+01  -0.3734951E+00   0.1002758E+01  -0.6536787E-02
 0.1540000E+02   0.1001064E+01  -0.3681306E+00   0.1001043E+01  -0.6431883E-02
 0.1560000E+02   0.1000011E+01  -0.2991813E+00   0.9999970E+00  -0.5221730E-02
 0.1580000E+02   0.9999286E+00  -0.2263247E+00   0.9999208E+00  -0.3949819E-02
 0.1600000E+02   0.1000327E+01  -0.1752062E+00   0.1000322E+01  -0.3058920E-02
 0.1620000E+02   0.1000862E+01  -0.1436549E+00   0.1000859E+01  -0.2509410E-02
 0.1640000E+02   0.1001405E+01  -0.1252314E+00   0.1001402E+01  -0.2188769E-02
 0.1660000E+02   0.1001913E+01  -0.1156074E+00   0.1001911E+01  -0.2021588E-02
 0.1680000E+02   0.1002363E+01  -0.1121289E+00   0.1002361E+01  -0.1961640E-02
 0.1700000E+02   0.1002734E+01  -0.1118256E+00   0.1002732E+01  -0.1957059E-02
 0.1720000E+02   0.1003042E+01  -0.1110862E+00   0.1003040E+01  -0.1944716E-02
 0.1740000E+02   0.1003343E+01  -0.1083701E+00   0.1003341E+01  -0.1897738E-02
 0.1760000E+02   0.1003679E+01  -0.1053250E+00   0.1003677E+01  -0.1845031E-02
 0.1780000E+02   0.1004046E+01  -0.1038327E+00   0.1004044E+01  -0.1819554E-02
 0.1800000E+02   0.1004426E+01  -0.1043517E+00   0.1004424E+01  -0.1829340E-02
 0.1820000E+02   0.1004810E+01  -0.1066297E+00   0.1004808E+01  -0.1869989E-02
 0.1840000E+02   0.1005196E+01  -0.1103856E+00   0.1005194E+01  -0.1936600E-02
 0.1860000E+02   0.1005585E+01  -0.1154870E+00   0.1005583E+01  -0.2026885E-02
 0.1880000E+02   0.1005980E+01  -0.1219519E+00   0.1005978E+01  -0.2141190E-02
 0.1900000E+02   0.1006384E+01  -0.1299333E+00   0.1006382E+01  -0.2282241E-02
 0.1920000E+02   0.1006798E+01  -0.1397177E+00   0.1006795E+01  -0.2455109E-02
 0.1940000E+02   0.1007222E+01  -0.1517234E+00   0.1007218E+01  -0.2667193E-02
 0.1960000E+02   0.1007649E+01  -0.1664481E+00   0.1007645E+01  -0.2927285E-02
 0.1980000E+02   0.1008071E+01  -0.1842683E+00   0.1008066E+01  -0.3242041E-02
 0.2000000E+02   0.1008477E+01  -0.2051822E+00   0.1008470E+01  -0.3611453E-02
 0.2020000E+02   0.1008861E+01  -0.2292998E+00   0.1008853E+01  -0.4037490E-02
 0.2040000E+02   0.1009203E+01  -0.2575927E+00   0.1009193E+01  -0.4537202E-02
 0.2060000E+02   0.1009438E+01  -0.2883526E+00   0.1009425E+01  -0.5080178E-02
 0.2080000E+02   0.1009582E+01  -0.3145540E+00   0.1009567E+01  -0.5542582E-02
 0.2100000E+02   0.1009805E+01  -0.3346075E+00   0.1009788E+01  -0.5897233E-02
 0.2120000E+02   0.1010216E+01  -0.3572812E+00   0.1010196E+01  -0.6299393E-02
 0.2140000E+02   0.1010768E+01  -0.3921308E+00   0.1010745E+01  -0.6917618E-02
 0.2160000E+02   0.1011355E+01  -0.4452545E+00   0.1011324E+01  -0.7859317E-02
 0.2180000E+02   0.1011836E+01  -0.5209843E+00   0.1011794E+01  -0.9200390E-02
 0.2200000E+02   0.1012014E+01  -0.6223471E+00   0.1011954E+01  -0.1099228E-01
 0.2220000E+02   0.1011590E+01  -0.7476291E+00   0.1011504E+01  -0.1319945E-01
 0.2240000E+02   0.1010208E+01  -0.8830513E+00   0.1010088E+01  -0.1556887E-01
 0.2260000E+02   0.1007655E+01  -0.9977306E+00   0.1007503E+01  -0.1754610E-01
 0.2280000E+02   0.1004128E+01  -0.1052744E+01   0.1003959E+01  -0.1844867E-01
 0.2300000E+02   0.1000248E+01  -0.1020272E+01   0.1000090E+01  -0.1781058E-01
 0.2320000E+02   0.9968574E+00  -0.8976009E+00   0.9967351E+00  -0.1561622E-01
 0.2340000E+02   0.9946602E+00  -0.7139424E+00   0.9945829E+00  -0.1239379E-01
 0.2360000E+02   0.9938220E+00  -0.5141867E+00   0.9937820E+00  -0.8918688E-02
 0.2380000E+02   0.9940473E+00  -0.3297621E+00   0.9940308E+00  -0.5721142E-02
 0.2400000E+02   0.9949695E+00  -0.1709128E+00   0.9949651E+00  -0.2967980E-02
 0.2420000E+02   0.9963671E+00  -0.3706943E-01   0.9963669E+00  -0.6446332E-03
 0.2440000E+02   0.9981587E+00   0.7256131E-01   0.9981579E+00   0.1264102E-02
 0.2460000E+02   0.1000304E+01   0.1540100E+00   0.1000300E+01   0.2688795E-02
 0.2480000E+02   0.1002685E+01   0.1995939E+00   0.1002679E+01   0.3492917E-02
 0.2500000E+02   0.1005054E+01   0.2045849E+00   0.1005048E+01   0.3588720E-02
 0.2520000E+02   0.1007115E+01   0.1741243E+00   0.1007110E+01   0.3060660E-02
 0.2540000E+02   0.1008682E+01   0.1221667E+00   0.1008680E+01   0.2150722E-02
 0.2560000E+02   0.1009743E+01   0.6342440E-01   0.1009742E+01   0.1117749E-02
 0.2580000E+02   0.1010379E+01   0.7789231E-02   0.1010379E+01   0.1373587E-03
 0.2600000E+02   0.1010677E+01  -0.3877532E-01   0.1010677E+01  -0.6839826E-03
 0.2620000E+02   0.1010718E+01  -0.7088210E-01   0.1010718E+01  -0.1250386E-02
 0.2640000E+02   0.1010626E+01  -0.8219042E-01   0.1010625E+01  -0.1449736E-02
 0.2660000E+02   0.1010635E+01  -0.6862805E-01   0.1010635E+01  -0.1210524E-02
 0.2680000E+02   0.1011066E+01  -0.3732385E-01   0.1011066E+01  -0.6586329E-03
 0.2700000E+02   0.1012077E+01  -0.1065622E-01   0.1012077E+01  -0.1882324E-03
 0.2720000E+02   0.1013444E+01  -0.1128995E-01   0.1013444E+01  -0.1996961E-03
 0.2740000E+02   0.1014744E+01  -0.4269088E-01   0.1014744E+01  -0.7560822E-03
 0.2760000E+02   0.1015722E+01  -0.9165777E-01   0.1015721E+01  -0.1624880E-02
 0.2780000E+02   0.1016373E+01  -0.1447305E+00   0.1016369E+01  -0.2567378E-02
 0.2800000E+02   0.1016775E+01  -0.1955588E+00   0.1016769E+01  -0.3470393E-02
 0.2820000E+02   0.1016985E+01  -0.2409737E+00   0.1016976E+01  -0.4277207E-02
 0.2840000E+02   0.1017065E+01  -0.2777809E+00   0.1017053E+01  -0.4930905E-02
 0.2860000E+02   0.1017110E+01  -0.3047586E+00   0.1017095E+01  -0.5410023E-02
 0.2880000E+02   0.1017203E+01  -0.3237817E+00   0.1017187E+01  -0.5748240E-02
 0.2900000E+02   0.1017391E+01  -0.3380198E+00   0.1017373E+01  -0.6002122E-02
 0.2920000E+02   0.1017695E+01  -0.3507225E+00   0.1017676E+01  -0.6229542E-02
 0.2940000E+02   0.1018122E+01  -0.3654202E+00   0.1018101E+01  -0.6493320E-02
 0.2960000E+02   0.1018649E+01  -0.3859404E+00   0.1018626E+01  -0.6861499E-02
 0.2980000E+02   0.1019219E+01  -0.4155653E+00   0.1019192E+01  -0.7392312E-02
 0.3000000E+02   0.1019741E+01  -0.4555686E+00   0.1019708E+01  -0.8108048E-02
 0.3020000E+02   0.1020120E+01  -0.5041072E+00   0.1020080E+01  -0.8975236E-02
 0.3040000E+02   0.1020293E+01  -0.5565015E+00   0.1020244E+01  -0.9909725E-02
 0.3060000E+02   0.1020254E+01  -0.6067457E+00   0.1020197E+01  -0.1080400E-01
 0.3080000E+02   0.1020068E+01  -0.6499813E+00   0.1020002E+01  -0.1157172E-01
 0.3100000E+02   0.1019832E+01  -0.6853649E+00   0.1019759E+01  -0.1219881E-01
 0.3120000E+02   0.1019602E+01  -0.7162331E+00   0.1019522E+01  -0.1274533E-01
 0.3140000E+02   0.1019343E+01  -0.7454011E+00   0.1019256E+01  -0.1326097E-01
 0.3160000E+02   0.1019002E+01  -0.7704593E+00   0.1018910E+01  -0.1370216E-01
 0.3180000E+02   0.1018621E+01  -0.7861585E+00   0.1018525E+01  -0.1397611E-01
 0.3200000E+02   0.1018328E+01  -0.7914781E+00   0.1018231E+01  -0.1406664E-01
 0.3220000E+02   0.1018231E+01  -0.7918897E+00   0.1018134E+01  -0.1407261E-01
 0.3240000E+02   0.1018338E+01  -0.7952566E+00   0.1018240E+01  -0.1413392E-01
 0.3260000E+02   0.1018580E+01  -0.8076144E+00   0.1018479E+01  -0.1435695E-01
 0.3280000E+02   0.1018855E+01  -0.8319568E+00   0.1018748E+01  -0.1479365E-01
 0.3300000E+02   0.1019054E+01  -0.8686920E+00   0.1018937E+01  -0.1544984E-01
 0.3320000E+02   0.1019072E+01  -0.9160534E+00   0.1018941E+01  -0.1629237E-01
 0.3340000E+02   0.1018808E+01  -0.9699019E+00   0.1018662E+01  -0.1724554E-01
 0.3360000E+02   0.1018192E+01  -0.1023261E+01   0.1018029E+01  -0.1818320E-01
 0.3380000E+02   0.1017209E+01  -0.1066561E+01   0.1017033E+01  -0.1893426E-01
 0.3400000E+02   0.1015946E+01  -0.1089750E+01   0.1015762E+01  -0.1932186E-01
 0.3420000E+02   0.1014585E+01  -0.1086247E+01   0.1014403E+01  -0.1923395E-01
 0.3440000E+02   0.1013349E+01  -0.1056245E+01   0.1013176E+01  -0.1867997E-01
 0.3460000E+02   0.1012407E+01  -0.1006362E+01   0.1012251E+01  -0.1778134E-01
 0.3480000E+02   0.1011836E+01  -0.9459855E+00   0.1011698E+01  -0.1670522E-01
 0.3500000E+02   0.1011626E+01  -0.8836693E+00   0.1011506E+01  -0.1560163E-01
 0.3520000E+02   0.1011719E+01  -0.8255857E+00   0.1011614E+01  -0.1457754E-01
 0.3540000E+02   0.1012038E+01  -0.7754673E+00   0.1011945E+01  -0.1369697E-01
 0.3560000E+02   0.1012506E+01  -0.7350101E+00   0.1012423E+01  -0.1298842E-01
 0.3580000E+02   0.1013052E+01  -0.7043510E+00   0.1012975E+01  -0.1245338E-01
 0.3600000E+02   0.1013616E+01  -0.6825031E+00   0.1013545E+01  -0.1207384E-01
 0.3620000E+02   0.1014157E+01  -0.6676769E+00   0.1014088E+01  -0.1181786E-01
 0.3640000E+02   0.1014645E+01  -0.6575397E+00   0.1014578E+01  -0.1164404E-01
 0.3660000E+02   0.1015073E+01  -0.6495544E+00   0.1015008E+01  -0.1150750E-01
 0.3680000E+02   0.1015456E+01  -0.6414764E+00   0.1015392E+01  -0.1136868E-01
 0.3700000E+02   0.1015822E+01  -0.6319314E+00   0.1015760E+01  -0.1120356E-01
 0.3720000E+02   0.1016204E+01  -0.6207881E+00   0.1016144E+01  -0.1101015E-01
 0.3740000E+02   0.1016626E+01  -0.6089360E+00   0.1016568E+01  -0.1080443E-01
 0.3760000E+02   0.1017092E+01  -0.5975165E+00   0.1017037E+01  -0.1060669E-01
 0.3780000E+02   0.1017599E+01  -0.5872728E+00   0.1017545E+01  -0.1043004E-01
 0.3800000E+02   0.1018138E+01  -0.5784655E+00   0.1018086E+01  -0.1027908E-01
 0.3820000E+02   0.1018707E+01  -0.5711156E+00   0.1018657E+01  -0.1015415E-01
 0.3840000E+02   0.1019307E+01  -0.5652392E+00   0.1019258E+01  -0.1005559E-01
 0.3860000E+02   0.1019942E+01  -0.5610325E+00   0.1019893E+01  -0.9986974E-02
 0.3880000E+02   0.1020615E+01  -0.5590327E+00   0.1020567E+01  -0.9957944E-02
 0.3900000E+02   0.1021324E+01  -0.5601044E+00   0.1021275E+01  -0.9983965E-02
 0.3920000E+02   0.1022055E+01  -0.5650877E+00   0.1022005E+01  -0.1008000E-01
 0.3940000E+02   0.1022784E+01  -0.5742553E+00   0.1022733E+01  -0.1025083E-01
 0.3960000E+02   0.1023487E+01  -0.5870021E+00   0.1023434E+01  -0.1048557E-01
 0.3980000E+02   0.1024152E+01  -0.6020156E+00   0.1024096E+01  -0.1076073E-01
 0.4000000E+02   0.1024783E+01  -0.6177883E+00   0.1024723E+01  -0.1104945E-01
 0.4020000E+02   0.1025400E+01  -0.6331993E+00   0.1025337E+01  -0.1133189E-01
 0.4040000E+02   0.1026035E+01  -0.6480378E+00   0.1025970E+01  -0.1160461E-01
 0.4060000E+02   0.1026722E+01  -0.6633639E+00   0.1026653E+01  -0.1188700E-01
 0.4080000E+02   0.1027479E+01  -0.6814518E+00   0.1027406E+01  -0.1222011E-01
 0.4100000E+02   0.1028297E+01  -0.7051149E+00   0.1028220E+01  -0.1265450E-01
 0.4120000E+02   0.1029141E+01  -0.7366497E+00   0.1029056E+01  -0.1323126E-01
 0.4140000E+02   0.1029955E+01  -0.7770356E+00   0.1029860E+01  -0.1396765E-01
 0.4160000E+02   0.1030687E+01  -0.8258588E+00   0.1030580E+01  -0.1485576E-01
 0.4180000E+02   0.1031293E+01  -0.8817974E+00   0.1031171E+01  -0.1587125E-01
 0.4200000E+02   0.1031739E+01  -0.9430977E+00   0.1031599E+01  -0.1698183E-01
 0.4220000E+02   0.1031998E+01  -0.1007662E+01   0.1031839E+01  -0.1814883E-01
 0.4240000E+02   0.1032050E+01  -0.1072832E+01   0.1031869E+01  -0.1932343E-01
 0.4260000E+02   0.1031886E+01  -0.1135263E+01   0.1031684E+01  -0.2044453E-01
 0.4280000E+02   0.1031527E+01  -0.1191256E+01   0.1031304E+01  -0.2144529E-01
 0.4300000E+02   0.1031022E+01  -0.1237703E+01   0.1030781E+01  -0.2227038E-01
 0.4320000E+02   0.1030442E+01  -0.1273260E+01   0.1030188E+01  -0.2289719E-01
 0.4340000E+02   0.1029854E+01  -0.1298892E+01   0.1029590E+01  -0.2334475E-01
 0.4360000E+02   0.1029291E+01  -0.1316994E+01   0.1029019E+01  -0.2365706E-01
 0.4380000E+02   0.1028742E+01  -0.1329404E+01   0.1028465E+01  -0.2386723E-01
 0.4400000E+02   0.1028185E+01  -0.1335798E+01   0.1027906E+01  -0.2396901E-01
 0.4420000E+02   0.1027621E+01  -0.1333876E+01   0.1027342E+01  -0.2392139E-01
 0.4440000E+02   0.1027096E+01  -0.1321322E+01   0.1026823E+01  -0.2368420E-01
 0.4460000E+02   0.1026692E+01  -0.1297936E+01   0.1026429E+01  -0.2325593E-01
 0.4480000E+02   0.1026483E+01  -0.1266277E+01   0.1026232E+01  -0.2268414E-01
 0.4500000E+02   0.1026507E+01  -0.1230630E+01   0.1026270E+01  -0.2204618E-01
 0.4520000E+02   0.1026765E+01  -0.1195390E+01   0.1026542E+01  -0.2142036E-01
 0.4540000E+02   0.1027228E+01  -0.1163956E+01   0.1027016E+01  -0.2086657E-01
 0.4560000E+02   0.1027857E+01  -0.1138420E+01   0.1027654E+01  -0.2042132E-01
 0.4580000E+02   0.1028612E+01  -0.1119799E+01   0.1028416E+01  -0.2010210E-01
 0.4600000E+02   0.1029465E+01  -0.1108458E+01   0.1029272E+01  -0.1991504E-01
 0.4620000E+02   0.1030393E+01  -0.1104507E+01   0.1030201E+01  -0.1986195E-01
 0.4640000E+02   0.1031381E+01  -0.1108107E+01   0.1031188E+01  -0.1994578E-01
 0.4660000E+02   0.1032419E+01  -0.1119666E+01   0.1032222E+01  -0.2017410E-01
 0.4680000E+02   0.1033496E+01  -0.1139933E+01   0.1033291E+01  -0.2056064E-01
 0.4700000E+02   0.1034592E+01  -0.1169949E+01   0.1034376E+01  -0.2112435E-01
 0.4720000E+02   0.1035681E+01  -0.1210859E+01   0.1035450E+01  -0.2188592E-01
 0.4740000E+02   0.1036723E+01  -0.1263604E+01   0.1036471E+01  -0.2286208E-01
 0.4760000E+02   0.1037667E+01  -0.1328622E+01   0.1037388E+01  -0.2406012E-01
 0.4780000E+02   0.1038457E+01  -0.1405662E+01   0.1038144E+01  -0.2547434E-01
 0.4800000E+02   0.1039029E+01  -0.1493679E+01   0.1038676E+01  -0.2708401E-01
 0.4820000E+02   0.1039316E+01  -0.1590618E+01   0.1038916E+01  -0.2884930E-01
 0.4840000E+02   0.1039253E+01  -0.1692973E+01   0.1038800E+01  -0.3070335E-01
 0.4860000E+02   0.1038788E+01  -0.1795370E+01   0.1038278E+01  -0.3254521E-01
 0.4880000E+02   0.1037904E+01  -0.1890708E+01   0.1037339E+01  -0.3424366E-01
 0.4900000E+02   0.1036645E+01  -0.1971269E+01   0.1036031E+01  -0.3565886E-01
 0.4920000E+02   0.1035114E+01  -0.2030596E+01   0.1034464E+01  -0.3667736E-01
 0.4940000E+02   0.1033457E+01  -0.2065313E+01   0.1032786E+01  -0.3724446E-01
 0.4960000E+02   0.1031826E+01  -0.2075902E+01   0.1031149E+01  -0.3737624E-01
 0.4980000E+02   0.1030338E+01  -0.2066035E+01   0.1029669E+01  -0.3714503E-01
 0.5000000E+02   0.1029063E+01  -0.2040942E+01   0.1028410E+01  -0.3664866E-01
 0.5020000E+02   0.1028019E+01  -0.2005793E+01   0.1027389E+01  -0.3598122E-01
 0.5040000E+02   0.1027195E+01  -0.1964702E+01   0.1026591E+01  -0.3521614E-01
 0.5060000E+02   0.1026559E+01  -0.1920408E+01   0.1025983E+01  -0.3440120E-01
 0.5080000E+02   0.1026077E+01  -0.1874290E+01   0.1025528E+01  -0.3355960E-01
 0.5100000E+02   0.1025717E+01  -0.1826493E+01   0.1025195E+01  -0.3269259E-01
 0.5120000E+02   0.1025457E+01  -0.1776113E+01   0.1024965E+01  -0.3178308E-01
 0.5140000E+02   0.1025299E+01  -0.1721524E+01   0.1024836E+01  -0.3080177E-01
 0.5160000E+02   0.1025269E+01  -0.1660962E+01   0.1024838E+01  -0.2971762E-01
 0.5180000E+02   0.1025424E+01  -0.1593432E+01   0.1025028E+01  -0.2851402E-01
 0.5200000E+02   0.1025844E+01  -0.1519789E+01   0.1025484E+01  -0.2720767E-01
 0.5220000E+02   0.1026610E+01  -0.1443546E+01   0.1026284E+01  -0.2586232E-01
 0.5240000E+02   0.1027771E+01  -0.1370761E+01   0.1027477E+01  -0.2458637E-01
 0.5260000E+02   0.1029327E+01  -0.1308743E+01   0.1029058E+01  -0.2350970E-01
 0.5280000E+02   0.1031214E+01  -0.1264036E+01   0.1030963E+01  -0.2274837E-01
 0.5300000E+02   0.1033331E+01  -0.1240758E+01   0.1033089E+01  -0.2237536E-01
 0.5320000E+02   0.1035572E+01  -0.1240117E+01   0.1035330E+01  -0.2241231E-01
 0.5340000E+02   0.1037852E+01  -0.1261188E+01   0.1037601E+01  -0.2284324E-01
 0.5360000E+02   0.1040119E+01  -0.1302301E+01   0.1039850E+01  -0.2363928E-01
 0.5380000E+02   0.1042346E+01  -0.1362291E+01   0.1042052E+01  -0.2478097E-01
 0.5400000E+02   0.1044521E+01  -0.1441162E+01   0.1044190E+01  -0.2627007E-01
 0.5420000E+02   0.1046620E+01  -0.1540123E+01   0.1046242E+01  -0.2812999E-01
 0.5440000E+02   0.1048603E+01  -0.1661147E+01   0.1048162E+01  -0.3039734E-01
 0.5460000E+02   0.1050398E+01  -0.1806267E+01   0.1049876E+01  -0.3310864E-01
 0.5480000E+02   0.1051905E+01  -0.1976781E+01   0.1051279E+01  -0.3628493E-01
 0.5500000E+02   0.1052998E+01  -0.2172468E+01   0.1052241E+01  -0.3991666E-01
 0.5520000E+02   0.1053535E+01  -0.2390940E+01   0.1052618E+01  -0.4395102E-01
 0.5540000E+02   0.1053376E+01  -0.2627221E+01   0.1052269E+01  -0.4828421E-01
 0.5560000E+02   0.1052399E+01  -0.2873671E+01   0.1051076E+01  -0.5276097E-01
 0.5580000E+02   0.1050521E+01  -0.3120273E+01   0.1048964E+01  -0.5718210E-01
 0.5600000E+02   0.1047712E+01  -0.3355251E+01   0.1045916E+01  -0.6131914E-01
 0.5620000E+02   0.1044007E+01  -0.3565944E+01   0.1041986E+01  -0.6493443E-01
 0.5640000E+02   0.1039513E+01  -0.3739919E+01   0.1037299E+01  -0.6780491E-01
 0.5660000E+02   0.1034406E+01  -0.3866285E+01   0.1032051E+01  -0.6974811E-01
 0.5680000E+02   0.1028919E+01  -0.3937130E+01   0.1026491E+01  -0.7064744E-01
 0.5700000E+02   0.1023324E+01  -0.3948841E+01   0.1020894E+01  -0.7047194E-01
 0.5720000E+02   0.1017893E+01  -0.3902930E+01   0.1015533E+01  -0.6928425E-01
 0.5740000E+02   0.1012866E+01  -0.3805993E+01   0.1010632E+01  -0.6723225E-01
 0.5760000E+02   0.1008409E+01  -0.3668650E+01   0.1006343E+01  -0.6452436E-01
 0.5780000E+02   0.1004604E+01  -0.3503636E+01   0.1002726E+01  -0.6139321E-01
 0.5800000E+02   0.1001434E+01  -0.3323450E+01   0.9997497E+00  -0.5805576E-01
