  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.6535266E+01   0.1016237E+03  -0.1316751E+01   0.6401240E+01
 0.2520000E+02   0.6201268E+01   0.9104807E+02  -0.1134285E+00   0.6200230E+01
 0.2540000E+02   0.5743211E+01   0.8142446E+02   0.8563884E+00   0.5679002E+01
 0.2560000E+02   0.5235183E+01   0.7300809E+02   0.1529912E+01   0.5006647E+01
 0.2580000E+02   0.4732891E+01   0.6579870E+02   0.1940218E+01   0.4316921E+01
 0.2600000E+02   0.4266622E+01   0.5967264E+02   0.2154388E+01   0.3682754E+01
 0.2620000E+02   0.3849220E+01   0.5445523E+02   0.2237701E+01   0.3131962E+01
 0.2640000E+02   0.3480660E+01   0.4993075E+02   0.2240546E+01   0.2663634E+01
 0.2660000E+02   0.3149854E+01   0.4593298E+02   0.2190721E+01   0.2263255E+01
 0.2680000E+02   0.2843614E+01   0.4252704E+02   0.2095626E+01   0.1922107E+01
 0.2700000E+02   0.2561108E+01   0.4004435E+02   0.1960648E+01   0.1647767E+01
 0.2720000E+02   0.2317355E+01   0.3880020E+02   0.1805997E+01   0.1452070E+01
 0.2740000E+02   0.2130409E+01   0.3874173E+02   0.1661665E+01   0.1333233E+01
 0.2760000E+02   0.2008650E+01   0.3938477E+02   0.1552490E+01   0.1274539E+01
 0.2780000E+02   0.1949149E+01   0.3999682E+02   0.1493204E+01   0.1252806E+01
 0.2800000E+02   0.1939388E+01   0.3979964E+02   0.1490007E+01   0.1241412E+01
 0.2820000E+02   0.1956346E+01   0.3822642E+02   0.1536850E+01   0.1210530E+01
 0.2840000E+02   0.1970602E+01   0.3522276E+02   0.1609816E+01   0.1136558E+01
 0.2860000E+02   0.1959883E+01   0.3126259E+02   0.1675304E+01   0.1017103E+01
 0.2880000E+02   0.1919176E+01   0.2699293E+02   0.1710105E+01   0.8710766E+00
 0.2900000E+02   0.1857024E+01   0.2288297E+02   0.1710878E+01   0.7221042E+00
 0.2920000E+02   0.1785518E+01   0.1912459E+02   0.1686973E+01   0.5849777E+00
 0.2940000E+02   0.1713670E+01   0.1570797E+02   0.1649671E+01   0.4639495E+00
 0.2960000E+02   0.1645936E+01   0.1253767E+02   0.1606686E+01   0.3573021E+00
 0.2980000E+02   0.1583523E+01   0.9512537E+01   0.1561749E+01   0.2616984E+00
 0.3000000E+02   0.1525909E+01   0.6553790E+01   0.1515937E+01   0.1741610E+00
 0.3020000E+02   0.1471497E+01   0.3615373E+01   0.1468569E+01   0.9279009E-01
 0.3040000E+02   0.1418073E+01   0.7133320E+00   0.1417963E+01   0.1765454E-01
 0.3060000E+02   0.1364130E+01  -0.2037848E+01   0.1363267E+01  -0.4850798E-01
 0.3080000E+02   0.1310943E+01  -0.4441692E+01   0.1307006E+01  -0.1015254E+00
 0.3100000E+02   0.1263498E+01  -0.6332971E+01   0.1255788E+01  -0.1393718E+00
 0.3120000E+02   0.1228534E+01  -0.7724419E+01   0.1217386E+01  -0.1651254E+00
 0.3140000E+02   0.1211117E+01  -0.8847432E+01   0.1196707E+01  -0.1862745E+00
 0.3160000E+02   0.1212669E+01  -0.1005295E+02   0.1194050E+01  -0.2116812E+00
 0.3180000E+02   0.1231123E+01  -0.1166019E+02   0.1205716E+01  -0.2488184E+00
 0.3200000E+02   0.1262633E+01  -0.1384894E+02   0.1225928E+01  -0.3022273E+00
 0.3220000E+02   0.1303761E+01  -0.1666029E+02   0.1249031E+01  -0.3737840E+00
 0.3240000E+02   0.1352594E+01  -0.2007649E+02   0.1270404E+01  -0.4643108E+00
 0.3260000E+02   0.1408415E+01  -0.2409111E+02   0.1285739E+01  -0.5748992E+00
 0.3280000E+02   0.1470776E+01  -0.2873363E+02   0.1289670E+01  -0.7070583E+00
 0.3300000E+02   0.1538587E+01  -0.3406390E+02   0.1274586E+01  -0.8617890E+00
 0.3320000E+02   0.1609311E+01  -0.4015394E+02   0.1230020E+01  -0.1037754E+01
 0.3340000E+02   0.1678238E+01  -0.4706178E+02   0.1143231E+01  -0.1228619E+01
 0.3360000E+02   0.1738100E+01  -0.5479563E+02   0.1002006E+01  -0.1420203E+01
 0.3380000E+02   0.1779650E+01  -0.6327213E+02   0.8004037E+00  -0.1589499E+01
 0.3400000E+02   0.1793843E+01  -0.7228635E+02   0.5457948E+00  -0.1708795E+01
 0.3420000E+02   0.1775296E+01  -0.8152268E+02   0.2617105E+00  -0.1755900E+01
 0.3440000E+02   0.1724946E+01  -0.9062231E+02  -0.1873500E-01  -0.1724844E+01
 0.3460000E+02   0.1649621E+01  -0.9927774E+02  -0.2659525E+00  -0.1628041E+01
 0.3480000E+02   0.1558778E+01  -0.1072936E+03  -0.4633751E+00  -0.1488312E+01
 0.3500000E+02   0.1461153E+01  -0.1145830E+03  -0.6078566E+00  -0.1328713E+01
 0.3520000E+02   0.1363313E+01  -0.1211284E+03  -0.7047761E+00  -0.1167010E+01
 0.3540000E+02   0.1269718E+01  -0.1269504E+03  -0.7632573E+00  -0.1014703E+01
 0.3560000E+02   0.1183163E+01  -0.1320955E+03  -0.7931552E+00  -0.8779410E+00
 0.3580000E+02   0.1105144E+01  -0.1366310E+03  -0.8033806E+00  -0.7588956E+00
 0.3600000E+02   0.1036149E+01  -0.1406393E+03  -0.8011185E+00  -0.6571258E+00
 0.3620000E+02   0.9759195E+00  -0.1442106E+03  -0.7916381E+00  -0.5707257E+00
 0.3640000E+02   0.9236553E+00  -0.1474326E+03  -0.7784190E+00  -0.4971950E+00
 0.3660000E+02   0.8782497E+00  -0.1503780E+03  -0.7634672E+00  -0.4340972E+00
 0.3680000E+02   0.8385885E+00  -0.1530941E+03  -0.7478123E+00  -0.3794831E+00
 0.3700000E+02   0.8038123E+00  -0.1556080E+03  -0.7320649E+00  -0.3319567E+00
 0.3720000E+02   0.7733617E+00  -0.1579427E+03  -0.7167586E+00  -0.2904228E+00
 0.3740000E+02   0.7467960E+00  -0.1601316E+03  -0.7023435E+00  -0.2538068E+00
 0.3760000E+02   0.7235762E+00  -0.1622159E+03  -0.6889995E+00  -0.2210026E+00
 0.3780000E+02   0.7029905E+00  -0.1642314E+03  -0.6765348E+00  -0.1910401E+00
 0.3800000E+02   0.6842465E+00  -0.1661936E+03  -0.6644770E+00  -0.1632900E+00
 0.3820000E+02   0.6666344E+00  -0.1680922E+03  -0.6522891E+00  -0.1375511E+00
 0.3840000E+02   0.6496642E+00  -0.1698936E+03  -0.6395838E+00  -0.1140005E+00
 0.3860000E+02   0.6331568E+00  -0.1715486E+03  -0.6262812E+00  -0.9305558E-01
 0.3880000E+02   0.6172926E+00  -0.1730055E+03  -0.6126986E+00  -0.7517073E-01
 0.3900000E+02   0.6025663E+00  -0.1742305E+03  -0.5995139E+00  -0.6057416E-01
 0.3920000E+02   0.5895803E+00  -0.1752266E+03  -0.5875353E+00  -0.4906252E-01
 0.3940000E+02   0.5787543E+00  -0.1760345E+03  -0.5773687E+00  -0.4002373E-01
 0.3960000E+02   0.5701543E+00  -0.1767126E+03  -0.5692160E+00  -0.3269552E-01
 0.3980000E+02   0.5635493E+00  -0.1773091E+03  -0.5629279E+00  -0.2645727E-01
 0.4000000E+02   0.5586071E+00  -0.1778487E+03  -0.5582134E+00  -0.2096905E-01
 0.4020000E+02   0.5550803E+00  -0.1783343E+03  -0.5548457E+00  -0.1613538E-01
 0.4040000E+02   0.5529022E+00  -0.1787599E+03  -0.5527728E+00  -0.1196566E-01
 0.4060000E+02   0.5521695E+00  -0.1791269E+03  -0.5521054E+00  -0.8414322E-02
 0.4080000E+02   0.5530275E+00  -0.1794526E+03  -0.5530022E+00  -0.5283775E-02
 0.4100000E+02   0.5555315E+00  -0.1797682E+03  -0.5555270E+00  -0.2247232E-02
 0.4120000E+02   0.5595812E+00   0.1798943E+03  -0.5595802E+00   0.1032067E-02
 0.4140000E+02   0.5649661E+00   0.1795152E+03  -0.5649458E+00   0.4779971E-02
 0.4160000E+02   0.5714761E+00   0.1790904E+03  -0.5714040E+00   0.9071660E-02
 0.4180000E+02   0.5789933E+00   0.1786263E+03  -0.5788269E+00   0.1388070E-01
 0.4200000E+02   0.5875244E+00   0.1781305E+03  -0.5872117E+00   0.1916711E-01
 0.4220000E+02   0.5971811E+00   0.1776049E+03  -0.5966594E+00   0.2495663E-01
 0.4240000E+02   0.6081331E+00   0.1770408E+03  -0.6073222E+00   0.3139451E-01
 0.4260000E+02   0.6205460E+00   0.1764176E+03  -0.6193334E+00   0.3877383E-01
 0.4280000E+02   0.6345041E+00   0.1757037E+03  -0.6327211E+00   0.4753377E-01
 0.4300000E+02   0.6499275E+00   0.1748611E+03  -0.6473151E+00   0.5821480E-01
 0.4320000E+02   0.6664961E+00   0.1738540E+03  -0.6626653E+00   0.7135670E-01
 0.4340000E+02   0.6836126E+00   0.1726601E+03  -0.6780109E+00   0.8733459E-01
 0.4360000E+02   0.7004406E+00   0.1712832E+03  -0.6923500E+00   0.1061528E+00
 0.4380000E+02   0.7160607E+00   0.1697624E+03  -0.7046604E+00   0.1272659E+00
 0.4400000E+02   0.7297540E+00   0.1681740E+03  -0.7142645E+00   0.1495564E+00
 0.4420000E+02   0.7413284E+00   0.1666165E+03  -0.7211959E+00   0.1715934E+00
 0.4440000E+02   0.7513063E+00   0.1651829E+03  -0.7263233E+00   0.1921344E+00
 0.4460000E+02   0.7608187E+00   0.1639294E+03  -0.7310871E+00   0.2106106E+00
 0.4480000E+02   0.7712408E+00   0.1628592E+03  -0.7369850E+00   0.2273004E+00
 0.4500000E+02   0.7837881E+00   0.1619286E+03  -0.7451243E+00   0.2431328E+00
 0.4520000E+02   0.7992845E+00   0.1610683E+03  -0.7560481E+00   0.2593204E+00
 0.4540000E+02   0.8181497E+00   0.1602060E+03  -0.7698105E+00   0.2770572E+00
 0.4560000E+02   0.8405155E+00   0.1592798E+03  -0.7861506E+00   0.2973776E+00
 0.4580000E+02   0.8663657E+00   0.1582421E+03  -0.8046445E+00   0.3211492E+00
 0.4600000E+02   0.8956379E+00   0.1570574E+03  -0.8247890E+00   0.3491281E+00
 0.4620000E+02   0.9282772E+00   0.1556983E+03  -0.8460234E+00   0.3820249E+00
 0.4640000E+02   0.9642518E+00   0.1541416E+03  -0.8677060E+00   0.4205566E+00
 0.4660000E+02   0.1003546E+01   0.1523655E+03  -0.8890654E+00   0.4654750E+00
 0.4680000E+02   0.1046139E+01   0.1503471E+03  -0.9091352E+00   0.5175716E+00
 0.4700000E+02   0.1091978E+01   0.1480620E+03  -0.9266753E+00   0.5776583E+00
 0.4720000E+02   0.1140936E+01   0.1454826E+03  -0.9400787E+00   0.6465196E+00
 0.4740000E+02   0.1192756E+01   0.1425777E+03  -0.9472606E+00   0.7248209E+00
 0.4760000E+02   0.1246960E+01   0.1393121E+03  -0.9455346E+00   0.8129414E+00
 0.4780000E+02   0.1302719E+01   0.1356476E+03  -0.9315137E+00   0.9106913E+00
 0.4800000E+02   0.1358695E+01   0.1315459E+03  -0.9011127E+00   0.1016881E+01
 0.4820000E+02   0.1412875E+01   0.1269739E+03  -0.8497755E+00   0.1128760E+01
 0.4840000E+02   0.1462462E+01   0.1219120E+03  -0.7730809E+00   0.1241427E+01
 0.4860000E+02   0.1503894E+01   0.1163643E+03  -0.6678456E+00   0.1347472E+01
 0.4880000E+02   0.1533145E+01   0.1103697E+03  -0.5336523E+00   0.1437272E+01
 0.4900000E+02   0.1546345E+01   0.1040092E+03  -0.3743343E+00   0.1500352E+01
 0.4920000E+02   0.1540659E+01   0.9740432E+02  -0.1985451E+00   0.1527812E+01
 0.4940000E+02   0.1515109E+01   0.9070448E+02  -0.1862856E-01   0.1514994E+01
 0.4960000E+02   0.1470928E+01   0.8406356E+02   0.1521309E+00   0.1463040E+01
 0.4980000E+02   0.1411252E+01   0.7761530E+02   0.3026776E+00   0.1378412E+01
 0.5000000E+02   0.1340297E+01   0.7145533E+02   0.4262733E+00   0.1270703E+01
 0.5020000E+02   0.1262425E+01   0.6563474E+02   0.5208161E+00   0.1149985E+01
 0.5040000E+02   0.1181465E+01   0.6016386E+02   0.5878038E+00   0.1024864E+01
 0.5060000E+02   0.1100393E+01   0.5502097E+02   0.6308293E+00   0.9016197E+00
 0.5080000E+02   0.1021307E+01   0.5016089E+02   0.6542842E+00   0.7842070E+00
 0.5100000E+02   0.9455538E+00   0.4552045E+02   0.6625066E+00   0.6746532E+00
 0.5120000E+02   0.8738749E+00   0.4102068E+02   0.6593148E+00   0.5735516E+00
 0.5140000E+02   0.8065402E+00   0.3656715E+02   0.6477802E+00   0.4805080E+00
 0.5160000E+02   0.7434528E+00   0.3205059E+02   0.6301356E+00   0.3945264E+00
 0.5180000E+02   0.6842594E+00   0.2734883E+02   0.6077770E+00   0.3143534E+00
 0.5200000E+02   0.6284878E+00   0.2232912E+02   0.5813618E+00   0.2387791E+00
 0.5220000E+02   0.5757106E+00   0.1684799E+02   0.5509994E+00   0.1668602E+00
 0.5240000E+02   0.5257138E+00   0.1074534E+02   0.5164957E+00   0.9801627E-01
 0.5260000E+02   0.4786363E+00   0.3831632E+01   0.4775664E+00   0.3198475E-01
 0.5280000E+02   0.4350646E+00  -0.4127122E+01   0.4339364E+00  -0.3131143E-01
 0.5300000E+02   0.3961022E+00  -0.1341166E+02   0.3852999E+00  -0.9187426E-01
 0.5320000E+02   0.3634373E+00  -0.2431056E+02   0.3312103E+00  -0.1496207E+00
 0.5340000E+02   0.3393642E+00  -0.3700111E+02   0.2710244E+00  -0.2042398E+00
 0.5360000E+02   0.3265547E+00  -0.5134122E+02   0.2039925E+00  -0.2550000E+00
 0.5380000E+02   0.3273393E+00  -0.6669537E+02   0.1295019E+00  -0.3006332E+00
 0.5400000E+02   0.3426830E+00  -0.8205117E+02   0.4738920E-01  -0.3393905E+00
 0.5420000E+02   0.3716517E+00  -0.9645842E+02  -0.4180415E-01  -0.3692931E+00
 0.5440000E+02   0.4118739E+00  -0.1093916E+03  -0.1367518E+00  -0.3885087E+00
 0.5460000E+02   0.4604891E+00  -0.1207558E+03  -0.2354846E+00  -0.3957236E+00
 0.5480000E+02   0.5148765E+00  -0.1306936E+03  -0.3357066E+00  -0.3903829E+00
 0.5500000E+02   0.5729847E+00  -0.1394193E+03  -0.4351765E+00  -0.3727370E+00
 0.5520000E+02   0.6334160E+00  -0.1471372E+03  -0.5320522E+00  -0.3437096E+00
 0.5540000E+02   0.6954161E+00  -0.1540197E+03  -0.6251406E+00  -0.3046356E+00
 0.5560000E+02   0.7588303E+00  -0.1602112E+03  -0.7140189E+00  -0.2569056E+00
 0.5580000E+02   0.8240196E+00  -0.1658413E+03  -0.7989876E+00  -0.2015618E+00
 0.5600000E+02   0.8917031E+00  -0.1710373E+03  -0.8808154E+00  -0.1389197E+00
 0.5620000E+02   0.9627068E+00  -0.1759297E+03  -0.9602785E+00  -0.6833382E-01
 0.5640000E+02   0.1037643E+01   0.1793502E+03  -0.1037576E+01   0.1176861E-01
 0.5660000E+02   0.1116595E+01   0.1746808E+03  -0.1111786E+01   0.1035133E+00
 0.5680000E+02   0.1198912E+01   0.1699653E+03  -0.1180572E+01   0.2089029E+00
 0.5700000E+02   0.1283210E+01   0.1651432E+03  -0.1240312E+01   0.3290208E+00
 0.5720000E+02   0.1367591E+01   0.1601936E+03  -0.1286688E+01   0.4633994E+00
 0.5740000E+02   0.1450021E+01   0.1551301E+03  -0.1315553E+01   0.6098206E+00
 0.5760000E+02   0.1528727E+01   0.1499877E+03  -0.1323753E+01   0.7646470E+00
 0.5780000E+02   0.1602465E+01   0.1448080E+03  -0.1309575E+01   0.9235299E+00
 0.5800000E+02   0.1670578E+01   0.1396261E+03  -0.1272701E+01   0.1082156E+01
